basepk;speechtext;speakername;year
433648;said noth;William James Roche;1916
433649;glad correct want say depart follow preced set former occas;Frank Oliver;1916
433650;refer occas year;William James Roche;1916
433651;take liberti refer former occas govern take posit govern taken demand first grain settler sold new crop taken payment govern lien mr roc would gentleman inform method collect resort provinc alberta advanc made provinc;Frank Oliver;1916
433652;awar done provinc alberta talk done dominion;Frank Oliver;1916
433653;may inform gentleman collect way levi tax collect first year;William James Roche;1916
433654;disput friend said see bear upon point made govern taken differ attitud toward collect seed grain lien taken govern minist suggest alberta govern collect govern collect demand first load grain man take elev shall taken pay seed grain lien opportun buy ounc provis stitch cloth famili action taken alberta govern govern friend said alberta govern collect taxat collect taxat differ matter method gave man opportun get money took govern author elev compani railway compani everybodi handl farmer grain take grain offer sale;Frank Oliver;1916
433655;gentleman know lien grain;William James Roche;1916
433656;govern lien grain lien grain lien take preced right reason govern need take action taken case order secur interest case homestead govern hold lien upon homestead case man patent provinci legisl govern hold prioriti right judgment properti govern necess take farmer first dollar get need requir famili done minist interior stand hous time men freez death west lack fuel say take whole lien farmer matter urgenc maintain mr speaker matter great urgenc govern would advis accept suggest moosejaw wire term misunderstood first place go requir whole payment man unfortun next place insist first load grain come shall use pay lien;Frank Oliver;1916
433657;hen gentleman explain secur govern would farmer sold grain;William Roche;1916
433658;govern w ould secur grain would secur properti farmer;Frank Oliver;1916
433659;relief lien;William Roche;1916
433660;govern alberta saskatchewan pass legisl give govern prioriti right mortgag farm repres indebted part farmer receiv seed grain circumst govern insist pound flesh fault govern make collect reason moos jaw point use advanc grain farmer last summer order tide winter grain take toe allow starv might starv last summer winter would act provid hut act govern;Frank Oliver;1916
433661;way explan may state govern hard farmer expend upon seed grain relief collect littl;William James Roche;1916
433662;joint action legislatur provinc alberta saskatchewan parliament advanc farmer provinc purpos provid seed grain necess life parliament author advanc legislatur made po sibl money advanc first charg properti person lent whether homestead otherwis lien w embodi statut pass legislatur alberta legislatur saskatchewan lien regist proper way land titl offic person lien concern gave express privi council sinc held debt due crown prioriti debt moosejaw mr knowl cannot excus statement made belong legal profess necessari pass sort examin allow practic law man pass examin enabl practic law could made observ friend made afternoon purpos endeavour make polit capit govern know talk must take horn dilemma shall show middl cours open complain afternoon properti seiz govern direct sheriff exercis prior lien crown collect money due seed grain observ base remark upon seizur made sheriff seizur necessari enforc lien govern seed grain suppli homestead farmer find judgment creditor sheriff seiz unfortun financi posit farmer made possibl seizur sheriff whether seizur could could made fall within jurisdict provinci legislatur friend grievanc grievanc legislatur saskatchewan permit sheriff seiz farmer war time provinc legislatur realiz fact last session pass statut provid seizur execut made debtor war last without consent judg given applic made summon issu learn friend cannot avoid knowledg fact issu execut matter legislatur saskatchewan control parliament noth matter affect properti civil right within provinc attempt exercis jurisdict parliament would ultra vire must know least know judgment recov homestead seizur taken place consequ execut issu whole control procedur hand legislatur saskatchewan friend exercis consider influenc doubt represent could make harsh cruelti procedur would doubt consider effect represent made floor parliament made legislatur lieuten governor provinc saskatchewan base remark upon fact ex ecut sheriff seiz sold guard interest concern result husbandman labour gather sheriff gone sold properti provinc saskatchewan alberta pass creditor relief act act machin man mortgage person judgment unfortun farmer divid pro money realiz sale grain word execut hand sheriff direct execut properti held homestead realiz certain sum money money sheriff put bank cannot distribut certain period time elaps order creditor may rank get rateabl share money realiz sale good seiz sheriff execut point govern littl govern germani friend know must assum forgotten moment money hand sheriff notic given variou judgment creditor file claim entitl ratabl distribut money given sheriff crown debt crown debt take prioriti claim must paid full prevent rateabl distribut among creditor hardship farmer except crown get paid full suppli homestead wherewith pay part creditor half amount due crown;Richard Bedford Bennett;1916
433663;sinc friend preponder knowledg law could say whether exempt act would appli crown doubt would execut creditor;William Erskine Knowles;1916
433664;whether exempt act would appli cannot issu case sale made sheriff exempt claim homestead money realiz must appar anybodi know rudiment law cours exhibit given afternoon cannot expect friend shake head fair thing farmer would like put forc complain machin compani mortgage creditor sold properti execut complain permit war time say done go get money peopl suppli seed go paid full peopl brought misfortun distress take chanc paid posit nutshel legislatur contempl possibl aris pass statut said cannot issu execut man circumst unless go judg get order like summar posit say fact brought attent hous moosejaw mr knowl warrant closest scrutini attent author power deal matter trust result attent direct day legisl adopt saskatchewan prevent execut issu poor starv settler saskatchewan done liber govern provinc alberta live;Richard Bedford Bennett;1916
433665;go follow gentleman learn dissert upon law minist interior answer ask moosejaw mr knowl govern discrimin poor unfortun farmer judgment well farmer get half liabil case man unfortun judgment govern step say get half liabil must pay whole liabil friend govern bench think given answer calgari mr r b bennett get give learn dissert law law want present time poor farmer fair play justic reason friend edmopton mr oliv point histori past govern take drastic action taken govern occas;John Gillanders Turriff;1916
433666;friend say parliament power prevent execut issu levi made sheriff;Richard Bedford Bennett;1916
433667;friend know gentleman hous govern right wish say half seed grain indebted shall collect heard case past repay half amount indebted seed grain insist first year argu legal aspect case want get friend minist interior promis appear sheriff moosejaw get instruct minist interior say sent want minist repeat instruct sheriff moosejaw day telegram;John Gillanders Turriff;1916
433668;make inquiri hour instruct sent whether sheriff would receiv messag time night;William James Roche;1916
433669;send telegram govern hard cannot send messag;John Gillanders Turriff;1916
433670;object send telegram instruct sent reach sheriff see reach night;William James Roche;1916
433671;would like assur minist messag sent moosejaw day order reliev settler friend minist interior neglect answer whether full amount taken past event sinc instruct sent whether lie would prepar take half make refund case settler made collect;John Gillanders Turriff;1916
433672;deal case merit see justic done case;William James Roche;1916
433673;afraid way friend deal matter present satisfactori farmer posit pay seed grain matter brought attent govern fail deal respons;John Gillanders Turriff;1916
433674;word say unabl present came friend calgari mr r b bennett attempt deal refer law exist provinc saskatchewan alberta friend assiniboia mr turriff point touch real point point tri make hous speech deliv farmer western get fair treatment govern observ goe prepar repeat statement go say farmer western got squar deal present govern friend calgari refer fact certain order council certain provinci statut pass provinc alberta one execut issu debtor without first go judg district judg suprem court surpris hear law provinc alberta goe must confess although legal profess awar law provinc alberta went friend made statement doubt must take worth doubt know provinc saskatchewan come pass moratorium legisl war broke certain moratorium legisl design protect volunt reservist went front fight battl empir think friend calgari think know would first object legisl believ less interfer ordinari cours debtor creditor better provinc saskatchewan sinc war began good deal assist given financi institut mortgag institut men straiten circumst object bungl administr gone past year took occas last year discuss matter distribut seed grain fall circular letter distribut countri state man matter whether patent unpat land could get suppli seed grain know sent know sent precursor gener elect design hold januari chang mind week nobodi knew would get seed grain effect bungl administr depart govern notic side get champion caus farmer certain amount sneer grin part member opposit come agricultur provinc proud belong provinc think good provinc ontario born believ year come great provinc saskatchewan consid area produc much wheat similar area world provinc saskatchewan manufactur provinc like dislik creatur circumst men live manufactur citi ontario claim farmer get sympathi entitl provinc saskatchewan manufactur provinc expect see condit manufactur provinc establish mani year come lifetim could manufactur profit repeat sinc govern came power western farmer got squar deal could give mani instanc design bungl administr western take dirti seed grain last year weed provinc saskatchewan day histori provinc condit due dirti seed grain distribut saw differ place saw bag seed ticket attach word noxiou weed wild oat inform wild oat cannot remov seed grain use send seed grain fill r dirti weed date distribut seed grain time collect noth bungl connect seed grain distribut friend calgari give dissert law lawyer provinc know attempt cover real fact statement make govern mean prussian method collect seed grain present throttl western farmer tri take man debt pay mean pay exist come winter;William Melville Martin;1916
433675;friend mr martin use strong languag cours remark state western farmer judgment receiv squar deal term present govern someth matter relief farmer district saskatchewan visit drought someth year let consid moment circumst relief afford see whether ground complaint farmer receiv squar deal govern war broke experienc full consequ matter came attent govern attent minist financ time great strain revenu cut london money market close could see relief american market condit tri extrem time financi stress impos upon govern period succeed outbreak war matter drought saskatchewan need farmer differ district affect brought attent govern attitud govern matter afford relief although case farmer land patent clear duti provinci govern distinguish dominion govern deal situat;William Thomas White;1916
433676;case someth gentleman say novemb circular spread broadcast throughout saskatchewan think throughout alberta promis give seed grain man whether patent unpat land;William Melville Martin;1916
433677;manifest deal matter polit standpoint econom standpoint respect settler visit terribl afflict drought provinci govern would abl afford relief ddubt strict patent issu farmer look provinci govern dominion govern need relief assist dominion govern afford relief case land patent saskatchewan alberta manitoba clear dominion govern would afford assist case other similar plight provinc dominion mind open doubt patent issu land becom subject provinci jurisdict duti cast upon provinci govern afford relief relief requir mean say dominion case visit seriou charact compassion motiv afford certain measur relief primari duti rest upon municip give relief within municip primari duti rest upon provinc relief afford within confin provinc land patent appar provinci govern regard financi condit pre p vail time posit afford relief doubt mind relief afford hesit afford although knew time difficulti would aris matter collect charg made floor hous would made partisan motiv knew know deter duti duti circumst mention financi situat describ govern advanc sum less seed grain relief fodder pay money money dominion govern ment like govern truste deal matter busi basi would done done would made advanc provinci govern allow turn make advanc farmer matter fact provinci govern desir done way reason polit advantag gain afford relief farmer circumst contrari polit disadvantag govern time money collect;William Thomas White;1916
433678;think minist entitl make slur provinci govern;Frank Oliver;1916
433679;order mr speaker entitl make observ made think order want moment speak provinci govern express belief provinci govern desir make distribut refus inform refus make distribut posit duti assist farmer west cast upon govern will desir assist desir first place sympath farmer drought stricken district second place time histori desir product thi countri increas particular time rais circumst financi difficulti confront countri less sum face regina mr martin say govern give squar deal western farmer hous countri could squarer deal could govern done governor warrant governor warrant appropri parliament pass enabl furnish need assist farmer western seed grain fodder relief circumst describ dominion govern furnish money ask requir ti meet need situat done remark friend justifi squar deal govern act matter could govern done excess meet tri situat sympath money said money truste peopl money belong dominion embrac provinc govern truste money take secur said primari duti provinci govern deal matter kind let point case differ patept issu patent issu upon homestead land duti cast upon dominion duti recogn preced govern make advanc seed grain homestead hand case farmer patent duti upon provinci govern duti govern take secur matter discuss hous took secur seed grain along line took cours necessari get legisl saskatchewan alberta legislatur give effect intent first charg upon land farmer got advanc seed grain addit given legisl lien upon grain rais seed grain suppli farmer case money advanc relief took charg next exist charg upon land took lien upon product seed grain secur held j r trust peopl countri mean say moment trust exercis discret good judgment exercis know mind govern harshli exercis power collect advanc made purpos afford relief enabl farmer purchas seed grain hold secur crop grown harvest best crop histori;William Thomas White;1916
433680;best;Robert Laird Borden;1916
433681;best crop think histori except last year think price best obtain great mani year;William Thomas White;1916
433682;wheat open season;Frank Oliver;1916
433683;price around nineti cent bushel attitud govern take regard collect money owe govern farmer borrow purpos mention let pass call attent hous fact order secur advanc seed grain took lien prioriti mortgage mortgage interest payment interest collect princip upon advanc made interest allow accumul charg allow remain would import bear upon valu secur taken law provinc first mortgag secur matter came consider minist interior mr roch state variou represent made collect make farmer respect advanc represent state came farmer board trade addit strong represent came financi interest invest money northwest govern influenc represent took consider rememb decis govern matter discuss yesterday discuss minist interior solicitor gener mr meighen came minist financ regard said let right fair decent gener thing must hand fair peopl money advanc must allow part secur lost go disadvantag collect advanc truste peopl said let fair thing fair thing circumst bounteou crop fair price obtain thought thqse farmer hard year last year would oppress attempt collect advanc made seed grain relief discuss would fair collect fair peopl hand fair farmer determin case advanc made seed grain relief collect half advanc made seed grain allow advanc relief remain advanc made relief seed grain collect half advanc made seem circumst reason arrang farmer west mean less third whole although think moment insist upon carri represent made parti time borrow fact remain repres loan strict loan would probabl paid within year cours took fair gener cours toward farmer v edmonton mr oliv call attent fact depart interior engag elev compani think said railway collect money proce grain sold state part secur held govern lien upon grain lien upon grain friend edmonton sell grain becom lien lien gone grain gone enforc lien grain elev fort william liverpool govern conduct busi busi basi semblanc busi basi necessari take step see case farmer abl pay lien defeat govern said done strong talk pass across floor hous oppress exercis govern injustic prussian method use express friend eegina mr w martin great outstand fact present time regard advanc govern made farmer certain portion saskatchewan purpos relief purchas seed grain outstand fact advanc circumst mention dollar ask dollar requir advanc sympath farmer desir help put feet desir increas product fact day oppress govern prussian govern collect date thirteenth entir amount advanc thing requir argu length purpos leav statement present hous;William Thomas White;1916
433684;minist financ laid consider emphasi statement busi proposit judgment fail answer charg eegina mr martin govern bungl seed grain begin admit claim minist financ busi proposit govern handl money peopl administ trust peopl includ western settler minist financ tell govern decid month novemb would polici suppli western farmer seed grain time wheat sell less dollar bushel govern wait wheat went dollar half bushel start buy;James Alexander Robb;1916
433685;desir correct gentleman made similar statement last session abl present inform contradict;William James Roche;1916
433686;minist would tell paid seed wheat;James Alexander Robb;1916
433687;figur mr roibb recollect ran bushel averag might cent cent know price sold western farmer mind think subsequ action govern carri polici purchas seed grain western farmer western farmer send product seed crop fort william hold advanc market govern bought seed wheat high figur jump command wheat fix price cent bushel market valu liverpool fact bear statement made regina seed grain bungl start finish right interest peopl whole must conserv think much fault found depart see money collect see western farmer could pay seed grain year cannot expect better posit repay loan year think govern justifi collect seed grain without oppress farmer submit statement regina mr martin seed grain bungl born fact;William James Roche;1916
433688;desir say word repli learn friend calgari mr bennett offer observ address point issu call attent qualif person brought subject forward may know anyth law suppos assum lawyer farmer farmer made remark gentleman familiar subject would necessari rise make answer base upon want knowledg law person rais afraid prove much among king queen jack knave know enough civil bencher hous stand knowledg law repres homestead noth prouder hope behav shall retain confid matter poor lawyer may matter great lawyer great aristocrat calgari may shall abl voic need peopl calgari say afraid shall solicitor gener tell kind calgari;William Erskine Knowles;1916
433689;mr speaker would gentleman order speak way repli matter brought rule;Arthur Meighen;1916
433690;opinion hous moo sejaw mr knowl regina mr martin minist financ sir thoma white rememb paragraph b rule say matter discuss motion remark gentleman interest futur confin within rule;Auguste-Charles-Philippe-Robert Landry;1916
433691;observ rule mr speaker confin remark word desir explain matter minist interior mr roch courteou send word intend bring matter send word solicitor gener gentleman discuss word reach solicitor gener though sent room clock thought would sent notic minist interior saw place prayer thought necessari said fact remain sheriff moos jaw larg judici district word exempt peopl half indebted present minist interior wire instruct day farmer execut escap payment calgari mr bennett may say like ask unreason illeg regard execut depart unreason illeg case execut govern excus execut excus face calgari govern say go excus men extent half sheriff moosejaw say noth fli except order collect whole amount telegram cheap dt cost war tax minist interior send wire though may call supererogatori order get word sheriff moosejaw desir depart collect judgment debt tri make polit capit tri make easi depart take necessari action minist send wire refund money say contenti spirit minist good promis send telegram;William Erskine Knowles;1916
433692;seem bent get promis telegram shall sent instruct sent know day promis assiniboia mr turriff would make inquiri afternoon find instruct sent time arriv sheriff hand time see inform collect made full make refund half hardship though telegram sent;William James Roche;1916
433693;wire save time motion mr knowl adjourn hous negativ;William Erskine Knowles;1916
433696;matter brought attent day receipt telegram address minist railway date januari w w davidson mayor moos jaw telegram follow fuel situat section provinc critic intens suffer preval canadian northern grand trunk pacif tie railway commiss decemb order sixti car per day place drumhel coal within week mine close want car substanti quantiti coal receiv field week movement slow canadian pacif railway urg take railway commiss drastic measur may taken reliev situat receiv messag day interview sir henri drayton chairman railway commiss told taken matter grand trunk pacif canadian northern canadian pacif railway compani inform western experienc sever winter known cold intens snowstorm much accord inform imposs railway compani mention move train matter sever week special offic vicin urg railway everyth could prevent distress section countri show correspond subject messag pass sever compani messag mayor moosejaw strong felt like could assist railway commiss possibl prevent distress first thing wire presid canadian northern railway compani follow receiv notic situat drum heller surround district suffer want coal unless immedi action taken relief given loss life may occur difficulti caus railway suppli move car wire quick action propos take otherwis must bring council action cannot assum respons leav matter present cond tion day j reid act minist railway call mr buri transport manag canadian pacif railway discuss matter ask possibl canadian pacif railway cooper canadian northern railway canadian northern railway compani could get suffici quantiti coal account shortag motiv power car whether would run train drumhel get coal local mr buri told telephon canadian pacif railway compani will co oper way could canadian northern compani grand trunk pacif compani would everyth power suppli coal along line railway day mr buri commun messag b c coleman assist gener manag canadian pacif railway compani winnipeg follow advic kind canadian pacif railway suffer possibl school church close town southern manitoba southern saskatchewan abl prevent case actual distress suppli engin coal fuel avail lethbridg mine kept suppli car coal move prefer freight excess delay take consider weather suppli mani town canadian pacif deplet account farmer other drive canadian northern territori order reach railway fuel cours take fuel canadian northern offer arrang cannot help drumhel line plenti engin said car troubl due cut allow fill failur water suppli gener absenc facil built branch line state author govern record take western whole worst spell cold stormi weather endur sinc railway built great depth snow thaw former cru slightest breath wind set whole sea motion saskatchewan govern ask notifi gener superintend moos jaw offic report get indic necess special action see suffer provid local reach line railway hard railway compani distinguish case gener shortag place dealer other anticip difficulti govern help glad wire mayor moosejaw ask could give name place urgent need relief addit sir henri drayton telegram member provinci govern mayor moosejaw whole file show done sir henri drayton issu order coal train take preced traffic railway sir henri sent telegram yesterday mr druri engin commiss urg canadian pacif railway could repli shall read hous explain situat canadian pacif railway concern telegram montreal que februari sir h drayton ottawa ont refer messag mr coleman assist gener manag winnipeg telegraph follow year past moosejaw regina calgari saskatoon obtain larg proport domest coal suppli drumhel snow troubl canadian northern caus shortag citi admit press acknowledg coal dealer within knowledg sir henri offic ground agre bienfait mine open would take canadian northern coal load mine would haul canadian northern midal reach mine last night get switch done assist gener manag cameron canadian northern told yesterday would time could move car midal cut line west fill depth twenti feet yesterday help citi regina start load car pittsburg coal dump moosejaw agre return stock winnipeg dealer fort william car coal toe deliv regina day radvil bengough line georg buri mention fact show canadian pacif railway line arrang made canadian northern railway canadian pacif railway co oper way possibl reliev situat district situat canadian northern railway line bad januari wire sir henri drayton telegram explain situat road concern winnipeg man januari sir h l drayton board railway commission ottawa ont messag date short motiv power wo shape water consequ upon seriou weather experienc order may know water suppli drumhel kindersley give inform connect tank work west east drumhel k limit suppli account extrem cold hanna tank richdal stanmor frozen youngstown get thousand gallon per day chinook youngstown oyen benton frozen alsask keep present account heavi drain afraid may troubl half mile east flax comb limit suppli kindersley k water suppli point mention gone last summer averag winter weather year would experienc troubl necessari run water car train point mention order reliev territori possibl send train battl river sub via vegrevil junction imposs tell long abl success reason water suppli battl river sub bad account extrem cold weather suppli follow rumsey frozen big valley tank k tank warden stet tler frozen dot red willow get thousand gallon per day meet creek edberg frozen half mile south battl k roundhil lot water cannot use account qualiti engin foam account weather condit engin tonnag reduc much seventi per cent water consumpt handl reduc tonnag equal greater would haul winter tonnag ordinari condit report morn indic weather moder rest assur job everyth possibl meet situat winter extraordinari durat cold intens read telegram show railway commiss railway promis act minist railway everyth reliev possibl suffer ing district clip western paper confirm statement winnipeg free press januari read coal famin reliev railway offici adopt energet measur saskatoon saskatoon isask jan coal famin reliev due energet measur adopt canadian northern railway offici spot car drumhel field car promis mine tomorrow car arriv day likelihood suffer unless weather take decid turn wors storm last day sever train run schedul time snowstorm delay train canadian pacif railway time tabl disorgan continu snowstorm throughout countri system disregard imperi limit east due reach winnipeg yesterday morn midnight report due clock morn night imperi limit late morn train west likewis hour behind time attempt made keep local servic schedul long articl winnipeg free press date regina januari doubt seen necessari read addit step describ moosejaw mr knowl cours interest matter offic railway commiss yesterday happen chairman railway commiss assur everyth commiss could done addit told everyth govern could done railway everyth power friend good notifi offici interest matter intend bring attent hous afternoon brought whole file subject sir henri drayton file file gentleman dispos read satisfi everyth possibl done meet situat wish say conclus regret suffer west sinc matter brought attent satisfi sever railway compani everyth reliev situat understand main troubl canadian northern railway inform gather person convers messag pass confid canadian pacif railway compani will anyth heaven reliev situat take coal canadian northern necessari run train canadian northern line correspond chairman railway commiss lead conclus done everyth possibl reliev suffer may exist district;John Dowsley Reid;1916
433697;would like hand telegram minist point lampman disadvantag compar point like moosejaw saskatoon toad enter lampman mile souri coal mine canadian pacif canadian northern track railway would run train distanc mile get coal point;John Gillanders Turriff;1916
433698;may say chairman railway commiss sent telegram mayor moosejaw member saskatchewan govern ask give name place urgent need relief state case would attend wje ask railway compani see aid sent place possibl may say inform canadian pacif railway take coal dump sever divis west rush place need satisfi get name place requir aid railway commiss railway compani see suffer continu help;John Dowsley Reid;1916
