basepk;speechtext;speakername;year
1065651;postmast rivier fourchu provinc quebec sinc month august postmast charg april tender resign accept successor torommend appoint question mr sauv oscar blier appoint septemb tender resign replac lorenzo mass appoint decemb see answer;Mr. POULIOT:;1935
1065653;mr amede jean postmast st antonin tender resign successor appoint name post offic depart receiv recommend favour new postmast villag st antonin sinc favour;Mr. POULIOT:;1935
1065654;see answer see answer;Mr. SAUVE:;1935
1065656;quota affect british import canadian product sinc b year canadian product e canadian shipment great britain year accord quota;Mr. POULIOT:;1935
1065657;ye bacon ham oat oat product bacon ham sinc august oat oat product sinc august b articl unit kingdom agreement assur free entri unit kingdom bacon ham good qualiti maximum cwt pound per annum term agreement arrang enter juli provid increas unit kingdom custom duti foreign oat oat product per cent ad valorem equival specif duti condit export oat oat product year begin ugust would exceed long bushel long cwt pound understood alloc oat product would compris oat product ship sack distinct case good arrang renew term year august c export bacon ham unit kingdom fiscal year end pound pound pound export oat unit kingdom juli amount bushel april amount bushel export oatmeal roll oat unit kingdom juli pound april pound answer c;Mr. BENNETT:;1935
1065659;mani applic receiv certif natur mani applic refus ground lack adequ knowledg english french mani refus reason state reason averag length resid variou applic averag length resid applic refus natur ground languag difficulti reason;Mr. LUCHKOVICH:;1935
1065660;return tabl herewith;Charles Hazlitt Cahan;1935
1065663;said callabl month notic said earli date intend say callabl month;Richard Bedford Bennett;1935
1065666;notic press intern wheat confer open yesterday london england may prime minist repres;Thomas F. Donnelly;1935
1065667;think represent arrang high commission offic memori verifi;Richard Bedford Bennett;1935
1065670;absenc minist financ wish direct prime minist inform hous total issu new canadian silver dollar author present time view great demand govern contempl author amount;Thomas Reid;1935
1065671;receiv notic shall speak subject correct first issu author exhaust second proceed demand silver dollar issu;Richard Bedford Bennett;1935
1065674;certain question direct minist labour absenc prime minist question base telegram receiv mayor sudburi unless relief work start road camp sure troubl men congreg relief offic yesterday seek assist touch croll p heenan wire repli effect unless feder govern assist imposs camp reopen pleas interced second part telegram read pleas ascertain govern contempl hous scheme hous situat acut appreci repli question govern taken step assist provid work men second govern take step assist reliev hous situat sudburi;Joseph Raoul Hurtubise;1935
1065675;feder govern make larg monthli payment ontario assist provinc discharg oblig respect unemploy respect second suggest friend advis correspond know endeavour ascertain cannot intent govern hous matter known full opportun consid report committe hous upon frame legisl brought attent hous;Richard Bedford Bennett;1935
1065676;much govern contribut ontario regard;Joseph Raoul Hurtubise;1935
1065677;exact figur confus mind quebec ontario commun gentleman figur recollect;Mr BENNETT:;1935
1065678;quebec month;Charles Gavan Power;1935
1065679;month case ontario larger sum base popul;Richard Bedford Bennett;1935
1065682;reason gentleman offens ask leader opposit mr mackenzi king speak parti opposit explain answer ask day posit respect legisl inform posit make known hous legisl propos introduc would might say offens observ privat privileg mr sauv add strength parti led right gentleman opposit labour confer order day;Richard Bedford Bennett;1935
1065683;press report deleg intern labour confer sail gave interview outlin program mention draft convent go consid regard forti hour week would like know whether deleg govern receiv instruct stand go take draft convent;Ernest Lapointe;1935
1065684;instruct given unemploy return soldier order day;Richard Bedford Bennett;1935
1065685;minist pension nation health place may govern may expect report hyndman commiss unemploy return soldier whether propos bring legisl connect therewith;Charles Gavan Power;1935
1065686;know receiv privileg mr sauv order day;Richard Bedford Bennett;1935
1065687;privileg wish give explan respect temiscouata mr pouliot said yesterday tri incrimin done someth wrong dishonest execut work rivier jesu wish establish noth wrong conduct conscienc clear may permit express regret insinu made twenti year public life dredg rivier du chene made repeated1 request municip author st eustach riparian farmer without opposit appear resolut pass municip council villag st eustach august resolut pass municip council counti mountain august amount temiscouata spoken spent mouth rivier du chene mile river spoil river place adjoin land consent riparian owner refus sign document petition object regard spoil place small island bought year might cut tree obstruct view rivier jesu right place way place would expens carri done without benefit advantag object spoil place around island small would enlarg narrow outlet river spoil boulder place island made confus accumul depreci poor valu littl properti acr squar last fall work done paid men mani day purpos improv appear without success invit visit st eustach welcom see situat sure admit right ridicul mean denounc small matter engin depart report view dredg undertaken feder provinci govern dredg mouth rivier du chene undertaken facilit flow rivier du chene rivier jesu similar work done river thirti year know need local consid circumst object demand citizen villag formul municip council sell properti account work place unfortun island permiss give hansard copi municip resolut mention cours remark;Arthur Sauvé;1935
1065688;minist may put resolut record manner propos;Pierre Édouard Blondin;1935
1065689;read;Arthur Sauvé;1935
1065690;minist permit would point debat measur assum continu public work program afternoon intim yesterday opportun place resolut record regular way;Pierre Édouard Blondin;1935
1065691;object;Arthur Sauvé;1935
1065695;lenient postmast gener mr sauv could object privileg privileg remark made moder tone view fact minist public work stewart given avail inform matter know high regard thing appreci remark postmast gener confirm said owner island purchas year amount paid none busi interest amount public money spent dig fill would extravag spend properti worth committe learn minist public work amount public money spent dig fill around island belong postmast gener wonder treasur island matter committe see virgin island sure minist public file relat expenditur sinc given hous session paper let go first octob page return may monday last shown expenditur hand dredg mouth du chene river remov rock may minist public work money spent virtu act;Jean-François Pouliot;1935
1065696;sorri convers go get first part friend repeat;Hugh Alexander Stewart;1935
1065697;refer file session paper refer draw attent last page mention expenditur hand dreg ing tlhe du chene remov rock money expend year act forc;Jean-François Pouliot;1935
1065698;item expend public work construct act last year expend gener vote;Hugh Alexander Stewart;1935
1065699;answer minist correct accord letter chief engin money spent let come page;Jean-François Pouliot;1935
1065700;think item spent provis unemploy farm relief act;Hugh Alexander Stewart;1935
1065701;immateri check amount expenditur postmast gener said littl thing want know amount spent page report district engin chief engin date may expenditur money expend thing;Jean-François Pouliot;1935
1065702;imposs alloc particular area item expenditur work done whole cover mile mouth river total amount expend given friend say amount spent particular section imposs total expenditur work done whole yardag basi;Hugh Alexander Stewart;1935
1065703;money spent;Jean-François Pouliot;1935
1065704;part expenditur year area mile;Hugh Alexander Stewart;1935
1065705;vicin page amount sewag system vicin relat remov fifti privat sewer pipe amount report district engin chief engin read follow beg let know money avail unemploy relief start drill blast channel junction rivier du chene rivier jesu balanc appropri public work program spent complet studi rivier du chene make complet studi sewerag system st eustaeh empti part rivier du chene need dredg order permit dredg dam navig ceas exist necessari remov fifti privat sewer pipe empti river pollut river survey rush complet last week februari order secur inform necessari order permit complet report drainag counti full appropri use secur necessari inform may minist sum spent connect fifti privat sewer;Jean-François Pouliot;1935
1065706;report sure friend interpret expenditur made connect privat sewer total expenditur area;Hugh Alexander Stewart;1935
1065707;understand word letter full appropri use secur necessari inform sum use depart public work get inform connect sewer;Jean-François Pouliot;1935
1065708;mean report expenditur differ year follow unemploy farm relief vote s10 gener vote gener vote make friend refer cost work done area mile length includ survey dredg work done time;Hugh Alexander Stewart;1935
1065709;show minist mention page hansard said total cost let proceed littl minist admit expenditur work intend improv sewag system;Jean-François Pouliot;1935
1065710;improv navig river mile mouth take care increas flow water brought point work done cooper provinc dominion improv channel work dam cost contribut provinc quebec dominion;Hugh Alexander Stewart;1935
1065711;come want know gentleman sewag refer depart import cannot understand;Jean-François Pouliot;1935
1065712;reason refer sewag system dredg done outflow sewer would interf taken consider;Hugh Alexander Stewart;1935
1065713;page return expenditur mention may gentleman money expend local;Jean-François Pouliot;1935
1065714;estim cost work dam friend state report recal work perform;Hugh Alexander Stewart;1935
1065715;joint expenditur feder govern provinc quebec;Jean-François Pouliot;1935
1065716;;Hugh Alexander Stewart;1935
1065717;page return find follow commun chief engin deputi minist public work date may complet scheme improv rivier du chene would necessari improv du princ du sud bell district engin advis expens carri improv great abl report matter may minist true construct letter dredg done rivier du chene work done du princ du sud bell work done rivier du chene work would requir place;Jean-François Pouliot;1935
1065718;way around work friend refer beyond area work done cooper provinc quebec work stream mile dam work undertaken provinc quebec agre assum cost improv public work program tributari river dam work done connect work done mouth rivier du chene way caus stream;Hugh Alexander Stewart;1935
1065719;minist take matter consider request anyon postmast gener first spoke minist;Jean-François Pouliot;1935
1065720;request work receiv municip;Hugh Alexander Stewart;1935
1065721;minist know plan hold hand shown famou island refer;Jean-François Pouliot;1935
1065722;blueprint;Arthur Sauvé;1935
1065723;mr chairman would postmast gener decent interrupt treat matter seriou matter keep quiet shall surpris prime minist decid appoint senat decid fact challeng prime minist appoint would postmast gener get excit pose martyr challeng prime minist appoint senat defianc wish peopl keep quiet wait serv notic would like elector mountain galleri see light way postmast gener consid expenditur public money properti belong cost countri give valu small island postmast gener paid;Jean-François Pouliot;1935
1065724;care;Arthur Sauvé;1935
1065725;know care care mr chairman sorri;Jean-François Pouliot;1935
1065726;chang judgment sake;Arthur Sauvé;1935
1065727;mr chairman postmast gener speak deeper get hole plan mr chairman show island middl yellow red ribbon show dredg done rmr h stewart around island may minist public work small stream less foot deep place consid navig river jurisdict feder govern;Jean-François Pouliot;1935
1065728;condit mouth river friend know chang time time find river navig navig year fill silt sediment becom spread shallow depth water wide area work done mani year section river depth water particular time determin charact river navig concern dredg year keep open mouth river navig becom silt engin say dam navig river point dredg ceas;Hugh Alexander Stewart;1935
1065729;gentleman sure feder govern jurisdict depart given instruct engin accord return get touch riparian owner order get consent rock put land;Jean-François Pouliot;1935
1065730;could answer friend say river although navig give crown right dredg stream deposit spoil adjoin land riparian owner without get consent crown would liabl damag would take spoil deposit place get consent adjoin owner put spoil bank decreas cost dredg done case object keep cost work avoid possibl claim damag regular dredg river make navig consent owner adjoin land;Hugh Alexander Stewart;1935
1065731;mr chairman river navig river boat use wheelbarrow accord plan rock stone remov bottom stream island belong postmast gener wheelbarrow first time life heard river navig may cross wheelbarrow would minist public work program public work seriou import matter show canadian peopl money goe goe water may take grant red yellow ribbon around island show dredg done around small island purchas year postmast gener cost improv beautif canadian exchequ paid take grant minist public work said deepen navig purpos island middl ribbon depth water foot foot foot rs foot foot foot foot feet feet inch feet foot inch foot onefoot foot feet inch foot inch;Jean-François Pouliot;1935
1065732;mr chairman think depth given friend dredg start;Hugh Alexander Stewart;1935
1065733;read committe depth outsid part river depth deepen feet inch feet inch foot inch foot inch foot foot foot outsid line outsid line fo foot insid line foot foot foot foot inch foot inch feet feet inch feet inch feet feet inch feet inch feet feet inch foot foot feet inch incred normandi queen mari come navig river minist marin told elector harbour montreal would close busi port transfer across river constitu postmast gener jealou colleagu minist marin want vessel call montreal call constitu would add consider valu island paid year doubt minist public work admit rock taken island carri wheelbarrow;Jean-François Pouliot;1935
1065734;inform hand dredg done soil taken channel place side handl way wheelbarrow dredg done wheelbarrow;Hugh Alexander Stewart;1935
1065735;page return letter district engin chief engin date juli read addit improv great benefit small navig point river purpos recommend approv channel sinc dredg;Jean-François Pouliot;1935
1065736;feet;Hugh Alexander Stewart;1935
1065737;addit wheelbarrow kind craft navig channel;Jean-François Pouliot;1935
1065738;motor boat sailboat rowboat cano kind boat navig feet water dot;Hugh Alexander Stewart;1935
1065739;would flat bottom would room screw sum mention letter district engin chief engin date author remov boulder rivier du chene amount excess mention minist;Jean-François Pouliot;1935
1065740;expenditur period cover return would includ amount given;Hugh Alexander Stewart;1935
1065741;straightforward answer given minist want know excess;Jean-François Pouliot;1935
1065742;copi return could friend give date expenditur made;Hugh Alexander Stewart;1935
1065743;given give made juli;Jean-François Pouliot;1935
1065744;would includ item mention;Hugh Alexander Stewart;1935
1065745;minist admit object rais quebec govern dredg done;Jean-François Pouliot;1935
1065746;quebec govern contribut work done dam took posit public work program would contribut work done dam state navig purpos ask make contribut made object know;Hugh Alexander Stewart;1935
1065747;page letter date deputi minist agricultur quebec minist deputi read translat send herewith report messr picard clerk request dredg oper start rapid run station station continu upstream place indic longitudin section claim part work project depart plan useless drain farm land engin confirm report trust give instruct send copi letter mr dansereau j antonio grenier deputi minist agricultur picard clerk draft follow memorandum mr grenier deputi minist rivi du chene inform contractor carri work river start section includ station per longitudin section extens river jesu level water section wherea top dam situat station said section dam accord plan harm part lower dam cannot way hinder drain water ave consid part work outlin plan dominion govern useless drain dot farm land oppos carri depart agricultur quebec state dredg useless protest made quebec govern minist must translat letter read;Jean-François Pouliot;1935
1065748;french english;Hugh Alexander Stewart;1935
1065749;minist brought inform suit suit left file like state protest read depart agricultur quebec state dredg need drainag farmer land vicin;Jean-François Pouliot;1935
1065750;dam part scheme mind work dam;Hugh Alexander Stewart;1935
1065751;protest use farmer amount spent feder provinci govern upon request pleasur postmast gener larg amount spent beautifi properti quebec govern state needless mine boulder remov stone lower part river postmast gener island work condemn quebec govern minist admit fact letter assist chief engin depart public work district engin date found page file letter th instant refer commun mr antonio grenier deputi minist agricultur quebec date octob concern depart present attitud toward portion river du chene work contract consid essenti lrainag scheme locat dam river jesu note recommend depart stand cost improv lower reach river interest drainag note letter town st eustach request enlarg channel wish refer last paragraph report strong protest come quebec govern regard matter page memorandum prepar assist chief engin deputi minist date said must admit point rais messr picard clark report taken admit chief offici minist public work object picard clark dredg dam vicin island belong postmast gener taken;Jean-François Pouliot;1935
1065752;matter navig make contribut;Hugh Alexander Stewart;1935
1065753;gentleman said first dredg done navig purpos admit navig point rais quebec govern public work program taken cannot get know absurd expenditur statement continu dam elev consid obstruct drainag improv scheme contract stretch river downstream lower elev dam cannot affect drainag agricultur land dam use commun turn page find expenditur mention date januari estim page estim amount page estim mention cumul page increas page contractor gravel construct compani complain ill treat describ natur materi carri statement made remov rock quot translat come across materi harder remov rock materi consist gravel mix big stone cement hard clay use dynamit pipe compress air remov materi rock excav succeed remov small quantiti materi day higher cost add page origin estim goe may minist public work whether item includ mention;Jean-François Pouliot;1935
1065754;date expenditur;Hugh Alexander Stewart;1935
1065755;estim date commun secretari depart mr forest secretari treasur counti deux montagn;Jean-François Pouliot;1935
1065756;amount;Hugh Alexander Stewart;1935
1065757;;Jean-François Pouliot;1935
1065758;friend read return page receiv copi offic page date;Hugh Alexander Stewart;1935
1065759;letter mr desjardin secretari depart mr forest secretari treasur counti deux montagn;Jean-François Pouliot;1935
1065760;refer work done sent provinc quebec;Hugh Alexander Stewart;1935
1065761;page letter district engin chief engin date may say clean accommod small craft light navig cut side river permit free access shore small embark permit free flow sewer municip st eustach surpris district engin attach much import sewer municip minist said noth matter accord letter may estim cost money spent besid amount mention minist rivier du chene;Jean-François Pouliot;1935
1065762;letter friend read estim given district engin certain work done whether portion includ total expenditur would includ portion work refer estim perform year;Hugh Alexander Stewart;1935
1065763;minist turn letter date may chief engin district engin see chief engin say estim cost place would point excess amount note work charg dredg vote ontario quebec ask minist put amount estim;Jean-François Pouliot;1935
1065764;district engin report chief engin requir connect work letter friend read date may mr corriveau district engin;Hugh Alexander Stewart;1935
1065765;postmast gener spoke colleagu minist public work matter understand friend say;Jean-François Pouliot;1935
1065766;would strang postmast gener interest constitu welfar peopl public work program speak minist charg work carri ride spoke made represent time time;Hugh Alexander Stewart;1935
1065767;right minist public work know island around dredg done belong postmast gener;Jean-François Pouliot;1935
1065768;detail knew noth concern make differ carri work object improv beautif island whether island benefit whether damag beautif island enter matter friend say spent beautif island made mistak amount spent dredg mile river small portion spoil place around island island happen consider scheme noth initi work work initi request postmast gener idea whatev beautifi island purpos improv navig outlet river;Hugh Alexander Stewart;1935
1065769;island paid offer temi couata condit cash accept;Arthur Sauvé;1935
1065770;work done mouth rivier du chene extens delta minist say cost noth minist public work state hous common report page hansard expenditur let turn page letter date chief engin district engin amount exceed j check sound rivier du chene p q amount charg encumbr l issu encumbr island encumbr;Jean-François Pouliot;1935
1065771;word encumbr mean charg vote;Hugh Alexander Stewart;1935
1065772;everyon see island encumbr countri let turn page letter chief engin district engin quot paragraph read possibl proceed work fund grant unless site acquir crown right dominion necessari plan descript mete bound quadrupl agreement sale transfer owner site crown properti put way delay prosecut work list riparian owner secur depart chief engin wrote district engin march connect would object part riparian properti owner permit cast objection materi sewag weed etc march chief engin wrote district engin connect march mr marion district engin offic st eustach tri obtain necessari releas riparian owner properti would affect besid list riparian owner sever name given march sign paper effect allow work proceed see postmast gener name mention report district engin follow mr sauv owner lot sign releas state mr marion approv propos dredg would claim damag properti suffer propos dredg colleagu minist public work tell island ask dredg;Jean-François Pouliot;1935
1065773;discuss ownership island adjoin land;Hugh Alexander Stewart;1935
1065774;gentleman evad ask discuss know friend friendli term;Jean-François Pouliot;1935
1065775;mean say discuss postmast gener tell anyth public work program;Hugh Alexander Stewart;1935
1065776;minist state case island shown plan circl yellow red ribbon ask spend dredg small stream place less feet other less feet postmast gener mention island minist curiou owner island thought ask minist look plan agre;Jean-François Pouliot;1935
1065777;see plan know whether island river;Hugh Alexander Stewart;1935
1065778;accept close eye surpris thought minist busi man accord rule hous bound take word understand respons minist crown would decid order expenditur place without get inform reason friendship love colleagu would admir thing present govern differ circumst wast public money extent incred inconceiv minist said spoken mani time postmast gener see know island sir could rais privileg answer given yesterday minist public work ask owner island said inform file memori file sure memori knew time postmast gener owner island say;Jean-François Pouliot;1935
1065779;repeat friend necessari know reason inquir detail charact left engin friend stir matter inform island belong postmast gener;Hugh Alexander Stewart;1935
1065780;right suppos moment minist know postmast gener island known time would author work would refus;Jean-François Pouliot;1935
1065781;would made particl differ dredg scheme improv ment mile river benefit peopl villag st eustach made differ own properti;Hugh Alexander Stewart;1935
1065782;may minist gave answer inform file know file cook inform file govern inform say inform stop finish put inform file;Jean-François Pouliot;1935
1065783;say friend file cook sens inform file own island;Hugh Alexander Stewart;1935
1065784;sure minist object compar file given origin file depart go dinner compar file singl letter postmast gener admit postmast gener spoken know letter postmast gener file depart whether file copi amount paid tug minist know extraordinari larg amount day paid tug complet dredg carri rock put island fifti dollar day minist deni record;Jean-François Pouliot;1935
1065785;think correct friend say day paid tug fact day paid whole plant quarter bucket dredg man equip fuell rent plant oper men fuel;Hugh Alexander Stewart;1935
1065786;day;Jean-François Pouliot;1935
1065787;right;Hugh Alexander Stewart;1935
1065788;day cent day work countri pay postmast gener paid island day part dredg proceed;Jean-François Pouliot;1935
1065789;think friend state total estim expenditur connect anyth island public work program;Hugh Alexander Stewart;1935
1065790;noth would much mani peopl could reliev sum huge amount minist find noth tug number day expenditur approv privi council april ministeri respons matter minist public work one blame member govern account extravag expenditur approv order council might minist sum includ amount mention;Jean-François Pouliot;1935
1065791;ye includ total given;Hugh Alexander Stewart;1935
1065792;page item understand amount includ;Jean-François Pouliot;1935
1065793;instanc friend give estim expenditur state estim total cost rental plant whether amount consum know amount paid work done plant includ total given case friend give estim case actual expenditur amount given total expenditur;Hugh Alexander Stewart;1935
1065794;expenditur mention memorandum act chief engin deputi minist octob page file appear estim appear actual expenditur want know amount excess mention;Jean-François Pouliot;1935
1065795;amount excess s32 includ;Hugh Alexander Stewart;1935
1065796;postmast gener said work done request counti council page return find letter district engin chief engin date may would author order may assur mr sauv make much progress possibl work page letter district engin chief engin date follow mr sauv wish river clean navig purpos entranc dam materi remov scow page district engin write chief engin date juli modifi first propos order meet wish mr sauv citizen st eustach correspond appear page secretari treasur counti council postmast gener would appear postmast gener written council say perform work good thing farmer mountain view share quebec depart agricultur read letter appear page postmast gener warden counti secretari regard extens dredg work stream;Jean-François Pouliot;1935
1065797;date pleas;Hugh Alexander Stewart;1935
1065798;report meet council sent minist f public work august page letter date sent town st eustach postmast gener regard enlarg propos channel page letter district engin chief engin date april say want discuss matter mr sauv regard dredg rivier du chene dam st eustach near island letter appear page date march refer riparian owner right fact postmast gener sign form sir case complet island plan know island belong postmast gener admit island practic valu worth govern spent vicin pure wast money peopl island belong postmast gener may beautifi expenditur raison etr addit expenditur expenditur feder provinci govern spent dredg public work program matter fact total amount spent vicin island cost postmast gener ago incred time stress govern wast enorm sum money pleasur enjoy man day said read debat confeder instanc year ago saw care taken charg busi countri regard expenditur public money care regard feel sorri minist public work approv expenditur sorri postmast gener take hard explain elector sinc shown littl concern public busi see prime minist abl reward gentleman appoint senat boast happen see man reward recommend wast expenditur see prime minist colleagu agre recommend person go senat reward wast public money order beautifi improv island paid year ago tax sugar sugar tax collect counti mountain would suffici cover expenditur money paid good peopl mountain temiscouata sugar tax would suffici cover expenditur sorri think good earnest reliabl canadian citizen suffer burden taxat extent order beautifi properti minist shame minist know enough common sens good judgment admit speak postmast gener minist public work think see imposs cabinet minist approv appoint postmast gener senat;Jean-François Pouliot;1935
1065799;like minist last year ask spend dollar small river constitu liber regim understand sum sever dollar spent year remov boulder district gasp small river fish boat oper year round receiv letter deputi minist say amount provid money appropri remov boulder view surpris see point mention friend temiscouata mr pouliot sever thousand dollar spent remov boulder point work necessari navig time refus money remov boulder counti gasp work would benefit fishermen use boat year round would minist agre spend money remov boulder gasp work much need unless done harbour block fishermen cannot continu fish;Maurice Brasset;1935
1065800;friend right say year special item someth like;Hugh Alexander Stewart;1935
1065801;;Maurice Brasset;1935
1065802;insert estim earmark remov boulder item continu represent made depart boulder case remov report seem indic necessari appropri done specif vote purpos work done gener vote think friend agre expenditur mani place counti gasp gener friend would surpris gave total;Hugh Alexander Stewart;1935
1065803;may place boulder remov counti gasp;Maurice Brasset;1935
1065804;cannot say get inform friend;Hugh Alexander Stewart;1935
1065805;amount case;Maurice Brasset;1935
1065806;ye;Hugh Alexander Stewart;1935
1065807;would like make suggest minist alloc work fraser river understand certain scheme work propos alter moment believ design certain work would suggest minist spend remaind take consider public work program advis new modern dredg construct fraser river old dredig done good servic minist know develop take place river area cover mudh extens year past would suggest minist consid advis construct modern dredg would provid lot work yard construct would fill long felt want matter dredg fraser river;Thomas Reid;1935
1065808;mr chairman friend familiar condit fraser river interest develop welfar peopl live dredg difficult problem continu work dredg work friend say time believ modern suction dredg suitabl work friend suggest would cost neighborhood dollar event pressur actual work dredg done thought advis spend avail dredg put money dredg time may come suggest friend would practic light revenu money dispos think agre present would best plan tie much money dredg spend dredg dredg contract;Hugh Alexander Stewart;1935
1065809;suppos minist light subject give committe yesterday go make suggest know object serv take time committe endeavour get inform seem imposs get present time understand item public work estim held fullest opportun discuss everyth come public work construct act affect public work think object continu discuss hope time minist abl give inform;John Campbell Elliott;1935
1065810;friend correct understand item held wide open opportun discuss anyth affect public work;Hugh Alexander Stewart;1935
1065811;minist tri inform time item agre schedul item alter improv addit public build supplement necessari upon author governor council specif amount provid schedul public work construct act;Milton Neil Campbell;1935
1065812;wish say word regard item minist good let statement facilit discuss item regret abl regard item committe awar item amount expend alter improv addit public build supplement necessari upon author governor council specif amount provid schedul public work construct act may call attent done shown statement minist hand public work construct act rememb introduc day hous prorogu time great opportun discuss understood hous would prorogu first juli elect act bank act consider busi dispos public work construct act left last moment list item contain act last year contain item regard view transpir think administr deceiv committe may mention take custom build centr new brunswick boundari know noth necess particular build inquiri made last year legisl hurri less object specif item larg gener item includ appropri custom build boundari cost think committe understood time price build find public work program supplement taken grant say treat committe item addit larger build want reason matter think possibl estim particular build go cost estim royal canadian mount polic barrack edmonton would cost necessari provid addit vote ordnanc build halifax estim cost substanti amount found necessari supplement strike instanc connect build custom immigr purpos st stephen new brunswick estim build would cost found necessari supplement amount instanc connect build immigr custom purpos huntingdon british columbia origin estim build provid small custom build find amount supplement amount action fair committe pass estim last year intend take much time argu matter know littl locat variou build member come district build situat would abl speak regard offer instanc exampl happen larg amount money place dispos minist exampl afternoon claim made upon minist given larg amount money spend think committe treat item put way minist doubt repli happen would point fact like quot statement found page hansard last year follow attach bill schedul set detail work propos gener item calcul enabl depart put public build dominion first class repair includ paint plumb heat wire similar vote improv wharv structur harbour found wharv adequ present need requir strengthen owe increas use truck result heavier load pass wharv survey made view bring present requir addit recent storm atlant made repair necessari mani instanc vote provid fund purpos note phrase construct new build tack item schedul memori ad night tri adjourn succeed;John Campbell Elliott;1935
1065813;year;Hugh Alexander Stewart;1935
1065814;hope abus occur result insert last moment last year think claus mind minist spoke second read bill june claus repres thin end wedg think action assist parti minist belong assist administr depart suggest plan follow futur;John Campbell Elliott;1935
1065815;minist public work knowledg vote public build hawkesburi;Isaac Duncan MacDougall;1935
1065816;went estim regular way;John Campbell Elliott;1935
1065817;;Isaac Duncan MacDougall;1935
1065818;year;John Campbell Elliott;1935
1065819;minist;Isaac Duncan MacDougall;1935
1065820;complaint;John Campbell Elliott;1935
1065821;build construct although promis parti;Isaac Duncan MacDougall;1935
1065822;could wast public money;John Campbell Elliott;1935
1065823;wast public futil truth;Isaac Duncan MacDougall;1935
1065824;glad give committe inform connect matter could connect last matter brought gave friend certain inform made refer strike item contain therein public work construct act last year contain schedul made larg number item must rememb time public work program dispos department architect abl make accur estim cost variou build time taken prepar estim oost work includ regular program case build place schedul without complet accur inform would enabl definit estim cost made instanc found build adequ custom depart would requir space provid result requir vote supplement item think point committe instanc estim cost greater final cost decreas cost balanc increas cost order complet build must amount might tell committe build connect may requir addit amount build erect citi victoria account greater part build specif amount statement given friend amount foe increas tender know amount reason anticip case exceed amount schedul friend agre think past year accumul defer mainten public build set put good repair work carri member know build town put good state repair treat balanc vote requir purpos may requir substanti work done direct work complet inform might committe pass item;Hugh Alexander Stewart;1935
1065825;new build construct;John Campbell Elliott;1935
1065826;glad tell friend item bill caus good1 deal troubl bill year new build construct item;Hugh Alexander Stewart;1935
