basepk;speechtext;speakername;year
4703136;mr speaker pleas present petit petition call upon govern alloc gross nation incom offici develop assist;Judy Sgro;2017
4703137;mr speaker honour present petit today behalf constitu cowichan langford recogn climat chang result lower water flow cowichan river pose threat fish fish habitat note fall feder jurisdict note cowichan river weir necessari manag flow rate river cowichan river design heritag river therefor call feder govern honour pledg infrastructur adapt climat resili provid adequ feder fund rais weir protect vital watersh ride;Alistair MacGregor;2017
4703138;mr speaker pleas present petit sign number canadian right across great countri believ father confeder intend polit union econom section constitut act free trade claus canadian abl buy spirit beer wine across great countri petition call upon govern help father confeder intend;Dan Albas;2017
4703139;mr speaker follow answer today;Kevin Lamoureux;2017
4703140;regard canadian revenu agenc cra administr alberta govern new carbon tax rebat total number rebat payment issu ii total monetari amount rebat iii total number rebat payment issu non resid alberta iv total monetari amount rebat issu non resid v total annual administr cost cra manag program provinci govern;Tom Kmiec;2017
4703141;mr speaker concern cra administr alberta climat leadership adjust rebat aclar cra posit releas inform manner request process parliamentari return privaci act appli principl set access inform act aclar program author provinci legisl fund alberta provinci govern although aclar legisl effect servic level agreement author cra manag administ program behalf alberta negoti therefor inform provid ground releas inform would prejudic negoti injuri feder provinci relat;Diane Lebouthillier;2017
4703142;mr speaker govern respons question could made order return return would tabl;Kevin Lamoureux;2017
4703143;agre;Bruce Stanton;2017
4703144;agre;Some hon. members;2017
4703145;regard purchas televis sinc broken depart agenc total valu televis purchas b mani televis purchas c detail purchas includ make ii size iii price per unit iv quantiti v televis televis vi televis televis;Chris Warkentin;2017
4703147;regard studi relat legal illicit drug conduct sinc detail studi conduct govern subject includ conduct studi ii complet iii drug studi iv find studi v intern track number studi b detail outsid studi conduct govern includ conduct studi ii complet iii drug studi iv find studi v intern track number studi vi vendor name vii amount contract viii date contract;Chris Warkentin;2017
4703149;regard diplomat post global affair februari total number vacanc diplomat post b posit vacant c posit identifi b vacant stage recruit post process posit identifi b e averag length time taken fill diplomat post f percentag diplomat post fill within foreign servic g percentag ambassadori post fill within foreign servic h percentag diplomat post requir ministeri approv;Tom Kmiec;2017
4703151;regard govern fund announc novemb valetta malta help combat climat chang develop countri item list project fund fund includ titl project ii recipi organ name iii recipi countri iv amount contribut b number job creat outsid money full time ii part time;Tom Kmiec;2017
4703153;regard main estim relat foreign affair trade develop contribut allot annual voluntari contribut item list organ person program receiv fund allot ii item purchas fund b item ii relat titl project ii recipi name iii recipi countri iv amount contribut c contribut allot fund local initi fund mandat ii depart administ program global affair iii fiscal year item list organ person program receiv fund allot iv item purchas fund item c iv relat titl project ii recipi name iii recipi countri iv amount contribut e contribut allot global commerc support program program mandat ii depart administ program global affair iii item list person organ program receiv fund allot f item e iii relat titl project ii recipi name iii recipi countri iv amount contribut;Tom Kmiec;2017
4703155;mr speaker would remain question allow stand;Kevin Lamoureux;2017
4703159;pleasur rise behalf conserv caucu canadian concern tax dollar respect respond liber budget mani opportun travel countri seen first hand job kill polici prime minist promot hurt famili busi pleasur rise behalf conserv caucu canadian concern tax dollar respect respond liber budget conserv offici opposit voic taxpay opportun travel countri bit role seen first hand job kill polici prime minist promot hurt famili busi medicin hat visit greenhous set spend hundr thousand dollar fact accommod prime minist new carbon tax tonn proud east coast met famili find harder save govern hike cost textbook school program kid prime minist like talk clean tax code forget tax credit take famili made life afford truth regular canadian feel like nickel dime death prime minist promis lot elect made lot commit seem like lot rhetor money spent tax canadian pay result prime minist second budget cling fail liber idea tax spend seem imposs understand regular canadian go canadian need break hope budget get side hous surpris govern broke promis lower tax small busi broke promis limit deficit spend broke promis balanc budget within month broken promis proof canadian prime minist understand everyday challeng famili worker face canadian look bigger shinier promis cost million arriv look common sens solut press problem press problem get new job young peopl peopl keep job get keep hard earn money prime minist make life expens function morn lot small busi owner said work hour day day week budget prime minist say go target small busi owner think shelter money small busi owner said invest cent busi buy new equip hire employe expand busi prime minist think somehow use tax system hide tax kind attitud prime minist toward small busi owner year budget sequel last year budget nickel dime plan last year textbook educ tax credit cancel cost famili per student prime minist made school program expens tune hundr dollar regular famili hundr dollar lot money famili write expens registr hockey soccer camp art class piano lesson big deal famili gone prime minist steam higher small busi tax got rid hire tax credit small busi struggl across countri want hire peopl need provid incent would take incent hire peopl countri year rais money back small busi hike ei premium cpp premium rais tax canadian use bu person take bu work day school day like enjoy beer end day guess tax tax saturday night plan want grab uber go pub glass wine friend beer tax tax uber ride share tax wine beer look possibl cent find sofa cushion fund govern spend short make everyday life expens regular canadian show promis growth guess none despit continu squeez taxpay budget new support canadian men women uniform help keep safe prime minist seem get watch like understand regular peopl go budget proof prime minist touch need work peopl famili across countri tell anxieti feel lose job student tell biggest anxieti whether job graduat job pay cover student loan payment car loan payment someday reason worri wage go job offer fewer hour work mean less money pocket budget proof prime minist touch need work peopl famili talk across countri tell anxieti feel lose job student tell biggest anxieti whether go job look graduat job pay abl buy car day get car loan get hous condo pay student loan reason worri wage go job offer offer fewer hour work mean less money pocket prime minist grandstand plan let rememb elect promis rais tax rais promis balanc budget promis spend infrastructur road bridg peopl think infrastructur less growth see growth promis spend aggress american administr look attract avail job side border time run get seriou budget miss huge opportun protect canadian economi polici trump administr wait hope would recalibr real threat economi countri biggest competitor biggest custom lot line potenti border adjust tax potenti chang nafta chanc chang cours lower tax less red tape tool keep competit competit solut prime minist offer surpris spend buzz word program say think yesterday invent new word thought georg bush thing prime minist invent new word kind program reach vast major canadian see benefit kind program great prime minist think peopl wait signal govern one go face intens competit low cost low tax unit state liber think peopl job fashion might make good photo op budget prime minist might show good chanc might abl get photo lucki super cluster ventur capit acceler luck budget made think lot portag lisgar day truth graduat look say struggl pay debt let save bit money look budget think peopl look lot lot guy work oil drill rig lot person run famili farm someon drive truck own hair salon job fashion current prime minist noth budget hate break peopl funni job liber favourit liber pick favourit rest workforc pay rest peopl countri famili busi pay stand dollar program averag work canadian famili busi look budget sign prime minist done homework figur plan would move beyond haphazard tax spend approach stand dollar program averag work famili famili busi look sign budget prime minist done homework listen figur plan would move beyond haphazard tax spend approach opposit true fiscal plan budget economist made mention yesterday last time budget fiscal plan fiscal plan plan return balanc appreci cost account program job creat cost measur amount gdp associ program liber done homework despit prime minist promis return balanc admit yesterday intent return balanc prime minist break solemn commit elect spend upcom deficit year fact sinc novemb last year month prime minist blew addit taxpay money disappear black hole photo op intern trip produc growth let rephras growth member know growth size govern yesterday comment made unpreced growth modern time describ growth size govern taxpay look think happen bargain told go get prime minist got elect budget admit prime minist infrastructur plan track right black white littl dollar earmark gone road highway port sound like good idea want shovel ground want peopl work kind thing canadian expect said go spend infrastructur happen construct sector declin money get project built shovel ground mean job creat construct busi wors prime minist rule idea sell canadian airport pay infrastructur plan admit budget year vagu unfinish let clear prime minist consid sell airport fund amount shot dark infrastructur bank rememb infrastructur bank mention elect promis prime minist made guess canadian pay someth concern budget notion target small busi owner shot across bow budget concern small busi owner profession peopl account doctor dentist lawyer physiotherapist chiropractor could name lot peopl profession work commun serv commun small busi owner prime minist think hide money way manag money come done budget warn budget come know liber squeez farmer squeez campground owner small busi owner squeez everyon small busi owner think said elect small busi way shelter money small busi owner cheat system think guy talk morn work hour day day week small busi owner take risk becom small busi owner thank take risk live govern live taxpay taken risk invest hard earn dollar creat job invest commun mani give commun charit donat commun work peopl backbon economi small busi owner govern target prioriti conserv voic taxpay taxpay regular canadian mom dad worker small busi owner senior student hit liber tax hike gener reckless liber spend conserv fight keep money everyon pocket turn prime minist get end say conserv voic taxpay taxpay regular canadian mom dad worker small busi owner senior student hit liber tax hike gener liber reckless spend conserv fight keep money pocket taxpay think fellow talk morn mani peopl met across countri work hard earli morn late night long commut made sacrific famili prime minist seem get know respons govern today make decis tomorrow difficult time prime minist get seriou competit southern neighbour cut tax reduc red tape effort spur job growth draw busi invest side border second time canadian hope see plan prime minist budget come disappoint move motion amend delet word word substitut follow hous approv budgetari polici govern includ deficit least b contain plan return book balanc c nickel dime canadian taxpay death hike tax public transit user uber ride share beer wine donat medicin childcar small busi owner demonstr govern econom plan fail creat job promis;Rona Ambrose;2017
4703160;amend order go question comment parliamentari secretari govern hous leader;Bruce Stanton;2017
4703161;mr speaker conserv parti opportun support middl class tax cut conserv vote tax break middl class aspir part find difficult believ leader offici opposit say want see money pocket canadian fact colleagu vote tax break middl class tax break hundr million dollar increas dispos incom canadian region countri support small busi provid custom let quot may littl bit lengthi might time let summar say hope come day share hous mani quot illustr govern got put prioriti industri middl class member across way support progress budget make differ middl class;Kevin Lamoureux;2017
4703162;mr speaker funni listen opposit know liber sound lot like peopl south border use altern fact truth last year middl class grew suppos tax cut current govern brought help wealthiest part middl class incom peopl middl class canadian fact suppos tax cut gave happen liber talk big talk elect tax everyon death last budget noth left middl class tax cut gave peopl realiti fact peopl hole liber keep take take found budget yesterday liber grew size govern unpreced growth size govern focus focus regular work peopl need break get break govern yesterday;Rona Ambrose;2017
4703163;mr speaker guess leader offici opposit agre fact budget member rideau club work join liber budget broken promis liber vote favour motion put end poverti among indigen children canadian human right tribun order govern invest address issu noth budget liber promis close tax loophol stock option ceo noth budget promis lower tax rate sme noth budget surpris unpleas surpris famili middl class exampl liber done tax credit year peopl take bu work would like hear leader opposit think liber measur go hurt famili across;Alexandre Boulerice;2017
4703164;mr speaker agre comment budget regular work peopl love comment elit friend liber parti budget talk bu pass mean spirit would liber take benefit peopl take bu day school tax credit allow peopl get month free bu pass tax return senior use student use low incom canadian use budget regular work peopl peopl get work peopl want work hour day small busi day want return invest think take risk encourag take risk reward end day work hour day go get build busi hire peopl keep money wonder opportun commun tell tax cheat budget come small busi owner everyth campground owner peopl oper famili own farm ridicul end voic taxpay stand famili stand small busi;Rona Ambrose;2017
4703165;mr speaker listen great interest speech leader opposit kept talk address issu work class canadian ride heard great deal import child care parti opposit power chose invest child care look child care would leader opposit consid invest child care someth go help middl class famili;Bernadette Jordan;2017
4703166;mr speaker govern focus everyday work peopl low incom work peopl first thing govern take univers child care benefit singl famili countri reli took choic took tax credit child care yesterday budget govern took credit employ will put money child care busi ask parent know would say ideal kind child care site work commun employ will put money make work environ employe ideal child care great incent child care guy took;Rona Ambrose;2017
4703167;mr speaker heard last night speech read energi worker laid alberta stakehold last night take call friend peopl lost job young father young kid heartbreak budget govern go way target energi industri kick invest money look new well peopl hire middl class govern kick leader opposit done lot work across countri strong albertan heart could talk budget help energi sector kick;Mark Strahl;2017
4703168;mr speaker said peopl work provinc countri would someth budget peopl work ei roll thousand contractor appear report peopl work run ei go welfar go food bank noth budget chilliwack hope said govern get rid particular expens credit drill new well explor oil ga sector mean spirit govern kick provinc kick industri noth help industri imagin aerospac sector peopl work imagin automot sector peopl work hope light end tunnel noth budget recogn happen job crisi continu suffer provinc young peopl hope young peopl alberta noth budget help albertan;Rona Ambrose;2017
4703169;mr speaker new democrat disappoint meagr liber budget imagin minist financ meet liber caucu say someth like last year took small measur make look progress give line use talk point interview measur small impact worri year anyth go take break year budget noth happen wait take action wait look year budget measur invest propos liber govern happen see noth plan look column see noth zero zero zero column number start appear small effort made sure look column see whole host thing invest hold breath next year noth liber optic issu press releas bamboozl impress number fact meaningless way futur easi promis thing come fruition year make promis like realiti budget adopt much chang thing might go sort direct realiti peopl suffer need help realiti peopl live poverti line speak peopl children liber govern tell wait money come elect unaccept progress social democrat govern cannot asleep switch like year famili middl class worker struggl make end meet minist financ cannot tell liber caucu sit invest advantag show contempt peopl get morn clock take children school go work car bu tri pay bill buy power diminish wage stagnat person debt rate reach unpreced level ago learn household debt incom ratio reach unpreced peopl paid wherea food rent hous becom expens furthermor increas product benefit employe owner profit keep grow happen peopl go debt run credit card second credit card line credit govern offer peopl famili budget noth messag want send liber govern cannot wait luxuri time govern sinc elect half year peopl commun pay bill ndp believ yesterday budget miss opportun miss mark meet urgent need peopl meet need liber parti friend advantag continu benefit unfair unjust measur fact budget good rich millionair privileg run major corpor get keep tax break liber promis abolish address realiti keep big budget nothing big budget noth wait see come come come next feder elect next year peanut noth liber easi put big number press releas say spread billion dollar innov hous public transit budget column zero thing look budget wow wonder hundr million dollar invest commun time next feder elect imagin financ minist talk liber caucu say expect much budget take break take break elect half year keep money time littl ludicr liber show shini object popul say invest billion dollar suppos come budget ridicul make peopl think get help real invest commun noth happen wait see peopl cannot wait peopl luxuri wait year interest liber parti peopl countri live poverti children live poverti major children first nation commun live poverti luxuri wait need support liber govern fail respons promis made canadian invest infrastructur hous innov public transit measur rule benefit millionair ceo put pocket huge gift paid hard work canadian taxpay countri budget miss target ndp oppos said look budget favour member rideau club work join averag ordinari canadian let give exampl canadian human right tribun said time feder govern invest close gap children first nation commun feder govern challeng court shame time vote favour motion hous common give money children first nation commun see budget see noth expect least noth broken promis liber govern tax loophol stock option ceo countri cost per year give richest societi fiscal measur benefit goe popul look third fiscal measur see benefit peopl countri third fiscal measur liber promis abolish govern make choic liber could made choic help children first nation chosen keep measur help ceo per cent richest societi kind choic progress social democrat would make straightforward exampl shame appal choic liber made budget choic fli face elect promis number canadian human right tribun told liber govern invest well first nation children signific first nation children commun live poverti tribun say minimum need govern challeng court noth budget first nation children govern kept tax break stock option corpor ceo though liber promis close particular tax loophol recent week ndp ask liber keep promis cost societi benefit eighti per cent money invest given tax break goe popul richest take closer look loophol see third cost measur benefit peopl peopl live poverti children reserv need help liber help choos maintain measur benefit millionair friend ultra rich elit govern make choic liber choic help first nation children keep measur benefit ultra rich liber want hang measur benefit rich mask discov liber parti true colour simpl exampl could better help peopl get around commun public transport help economi help famili good environ reduc greenhous gase anyth year budget public transit noth nada prime minist promis extend blue line citi subway system budget mention montreal subway system let alon blue line noth measur relat public transit hold hat tax credit gave peopl take bu extra end year reduc peopl tax bit encourag use public transit bright idea liber decid elimin exist though help famili middl class canadian tax measur remain exampl worker wage taxabl tax rate choic get pay week receiv pay stub show paid tax capit gain investor deriv sell share taxabl liber could chang address injustic brought money govern coffer order invest help peopl liber kept tax break wealthiest canadian cost year bright idea abolish tax credit peopl take bu morn could benefit transit credit end year know liber side think fight inequ bring tax fair scandal thing noth liber budget help look work get employ insur benefit peopl work pay insur ten unlucki lose job start look qualifi ei benefit liber budget includ anyth improv access ei govern chang number hour qualifi employ insur extend benefit period week region prone season employ order cover spring gap left econom climat find budget low tax rate corpor continu pay tax rate drop half past year cost year lot money thing budget subsidi oil ga compani budget afford hous alloc next year per cent promis invest next year think might get build vancouv toronto montreal word peanut move second london fanshaw amend amend delet word word substitut follow maintain stock option loophol wealthi ceo refus larg corpor pay fair share b fail alloc fund need end racial discrimin provis indigen child welfar servic;Alexandre Boulerice;2017
4703170;amend amend order laval le île;Bruce Stanton;2017
4703171;mr speaker thank colleagu opposit listen speech would like think govern budget lower unemploy rate creat full time job canadian prioriti invest industri innov make leader innov would care comment;Fayçal El-Khoury;2017
4703172;mr speaker young use say cultur like jam less one spread enough feder budget suggest less money govern spread time money today thing great year thing liber thing hope peopl notic happen afford hous innov infrastructur liber late keep promis regard job creation job young peopl age precari job number hide fact job creat get weaker noth liber budget address issu mani part time contract worker face much uncertainti month peopl use food bank peopl past peopl social assist poor senior see increas number work poor part time minimum wage worker hard time make rent buy cloth school suppli kid cannot afford groceri help liber budget offer peopl noth liber express support minimum wage would nice consist come way support low incom worker;Alexandre Boulerice;2017
4703173;mr speaker made invest public transit want refer page budget read coupl sentenc public transit infrastructur fund budget focus make immedi invest year upgrad improv public transit system across support next phase ambiti public transit project govern invest year bilater agreement provinc area feder govern invest fund light rapid transit system waterloo region sound great support public transit wonder colleagu could explain think liber govern would end public rider transit tax credit peopl use build massiv infrastructur project encourag peopl use asset time govern discourag get car public transit system wonder colleagu comment;Harold Albrecht;2017
4703174;mr speaker concern lot peopl commun montreal laval longueuil use public transit senior tax deduct use help end year know liber attack encourag peopl take bu reduc greenhous ga emiss liber say noth peopl continu help ceo richest countri way public infrastructur littl littl privat serv privat compani make profit taxpay money mayb chanc discuss point respons;Alexandre Boulerice;2017
4703175;mr speaker made refer point import provid comment end talk tax fair import remind special tax put wealthiest new democrat vote come issu poverti govern brought ambiti increas child benefit would lift ten thousand go hundr thousand children poverti ndp vote spent great deal time talk corpor tax cut mla number year throughout year saw ndp govern give corpor tax cut budget believ need new democrat consist say;Kevin Lamoureux;2017
4703176;mr speaker funni lectur consist liber would like remind hous ndp vote call middl class tax cut laugh liber odd definit middl class peopl earn less get anyth liber govern peopl earn less hour get help liber contrari plan peopl earn year got tax cut worth year median incom year peopl earn peopl earn median salari word major worker get anyth liber liber like brag invest innov job tomorrow liber cut year fund devot creat economi reduc greenhous ga carbon emiss next year liber budget slash fund could help creat good job work new technolog renew energi understand;Alexandre Boulerice;2017
4703177;mr speaker get want make quick comment salut hard work conserv ndp mp procedur hous affair committe moment beat dictatori unilater liber attempt chang stand order gone sunni way sun king prime minist gone respect parliament l état c est moi get want friend correl low corpor tax rate seen exist decad continu failur success govern anyth feder minimum wage take leadership seem allow corpor accumul massiv profit forc pay worker livabl wage would like hear friend comment whether subsid corpor corpor welfar noth hard work men women need social assist work cost taxpay;Alistair MacGregor;2017
4703178;mr speaker thank colleagu understand indign utterli unfair individu societi carri weight bear tax burden corpor keep get annual gift success liber conserv govern corpor made profit paid tax today pay half middl class worker get tax rate cut half seen increas precari employ increas poor qualiti job sort walmart labour market meantim member know year year corpor receiv cash dead money reinvest corpor requir report gift given creat job stimul economi increas product liber plan failur want chang cours;Alexandre Boulerice;2017
4703179;mr speaker outset would like note split time brampton east youth council ride beach east york chair intellig young women faiza noor meet month talk polici issu issu rais ottawa help offic host drug polici town hall april last met young canadian highlight particular issu first issu boil water advisori first nation reserv consensu year confeder modern countri unaccept mani indigen canadian without access safe water suppli last year budget commit year indigen commun across year budget propos addit year begin next year invest focus better reserv hous educ includ new school health ye clean water yesterday ourfin minist note long term drink water advisori lift first nation commun go budget note track elimin remain advisori within year march second issu rais youth employ theme common young canadian cannot get work experi without job cannot get job without work experi skill experi direct job creation creat condit job creation budget focus build skill young canadian addit year youth employ strategi ambiti goal provid co op placement emphasi digit skill code educ young canadian opportun stem learn activ canadian youth word financ minist help student get skill work experi need kick start career asid import note invest skill train beyond youth speak budget financ minist describ ambiti respons build ambiti agenda set forth elect platform throne speech budget respons way build infrastructur plan budget fall econom statement year budget reiter commit invest public transit lay foundat nation hous strategi nation child care learn framework child care learn budget provid year start help creat qualiti afford child care space across countri year young parent hello wife month old mackinlay home made chang help parent make ei parent benefit flexibl idea anyon manag rais children citi toronto without help parent famili lucki parent help mackinlay propos chang allow parent choos receiv ei parent benefit extend period month meet platform commit ei parent benefit continu avail exist rate period month parent wish take month lower benefit rate averag weekli earn hous budget provid year give canadian access afford hous build effort budget propos invest year varieti initi build renew repair stock afford hous ensur canadian afford hous meet need mayor tori said budget improv citi transit hous infrastructur ensur stronger toronto mani fund commit help citi council build stronger fairer toronto feder canadian municip said budget alloc base transit plan put citi driver seat like creat real opportun address hous crise spoken hous differ kind deficit exampl paper deficit infrastructur deficit consid spend alloc budget import rememb mani case includ infrastructur spend inact cost action long term invest matter social progress matter fiscal prudenc signific cost inact underlin budget hous tackl climat chang new bilater health agreement focu home care climat chang budget propos increas financ support clean technolog sector make avail equiti financ work capit project financ promis clean technolog firm new financ cash basi made avail clean technolog sector repres waterfront ride note budget state support clean freshwat utmost prioriti commit protect freshwat resourc focu effort reduc toxic chemic improv water qualiti biodivers conserv sustain use environment defenc cheer measur climat includ new energi effici standard build budget would modifi tax treatment success oil ga test drill reflect realiti today explor technolog principl pollut pay fair share govern come number bilater health agreement provinc seek address mental health fund gap year home care year support mental health initi would note without go detail signific effort consolid caregiv benefit make real differ look elderli parent famili member year budget build budget seek build countri critic infrastructur abil meet ad challeng climat chang age popul economi continu becom knowledg base respons way financ minist referenc fiscal anchor respons ensur continu declin net debt gdp fiscal health continu improv alongsid critic invest mention remain commit tax fair addit budget alloc cra invest addit year tackl tax evas improv tax complianc made signific effort simplifi tax code number constitu rais concern public transit tax credit would note though tax credit includ public transit tax credit evid encourag addit particip low particip rate use tax credit save metro pass file requisit paperwork signific amount effort low payoff better provid target invest outset make transit afford everyon increas particip talk data collect budget talk data collect respect hous health health care system invest year canadian institut health inform citi toronto hous particular afford hous grow reach age younger statist import identifi problem tackl budget promis give statist year develop implement hous statist framework data collect measur success cours measur success specif goal includ econom growth creation econom opportun equit basi includ gender end full chapter budget appli gender base analysi feder spend import step help inform futur budget spend youth council highlight gender equal step greater equal equal voic laud budget gender len note chang way govern make spend decis lens appli know youth council interest see gener analysi appli feder spend done lot young canadian budget continu lot gener analysi help measur relat age group advoc organ call gener squeez look work parliamentari budget offic make realiti;Nathaniel Erskine-Smith;2017
4703180;mr speaker talk budget reiter govern commit reiter whole budget lot addit money talk gender len chair statu women committe pleas see gender base analysi done see good word page page pay equiti problem wage gap dollar zero action address look area like violenc women year may sound like lot break ride find women experienc violenc lot talk budget look innov spend get increas innov spend get quantum leap innov perform level spend wonder budget lot word littl substanc could comment;Marilyn Gladu;2017
4703181;mr speaker expect stand address conserv demand spend happi address outset speech indic new money would flow first nation idea budget focu clarifi spend alloc set budget go said nation hous strategi talk child care larger alloc set budget alloc specif initi gender base analysi would note end stori continu convers budget would note spoken folk parliamentari budget offic keen assess effort bring gender base len budget happi work across aisl improv effort pay equiti narrow wage gap unaccept;Nathaniel Erskine-Smith;2017
4703182;mr speaker would agre make way sens make invest upfront respect environ time cost deal water withdraw safe drink water disappoint paltri amount govern given day day hear environ minist say balanc environment protect econom develop happi see money develop clean technolog paltri amount depart main thing canadian call worldwid yesterday intern water day protect water small amount money less use given protect water money inland water director money action unesco report demand action protect peac athabasca delta;Linda Duncan;2017
4703183;mr speaker outlin fund flow clean water protect mention aspect budget speak clean water recogn ten million dollar billion dollar signific fund clean technolog though thing get done mani time hous carbon price look overal strategi environ everyth add talk pan canadian strategi talk fuel standard talk carbon price talk clean water repres waterfront ride year old care great deal ensur clean environ son agre file;Nathaniel Erskine-Smith;2017
4703184;resum debat brampton;Bruce Stanton;2017
4703185;mr speaker appreci opportun speak want;John Barlow;2017
4703186;catch first foothil said rise point order;Bruce Stanton;2017
4703187;mr speaker rise speak budget morn;John Barlow;2017
4703188;list point;Bruce Stanton;2017
4703189;mr speaker rise point order know recogn brampton east hear foothil speak therefor move foothil;Mark Strahl;2017
4703190;favour motion pleas say yea;Bruce Stanton;2017
4703191;yea;Some hon. members;2017
4703192;oppos pleas say nay;Bruce Stanton;2017
4703193;nay;Some hon. members;2017
4703194;opinion yea member risen call member;Bruce Stanton;2017
4703196;declar motion lost;Geoff Regan;2017
4703197;mr speaker rise today privileg abil job opposit hous leader explain would least review tape yesterday recal vote occur budget regard go order day opposit colleagu trigger vote minist indigen northern affair review tape came run toward aggress way;Candice Bergen;2017
4703198;oh;Some hon. members;2017
4703199;liber laugh look tape upset vote trigger absolut prerog upset prerog run across aisl come job go review tape mr speaker would pleas prime minist cabinet tri shut;Candice Bergen;2017
4703200;mr speaker wit incid seen happen hous member cross aisl caus great angst speaker seen done member cabinet happen mr speaker fall guardian chamber seen liber cabinet upset opposit member tri job threaten intimid parliament unaccept hope review tape come hous possibl rule violat opposit hous leader privileg occur;Mark Strahl;2017
4703201;mr speaker admit yesterday vote cross floor point opposit hous leader premier yukon grand chief peter johnston galleri right disappoint debat import bill bill c take place game play hous;Carolyn Bennett;2017
4703203;order point order privileg floor minist finish hear someon;Geoff Regan;2017
4703204;mr speaker apolog tone strong believ opposit hous leader need know premier grand chief wait debat;Carolyn Bennett;2017
4703205;mr speaker opinion thing go minist admit engag intimid tactic tri get opposit hous leader acquiesc command admiss superior posit felt somehow colleagu abl undertak role parliament fact proof posit breach colleagu privileg hope mr speaker take minist blatant admiss somehow felt inconvenienc day right interfer colleagu democrat elect right stand oppos govern rule favour colleagu fact privileg violat;Michelle Rempel;2017
4703206;thank opposit hous leader privileg member interven subject review tape tri determin whether prima faci breach privileg;Geoff Regan;2017
