basepk;speechtext;speakername;year
1540809;wish make statement relief rehabilit fraser valley approv premier british columbia behalf govern british columbia behalf govern consult fraser valley relief rehabilit commiss establish govern british columbia govern agre assist given govern british columbia help meet requir emerg relief rehabilit flood area fraser valley aris nation disast creat flood shall take form lump sum grant feder provinci govern agre govern grant understood cover share govern temporari emerg relief share financi liabil measur rehabilit govern agre accept accord announc made hous common june addit lump sum grant relief rehabilit govern provid per cent cost repair strengthen reconstruct dike fraser valley remov water debri flood land provinci govern provid remain twenti per cent cost govern agre establish fraser valley dike board carri work board organ take actual respons work variou local provinci militari author deal view lump sum grant feder provinci govern govern british columbia flood relief committe red cross local author assum respons relief rehabilit measur deem necessari flood area fraser valley throughout provinc except regard repair reconstruct dike remov water debri fraser valley agre govern arm forc remain assist provinc emerg end agre end emerg regard occur water level mission fall eighteen feet recogn provinci govern arm forc spent relief would part grant amount spent arm forc protect repair dike would part dike cost canadian armi undertaken present make avail dike board small staff engin field squadron engin assist carri portion work feder govern design mr f g goodspe assist chief engin depart public work share provinci author respons work dike relat matter design offici depart inquiri oj ministri agricultur depart nation health welfar assist provinci author supplementari estim introduc parliament today tomorrow provid author expenditur made govern arrang supplementari estim special expenditur depart public work oper made necessari emerg destruct properti fraser valley reach proport nation disast reason thank live lost prompt effect measur taken member arm servic civil author meet emerg magnific voluntari effort put citizen provinc may add co oper feder provinci govern construct work dike board give peopl fraser valley greater sens secur known hitherto home famili futur conclus wish behalf feder govern express warm appreci untir effort member fraser valley relief rehabilit commiss gener hoffmeist mr hamber;William Lyon Mackenzie King;1948
1540810;hous listen interest approv statement made prime minist regard plan co oper provinc british columbia connect flood disast fraser valley occur mind prime minist indic fraser valley dike board set catch board set report respons prime minist would make point clear hear recommend respect flood area outsid fraser valley british columbia prime minist would amplifi remark point;John Bracken;1948
1540811;board joint feder provinci author detail work flood area outsid fraser valley area within fraser valley felt provinc dominion whole matter could manag govern made substanti grant provinc purpos relief rehabilit provinc consider size amount grant made take care area outsid fraser valley;William Lyon Mackenzie King;1948
1540812;amount grant determin;John Bracken;1948
1540813;feder grant;William Lyon Mackenzie King;1948
1540814;includ;John Bracken;1948
1540815;ye;William Lyon Mackenzie King;1948
1540816;understand token grant provinci govern administ rehabilit purpos correct;George Alexander Cruickshank;1948
1540817;token grant substanti grant cover expenditur regard rehabilit provinci govern take full respons administr money given feder govern full respons work rehabilit;William Lyon Mackenzie King;1948
1540818;understood prime minist say certain fund would avail provinci govern connect loss crop correct;George Alexander Cruickshank;1948
1540819;cannot say friend fund may avail mention statement made repeat portion statement friend benefit view lump sum grant feder provinci govern govern british columbia flood relief committe red cross local author assum respons relief rehabilit measur deem necessari flood area fraser valley throughout provinc except regard repair reconstruct dike remov water debri fraser valley agre govern arm forc remain assist provinc emerg end agre end emerg regard occur water level mission fall feet;William Lyon Mackenzie King;1948
1540820;presum premier british columbia satisfi token grant correct inquiri ministri;George Alexander Cruickshank;1948
1540821;state hous day ago would make statement would approv premier provinc given hous statement read approv govern british columbia feder govern;William Lyon Mackenzie King;1948
1540822;understood prime minist say amount spent arm forc would deduct amount think piti mean amount spent materi use would includ pay allow arm forc help work;Edmund Davie Fulton;1948
1540823;might answer intend includ pay subsist allow arm forc extra expenditur made arm forc connect work;Douglas Charles Abbott;1948
1540824;could prime minist give estim total damag suffer includ cost rehabilit made settlement premier british columbia quarter cost repair dike estim total damag includ cost rehabilit settlement made without govern idea approxim damag done;Howard Charles Green;1948
1540825;doubt friend awar commiss appoint mr hamber gener iloffmeist member commiss given care examin matter gone matter probabl loss result disast amount recommend feder govern gener hoffmeist repres commiss;William Lyon Mackenzie King;1948
1540826;prime minist give estim total damag settlement reach must idea total damag suffer;Howard Charles Green;1948
1540827;cannot give friend figur commiss made recommend gone whole matter think countri complet confid commission deal matter;William Lyon Mackenzie King;1948
1540828;prime minist get figur;Howard Charles Green;1948
1540829;order hous realiz motion cannot permit debat matter stage member may put question understand debat cannot permit;James Horace King;1948
1540830;shall go committe suppli time today;George Alexander Cruickshank;1948
1540831;point fraser valley special item estim vote prorogu;Douglas Charles Abbott;1948
1540832;prorogu week;George Alexander Cruickshank;1948
1540833;cover grant full opportun given anyon care discuss whole matter;Douglas Charles Abbott;1948
1540834;like direct minist financ may take notic motion may abl answer like know much money paid feder treasuri burnt drought area part past twenti year reason told nonsens cannot pay flood relief;George Alexander Cruickshank;1948
1540837;propos deal last observ gentleman hope abl tabl report time today subject circumst moment control;Paul Joseph James Martin;1948
1540841;like minist justic ask month broadview mr church senat waterloo govern decid acced unanim resolut senat ask valid present ban manufactur sale margarin made subject refer suprem court;James Sinclair;1948
1540842;farmer flood;George Alexander Cruickshank;1948
1540843;govern opportun intens pressur work session time give consider;James Lorimer Ilsley;1948
1540847;minist trade commerc inform hous facil speed permit grant machineri equip import unit state use fish log construct mine sawmil industri;Rodney Young;1948
1540848;known polici establish issuanc import permit term emerg exchang conserv act provid permit issu import equip requir essenti industri provid equip avail canadian sourc fish log construct mine sawmil industri consid essenti econom welfar import permit withheld equip use industri provid altern equip cannot obtain canadian manufactur permit request issu provid proper inform end use non avail suitabl altern equip canadian manufactur suppli time permit request;Clarence Decatur Howe;1948
1540852;press report morn indic effort minist labour open negoti steamship compani seamen strike fallen minist go make effort bring parti;Angus MacInnis;1948
1540853;mr speaker expect would ask morn think read letter sent mr buckley refer telegram gave press yesterday letter state telegram june copi telegram sent matthewson phase situat might mention first report quot hereund reach sure need make comment event would effect cours welland sixteen men move toward port colborn man ship john burk tie welland south dock panel truck near chamber corner truck stop group men travel lorri paint red group men attack crew beat result hospit miss suffer minor injuri ontario provinci polic impound red armi style lorri detain ten men travel montreal last night montreal crew mont sandra went aboard kinmount tie grain elev arm axe smash variou part ship furnitur equip attack crew kinmount injur men extent go hospit threw galley stove overboard inquiri ministri phase situat call attent fact convers negoti committe mr matthewson exploratori made quit clear discuss wire mr matthewson think difficulti definit continu effort;Humphrey Mitchell;1948
1540854;intent govern connect occurr duti govern tri bring parti reach proport nation emerg estim pacifi europ tri pacifi home bring side settl matter;Thomas Langton Church;1948
1540855;mr speaker govern go someth union take law hand carri manner utter disregard law countri would minist justic toler hand men break law owner properti tri carri without proper polic protect;Julian Harcourt Ferguson;1948
1540857;much longer men go abl attack peopl properti crowbar axe without govern step stop kind nonsens;Julian Harcourt Ferguson;1948
1540858;like direct supplementari;Angus MacInnis;1948
1540859;answer;Some hon. MEMBERS:;1948
1540860;mr speaker possibl presum author preserv completei order countri instanc said respons provinci author dominion author preserv law order within territori jurisdict dominion jurisdict along line accord principl state hous sever occas;James Lorimer Ilsley;1948
1540861;duti dominion govern piraci occur take immedi step provinci matter piraci high sea matter come jurisdict dominion govern;Julian Harcourt Ferguson;1948
1540862;mr speaker connect violat law rais minist labour root disput fact compani violat labour code set p c minist answer say whether lake seamen union certifi labour relat board agreement compani lake seamen union regist board;Angus MacInnis;1948
1540863;break law court point view matter sub judic group peopl outsid say like court part countri peopl ought know better cannot express opinion upon would say friend think say cover whole field difficult situat know sorri side disput although believ measur blame side use labour depart offici utmost settl disput kind parti concern go tri negoti agreement newspap make difficult thought last week may say time reach point parti concern would sit citi toronto montreal circumst control prevent happen place blame present time believ conduct strike without kind thing told mr buckley believ kind action help depart labour help good peopl side disput effort made bring conclus hold brief employ disput readi sit peopl get news kind know expect sensibl individu bring disput success conclus know good mani peopl express view newspap provinc think answer question peopl write editori settl anyth live answer wish would come give good job depart inquiri ministri;Humphrey Mitchell;1948
1540867;mr speaker like minist nation revenu canadian broadcast corpor regul ban polit broadcast forti hour elect day close poll elect day regul forc;James Sinclair;1948
1540868;forc;James Joseph McCann;1948
1540869;like supplementari question forc c b c ladt night permit give fifteen minut free time mr j coldwel broadcast regina polit purpos period hour quarter poll close saskatchewan second week c c permit privat station vancouv centr carri even june transcript forc speech nanaimo mr peark intend improv vote govern candid day elect june;James Sinclair;1948
1540870;unabl give answer present time question estim c b c wih today tomorrow opportun question sure offici time shall abl answer;James Joseph McCann;1948
1540874;mr speaker like minist financ connect telephonertelegraph servic section telephon telegraph servic taken depart financ depart public work employe depart public work engag work transfer depart financ condit employ salari depart ment enter negoti bell telephon compani limit;Jean-Thomas Richard;1948
1540875;order suggest put minist committe consid estim;James Horace King;1948
1540876;get answer otherwis;Jean-Thomas Richard;1948
1540877;shall see answer obtain;Douglas Charles Abbott;1948
1540881;look matter gentleman question form think expect answer;James Lorimer Ilsley;1948
1540885;cannot hear go awar one know amend;James MacKerras Macdonnell;1948
1540886;amend give effect amend agre bank commerc committe hous make rate interest tax arrear thirti day assess per cent per cent amend made request motion agre amend read second time concur incom tax agreement;Douglas Charles Abbott;1948
1540890;full text agreement sign ottawa march c abbott minist financ walter nash minist financ new zealand set schedul bill purpos agreement avoid possibl doubl imposit incom similar tax canadian carri busi new zealand receiv incom new zealand sourc new zealand carri busi receiv incom canadian sourc provid taxat author countri may exchang inform may necessari make agreement effect prevent fraud avoid tax subject agreement purpos bill give agreement forc law provid case inconsist agreement oper law agreement prevail extent inconsist minist nation revenu given author make order regul carri provis agreement order regul shall publish gazett laid parliament agreement base principl establish preced incom tax agreement made unit state unit kingdom doubl taxat avoid reciproc system tax exempt tax credit;James Joseph McCann;1948
1540891;understand bill follow preced set connect unit kingdom unit state;James MacKerras Macdonnell;1948
1540892;right;James Joseph McCann;1948
1540893;special circumst would affect situat like get idea amount number peopl involv;James MacKerras Macdonnell;1948
1540894;think figur amount like involv oper year might better posit answer term agreement outlin schedul ident term agreement unit kingdom unit state;James Joseph McCann;1948
1540895;represent receiv canadian firm individu new zealand concern;James MacKerras Macdonnell;1948
1540896;represent made made new zealand govern;James Joseph McCann;1948
1540904;minist mention motorcycl bicycl would statement regard appli equal measur part go make motorcycl bicycl saddl;Joseph Henry Harris;1948
1540905;schedul iii product part schedul ii quota schedul would affect entir machin part suggest could handl question committe;Douglas Charles Abbott;1948
1540906;may supplementari;Joseph Henry Harris;1948
1540907;order suggest wait hous committe;James Horace King;1948
1540908;mr speaker brief comment make minist said impress minist statement remind remark methink ladi doth protest much minist pain point everyth sure read statement everyth fact satisfactori suggest progress made glad confess minist say everyth good good next breath tell draw sens disturb feel must rememb unwis polici pursu novemb last year govern precipit perfect spate buy bound someth reaction need take much comfort improv figur extent improv take comfort would remind hous notwithstand favour pictur minist attempt give draw horn bit regard credit hope make take view posit warrant hope regrett minist explain variou measur work find attempt made give figur show effect bless per cent auster tax may suggest report circul though understand without warrant may realiz emerg exchang conserv act month decemb minist tell understand gentlemen sit right mr speaker would like decemb date bring june thing like mention think interest commentari pleas pictur minist sought give shall ask minut consid bill amend foreign exchang control act seem pursu inquisit one might say persecut citizen;James MacKerras Macdonnell;1948
1540909;inquisit smuggler;Douglas Charles Abbott;1948
1540910;shall deal come moment show govern scrape barrel get dollar extent circumst creat cours thing left;James MacKerras Macdonnell;1948
1540911;might supplement remark friend descript bill appli amend part iii act categori iii provid amend word order conform revis custom act bring radio repair part control categori iv bring control radio repair part cover iii part electr light fixtur electr applianc past repair part except automobil repair part admit without requir permit found difficult except case distinguish import repair part import similar part product purpos circumst appear fairer round put import part control quota basi categori v cover amend believ provid better administr tariff item number affect propos delet part word provid permit necessari import exceed certain valu experi shown specif definit requir cover exclus propos subject amend approv type gener permit provid tariff item note allow might term casual import valu exceed valu state act made import use intend resal note minor chang propos word punctuat certain item chang becom necessari defin mean item includ act accord accept word custom tariff categori vi bring fibr glass glass wool number industri chemic schedul iii fibr glass import prohibit prohibit remov order council establish import essenti insul variou applianc refriger stove import increas current annual rate appear import fibr glass use number gener insul purpos could serv canadian product includ fibr glass schedul iii possibl restrict import essenti technic reason certain special insul requir import industri chemic propos includ schedul iii total someth half dollar believ possibl result improv domest suppli posit save appreci amount exchang item opportun time make observ gener develop progress capit good import control administr schedul iii june last gave detail review statist result control date descript organiz approach procedur need reiter detail said review briefli record administr schedul iii present begin must appreci problem administ schedul iii differ schedul n administr schedul direct object cours conserv unit state dollar natur differ commod situat deal method adopt must differ schedul ii design cut import consum good pinch without schedul iii design control direct import capit good construct purpos best nation advantag exchang point view dollar valu import unit state good enumer schedul hi held first month common emerg exchang conserv act repres reduct although larg reduct level reach import larger part save account automot vehicl part origin estim s75 save way realiz item brought control time time mani recent date full effect program appar import statist new list item announc take effect june eighti per cent origin schedul iii item brought control account nineti per cent import schedul hi differ method follow detail administr schedul iii item procedur develop appropri case meet need problem encount dollar allot issu manufactur import part product use enumer schedul iii vari good deal industri follow gener line formula establish automobil industri latter publish detail present dollar allot issu case subject dollar allot import permit issu individu basi cover particular shipment concern end may import author grant way third meithod control project approv cover import necessari particular construct project industri plant project approv effect assur builder concern individu shipment permit issu need whole program develop substanti encourag way gave concret exampl statement june substanti expans plan get way number import manufactur field affect import restrict automobil automobil part radar televis typewrit wash machin motor buse heat pad penicillin venetian blind asbesto cement pipe biscuit grape juic new product new industri spring pattern develop think seund econom approach problem best distribut activ unit state parent compani canadian branch plant number arrang work canadian plant concentr standard model domest market export unit state parent turn export market particular model canadian plant cours feasibl proposit canadian plant meet unit state plant cost glad say case examin clear canadian plant mass product basi export order made possibl could compet unit state plant long run implic develop particular interest may element pressur inaugur develop proceed compani concern satisfi sound advantag exchang import restrict hope temporari durat stimulu given canadian industri new market found canadian product recognit canadian industri cost advantag construct factor continu natur resourc develop program long rang object view consolid wartim industri expans meet exchang problem defens mean must build futur build basi sound intern divis labour method method shall assur balanc posit foreign trade great import gener economi welcom evid new invest look upon sound point view suppli domest market advantag suppli world market open interest develop connect motion pictur busi group includ major unit state motion pictur unit form associ known canadian co oper project specif object project make contribut movi industri solut exchang problem spread gener inform whip tourist interest exampl effort group canadian subject american newsreel year yesterday contract conclud cover featur product canadian interest financ fifti fifti basi ________emerg exchang conserv act get pro rata share vorld earn number commit chiefli short featur tourist interest made other negoti view way american movi industiy plug least plug product neighbour north appear local theatr give idea type assist cannot measur dollar import dollar import whieh industri give accus side new protection new socialist dictatorship accus time posit way encourag canadian industri econom expans encourag much intensifi inflationari situat usual truth lie extrem cours inevit temporari element protection ban import number consum good high demand time step taken expand competit product stimul export expens continu shortag domest market hand measur impos defenceless industri dictatori bureaucraci work wholeheart co oper respons industri countri simpl expedi put fact situat case industri concern mean noth spectacular posit program advertis year govern plan know build anyth caus concern critic attempt much enough magnitud current invest boom alarm forecast new capit invest s2 begin year indic exceed abl arrang increas suppli basic product build materi requir connect essenti part program hous necessari industri util expans delay fact reach stage larg capit invest made war begin pay increas product would minim pressur continu scarc suppli construct labour kind key materi steel cours unit state dollar thing must import unit state fundament point would like emphas exchang problem measur taken meet aris terribl destruct last war refer human materi destruct breakdown former intern exchang trade system loss free govern institut part world time contin countri employ product incom gener prosper standard live higher sure canadian appreci tremend stride made world scene last decad today third trade nation world quit wide margin wartim industri develop flash pan gone sinc war convert expand industri effici output today compar countri world could reel list first field hous construct famili allow power develop paper product bear wit product add good fortun sit privileg see grow econom adolesc matur becom lead commerci industri countri world seem profit war destruct necessari post war rehabilit think conscienc clear done per capita assist european recoveri countri intend continu contribut extent resourc co oper unit state marshal european recoveri program consider long run interest restor basi free world trade economi requir degre sacrific countri temporari abstin restrict worthwhil project make effect contribut european recoveri must develop substanti surplu export extent produc extent shall oy consum less export appreci unit state dollar content direct indirect greater degre multilater trade common emerg exchang conserv act____ exchang convert restor must maintain control reduc less essenti import unit state control direct import capit good field use purpos latter control particular respons depart trade commerc best effort depart direct toward administ control best interest financi stabil;Clarence Decatur Howe;1948
1540912;mr speaker statement minist import interest take muskoka ontario mr macdonnel said refrain give credit may due express satisfact progress made feel govern minist wish take credit way program work care see justifi figur given minist increas reserv american dollar second chang export trade pictur impress point increas unit state dollar reserv impress rememb result draw upon loan comment wish make connect may build larger suppli unit state dollar reach stage say confid trade situat enabl start look toward remov control suppli unit state dollar rush drain unit state dollar program start last novemb think seen anyth would lead assum gone chang trade pictur along road eventu goal abl take control fact although minist trade commerc mr howe say govern point mind industri build pattern develop undertak built within must narrow limit control polici minist mind enabl take control effect may opposit compel keep word build thing control exchang oper along line permit oper along line urgent becom keep particular line go result keep control circumst pressur put industri built system press chang situat expos vagari free exchang free competit without border danger saw program inaugur pleas got unit state dollar time think danger lessen way think canadian economi built along fact unsound line line compel keep control side program begun admit undesir come point relax restrict contempl import cost unit state dollar situat eas extent seem take least item per cent excis tax form side program believ matter fact would better give relief give relax type relief along line indic bill appli per cent tax increas cost live shall embark upon long dissert upon cost live doubt minist receiv mani represent matter care receiv biut cannot deni cost live increas econom side pictur seriou effect upon outlook peopl begin wonder whether govern care happen cost live import import point view peopl find difficult meet rise cost everyth done done possibl reduc cost give relief releas import restrict relax per cent excis tax take item tax emerg exchang conserv act;Edmund Davie Fulton;1948
1540913;mr speaker say brief seem statement import made morn minist ought pass without comment say paid export minist spoke said unit state subsidiari take export market parent compani paid unit state dollar fine paid sterl credit ad sterl credit situat good paid canadian dollar govern lent countri posit financ export subsidiari compani foreign countri minist tell currenc paid;Lawrence Wilton Skey;1948
1540914;convert currenc everyth except sent unit kingdom credit credit western european nation deal basi cash;Douglas Charles Abbott;1948
1540915;cash basi convert;Lawrence Wilton Skey;1948
1540916;cannot anyth;Douglas Charles Abbott;1948
1540918;awar made observ moment ago doublebarrel statement morn heard feel firm abbott howe advertis field ought great success good job advertis exploit govern;James MacKerras Macdonnell;1948
1540919;spread gloom;Clarence Decatur Howe;1948
1540920;achiev govern;Douglas Charles Abbott;1948
1540921;achiev real alleg propos take much time committe wish comment phrase use minist trade commerc listen consider interest refer statement effect invest develop alarm rate invest chiefli invest capit good let say minist speak alarm present situat due measur took reason extravag doubl depreci would remind said hous present cost live due measur substanti measur fact good servic labour taken commod sustain life consum put capit good minist say alarm would remind alarm justifi brought condit substanti measur creat;James MacKerras Macdonnell;1948
1540922;see noth bill determin method employ regul valu canadian dollar bill amend emerg exchang conserv act rule procedur govern employ determin artifici valu canadian dollar ordinari cours event dollar would discount ten per cent allow seek level would reced may;Wilfrid Garfield Case;1948
1540923;want interrupt friend wonder would make remark next bill amend foreign exchang control act think would order;Douglas Charles Abbott;1948
1540924;would proper regul pass determin valu canadian dollar;Wilfrid Garfield Case;1948
1540925;done minist financ provis foreign exchang control act;Douglas Charles Abbott;1948
1540926;cours statement minist said import soft currenc countri respect good schedul ii;Frank Eric Jaenicke;1948
1540927;show increas amount correspond period last year;Douglas Charles Abbott;1948
1540928;understand aright schedul prohibit schedul import permit would issu minist case hardship;Frank Eric Jaenicke;1948
1540930;outsid tomato got bahama jamaica permit grant schedul;Frank Eric Jaenicke;1948
1540931;number item ban statist common emerg exchang conserv act___ tabl place hansard today princip increas quota item schedul ii;Douglas Charles Abbott;1948
1540932;minist say convert mean;Lawrence Wilton Skey;1948
1540933;mean hard currenc cash currenc convert unit state dollar currenc want sell argentin export must get payment unit state dollar currenc swiss franc convert unit state dollar word cannot afford sell except hard currenc currenc convert unit state dollar gold convert exchang;Douglas Charles Abbott;1948
1540934;might good place minist express well known sympathi toward requir kerosen oper refriger could small quota provid would show intent think minist appreci peopl ride mine get along mani summer camper luxuri tourist minist afraid provid kerosen oper refriger creat loss foreign exchang mani peopl ride abl get fresh veget week north say thing appli ride ice avail peopl cannot go corner store buy fresh veget fresh meat store larg enough establish altern method refriger think minist would give thought could offer amend would grate gestur good intent toward folk;John Lambert Gibson;1948
1540935;indic moment statement guard term true contempl continu improv posit would make progress relax felt fall might abl establish reason quota fresh fruit veget lettuc tomato celeri say friend regard gener indic relax gave think possibl give earli consider establish quota kerosen oper refriger;Douglas Charles Abbott;1948
1540936;concur remark said would appli mani peopl small town british columbia;Herbert Wilfred Herridge;1948
1540937;would point summer live way place find difficult get without refriger day refer minist case man abl get suppli week need way keep suppli glad minist intend give consider matter hope abl someth hot weather height;Edmund Davie Fulton;1948
1540938;minist financ said chang emerg exchang conserv act affect substanti save exchang mean shall go imposit restrict measur appear dislik peopl abhor take exchang reserv decemb low point s461 take present posit adjust pluse minus note eighti dollar came save effect schedul ii rememb great save schedul iii minist trade commerc great expans manufactur facil wrong correct like find combin minist whether ad exchang reserv come restrict normal trade channel ex legisl restrict whatsoev feel better posit restrict extent appli palli get root troubl outlook bleak would feel whole matter thought ordinari commerc posit rectifi exchang posit natur mean construct mean minist trade commerc said would undertaken oper extent minist let know whether calcul correct;Harry Rutherford Jackman;1948
1540939;like think save differ reserv posit low point exclud export import bank borrow differ latter low emerg exchang conserv act point decemb repres exchang receipt sourc includ invis tourist trade imposs pin point portion say due restrict side program figur mention speech indic estim save last year figur result restrict program import would without restrict program one say balanc posit net reserv posit shown moder steadi improv due restrict measur impos posit measur form increas export dollar area substanti;Douglas Charles Abbott;1948
1540940;like right figur understand june reserv deduct came export import bank leav minist mention certain non recur item deduct know make;Harry Rutherford Jackman;1948
1540941;add sold credit go friend would better take net figur low point s461 decemb figur today ex import bank borrow differ;Douglas Charles Abbott;1948
1540942;part loan play plan;Wilfrid Garfield Case;1948
1540943;drawn upon export import bank loan act hous explain arrang measur protect low figur exchang reserv regard volum transact includ drawn upon export import bank loan figur low export import bank loan see fit draw;Douglas Charles Abbott;1948
1540944;minist led wrong alley put figur speak deduct obtain draw upon export import bank loan leav agre point minist said certain non recur item deduct;Harry Rutherford Jackman;1948
1540945;non recur item fair point special item amount;Douglas Charles Abbott;1948
1540946;figur minist ad recur item;Harry Rutherford Jackman;1948
1540947;;Douglas Charles Abbott;1948
1540948;cash export left want bring anyth taken calcul non recur special item deduct special non recur item ad;Harry Rutherford Jackman;1948
1540949;repres special deduct think date non interest bear loan unit kingdom essenti figur given statement friend figur hansard abl analys reserv cash unit state dollar repres draw upon export import bank low figur decemb includ special payment point draw loan unit kingdom suspend sinc mid april variou export credit countri laps export sold cash reserv would much larger;Douglas Charles Abbott;1948
1540950;minist mention repres;Harry Rutherford Jackman;1948
1540951;note sent hansard memori think draw unit kingdom loan draw export credit;Douglas Charles Abbott;1948
1540952;regard minist mention special payment unit kingdom;Harry Rutherford Jackman;1948
1540953;item think unit kingdom;Douglas Charles Abbott;1948
1540954;get unit state dollar transact thought repay loan realiz canadian secur held british sold paid part loan becom unit state currenc unless british sold c p r stock say held unit state common emerg exchang conserv act;Harry Rutherford Jackman;1948
1540955;inform arrang includ sale canadian unit state secur;Douglas Charles Abbott;1948
1540956;interest free loan unit kingdom repaid unit state currenc;Harry Rutherford Jackman;1948
1540957;get inform friend;Douglas Charles Abbott;1948
1540958;mention reason receiv unit state hard currenc british figur would indic glad minist would get inform;Harry Rutherford Jackman;1948
1540959;shall glad get;Douglas Charles Abbott;1948
1540960;draw minist attent underlin word section provid good describ schedul includ tariff item list schedul ii good shall deem includ schedul shall deem includ schedul ii word transfer schedul schedul ii happen explanatori note say underlin word ad clarifi posit good describ schedul may fall within tariff item schedul ii effect amend case good may import subject quota import good prohibit;Harold Aberdeen Watson Timmins;1948
1540961;expert tariff schedul amend requir avoid ambigu regard certain good describ schedul fall within tariff item schedul ii proviso make clear good entitl entri quota schedul ii prohibit schedul;Douglas Charles Abbott;1948
1540962;minist repeat word utter;Harold Aberdeen Watson Timmins;1948
1540963;think gave elabor explan;Douglas Charles Abbott;1948
1540964;use word certain good public find certain good may come quota prohibit public beauti jumbl;Harold Aberdeen Watson Timmins;1948
1540965;certain thing gener descript schedul take instanc desk set come tariff item list schedul ii schedul ii prevail schedul friend lawyer appreci may conflict mr jackman proviso make clear schedul ii govern case conflict import see desk set prohibit schedul see whether tariff item schedul ii includ particular type desk set bring quota purpos amend;Douglas Charles Abbott;1948
1540967;regard good transfer schedul iii schedul h bicycl tricycl allow come quota;Harry Rutherford Jackman;1948
1540968;permit think present amend come quota;Douglas Charles Abbott;1948
1540969;put quota bicycl tricycl nondiscriminatori provis attach want united1 state bicycl come discourag fact encourag british bicycl come presum goe quota appli countri may endang import unit kingdom;Harry Rutherford Jackman;1948
1540970;think encourag happen case import unit kingdom discourag unit state import bicycl unit state put bicycl categori iv quota section inform permit british bicycl continu import substanti quantiti restrict unit state import pay unit state dollar cannot afford;Douglas Charles Abbott;1948
1540971;appli bicycl saddl;Albert James Bradshaw;1948
1540972;answer earlier product part schedul iii appli complet articl part come schedul iii permit system;Douglas Charles Abbott;1948
1540973;ride manufactur plant produc chiefli bicycl saddl decreas volum sale bicycl saddl plant equip suppli bicycl saddl whole dominion unit state fund spent bicycl saddl first month whole year s62 gone unit state first month compar whole saddl continu import present emerg exchang conserv act high rate spent unit state fund class put industri ride busi;Albert James Bradshaw;1948
1540974;familiar case may say intend put restrict import bicycl saddl;Douglas Charles Abbott;1948
1540975;restrict american bicycl saddl section stand progress report clock hous took hous resum clock;John Horne Blackmore;1948
