basepk;speechtext;speakername;year
2094049;opposit date set purpos accommod request occas offici opposit took posit preclud debat proceed occas made similar request indic consider could given request occas recollect happen last occas;Donald Methuen Fleming;1961
2094050;point order sinc minist seen fit elabor matter like say minist know circumst inquiri ministri surround propos debat extern affair last time make debat ineffect object;Lester Bowles Pearson;1961
2094051;reason given offici opposit;Donald Methuen Fleming;1961
2094052;answer;Harold Edward Winch;1961
2094053;order supplementari got clarifi think might pass order day;Daniel Roland Michener;1961
2094057;wish direct minist transport would minist inform hous whether receiv request saint john fredericton govern icebreak sent saint john river fredericton order reliev heavi flood condit expect area thaw decis reach depart matter;Hédard-J. Robichaud;1961
2094058;request reach offic;Léon Balcer;1961
2094062;like direct minist justic view fact senior offici number compani unit state imprison fine violat law respect monopoli practic minist instruct offici combin investig act administr commenc investig ascertain whether subsidiari compani guilti practic;Herbert Wilfred Herridge;1961
2094063;wish thank gentleman given notic assur necessari give special instruct offici combin investig branch order ensur offici lookout improp monopolist practic inquiri ministri tran highway;Edmund Davie Fulton;1961
2094066;may direct minist public work whether approv propos rout tran highway provinc quebec recommend provinci author rout goe lie aux tourtr perrot j walker minist public work decis connect rout tran highway matter provinc regard part highway lie within provinc ask consent rout decid consent propos rout refer laurier;Lionel Chevrier;1961
2094067;may supplementari minist awar cabinet colleagu meet dorion protest rout reconcil principl cabinet solidar;Lionel Chevrier;1961
2094068;order reflect want cabinet solidar suppos might;Daniel Roland Michener;1961
2094069;read articl hear second hand laurier would accept facsimil said;David James Walker;1961
2094070;;Some hon. Members:;1961
2094071;circumst look matter due cours event think call upon answer faceti;David James Walker;1961
2094072;may minist would minist accept statement first hand sent press clip appear week end;Lionel Chevrier;1961
2094073;;Some hon. Members:;1961
2094074;order;Daniel Roland Michener;1961
2094078;parliamentari secretari minist agricultur say whether minist make extens addit public relat inform staff;John Whitney Pickersgill;1961
2094079;take notic;Warner Herbert Jorgenson;1961
2094080;gentleman awar;John Whitney Pickersgill;1961
2094084;mr speaker like direct minist nation defenc parliamentari secretari notic given prompt commun receiv canadian corp commissionair employ naval base canadian legion sydney mine minist advis whether depart give consider dispens servic commissionair base cours veteran;Robert Muir;1961
2094085;like thank send notic associ minist unabl present hous today aris studi go naval station see whether partial integr secur firefight servic would benefici locat integr implement other point naval base respons offic depart recommend chang made present arrang;Egan Chambers;1961
2094089;minist nation revenu posit repli ask februari regard remov cbx transmitt station lacomb alberta;James Stanley Speakman;1961
2094090;want give formal answer today mr speaker report come write advis prefer wait get written repli;George Clyde Nowlan;1961
2094091;hous go committe suppli;Donald Methuen Fleming;1961
2094094;mr speaker last week learn januari countri per cent labour forc work highest level unemploy month sinc war year highest level unemploy reach western industri countri mr speaker sad worri situat member hous believ minist labour special respons employ matter help find way mean allevi situat minist crown travel around countri put forth posit propos deal make sneer remark attitud opposit figur distress everybodi brought hous day minist trade commerc sorri say hous today say speech arnprior refresh see man like presid kennedi face fact nation would refresh half year see canadian govern face fact someth would deal govern refus see fact difficult deal earli side beg action situat seriou got reassur statement member govern got critic dare bring matter prophet doom gloom budget speech minist financ last april best exampl kind reaction;Lester Bowles Pearson;1961
2094095;march;Donald Methuen Fleming;1961
2094096;march beg pardon mr speaker prime minist refus agre session call last autumn sens special session deal emerg unemploy deni time present obstin persist denial admit exist countri recess though govern monetari polici began year though presid unit state afraid use word connect countri situat difficult countri term unemploy certain respect order gone chang tune regard ministeri statement go snow motif drop time least;Lester Bowles Pearson;1961
2094097;except minist financ;Paul Joseph James Martin;1961
2094098;minist trade commerc speech week ago mention say face difficult time thing go get wors get better minist public work made statement week end minist nation revenu said thing london thing would get wors get better warn minist basi reaction statement made side leav open charg doom gloom give aid comfort communist enemi minist crown interpret statement made speaker word may littl realist word follow action way adequ present situat timid propos babi budget month implement govern attempt new tack admit serious problem unemploy hard deni face fact place major share respons someth everybodi ottawa citizen februari said headlin statement minist trade commerc hee blame canadian slow minist labour suggest govern done share meet problem action must come labour manag last year speaker side put repeat suggest regard econom fiscal polici view view mani outsid hous would combat unemploy combat recess;Lester Bowles Pearson;1961
2094099;suggest;Grant Campbell;1961
2094100;recess govern monetari polici;Lester Bowles Pearson;1961
2094101;said suggest;Donald Methuen Fleming;1961
2094102;recess result per cent peopl countri work;Lester Bowles Pearson;1961
2094103;say recess said suggest;Donald Methuen Fleming;1961
2094104;leader opposit misunderstood said suggest;Grant Campbell;1961
2094105;apolog thought said recess told said suggest read hansard find suggest find debat conclud clear student matter econom polici fiscal polici cannot job must work co ordin government tool must supplement sound debt manag polici promot confid financi market sound monetari credit polici make credit easier cheaper particular time aspect employ econom polici want deal remark amend intend move prime minist told last week labour estim would call tomorrow right expect gener debat aspect unemploy problem without delay wednesday week best occas go whole unemploy estim expect taken week enabl get answer minist labour mani question furthermor permit mani member take part discuss small number abl particip debat kind motion go suppli today mr speaker backdrop preliminari discuss unemploy expect estim depart begin wednesday week want initi discuss root caus current recess present unemploy irrespons govern field monetari polici incompet field debt manag critic govern hous common inadequaci field critic govern monetari polici monetari polici mr pearson come credit polici debt manag polici critic echo underlin outsid hous banker labour leader financi economist financi editor specif seriou critic made respons person govern monetari financi polici present least repli govern critic govern respons monetari polici governor bank made import statement relat field minist financ refus say whether governor bank speak govern minist taken narrow legalist view respons govern field governor bank make speech answer critic assum govern governor bank newfoundland emphas danger import capit unit state time ad unfavour balanc minist financ goe new york emphas fact govern wish anyth discourag import unit state capit develop countri contradict field result feel instabl feel uncertainti feel confus field bond market financ confus uncertainti harm rumour reaction determin factor one countri clear happen rumour rife rumour complet agreement minist governor regard content latter speech rumour seriou divis opinion rumour divis exist cabinet rumour governor bank request seri control say least would unfortun effect economi econom consult govern dr j r petri refer rumour recent speech refer matter expert object expert said quot dr petri speech januari entitl econom scene friendli thing say govern polici field say driven conclus creat schizophren imag result mr coyn speech ottawa week decri foreign invest countri minist financ state follow day new york welcom foreign invest mr coyn want control govern give god help could flight capit countri disastr consequ american investor pull money difficult see per cent discount canadian fund could wors went say short kind cure mr coyn advoc seem aim cure symptom caus troubl newspap report mr coyn ambit correct final control want determin work build make consum determin live gentlemen verg dictatorship believ fight resourc mr speaker seriou critic import subject critic came non polit sourc came presid royal bank pamphlet entitl maintain econom independ mr mclaughlin say soundest ground critic exchang rate monetari polici lie second guess monetari author perform unpopular public duti urg oper direct polici made clear bank money market public number intermitt crise host minor upset market would disappear present system float bank rate useless signal bank posit forecast cours economi job cours monetari polici maintain job realiz uncertainti regard cours econom event chang public polici taken account governor bank reason bank hope may told monetari polici futur moment must content spot futur monetari polici concern troubl today get seriou critic mr speaker;Lester Bowles Pearson;1961
2094106;would permit point newer hous common familiar control govern bank leader opposit suggest governor bank dismiss govern monetari polici;Grant Campbell;1961
2094107;possess soul patienc accustom deal subject speech;Lester Bowles Pearson;1961
2094108;simpl ye would answer;Grant Campbell;1961
2094109;mr speaker import matter propos deal simpl ye find accustom deal complic monetari financi matter simpl ye would govern find monetari polici wrong would would answer simpl ye seriou critic level monetari financi polici expert field influenc sens minist agre kind partisan consider critic answer time govern dealt matter tri clear confus exist countri definit statement govern polici hope minist take advantag debat consid opportun irrit order deal matter respons inform definit way give answer question intervent debat hope clear add exist confus uncertainti mr speaker area controversi respect gener subject monetari polici debt manag third invest polici unemploy insur fund invest committe fourth interest rate hous loan difficult area imposs know respons area seriou mistak made result financi loss result high interest payment govern privat borrow result increas borrow artifici mainten high premium dollar mistak made field weaken confid bond market slow forc make recoveri hasten recess therebi ad unemploy difficulti recess deal evid mismanag field want govern monetari polici deal rais want categor ye answer explain respons government respons particular confus complet differ view govern respons differ area accept respons reject respons import minist must fact know fiscal monetari debt manag polici cannot separ without get troubl attempt separ respons field word professor gordon serv confus understand econom polici work respons govern governor bank ad confus give impress statement independ govern monetari polici time respons extend beyond matter fact oblig oblig govern explain defend necessari polici refer convers loan invest decis unemploy insur fund committe fiscal polici silenc govern speech governor situat regard respons could confus unclear unsatisfactori reason confus field respons statut system respons govern situat clear convers loan thing mention cours debt manag decis doubt respons lie direct exclus respons govern sure accept minist financ matter bank fiscal agent govern cannot blame polici decis convers loan matter debt manag deputi minist blame decis minist irrespect advic gave minist invest decis concern unemploy insur fund sole respons govern act clear regard invest committe respons govern fantast decis taken summer convert victori bond unemploy insur fund new convers bond decis govern govern must take respons respons member committe chairman cours governor bank nomin minist financ believ minist labour reach respons monetari polici preambl bank act quot debat subject parliament given wide power bank say regul credit currenc best interest econom life nation situat bank like sever public corpor immedi respons govern ultim respons parliament governor director appoint govern remov parliament true budget bank approv year govern;Lester Bowles Pearson;1961
2094110;understand leader opposit say budget bank approv year govern;Donald Methuen Fleming;1961
2094111;said mr speaker;Lester Bowles Pearson;1961
2094112;case;Paul Joseph James Martin;1961
2094113;latest mistak;Donald Methuen Fleming;1961
2094114;minist point situat repli minist say govern countri respons budget bank explain statement speak although bank given wide power specif import function govern see side seen mani year must accept full sole respons way power exercis manner function carri respons govern mean idea agenc bank report parliament minist without minist take final respons polici contrast day day administr inadmiss unconstitut would place execut power respons field hand legislatur hand public servant denial govern respons monetari polici effort evad inescap oblig doctrin anticip critic involv cours interfer day day manag oper bank make bank depart govern anyth like bank free kind interfer involv full sole respons polici orient polici content hand govern royal commiss govern chang basic principl respons govern someth could done chang legisl attempt would involv grave constitut issu governor cannot agre gener polici govern desir implement governor altern cours resign governor carri gener polici monetari field without indic govern disapprov govern respons monetari polici think governor right assum govern day oppos polici put clear line respons monetari polici follow parliamentari democrat system made clear unit kingdom radcliff report know minist familiar respons govern power bank countri laid bank act minist financ day;Lester Bowles Pearson;1961
2094115;;Donald Methuen Fleming;1961
2094116;bank act discuss hous minist financ day mr dun;Lester Bowles Pearson;1961
2094117;act pass time;Donald Methuen Fleming;1961
2094118;own bank;Paul Joseph James Martin;1961
2094119;talk bank act found page hansard june year minist financ day insist govern given adequ control bank minist financ mr ilsley june year hous common report page emphas necess control govern polici central govern monetari polici bank point bank manag unwil carri govern polici would resign decis taken minist financ mr abbott june report page hansard year said ultim respons must fall upon govern cours belong beyond govern cours parliament desir chang legisl bank financ committe hous minist financ know attend session governor bank express agreement interpret respons given;Lester Bowles Pearson;1961
2094120;page;Donald Methuen Fleming;1961
2094121;minist financ day mr abbott reaffirm posit committe may found committe minut proceed year page occas interpret respons insist upon greenwood minist financ;Lester Bowles Pearson;1961
2094122;present minist financ;John Whitney Pickersgill;1961
2094123;said present minist financ intervent due cours put record hansard noth happen anticip minist repli alter posit regard respons statement behalf govern day minist financ mr harri confirm tradit doctrin tri deni govern respons state clear term notwithstand misinterpret given word govern accept respons monetari polici excerpt substanti statement speech made mr harri august resport page hansard circumst kind fiscal monetari polici appropri first place would say import govern polici contribut increas demand good servic said govern satisfi believ vast major inform observ satisfi econom condit past month desir moder rate monetari expans govern monetari polici econom condit condit boom mr harri went know respons person argu inflat solut problem excess demand need say condit tight money perform import function kind econom system present circumst compel borrow lender money review plan necessari revis help ensur aggreg spend plan consist aggreg product possibl paragraph right proper fiscal system junctur emphas addit restraint public spend wherev possibl appropri monetari polici assist exert moder influenc expans credit mr speaker accept respons monetari polici minist financ time posit side today taken messr dun ilsley abbott tower mackenzi king macdonnel greenwood present minist financ mr fleme present minist financ dealt matter characterist dogmat vigour;Lester Bowles Pearson;1961
2094124;clariti word;Donald Methuen Fleming;1961
2094125;clear point reaffirm support statement moment clarifi issu cours would contradict say said august report hansard page minist need refer minist direct respons minist financ action taken bank respect direct influenc whole field action whole field respons govern relat fiscal matter;Lester Bowles Pearson;1961
2094126;ye relat fiscal matter;Donald Methuen Fleming;1961
2094127;minist financ continu say sir govern cannot shed respons full fiscal polici broadest sens word must includ action bank minist agre;Lester Bowles Pearson;1961
2094128;go;Donald Methuen Fleming;1961
2094129;quotat continu technic sens action taken governor bank exercis power confer upon bank act said governor bank act exercis power confer upon bank act technic sens minist financ today eglinton insist govern could escap respons action govern today take kind respons govern differ view view express present minist financ april report hansard page said matter monetari polici parliament place respons power emphas word respons power dot hand bank govern exercis sway field monetari polici regard someth decis time determin import whole field fiscal econom polici minist financ today say govern exercis sway field monetari polici say leav monetari polici stand indivis relationship fiscal econom polici hand governor bank fiscal debt manag polici ye take respons monetari polici insepar take respons say divis imposs confus uncertainti avoid though accept minist gather accept bank hope minist accept evad ultim respons govern behind govern parliament hope accept remov doubt misunderstand uncertainti regard relationship governor bank indic posit govern regard posit taken polici advanc governor bank minist govern hesit interfer oper monetari polici bank attempt evad respons polici;Lester Bowles Pearson;1961
2094130;mr speaker leader opposit refer;Donald Methuen Fleming;1961
2094131;think intervent govern bank auction treasuri bill time ago influenc rate treasuri bill minist know know cabinet meet held auction postpon hour govern could make mind;Lester Bowles Pearson;1961
2094132;leader opposit say done influenc monetari polici;Donald Methuen Fleming;1961
2094133;;Paul Joseph James Martin;1961
2094134;nonsens;Donald Methuen Fleming;1961
2094135;say intervent govern oper bank field monetari polici minist said govern respons;Lester Bowles Pearson;1961
2094136;noth bank oper;Donald Methuen Fleming;1961
2094137;minist answer point govern prepar accept full respons level interest rate hous loan someth colleagu deal detail debat much respons wish deal mistak made polici direct harm effect economi confid nation develop recoveri recess henc employ first evid mistak found field debt manag cours dealt hous mistak found regard convers loan convers loan bad mistak;Lester Bowles Pearson;1961
2094138;nonsens;Donald Methuen Fleming;1961
2094139;gener view held countri expert;Lester Bowles Pearson;1961
2094140;held expert expert;Donald Methuen Fleming;1961
2094141;could cite dozen expert;Lester Bowles Pearson;1961
2094142;name;Thomas Miller Bell;1961
2094143;quot;Lester Bowles Pearson;1961
2094144;expert;Donald Methuen Fleming;1961
2094145;oper weaken confid bond market got monetari troubl unnecessari ill time misconceiv;Lester Bowles Pearson;1961
2094146;costli;Peter Francis Martin;1961
2094147;costli seventh eighth ninth victori loan sixth govern monetari polici exclud would save taxpay hundr million dollar would prevent acut indigest bond market time;Lester Bowles Pearson;1961
2094148;realiz say;Donald Methuen Fleming;1961
2094149;realiz say mr speaker sort juvenil intervent minist financ amount anyth way argument;Lester Bowles Pearson;1961
2094150;make irrespons statement;Donald Methuen Fleming;1961
2094151;say someth side hous minist agre keep throw intervent rot rubbish nonsens would minist stop use juvenil tactic get feet afterward explain wrong govern right;Lester Bowles Pearson;1961
2094152;point order;Donald Methuen Fleming;1961
2094153;order rise point order;Daniel Roland Michener;1961
2094154;use word attribut leader opposit said statement irrespons;Donald Methuen Fleming;1961
2094155;understood leader opposit complain interrupt receiv minist interrupt make would rise done point order;Daniel Roland Michener;1961
2094156;hear hear;Some hon. Members:;1961
2094157;appeal;Lester Bowles Pearson;1961
2094158;would leader opposit permit think gentleman wish unfair want wish leav impress peopl expertis financi field critic convers loan gentleman know mani high rank peopl believ oper justifi;James MacKerras Macdonnell;1961
2094159;state expert said mani expert throughout countri though time ill conceiv costli exercis debt manag;Lester Bowles Pearson;1961
2094160;liber expert;An hon. Member:;1961
2094161;liber expert peopl friendli conserv parti kind effort twc year afterward evad respons oper went sour go help hous govern monetari polici;Lester Bowles Pearson;1961
2094162;throw young;An hon. Member:;1961
2094163;abl hear tor cariboo mr henderson seat;Daniel Roland Michener;1961
2094164;glad see cariboo concern matter wish take part debat hope given opportun import matter whether oper time cours undertaken time bond market weak minist agre;Lester Bowles Pearson;1961
2094165;;Donald Methuen Fleming;1961
2094166;minist say thought gentleman might interven time say said;Lester Bowles Pearson;1961
2094167;would leader opposit confirm fact use word undertaken;Donald Methuen Fleming;1961
2094168;order leader opposit floor unless yield;Daniel Roland Michener;1961
2094169;yield;Donald Methuen Fleming;1961
2094170;said oper time undertaken time bond market weak minist said nonsens someth like report page hansard april minist said sign strength earlier month new york bond market broke mid june continu pronounc downward trend end year canadian market variat follow gener trend grate support argument advanc oper ill time think misconceiv object per cent convers victori bond state earlier matur bond might left convers oper began bond sell par govern establish artifici market offer buy par period loan bank support price new bond end loan kept par cours result substanti windfal accru shall call better inform bondhold expens taxpay amount mani million dollar high pressur campaign rememb cours success mani canadian acquir long term bond suit immedi need cash sell suffer heavi loss ensur call success minist insist success unpreced high rate interest given new burden place taxpay oh beneficiari includ taxpay includ great number small investor includ govern professor scott gordon say recent book convers loan think anybodi would suggest professor scott gordon liber liber sympath say real signific convers prove begin seri act monetari author produc extrem instabl financ market convers loan rack price govern bond regard asset uncertain unstabl market valu govern bond market chang saver make long term invest specul gambl next swing pendulum manag unemploy insur fund action invest committe fund govern claim must take respons;Lester Bowles Pearson;1961
2094171;would gentleman permit expert gentleman propos call relat convers loan;Richard Albert Bell;1961
2094172;professor scott gordon expert mani call debat intend take time hous debat shall satisfi carleton bring expert fact speak matter unemploy insur fund victim convers loan mismanag govern document beyond argument time loan fund stood govern secur victori bond long term govern bond c n r secur posit therefor illiquid time new seriou demand bound made anyon knew anyth econom pictur unemploy pictur would known fund could correct posit period loan could sold bond par bought treasuri bill short term secur put better posit meet demand bound occur view pictur time invest committe fund convert victori bond convers bond half long term bond rememb mr speaker fund ordinari fund trust fund financ per cent industri per cent worker per cent govern trust fund consid convers polici follow claim interest contribut fund order compli govern polici fund clear deck get everyth convert fund unload order meet oblig increas minist must known would increas januari year trust fund held trust industri worker lost oper borrow govern meet need rate per cent per cent year lost addit full impact govern decis taken juli known full impact exchang victori bond convers bond total loss incur fund govern must take respons gross mismanag mismanag investig ask replenish fund shall ask may fund low want say word oper monetari polici bank requir parliament word quot regul credit currenc best interest econom life nation mitig influenc fluctuat gener level product trade price employ may possibl within scope monetari action mean mr speaker activ polici monetari matter expans follow recess product employ declin monetari restrict use period boom along tool govern polici prevent rise price let see orient monetari polici light requir bank act first let look recess late period money suppli increas think govern monetari polici compar basi preced period govern put effect monetari restrict boom condit forc countri began move recoveri economi began get go minist told time recess let look period term monetari polici happen april octob largest monetari expans period sinc world war ii expans expans larg came late need stabil economi governor bank recogn report take place took place help convers loan enabl minist claim convers loan unpreced success justifi sound monetari polici attempt debt manag purpos next period octob march trend toward recoveri continu though weak danger sign side tri point time peak last econom cycl peak trend toward recoveri reach suppos first quarter period recoveri least incipi expans excess product capac high unemploy danger boom like boom mild recoveri period monetari restrict v sever money suppli increas period octob may 1960 money suppli reduc time slow recoveri danger boom lot unemploy excess product capac notwithstand money suppli reduc amount mention declin disloc financi market convers loan huge govern borrow necessit past deficit great scarciti fund highest interest rate sinc forc provinc municip borrow unit state market kept dollar premium short mr speaker recoveri weaken restrict monetari polici govern debt manag polici result loss confid financi market help slow speed prevent deepen recoveri april govern monetari polici end year begin second quarter trend toward recoveri revers found recess second quarter drop gross nation product greatest post war period april end august last year face condit money suppli kept stabl octob rapid increas facilit issu canadian nation railway bond increas suppli began declin although confess nobodi sure regard moment increas money suppli late decid consider sound monetari polici requir debt manag inescap conclus must drawn monetari polici govern claim respons becom mere instrument debt manag admit full respons govern borrow caus congest secur market money suppli increas otherwis kept constant presum minim inflationari potenti creat boom expans sporad rapid increas necessit debt manag mr speaker situat see regard govern oper monetari polici take respons short mr speaker credit currenc regul requir act mitig fluctuat gener level product trade price employ primari role bank implement monetari polici subordin requir secondari role fiscal agent govern recogn mr speaker seriou critic confirm least governor bank speech made public servant matter govern ultim respons reason think content orient whole govern monetari polici recent year investig instanc wise let bank rate determin averag rate treasuri bill fix weekli auction bank use cash reserv power given establish minimum liquid asset ratio provid act sinc monetari polici made contribut requir legisl mitig recess governor feel special oblig respect said speech newfoundland may say word conclus move amend gener orient monetari polici critic sinc fall mani though respect expert banker economist financi editor financi comment critic increas number vigour hear persist rumour govern intend set royal commiss investig oper bank critic doubt done devic could delay year solut urgent import issu royal commiss solv present econom circumst normal expect critic monetari polici critic legitim valid requir royal commiss chang polici part govern see import aspect current issu regrett bank becom centr present controversi may weaken prestig author essenti institut prestig author countri sinc establish strong command highest respect mr speaker danger unfortun possibl go becam inevit vacuum creat govern refus accept respons mon dot etari polici central issu summar follow respons gener monetari polici suggest cannot wait oi year get answer solv basic issu sure member hous agre system respons govern gener direct monetari polici turn public servant disagr monetari polici essenti basic aspect gener econom polici indivis govern parliament must take respons would surpris greenwood mr macdonnel agre per cent doctrin govern accept posit face major constitut crisi expect minist financ mr fleme make clear statement behalf govern debat minist financ contrari said opposit contend respons assign parliament bank accept interpret bank act among thing would incompat system respons parliamentari govern govern maintain posit present debat best way determin issu refer bank commerc committe could full power examin right call expert wit could begin work committe come conclus provis present act govern respons let govern discharg respons committe decid parliament assign complet respons monetari polici bank govern take initi possibl present session introduc amend bank act order correct fundament weak thing obviou present uncertainti confus must clear possibl cannot done long drawn royal commiss done govern recogn respons gener direct control monetari polici bank commerc committe investig report matter without delay concern mr speaker convinc govern respons say must answer public debt manag interest rate hous loan manag unemploy insur fund believ govern mismanag whole matter great import economi particular import economi particular time mr speaker move second kenora raini river mr benidickson word word delet follow substitut therefor hous regret refus govern accept discharg proper respons field monetari polici demonstr incompet manag public govern monetari polici debt interest canadian peopl result high interest rate eros busi confid consequ deepen lengthen econom recess;Lester Bowles Pearson;1961
2094173;point order mr speaker like opinion amend hous regret demonstr incompet would draw attent amend pars sentenc think find way amend construct hous regret demonstr incompet suggest appar grammar sentenc seem would invalid amend want make remark respect grammat compet peopl frame amend would appreci view matter want come specif would refer appar mind person frame amend anteced govern suggest accord structur sentenc must go hous therefor think valid point order;Douglas Mason Fisher;1961
2094174;mr speaker egghead point order may say may say understood normal rule construct doubt anteced pronoun next preced noun appli one appli obviou next preced noun appli govern cours clear intent;John Whitney Pickersgill;1961
2094175;draft;Hazen Robert Argue;1961
2094177;point order go accept argument bonavista twilling suggest next anteced refus come grammat anteced hous govern;Douglas Mason Fisher;1961
2094178;said preced could appli;John Whitney Pickersgill;1961
