basepk;speechtext;speakername;year
276065;jame e jame harvey w mo n e ii hn w h ns e william r f richmond w edward mccarthi n e william r f richmond n w edward mccarthv ico john e martin w peter traynor n e u ico john e martin n w peter travnor e john e martin w n iin e ii n n w j e dot dan donald john ford w mn e ii ii dot n w edward badley e j frank j pearson w iin e walter j cum ii tin w part n e duncan j mcgillivray august w;Pt.   S.E.@;1909
276067;;Pt.   S.E.@;1909
276068;john martin n e ii iin w ii ii dr mcconnel morden;Pt.   S.W.@;1909
276070;dr mcconnel morden manitoba employ govern way employ govern past year much money drawn year;Mr. W. H. SHARPE:;1909
276071;depart interior concern;Frank Oliver;1909
276072;depart agricultur concern dr gladston dot;Sydney Arthur Fisher;1909
276073;dr armstrong gladston manitoba employ govern way employ govern past year much money drawn year;Mr. W. H. SHARPE:;1909
276074;depart indian affair concern medic offic indian manitowapah agenc ye depart interior concern nil nil nil;Frank Oliver;1909
276075;;Frank Oliver;1909
276076;person corpor tender receiv establish mainten wreck plant whether pacif atlant coast river gulf st lawrenc subsidi case;Mr. MARSHALL:;1909
276077;tender mainten wreck plant atlant coast receiv follow dominion coal co glace bay n st lawrenc float wreck co montreal p q maritim newfoundland ship co halifax n j e moor st john n b messr larder bro north sydney n william lesli kingston ont j farquhart halifax n tender receiv mainten wreck plant pacif caost tender british columbia salvag compani year agreement enter messr geo davi son maintain wreck plant river gulf st lawrenc subsidi grant maintain wreck plant atlant pacif coast river st lawrenc per annum case;Louis-Philippe Brodeur;1909
276079;distinguish sail steam mani ton ship ad canadian regist year end march mani ton ship pin remov said regist year end march loss ship remov transfer ship regist coloni countri;Mr. SINCLAIR:;1909
276080;statist year regard registr ship defin section chapter revis statut calendar year statist end fiscal year kept depart figur given last statist period viz year end vessel ton steam sail total vessel ton sold foreign wreck strand lost broken abandon collis miss registri surrend 653condemn st john nfld barbado exist;Louis-Philippe Brodeur;1909
276082;quantiti grain receiv season follow point depot midland tiffin collingwood owen sound goderich quantiti grain bhip port arthur port william canadian port american port much grain tranship kingston prescott quantiti grain receiv port montreal port arthur port william water american port;Mr. ARTHURS:;1909
276083;bushel depot harbour midland tiffin collingwood owen sound goderich bushel canadian port american port bushel kingston prescott bushel fort william port arthur american port;Wilfrid Laurier;1909
276085;govern given messr mccurdi baldwin dr graham bell financi aid encourag effort navig air;Thomas Chisholm;1909
276086;depart militia defenc place petewawa camp ground dispos messr mccurdi baldwin past summer purpos carri trial aerodrom lent servic engin offic men assist requir depart erect shed temporari hous messr mccurdi baldwin machin petewawa financi assist given;Frederick William Borden;1909
276088;estim cost section trent valley canal complet much money expend section novemb year;Mr. OWEN:;1909
276089;superintend engin estim follow section ontario rice lake divis trent valley canal follow viz section expenditur differ section contract work follow section sangster section roger section canadian gener develop co section aylmer section mcdonald co section;Hon. GEO. P. GRAHAM:;1909
276091;mani land grant taken veteran mani assign approv;John Waterhouse Daniel;1909
276092;land grant taken veteran latest return variou land agenc depart assign approv;Frank Oliver;1909
276094;constitu follow post offic establish viz cedar croft kawartha park midlothian wharf ojibway island rigaud sur le number person depart estim serv post offic;Mr. S. SHARPE:;1909
276095;postmast gener cedar croft parri sound ont popul serv famili cottag boarder dot kawartha park peterborough w r ont popul serv board hous accommod guest cottag occup sever new cottag c camp peterborough camp vicin midlothian wharf parri sound ont popul serv number summer cottag famili singl peopl island parri sound ont popul serv famili singl peopl rigaud sur le lac vaudreuil que popul serv famili;Wilfrid Laurier;1909
276097;mr speaker wish make addit answer given yesterday ask lion friend south simco mr lennox error portion answer paragraph detach follow grand trunk pacif railway compani fifteen month beyond fix date contract cover citi moncton mile;George Perry Graham;1909
276098;mcmanu compani limit sixteen month beyond fix date contract cover chipman distanc mile lyon white fifteen month beyond fix date contract cover near grand fall distanc mile;The John W.;1909
276099;p j davi month beyond fix date contract cover quebec bridg mile;George Perry Graham;1909
276101;order day call might draw attent minist public work fact last session approach winter cocoa mat laid step lead parliament build paint board step slipperv danger would recommend minist mat laid;George Taylor;1909
276102;shall glad give matter attent nation transcontinent railway resign mr lumsden;William Pugsley;1909
276103;would like prime minist whether document dded brought connect resign mr lumsden;Robert Laird Borden;1909
276104;friend suggest correspond mr lumsden letter ask secretari look letter found;Wilfrid Laurier;1909
276106;lancast lincoln move second read bill amend railway act said bill explain briefli introduc think requir virtu unanim decis ontario court appeal given well consid judgment place construct section railway act present stand section deal whether railway compani liabl amount compani pay event admit prove liabil neglig carri good might amiss stcte previou law settl decis court unsatisfactori state thought hous de clear distinct debat think hous agre construct put section ontario court appeal construct intend place pass section permit railway compani certain condit limit restrict liabil less would common law injur destroy good neglig carri whether compani shall liabl hut whether liabil shall reduc impair contract make shipper owner good condit carri court held previou 1903 compani could contract total liabil afterward held could contract part liabil virtu give shipper special rate contract shipper agre would take part damag entitl damag loss good state law left railway commiss fair contract made provid statut contract held good sanction railway commiss read exact word section seek amend stand revis statut read follow contract condit law regul declar notic made given compani impair restrict limit liabil respect carriag traffic shall except hereinaft provid reliev compani liabil unless class contract condit law regul declar notic shall first author approv order regul board troubl turn upon word class section think parliament meant word form contract court say contract author commiss held good bind shipper court say could done object hous amend case decid ontario court appeal last year sutherland vs grand trunk railway compani found volum xviii ontario law report begin page decid chief justic sir glenholm falconbridg april last year decis upheld whole court appeal novemb last year mr sutherland ship broc ton massachusett grimsbi ontario worth valuabl hors chief justic held prove worth much money loss grand trunk railway neglig trenton consequ collis hors destroy unabl ship hors brockton massachusett unless sign contract author railway commiss someth like bound accept carload hors worth case loss occur compani neglig option rate offer could ship hors unless sign contract taken grand trunk railway point near vermont line destroy trenton ontario mr sutherland obtain opinion contract author board thought entitl full amount damag given option made shipment chanc ship rate sign contract railway board sanction thought entitl recov full amount damag judg held word unless class contract entitl rule although contract author railway board class therefor bind author railway commiss rule contrari spirit legisl appoint railway board deal question kind want ordinari judg land decid consid fair contract appoint board select knowledg abil acumen railway matter decid shall fair contract moment agre judg matter abl sens usurp function board danger thing thing principl railway act railway board declar certain contract shall grand trunk railway must use case kind differ contract would bind rout foreign countri grand trunk railway made canadian territori compani succeed convinc court word class contract act let contract besid railway commiss adopt chief point make go say contract base understand man give common law right give part entitl least option pay higher rate order indemnifi case loss pay lower rate agre lesser indemnif unfair man will pay higher rate get full common law indemn right compel ship lesser rate reduc liabil part compani might point dealt matter connect railway act brought express compani control railway commiss gave commiss power fix rate form contract left word class contract found section section move amend word class contract contain judg way point section contract valid unless approv order regul board railway commission posit amend law shall line decis one regard express compani contract regard railway compani contract carri ordinari freight must actual effect think intent doubt principl govern;Mr.  E. A.@;1909
276107;reason adduc friend support bill merit represent made last hour contrari effect think whole hous would wise give bill second read let go railway committe;George Perry Graham;1909
276109;move bill refer railway committe;George Perry Graham;1909
276110;said mani time believ principl public bill go select committe hous think proper place debat whole hous deal public bill rule hous indic dealt wish factiou matter minist think give better consider bill send railway committe would suggest done appoint small sub committe railway committe would agre assur govern shall taken day bill return railway committe opportun given discuss bill committe whole hous found railway committe cul de sac regard public bill unless specif assur think bill go committe whole hous;Edward Arthur Lancaster;1909
276111;indic number represent last hour sever bill mr lancast member railway committe convers matter affect railway legisl kind seem committe would best place deal bill oppos could say nad say desir retard bill prevent get stage;George Perry Graham;1909
276112;think minist give assur request shall divid hous observ last ten year although may merit bill major desir get hous imposs send senat cannot call come committe suppos minist fair want put posit think assur railway committe deal measur opportun discuss committe whole hous otherwis divid hous;Edward Arthur Lancaster;1909
276113;astound posit taken gentleman desir retard bill get place discuss thought friend understood posit;George Perry Graham;1909
276114;understand want go railway committe understood would take care would come hous railway committe dealt privat bill would preced monday could reach public bill order call hous govern take day;Edward Arthur Lancaster;1909
276115;may observ bill come railway committe within month week sure turn order paper;Wilfrid Laurier;1909
276120;propos say thing merit friend bill opinion mani appeal higher court respect legisl kind believ grow feel allow appeal fewer appeal lower higher court friend bill doubt great deal merit appeal decis railway board think decis railway board final case friend said railway board creat purpos give ordinari man opportun lay case tribun case present great mani case present great deal good work accom mr lancast plish opinion decis final _ appeal case decis railway board;Richard Blain;1909
276121;advoc mani year establish railway commiss board held import requir disput court final dot could appeal railway board establish peopl countri told parti good thing reason good thing difficulti aros individu railway compani tri court individu could go sure get justic commiss made find find final held believ public littl use individu tri get right railway compani railway compani power individu matter might determin first court could contend railway compani compani could carri case circumst peopl aggriev felt suffer loss first instanc impoverish go court h4d assur decis court would final held railway commiss would obviat difficulti case would settl merit court case would settl without much cost wast time settl sure peopl believ latitud appear find commiss latitud remain wherebi litig call could appeal court would endors railway commiss strongest ground judgment common peopl railway commiss would use turn go valu regard ordinari court say mani peopl would appeal railway commiss understand heretofor appeal futur regard unabl get justic simpl reason mean prosecut suit railway compani may ground would justifi right appeal friend lincoln say could right appeal upon que tion jurisdict law think would proper seem cover whole ground widen beyond make otherwis would valuabl court common peopl countri court would useless;Thomas Simpson Sproule;1909
276122;mr speaker think gener impress lawyer favour number appeal speak averag practis lawyer satisfi appeal find open client may pleas result litig concern although lawyer share view agre sentiment express gentlemen ought facilit increas facil repeat appeal think speak rate decis subject canvass appeal involv like correct drag cours repeat appeal suppos mani would favour abolit appel court carri work last thirti year suprem court proprieti advantag establish court debat matter regard agreement opinion year experi think demonstr valu court peopl countri whether abolish court put end right resort court proposit hous bill concern anyth advanc reach suggest think born mind exist right appeal whether exercis knowledg part court decid goe wrong place set someth great consequ great import parti interest ontario doubt provinc court collect small debt right appeal exist one would favour give right appeal dissatisfi litig amount involv trifl sure experi lawyer think experi litig judg sit court trial small claim know absolut like arbitrari man like pronounc decis differ charact man circumst would pronounc amount involv littl larger decis would liabl review imposs procur perfect man infal man judg think valu right appeal whether right particular case exercis dissatisfi litig regard particular court term court think possess essenti featur court board railway commission understand board establish given jurisdict possess idea power author court mani purpos formal technic bodi court becom right appeal given bodi special charact board rememb substitut committe privi council dealt matter come board appeal upon question fact polici statut permit tribun appeal whole bodi predecessor part governor council right appeal seem necess rememb constitut board purpos given right appeal exist decis board upon question law jurisdict board upon question law limit right appeal exist suprem court leav board upon question jurisdict limit right appeal suprem court exist leav appeal given judg su preme court facil appeal board limit parliament constitut board seem taken special care numer appeal decis board main decis pronounc liabl correct erron board gentlemen rememb board given special power regard judgment decre like court pronounc gone court beyond control liabl alter modifi time time board justic may seem requir confer upon dissatisfi litig right appeal board conced advantag given rich poor advantag walk life man wealth reason wealth man without resourc matter piec busi man may desir enter possess larg mean great advantag ventur whether would right take advantag may let remind gentleman know pay major instanc event question come board question contend railway compani railway compani municip corpor like honour divid possess ampl mean carri appeal concern discuss upon proprieti gener right appeal gone littl afield bill propos certain restrict upon exercis right appeal propos cut exist right appeal case upon fact governor gener council upon jurisdict suprem court leav court upon law suprem court leav board measur appeal left untouch bill propos limit upon exercis right appeal suprem court import provid leav appeal upon law given board onlv opinion board doubt question law involv seriou injuri loss would result immedi complianc order sought appeal law stand leav discret board whether grant leav appeal upon law appeal lie railway act stand suprem court upon opinion board law upon leav therefor first obtain board grant leav shall discret board would object say board must grant leav unless law doubt would suppos bodi men railway board men cloth power court wide jurisdict matter railway disput given board would dream exercis judic discret permit appeal upon law unless doubt;Mr.  E. A.@;1909
276123;may tell gentleman last august board grant leav appeal case term order prevent point law aris railway sought appeal put condit order made factiou point law railway ask leav appeal vet grant leav appeal suprem court;Edward Arthur Lancaster;1909
276124;go say board trust discret present legisl confer udon determin whether case proper appeal would seem would advanc object aim bill say board face statut must grant leav unless case doubt goe without say unless feel room argument unless feel point upon opinion suprem court desir exercis discret statut vest favour grant appeal see special object limit propos bill would thought unless case arisen awar necess amend appear need give direct board manner style case judici discret vest exercis speakn fetter discret court leav discret free exercis case court may think proper regard point bill word bill propos appeal must taken within month decis complain second section unless appeal enter suprem court within sixti day decis complain appeal shall lie great respect thought provis necessari gener practic suprem court must appli unless special enact substitut gener practic suprem court act section chap r c appeal court must brought within day unless special order contrari obtain provis made obtain special order gener run appeal unless brought within day decis complain time appeal gone decis becom laps time final prodos varv case appeal board day object desir differ period differ kind appeal;Allen Bristol Aylesworth;1909
276125;gentleman misunderstand bill leav must appli within day case must enter suprem court within day reason judg suprem court express doubt allow appeal enter hold clear suprem court act appli railway act invit say order make clear;Edward Arthur Lancaster;1909
276126;think acquaint circumst gentleman refer mention may doubt mind judg suprem court understand appli degre point discuss point moment speak principl substitut period thirti day ordinari period sixti day regard particular kind appeal cannot see object think desir differ period class appeal prescrib class varieti respect confus introduc third point bill provid appeal board shall lie unless enter suprem court within sixti day make decis gener law laid suprem court act notwithstand omiss bring appeal within sixti day court appeal judg may special circumst allow appeal prescrib period use provis would interf present bill becam law would compet judg court appeal section suprem court act extend statutori period special case special circumst unless repeal provis gener act term declar shall applic appeal railway board would think clear would applic power extend time would remain valuabl power practis lawyer know mani case slip accid occur desir bring appeal prescrib time gone follow permit power permit special circumst way exercis power safeguard suprem court appear valuabl power give court connect understand allud suprem court adjud understand present sit court case involv come consider determin requir decid court whether section gener act applic decis railway board decis given case suprem court commend easi amend statut decis given court pronounc subject sea whether necess special legisl regard view would leav statut;Allen Bristol Aylesworth;1909
276127;one intend say anyth wish say word repli;Edward Arthur Lancaster;1909
276128;gentleman right repli;James Kirkpatrick Kerr;1909
276129;think present rale amend year ago provid move second read bill right repli;Edward Arthur Lancaster;1909
276130;rule subsect say repli shall allow move substant motion second read bill move order day second read bill;James Kirkpatrick Kerr;1909
276131;think read rule would show gentleman would order make repli motion second read;George Perry Graham;1909
276132;understood rule;James Kirkpatrick Kerr;1909
276133;allow repli order day unless second read bill inasmuch second read bill lincoln entitl make repli;Robert Laird Borden;1909
276134;wish point gentleman think misapprehend effect languag move amend section section deal appeal insert fourth line word board subsect word within month make order decis sought appeal leav must appli within thirti day way conflict anyth sixti day within appeal must made suprem court regard matter gentleman mention wish point deal ordinari court suprem court act deal appeal ordinari court protect litig consequ appeal case decis court appeal affirm found appeal enter distinct appeal ordinari court railway board born mind board railway commission make order unless applic entitl remedi redress particular time moment order taken appeal board cannot order damag allow delay take case ordinari farm cross board decid shall given decis taken appeal ancl farmer wait year get judgment suprem court decid whether cross shall allow matter law ordinari suit appeal taken lower court plaintiff would entitl indemn damag delay caus appeal board railway commission power make order effect therefor greater necess care allow appeal gentleman said see differ word use bill statut give board discret grant appeal happen notwithstand board may doubt law allow appeal ask put stop provid board must doubt allow appeal case open appeal minist justic although think bill necessari opinion harm object hous go committe languag use bill best adapt express intent word chang mr graham move bill refer committe railway canal;Edward Arthur Lancaster;1909
276135;wish state object appli motion appli similar motion previou bill major hous insist measur go railway committe hope discuss without delay sent hous;Edward Arthur Lancaster;1909
276136;seem particular instanc hous would better tribun railway committe number emin lawyer side fit deal kind think argument advanc minist justic mr aylesworth appeal common peopl speak advantag railway corpor ordinari individu said advantag rich poor ought depriv rich mr lancast opinion parliament appli carri principl protect possibl weak helpless reason induc parliament creat board railway commission content made behalf poor peopl abl prosecut case court court given access tribun could obtain right minimum cost strong ground appoint railway commiss minist said matter law regard right appeal sacr establish suprem court well rememb effort made abolish suprem court strongest argument use support effort establish court limit number appeal increas thought suprem court would appeal judici committe privi council experi prove case blake said disappoint suprem court right sir john macdonald plead continu court ground tri give suffici evid valu let tri said peopl continu opinion valuabl expect time enough abolish sinc one move abolish would taken littl induc hous abolish court power consensu opinion parliament use court chief reason opinion gave appeal disadvantag litig could afford carri case court court could get final verdict;Thomas Simpson Sproule;1909
276137;move bill refer railway committe sole purpos get better understand measur interest discuss hous may think could get kernel matter close rang committe subcommitte work best result friend grey expect would result result establish board railway commission board appoint give readi quick road justic smaller case larger one matter fact thousand ordinari case dispos without formal hear parti satisfi larger case dealt gener satisfact countri appeal find board;George Perry Graham;1909
276138;appeal allow expect would allow;Thomas Simpson Sproule;1909
276139;must discretionari power person expect would appeal call amend law imagin case appeal ought allow right appeal safeguard matter fact appeal think appeal case poor side rich appeal refer appeal provinc grand trunk railway compani poor peopl wealthi corpor side contend right board give order station;George Perry Graham;1909
276140;reason would toe right appeal case poor person;Thomas Simpson Sproule;1909
276141;discret good sensibl men like chairman member board railway commiss come present board exercis discret injustic done one;George Perry Graham;1909
276142;grant great mani appeal;Edward Arthur Lancaster;1909
276143;opinion prefer take opinion board railway commission appeal lie suprem court condit toy consent suprem court judg court highest court land discret appeal ought lie second case leav appeal grant board rail way commission would grant appeal doubt decis render appeal governor council time singl appeal board commission governor council;George Perry Graham;1909
276144;parti seem respect court;Thomas Simpson Sproule;1909
276145;friend seem think would token respect lot appeal somebodi moment ago argu appeal point result action board railway commission number appeal nil good accomplish toy board acknowledg recogn afford justic peopl small larg thing appeal suggest time governor council got appeal railway compani decis thought favour railway compani appeal made case disput railway compani right prioriti possess certain piec right way would involv payment cost cross termin right c right appeal larg compani clash board call give decis want get best result board railway commission get excel result move bill refer railway committe discuss close rang merit bill thresh get;George Perry Graham;1909
276146;seem minist railway minist justic beat air get possibl court said layman court whole procedur simpl possibl simpl layman could understand farmer busi man know refer suprem court governor council time allow refer know noth pretend read law regard matter ordinari layman obtain judgment board railway commission favour want remain suspens year without know whether judgment attack bill provid thirti day appeal shall lie ordinari layman would know obtain judgment board judgment could toe attack reason expir thirti day fair proper posit add use board decis fail see opposit bill abolish right appeal limit time appeal shall lie reason period feel aggriev judgment board know within thirti day receiv justic think bill proper fail see reason send railway committe sometim say go impugn motiv minist railway make motion bill sent railway committe purpos slaughter think intent state intent must give credit fair matter minist agricultur minist financ minist railway introduc bill deal matter connect depart think send bill committe hous seem new departur must someth behind think old procedur better reason mind parliament go beyond hous aid matter state hous convinc jurisdict suffici somebodi must call give advic parliament simpl matter layman right court whether clear whether remain uncertain ten twenti thirti year stand jeopardi might sprung upon day without notic hope hous consent deal bill put committe believ fair bill give laymen countri protect entitl without technic attempt made destroy legisl gentleman tri get pass;David Henderson;1909
276152;highway belong crown;Thomas Simpson Sproule;1909
276153;highway gentleman say properti crown administ provinci legislatur provinci legislatur control highway pass control municip dominion parliament power tax municip anyth done upon highway day learn cost order made railway commiss upset sort confus regard merit matter outsid technic whether ultra intra vire pass legisl appeal railway construct sinc last session tri get competit good countri railway construct last session requir pay whole expens municip charg dominion fund drawn upon railway done harm railway construct last year railway refus protect cross board railway commission find necessari protect allow pay portion expens run upon highway municip order pay part expens effect propos legisl insist upon run upon king highway like come contact peopl upon highway municip must order pay portion cost board shall power order unless agre agreement board may sanction fair reason mean cannot tax without consent board appropri part dominion fund assist railway must keep hand municip highway use railway purpos move second read;Edward Arthur Lancaster;1909
276154;import larg discuss matter last session certain statist ask brought shall direct attent purpos go agre object friend mr lancast view principl underli bill want add object bill go;Haughton Lennox;1909
276155;take get;Edward Arthur Lancaster;1909
276156;take get much faith get anyth session prophesi sooner minist adopt principl bill propound contend last session repeat session wherev railway see fit whether new railway old railway occupi highway public contribut protect railway increas public safeti separ line highway favour certain circumst make contribut public expens case whether case exist railway new railway l favour give dollar fund dominion less fund municip toward construct safeti applianc railway endang public safeti occupi public highway legisl pass minist last session step right direct good step call attent fact limit assist case separ railway grade highway effect first understood minist would adopt suggest afterward intim suggest chairman railway board minist conclud would allow public fund divert case separ highwav railway case erect simpl applianc gate bell devic afford remedi adequ minist confin contribut public money case railway compani agre separ railway highway great benefit public would accru would incent railway compani pursu cours public fund contribut railway agre erect temporari applianc afford complet remedi tha great pleasur support bill introduc friend hope legisl effect save municip contribut prevent contribut public money purpos separ grade justif contribut dollar public fund whether municip dominion govern unless railway separ grade remov danger public ask certain inform brought matter bear discuss time time glad friend mr lancast usual energi great interest question benefit public brought matter forward hope shall pursu cours last attain better condit regard cross highway railway;Haughton Lennox;1909
276157;hundr railway cross separ level impractic respect public protect gate devic public protect object view attain need discuss technic friend mr lancast forget chief expens construct gate mainten afterward part govern fund goe toward mainten;George Perry Graham;1909
276158;municip pay;Edward Arthur Lancaster;1909
276159;think object protect public public protect make differ end attain whether erect gate subway overhead cross innoc way friend mr lancast word claus compel read subsect hous told amend subsect would occur layman amend friend amend whole legisl last session although act bill would appear mean let read subsect appli bill notwithstand anyth act board may subject provis sec c amend sec amend whole power board;George Perry Graham;1909
276160;intend;Edward Arthur Lancaster;1909
276161;interfer principl act pass last year time good deal discuss municip govern particip could argu govern particip friend municip participat ing argument prevail variou state union prevail hous last year heard note object municip provinc ontario condit exist exist earli day railway build must come time line demarc must drawn exist road road come exist line drew last year argument earli day railway build municip anxiou railway will give railway level cross wherev like without restrict properti station termin larg bonus countri anxiou railway cross supervis railway compani build new countri experi whether line would pay parti contribut railway compani govern scrutin municip give railway compani privileg want parti contribut establish level cross countri measur propos purpos get rid danger level cross argu parti contribut tin state affair might ask contribut proper measur remov evil friend south simco mr lennox given matter great deal attent know variou state union municip ask contribut contribut larger municip prepar;George Perry Graham;1909
276162;fix rate;Haughton Lennox;1909
276163;rate fix commiss small interfer argument lincoln contend municip ask contribut;George Perry Graham;1909
276164;railway run highway;Edward Arthur Lancaster;1909
276165;argument municip ask pay point state union dealt ask municip contribut certain amount specifi small amount principl accept municip ask contribut someth mr graham prepar argu legal point told emin legal gentlemen although act might beyond jurisdict parliament provinci legislatur anyth incident enforc act come within jurisdict parliament legislatur case may friend south lanark mr john haggart state last session give author late sir john thompson good legal author parliament enforc municip anyth enforc individu friend rais point argument sound dispos apprehens tax municip cannot tax municip bill would necessari could get anyth;George Perry Graham;1909
276166;gentleman understand say object technic meritori mix mr graham dealt meritori deal meritori think argument side technic differ legal gentlemen given opinion legal man includ friend friend say friend argument found good logic good law bill necessari place much confid statement law evidenc fact bring bill protect municip power say exist last year agre railway futur know act place statut book ought held respons commission found evil exist citi ottawa week although municip railway compani agre certain level cross commiss refus allow cross made way propos show trend public opinion wish commiss compel railway compani futur care creat danger condit mean level cross say injuri discrimin railway railway construct old condit compel suit new requir parti certain extent old condit al low creat cross prepar assist small degre remov give notic futur creat cross shall help remedi evil may exist consequ think unfair railway compani peopl allow bill pass say pass act last year lot consider debat side hous spent hour hour got thought good bill think would improv would injur amend least allow act pass last session chanc go oper begin tinker direct make amend session next session shall amend ask relief contrari direct believ act pass last year give fair trial remov measur least great evil exist believ case cannot accept bill must hous vote second read clock hous took recess recess hous resum clock;Edward Arthur Lancaster;1909
276167;mr speaker overlook phase discuss bill clock hundr instanc railway possess highway old railway committe privi council mark distinct made regard prioriti occup case railway run portion countri highway construct fact taken consider decis railway committe method apportion cost cross order express wish refer bill think proper procedur would motion take form bill read second time read day month beg leav move;George Perry Graham;1909
276168;would like minist opinion upon case cross level cross railway order reduc grade depress track feet case would municip call upon pay proport cost erect overhead bridg;William D. Staples;1909
276169;would case railway commiss fact friend adduc would afford strong ground municip exempt contribut cost bridg;George Perry Graham;1909
