basepk;speechtext;speakername;year
1737086;wonder could interrupt discuss moment make announc brought attent offic develop st lawrenc seaway effect examin feder power commiss mr law complet report today recommend grant licenc power develop new york state new york state power author;Lionel Chevrier;1953
1737087;may minist aris announc next step hear feder power commiss;Howard Charles Green;1953
1737088;next step matter come feder power commiss bodi determin whether shall accept reject modifi recommend examin hope sure happen accept recommend due cours;Lionel Chevrier;1953
1737089;newspap day mention made fact decis taken certain organ pick court action would taken order restrain organ go effect would;Gordon Knapman Fraser;1953
1737090;prime minist dealt altern injunct appeal judgment think done await judgment feder power commiss ascertain whether accept recommend examin think deal whether appeal whether injunct prime minist said injunct taken consider might given action damag author held appeal concern seem gener opinion washington would success;Lionel Chevrier;1953
1737091;might take month month way would clear;Gordon Knapman Fraser;1953
1737092;whether move consider;Lionel Chevrier;1953
1737093;good;Gordon Knapman Fraser;1953
1737094;listen minist mr chairman understand feel happi posit make announc certain feel happi seaway go becom realiti vancouv quadra said today enter new era transport st john newfoundland week ago minist said transport system lifeblood may word think thought cours construct seaway mean enter new era canadian transport member parti hope case wish project congratul minist done make possibl want mention subject want talk get littl bit weari listen talk without caus annoy want devot short time possibl subject coastguard refer hardi perenni sinc come annapoli king talk today minist mind want correct someth said today believ minist gave wrong advic said job longer handl coastguard job minist nation defenc minist say anyth like refer direct pleasur read compliment good wish parliamentari assist aris report subcommitte set sign n robertson secretari cabinet describ direct date go read like read small portion head search rescu servic give direct servic search rescu servic paragraph c read ah depart concern co oper r c f rescu co ordin centr keep inform movement state readi ship reason secur r c polic may abl provid detail movement vessel press releas date state govern oper ship number co ordin gener marin search rescu system announc today brook clax ton minist nation defenc lionel chevrier minist transport suggest find mr chairman tri go hansard p c order transfer minist transport minist nation defenc critic statement made today chanc wrong say transfer nation defenc coastguard minist transport vital servic coastguard know search rescu servic want read paragraph direct make sens paragraph e direct read necessari public given propos marin search rescu organ interest agenc public awar action taken event emerg necess notifi appropri r c f rescu co ordin centr casualti paragraph f subparagraph read immedi action requir necessari ensur safeti life possibl prevent damag loss ship cargo time privat commerci salvag avail purpos seem like lot nonsens pick report depart transport page find paragraph head lifesav station read follow wartim voluntari lifesav servic approv order council p date extend order council p date mean voluntari basi co oper fishermen owner vessel encourag save life vessel may fall distress canadian water lot nonsens word view tri fair matter minist pass buck depart defenc time ask vessel suppli transport owner voluntari basi assist save life sea minist realiz longest coast line countri world coast line ocean great inland water today pick globe mail read headlin gale sink ore ship fear lost thing draw attent compil report radio messag grand marai coastguard station mean american said crew member rescu bodi found read radio report intercept grand marai coastguard station coastguard cleveland report new canadian person live sea close sea life thing object lack coastguard big proud coastguard say discuss matter variou member minist staff stori get oh cannot afford costli coastguard way think absolut nonsens would much cheaper coastguard would keep pride day wish say mr chairman conclus proud search rescu servic day paid tribut search rescu unit station torbay newfoundland chief pilot newfoundland unit flight lieuten carl ensom toronto work wonder done credit job piec coastguard due respect minist may say unit state go matter war coastguard navi peac treasuri think minist transport believ coastguard;Gordon Francis Higgins;1953
1737095;mr chairman shall skip gener remark might made first item come point like draw minist attent wish express keen disappoint come near suppli transport end session parliament near end parliament without anyth done govern augment pension retir canadian nation railway employe noth month basic pension discuss necessari go detail former occas minist ask let wait c n r pension revis know revis effect number men retir pension improv figur respect men found hansard march page answer certain question place order paper sure welcom fact retir employe pension draw improv result revis plan note cours old stori lower bracket smaller increas upper bracket despit improv employe enjoy fact remain retir employe c n r pension railway month basic pension addit earlier plan receiv pension less month minist answer question refer answer given march repli set question dealt matter men draw month basic pension said subject matter discuss last year hous railway committe would like say winnipeg north centr mr knowl place order paper consider given govern increas basic pension per month former employe canadian nation railway receipt basic pension say disappoint minist found posit give answer say matter consid day went say reason given discuss took place represent receiv manag canadian nation railway sorri hear manag canadian nation railway make represent govern someth done behalf employe manag c n r omit minist first recogn fact represent made govern associ repres retir employe doubt represent made minist associ mani month sinc deleg repres ottawa met minist transport minist labour minist cabinet seem mr chairman matter dealt govern case get detail estim depart come hope time item provid supplement small pension vote year employe intercoloni railway railway maritim provinc item estim year year recogn amount pension paid retir person suffici augment item estim minist financ said day respect superannu civil servant view plight could dealt draw superannu fund could dealt item estim submit item estim today intercoloni employe ago put estim item provid supplement pension c r employe draw month refer question answer appear hansard march page inform given spell larg number receiv month number employe pension although littl bit month low bracket mr chairman unfinish busi think govern asham fact unfinish view parliament asham fact abl get govern deal matter end session parliament place matter minist may say note lake centr spoken matter seem get readi say someth hope true view support propos member hous would hope minist would realiz cannot go leav item unfinish busi give lake centr chanc make speech invit make coupl matter refer minist recal former occas drawn attent desir certain group employe canadian nation railway accord union recognit right collect bargain refer men organ known railway supervisor associ men work foremen number shop plant canadian nation railway men certain supervisori function point number occas complet control shop foremen railway conductor train charg railway conductor accord right trade union recognit collect bargain foremen supervisor deni right true right go superior grievanc men worker come rank trade union mani member trade union belong believ right collect bargain import labour manag relat subject could speak length go time go make new suggest minist respect matter discuss april appear hansard date find file exchang letter includ particular letter august repli earlier letter mine go previou discuss correspond see number angl whether industri relat disput investig act contempl men suppli transport type work accord right collect bargain argu permiss right act although automat new point would bring minist attent think fair say committe industri relat year inform industri relat disput investig act review depart labour matter fact mani day ago hous pass second report industri relat committe instruct certain matter hous includ review industri relat disput investig act understood govern undertak would minist let say agre press matter floor hous today matter studi offici refer depart labour ask give consider along review provis known feder labour code specif matter someth discuss floor hous number occas includ number time year refer appear mere hand employe former radio licenc divis depart transport minist know number peopl posit abolish govern got radio licenc step approv hous inform govern done employe engag fulltim work good understand person concern may happen person mop work given assur work depart govern matter concern peopl personnel high stand seen other take posit lower rate pay make reduct superannu right matter fact detail concern peopl memorandum suppli transport need take time committe go express hope good job done behalf peopl carri remain may taken care best possibl way would particular consider given superannu posit make sure hurt place posit involv reduct rate pay matter occur shall discuss reach specif item moment bring matter minist attent matter refer canadian nation supervisor anxiou trade union collect bargain right recogn hardi perenni concern retir c r employe ask railway concern get month;Stanley Howard Knowles;1953
1737096;mr chairman march put order paper word dominion govern agenc instruct firm individu prepar plan take sound engin survey work st lawrenc river connect propos st lawrenc seaway power plan name parti parti engag work amount vote estim last year year sum main estim supplementari amount requir provid expens connect st lawrenc ship canal survey investig work depart depart engag engin;Gordon Knapman Fraser;1953
1737097;gener engin branch depart transport bore contract let contract parco compani montreal firm;Lionel Chevrier;1953
1737098;let;Gordon Knapman Fraser;1953
1737099;point go make think time ask contract let sinc time;Lionel Chevrier;1953
1737100;march;Gordon Knapman Fraser;1953
1737101;would check make sure would read pleas;Lionel Chevrier;1953
1737102;question dominion govern agenc instruct firm individu prepar plan take sound engin survey work st lawrenc river connect propos st lawrenc seaway power plan name parti parti engag work would mean minist depart depart outsid;Gordon Knapman Fraser;1953
1737103;answer ask correct question ask think would answer neg manner put friend wait come item think explain detail breakdown survey made;Lionel Chevrier;1953
1737104;minist last year main estim year like know firm got proport;Gordon Knapman Fraser;1953
1737105;firm matter profession engin servic connect plan survey st lawrenc seaway amount set model agre ontario hydro part st lawrenc make model part make model matter receiv consider substanti sum aerial photographi complet cours complet substanti amount bore;Lionel Chevrier;1953
1737106;aerial photographi done royal canadian air ce contract;Gordon Knapman Fraser;1953
1737107;done depart contract depuiy chairman understand finish detail could pass first item;Lionel Chevrier;1953
1737108;minist said came item would give inform feet want month ago saw unit state freight car toronto paint side larg white letter product main tri year new freight car built mark would show headlight motorcar pass level cross slogan product main paint line freight car someth similar done freight car would help advertis would go unit state product paint side wonder minist would consid someth like death rate highway cross accid becom greater greater doubt due fact automobil highway due fact freight car sit side yard becom dirti show rain;Gordon Knapman Fraser;1953
1737109;think sympathi friend anxieti desir accid level cross may rememb time ago announc hous investig made board transport commission investig way elimin accid grade cross hear held western hear held maritim provinc shall glad see statement made friend brought attent make report benefit suggest sure provinc group board end countri want make represent connect problem think make statement least wait report commiss month hand;Lionel Chevrier;1953
1737110;suggest put think good one sign railway cross indic angl railroad cross highway driver automobil would know train might come whether slant left right;Gordon Knapman Fraser;1953
1737111;know done unit state;Lionel Chevrier;1953
1737112;bring attent minist suggest minist bring attent board;Gordon Knapman Fraser;1953
1737113;observ made coupl bu driver go pass along told come railroad cross difficult certain time distinguish freight train suggest differ colour scheme put idea white band yellow band paint freight car order could seen cross differ light suggest would easi set suppli transport spray gun alongsid railroad track paint white band along side car bu driver keen interest sort thing;William Gilbert Weir;1953
1737114;mention railway committe last year;Gordon Knapman Fraser;1953
1737115;thank friend suggest shall glad bring attent board;Lionel Chevrier;1953
1737116;mr chairman sure realiz estim depart transport invit consider larg number subject awar urgenc get estim possibl shall confin remark matter consid import bring attent committe minist time believ minist receiv secretari state represent made larg number employe canadian nation railway newfoundland regard right pension term union newfoundland letter sent secretari state forward minist transport indic servant railroad postal telegraph depart elig pension civil servic act newfoundland term union provid civil servant would posit worsen confeder sinc person employ depart govern newfoundland continu employ provinc newfoundland feder govern becom entitl pension employ canadian nation railway telegraph system right ignor import matter affect employe trust sinc minist receiv letter secretari state abl give consider matter posit make pronounc today matter wish refer connect freight rate brought matter attent minist award made favour newfoundland effect provinc entitl benefit maritim freight rate act point award state term union newfoundland entitl benefit receiv april suppli transport newfoundland receiv benefit award given therefor govern newfoundland peopl newfoundland submit contend charg enorm sum run million dollar way excess rate paid date award next concern matter newfoundland dockyard last year manag paid employe rumour dockyard go close dockyard import sourc employ tradesmen st john west sinc first dock built year seem lack interest part somebodi respons work pass along dock work go dominion requir work boilermak machinist variou kind would think would work pass dockyard st john handl believ men compet find part dominion seem unfair men work trade live fear unemploy account dockyard close minist know hear committe pass privat enterpris govern make effort oper dockyard sure appreci effort govern make minist transport manag canadian nation railway improv freight passeng servic mainland newfoundland auto ferri servic heard afternoon believ process construct present time valuabl appreci much larger capac steamer oper servic appreci new equip brought diesel locomot new refriger car passeng car forth valuabl aid run passeng freight servic across island newfoundland today minist told build canso causeway would use railway save time transport good servic across gut canso sum spent bridg go take passeng freight across mile half water amount invest go sure minist govern must feel invest go make worth go justifi larg expenditur small cross connect ferri newfoundland spend go fast ferri servic across diesel oper craft servic north sydney much improv servic port aux basqu improv get go find go find narrow gaug railway carri good passeng bottleneck go minist transport smile know come come moot newfoundland consider given consider given time union refer widen gaug newfoundland railway part believ import part narrow gaug railway semicircl st john port aux basqu mile narrow gaug railway feet morn understood saguenay recommend minist build railway along north shore gulf st lawrenc sure laudabl proposit translat admir effort part saguenay morn ask minist transport mr chevrier consid possibl construct railway north shore st lawrenc;William Joseph Browne;1953
1737117;go go;Lionel Chevrier;1953
1737118;member afternoon understand english better;William Joseph Browne;1953
1737119;fine speak;Pierre Gauthier;1953
1737120;text;Lionel Chevrier;1953
1737121;govern keep speak;Stanley Howard Knowles;1953
1737122;say french;Lionel Chevrier;1953
1737123;merit propos saguenay deserv seriou consider deserv consider construct railway across island newfoundland mention hous other time sign term union newfoundland receiv gener financi settlement seem someth natur propos convers railway necessari gener deserv earli consider let point mr chairman hear committe railway ship own oper control govern construct new line came sherritt gordon lynn lake line sure whether right name;William Joseph Browne;1953
1737125;length line mile one railway terrac kitimat distanc mile mile stretch go cost rate mile terrac kitimat british columbia cost rate mile answer ask colleagu st john east minist repli cost convert railway whole railway mile semicircl branch line presum would amount consid govern go spend order bridg mile across gut canso build mile railway terrac kitimat logic conclus suggest convert narrow gaug railway wide gaug railway newfoundland convers delay sure minist know present time bottleneck must awar construct faster servic north sydney port aux basqu go greater bottleneck railway cannot take good port aux basqu enough abl faster servic side sir minist confid new aegi suppli transport live newfoundland grow prosper countri consumm wish proceed last session gave consider investig cost convers railway princ edward island took place first war could find record capit expenditur convers railway easi undertak put third rail give wide gaug could bring car across ferri put railway side day hundr mile convers narrow gaug wide gaug much impress fact transform could made long distanc railway short time fact add desir hasten day railway newfoundland convert modern go expenditur new freight car new equip narrow gaug railway decid right minist minist afterward;William Joseph Browne;1953
1737126;mr chairman rise say word regard refer made winnipeg north centr kind enough refer fact year joint lobbi present need railway employe reason retir allow go refer question allud moment bring record date within issu hansard ask mani retir employe canadian nation railway receipt pension less month mani receipt basic pension month answer first class old c n r plan receiv basic pension month receiv pension month cours remark refer fact minist given oral repli consider given govern increas amount basic pension represent receiv manag canadian nation railway think complet answer feel suppli transport minist admit employe repres make represent depart member parliament connect injustic done gave year live dublic servic dollar month inadequ keep respons state employ model employ mani inadequaci old pension act remov result pension plan announc presid canadian nation railway march plight retir railway veteran deserv attent winnipeg north centr consist advocaci need give employe justic join elgin represent chosen make time time subject go great detail sir go read letter canadian nation railway veteran associ saskatoon written februari set forth detail essenc without unnecessari word read follow instruct resolut pass last regular meet associ februari write member parliament express hope exercis influenc feder govern effort bring relief retir railway employe receiv basic pension per month made request former labour organ appeal manag railway effort obtain measur relief pension low pay bracket unsuccess attempt cours appeal govern parliament dominion effort justic done member lower salari bracket fault unabl contribut voluntari pension plan effect januari ask consider member higher salari bracket could contribut appeal govern simpl justic member fault unabl contribut pension fund depress year omit sever paragraph support argument vital cogent passag pioneer railroad man work long hour tri difficult condit entitl least fair consider govern matter pension payment regardless period time within servic render say mani men discharg thirti imr diefenbak employ uncertain rate wage unabl make contribut like put record represent retir railway veteran associ alberta made januari request consider given receiv basic pension per month point western region canadian nation railway pension quit number lower wage bracket unabl contribut pension plan say part donald gordon presid canadian nation railway turn deaf ear appeal basic pension increas cours left appeal feder govern appear regard answer given minist fact offic canadian nation railway senior bracket fail make represent behalf discharg veteran employe compani necessari represent made parliament argument receiv consider go say time matter brought attent minist brought attent presid canadian nation railway consider given represent made organ union parliament final say matter think underst case say result represent made parliament period year begin consider given canadian nation railway improv gener pension system small measur represent made parliament public opinion creat public notic brought injustic contribut assur reason effect pension plan brought effect second represent matter connect canadian nation railway employe result alleg misconduct dismiss servic employe opportun appear repres railway compani ask question relat alleg guilt offenc individu charg unabl secur copi particular affidavit statutori declar evid upon charg base know request part railway employe place posit affidavit place hand may necessari mean establish person person swore declar affidavit declar case may tell truth feel justic document repres charg caus individu lose livelihood deni man livelihood lost result statement made affidavit ask minist give consider railway compani grant individu whether guilti guilti least opportun day court permit take proceed individu cloak anonym abl make charg without requir appear board investig matter matter bring attent minist connect railway employe congratul canadian nation railway manag year procrastin bring effect pension plan mani way model long delay take time anomali iron time remain larg group canadian today receipt piti pittanc month men gave best year live servic countri nation railway system fact men discharg time unabl make contribut could made place posit unabl carri join winnipeg north centr press strongest possibl term claim peopl affect result elect campaign district vote real demand justic behalf;John George Diefenbaker;1953
1737127;like bring matter attent minist come within ambit administr depart first matter special particular interest constitu gloucest gener concern maritim provinc listen laudatori remark address minist suppli transport saguenay ile wish could follow wake pay tribut minist behalf constitu anyth substanti depart might done counti gloucest gloucest counti orphan children depart although realiz minist appear immun compliment afternoon suspect time must feel repeat demand made although imposs throw bouquet way necessari make demand behalf peopl counti hand expect minist disposit chang race along estim recept demand make thought wise defer statement matter local interest time reach specif item relat demand wish deal briefli problem concern maritim whole refer freight rate express view hous detriment effect recent freight rate boost whole economi provinc new brunswick wish repeat statement matter except say full accord abl present made forenoon annapoli king desir bring minist attent submiss concern equal rate order made board transport commission decemb last minist know board transport commission pass order prescrib tent scale equal class rate becom effect januari unless alter chang made thereto result hear board hold imposs time forese chang alter board may consent make origin order tent equal rate result represent may made accept board variou centr board sit submiss tent propos scale equal rate applic throughout relat atlant provinc view alarm concern lumber export suppli transport instanc shipper maritim provinc seek market good central may quot paragraph memorandum prepar maritim transport commiss date januari month board order made think right paragraph embodi hansard page brief find follow statement quot estim per cent railway revenu obtain class rate commiss studi complet calcul volumewis per cent traffic westbound maritim per cent traffic eastbound move class rate hand rough check indic per cent small volum traffic maritim western move class rate reduct flow propos equal scale western point maritim outweigh increas involv maritim central increas stand accentu extent freight rate increas might requir compens loss competit mean transport result propos revis loss would spread traffic board appli gener increas commend attent minist excerpt well prepar brief repres view shipper maritim provinc nativ provinc new brunswick said outset shall reserv comment make variou specif item minist depart come consider;Albany M. Robichaud;1953
1737128;wonder whether minist answer go make speech cannot find place bring matter unless first item polici restaur airport matter come minist depart;Ernest George Hansell;1953
1737129;would think would come vote airway airport;Lionel Chevrier;1953
1737130;shall wait item reach;Ernest George Hansell;1953
1737131;queen;Louis-René Beaudoin;1953
1737132;although overlook mr chairman;Winfield Chester Scott McLure;1953
1737133;order point mr robichaud l recogn lake centr spoke parti queen belong gloucest progress conserv row recognit must given member parti chamber;Louis-René Beaudoin;1953
1737134;mr chairman agre rule time taken cue member said go divid speech make variou item reach time time direct question could ask department administr item come great provinc come refer great proper transport spoken subject great mani time occas intend prepar someth troubl respect transport refus differ govern live contract session would done know would meet gener approv committe talk hour half present time go reserv remark specif item reach submit variou question want say term union main reason join expect get transport member know year difficulti blame govern liber govern greatest de r govern give decent deal live term confeder might say differ govern tri differ steamer way get transport mainland conserv govern obtain coupl steamer gave good transport facil summer abl cope winter troubl confront connect ice tri circumst worst exampl present time year time good cross said moment ago fair transport summer time winter transport pound freight letter passeng move govern contract day night blame present minist transport occas look record find time arriv resid stork transport system come blame neglig fulfil demand made upon refer transport go go detail want minist answer coupl question repli deal trade newfoundland year newfoundland excel trade farm product might say best opportun newfoundland better princ edward island grow best food suppli grown world get right consider govern ship provinc newfoundland minist kind servic princ edward island newfoundland present season boat boat call might subsidi paid care subsidi paid matter servic due princ edward island newfoundland import matter provinc princ edward island item wish mention sinc cut gener resum hard luck stori respect liber parti year past cut want put record minist repli last month negoti carri princ edward island depart transport refer privat enterpris transport system wood island carib system system privat enterpris oper year give wonder servic peopl princ edward island facil offer summer season help canadian nation railway fulfil respons understand last deleg came ottawa take given sign dot line get noth seen publish report transact would hope wood island carib northumberland ferri call given consider suppli transport recal last season season offer mean commun mainland period strike might get tie time want avail servic offer independ privat enterpris give wonder servic want see treat govern servic bound grow make possibl give southeastern portion princ edward island servic richli deserv common member reach discuss individu item shall say;Winfield Chester Scott McLure;1953
1737135;mr chairman believ say may said specif item ask bring attent minist matter servic render particular commun victoria counti canadian nation railway refer commun drummond inform matter brought attent railway manag sever occas number year cannot vouch accuraci inform inform result ask bring matter attent minist difficulti seem commun locat ten mile grand fall suppos railway manag feel drummond locat larg town larg railway station therefor would warrant spend consider sum money point particular commun vicin drummond farm area prosper area serv northwestern branch canadian nation railway believ produc ship area size part new brunswick peopl time press proper railway station way freight facil facil afford side visit commun last fall saw railway enlarg side facil fact appreci peopl area work done side facil sever potato ship hous erect along line complaint place store reefer car avail last number year practic reefer car avail place track suppli transport point mile near miramichi anyon requir car wait day winter month avail area provinc potato shipper locat potato ship import car avail point rais drummond station least describ size box car consist room suggest keep commun peopl area ask larg station would minist take note want bring attent proper author fact station capabl accommod would use full time clerk oper attend present time freight receiv point carload lot third time freight go must bill grand fall mean farmer drive ten mile deliv bill lade peopl area feel receiv c n r type servic entitl could give sever exampl nation railway lose consider amount busi c p r sure depart interest secur busi own railway know man ship last fall car potato given ship accommod form side commun haul potato grand fall result treatment receiv gone canadian pacif busi may handier haul product c p r station complain bring matter attent depart request peopl hope given consider feet would mention southern part constitu branch c n r complaint made took minist last winter wish thank attent gave although remedi bit slow come view mild winter weather ill effect would point promis minist could give would get fix present would seem indic may expect situat season hope matter straighten ship season come refer cours heater servic reefer car would hope c n r would give servic c p r prepar give may concur said member respect freight rate go add anyth subject say shipper maritim provinc worri situat face shall comment make discuss separ item think particular grade cross believ matter consid;Gage Workman Montgomery;1953
1737136;minist go answer question ask;Howard Charles Green;1953
1737137;stage mr chairman briefli possibl may thank member commend fair way critic estim depart transport listen represent made happi say member spoken unabl deal item tell due cours represent consid like deal statement made vancouv quadra repeat effect year critic made depart maritim commiss refer appar lack polici maritim commiss deep sea cargo vessel concern cours dealt whole polici time consid necessari deal want say definit polici vessel concern polici recommend canadian maritim commiss polici came follow construct park vessel war friend rememb vessel cost neighbourhood recov whole amount abl say amount left unrecov small canadian maritim commiss came time mr justic clyne suprem court british columbia chairman chairman recommend govern polici tri follow polici carri recommend made govern park vessel remain canadian registri tri make except matter fact except maritim commiss chairmanship mr justic clyne recommend replac plan plan work except deep sea cargo vessel doubt coastal lake vessel concern success substanti amount money fund work deep sea vessel concern great differ cost oper construct vessel european countri unit kingdom maritim commiss consid altern consid instanc transfer plan brought suggest former chairman benefici effect believ ship transfer unit kingdom virtu plan deep sea vessel canadian registri think plan save day merchant marin addit canadian vessel construct assist act pass ship owner ship oper benefit thing maritim commiss consid consid whether would advantag subsid ship former chairman consider given grant subsidi decid felt go sell good unit kingdom give opportun unit kingdom bottom carri good purchas reason determin polici subsid extent exist committe consid design fast cargo vessel consid way mean bring fast ship face face problem face mr justic clyne chairman maritim commiss instanc differ cost oper canadian flagship suppli transport unit kingdom flagship per day per annum ship subsid oper ship extent would substanti amount money determin matter activ consider time friend inquir number fast cargo vessel construct tanker construct davi shipyard bulk freighter deep sea oper fast modern cargo vessel construct time could go reason difficult determin posit time think say receiv great deal advic ship owner made recommend make recommend give recommend consider time nucleu men employ ship shipbuild think number employe today men employ canadian shipyard;Lionel Chevrier;1953
1737138;naval program;Howard Charles Green;1953
1737139;construct govern ship amount nucleu seamen maintain ship time recollect moment seamen employ deep sea coastal upper lower lake smaller canal oper;Lionel Chevrier;1953
1737140;mani deep sea;Howard Charles Green;1953
1737141;think give breakdown friend dealt variou categori demand explan increas thought given definit explan made statement hope insist breakdown give detail pass may say telephon telegram concern increas number telephon call facil capit servic vote may allow would pass deal suggest made variou member connect freight rate realiz delic problem live maritim provinc western part suppli transport know freight rate structur deep concern listen represent made must remind committe sever year ago problem aros dealt appoint royal commiss everybodi hous felt royal commiss could appoint would move deal variou problem affect freight rate end countri royal commiss appoint everybodi compliment turgeon commiss upon report brought proceed put effect recommend commiss mani sure great benefit variou part think fair final judgment whole determin freight rate equal polici brought conclus mean equal freight rate board transport commission enter upon upon held hear western last week great deal said subsid recommend royal commiss subsidi call bridg eastern western effect estim depart transport subsidi provid mainten oper railway concern act crowsnest rate maritim freight rate act cours touch alter way recommend royal commiss may equal judgment order brought board transport commission would effect reduc extent least rate eastern western part concern hear member say govern recast transport polici freight rate concern would remind board transport commission court record determin freight rate refer made railway increas rate railway increas rate railway author increas gener freight rate except order board increas board hope equal investig made board benefici result hope recommend royal commiss put effect benefit equal order brought found meet posit sure govern whichev govern offic time pleas look posit ascertain whether remedi cannot made meet situat found translat saguenay mr brisson good congratul depart transport improv made constitu hesit part congratul attent given problem elector depart transport improv airport facil district interest shown constitu congratul undoubtedli want say word railroad mention refer friend st john west mr brown must congratul excel french seme member hear hear;Lionel Chevrier;1953
1737142;build railroad north shore present near futur might say develop natur resourc north shore provinc quebec industri expans town like baie comeau island continu present pace doubt long necessari take consider build railway might extend murray bay island via baie comeau text;Lionel Chevrier;1953
1737143;next elect translat;James MacKerras Macdonnell;1953
1737144;speak forthcom elect friend wish speak object;Lionel Chevrier;1953
1737145;speak speak;Albany M. Robichaud;1953
1737146;may close remark say build railway depend great deal popul popul increas mean transport must provid popul north shore continu increas develop natur resourc shall distant futur take consider advis build railway text question rais melfort refer hudson bay rout associ represent receiv represent believ secretari associ read brief discuss matter taken seem make main point discrimin freight rate hudson bay rout associ concern let tell noth matter discrimin freight rate provid railway act unjust unfair discrimin freight rate contrari railway act board must take cogniz know mind freight shipment point canadian pacif railway difficulti fact aris glad brought receiv attent offic difficulti crowsnest rate appli shipment grain point origin canadian pacif railway recommend made brief present hudson bay rout associ depart suggest made member parliament accompani deleg think churchil secretari sever member parliament accompani secretari recommend carri effect may solut found problem matter railway determin canadian nation canadian pacif event matter advis st john west rais sever problem newfoundland railway employe pension matter taken premier provinc newfoundland secretari state sever member newfoundland difficult problem suppli transport interpret section believ term union want discuss legal matter appear doubt say delic problem feel determin obtain opinion depart justic ask peopl submit side depart justic adjud report opinion depart justic think better posit deal better posit discuss manag canadian nation railway friend forgiv go deal matter deal point rais import matter brought attent committe winnipeg north centr lake centr increas pension retir employe canadian nation railway would want hous think moment member brought attent govern depart transport know year make advoc employe rememb mani member side shown keen interest brought bear argument similar made today member made earlier occas;Lionel Chevrier;1953
1737147;think count;Stanley Howard Knowles;1953
1737148;friend hold tell moment know pleas say least consequ least hope consequ former remark made other serv canadian nation railway group interest begin say matter increas basic pension per month retir former employe railroad consid govern variou time think fair part lake centr say canadian nation railway made represent said hous made offici represent must say fair offic former presid canadian nation suppli transport railway mr donald gordon discuss matter inform way offic board director canadian nation railway made formal recommend govern manner refer pension fund lake centr compliment govern cours refer new revis pension fund decis govern reach made felt would inconsist deal group pension without deal other ago saw group provid fund princ island employe think came decemb earli januari recommend favour increas gave answer given time possibl deal group group canadian nation railway employe superannu civil servant pilot other felt govern would right increas group without increas other januari retir canadian nation railway employe receiv basic pension per month juli former canadian govern employe provid fund receiv minimum pension per month retir civil servant receiv pension per month peopl better posit today friend brought problem today age may appli univers old age pension without mean test wherebj ad per month age would entitl assist provinci govern provid cours qualifi regard mean test accord provis old age assist act fact import canadian nation railway appoint co ordin committe studi report upon new pension plan care studi includ consult repres labour union committe recommend revis pension plan becam effect januari revis pension plan continu basic pension per month payabl sole expens compani employe option contribut pension fund desir mr chevrier l receiv larger pension upon retir state larg number employe wish basic pension per month without contribut part continu new plan therefor increas basic pension retir pension would appear inconsist provis new plan posit nutshel possibl deal group hope possibl futur time number matter hope member pardon deal detail see friend queen look great attent go refer servic princ edward island newfoundland ask boat call mani servic princ edward island newfoundland provinci servic subsid provinc depart transport jurisdict would suggest direct question provinci govern inquir wood island carib ferri arrang made northumberland ferri limit maritim commiss carri servic period year fact year contract enter subsidi hope time possibl prepar plan specif complet new vessel think say time;Lionel Chevrier;1953
1737149;finish want go record confrer st john west respect proposit put minist hour ago connect term term union newfoundland think minist correct answer gave short time purpos record want put hansard first part term answer got clerk privi council term say employe govern newfoundland servic taken pursuant term offer employ servic similar canadian servic term condit time time govern employ servic without reduct salari loss pension right acquir reason servic newfoundland member agre shall delay like privileg put record paragraph term;Gordon Francis Higgins;1953
1737150;agre;Louis-René Beaudoin;1953
1737151;agre;Some hon. Members:;1953
1737152;paragraph read follow provid pension employe employe prejud govern provinc newfoundland reimburs pension option make contribut respect servic employe govern newfoundland date union payment contribut burden govern provinc newfoundland respect pension right acquir reason servic newfoundland increas reason transfer pension employe govern newfoundland retir pension servic concern taken remain respons provinc newfoundland question answer newfoundland nation convent decemb appear answer whether event union would polici govern reduc number personnel employ newfoundland railway system like answer appear hansard mr chairman without read outlin agreeabl;Gordon Francis Higgins;1953
1737153;agre;Louis-René Beaudoin;1953
1737155;answer read employe govern newfoundland servic taken provid claus offer employ correspond canadian servic term condit govern employ servic without reduct salari loss pension superannu right acquir newfoundland law indic answer previou canadian nation railway assum respons oper newfoundland railway steamship servic employe newfoundland railway system would offer employ canadian nation railway right privileg respect continu employ accord employe canadian nation railway like refer session paper 140d return stand name time shall read want make point read part follow april employe govern newfoundland servic taken pursuant term union offer employ servic similar canadian servic term condit time time govern employ suppli transport servic without reduct salari loss pension right acquir reason servic newfoundland provis made employe retain allow provid receiv addit basic salari rate amount suffici cover retir fund superannu unemploy insur deduct mr chairman use basi materi put record minist read like read paragraph report meet deleg nation convent newfoundland repres govern date june septemb appear page basi gener legisl pass parliament would abl carri superannu right possess enter feder superannu scheme would carri length servic credit sick leav credit etc go make point mr chairman confrer st john west made member newfoundland represent union peopl variou depart railway peopl attend origin deleg sure grand fall white bay would confirm understood firm undertak govern treatment would extend canadian feder civil servant would extend civil servant judgment court mani year think decid newfoundland railway employe would regard civil servant polit talk minist understand cours make polit talk day want say honesti fair newfoundland want civil servant newfoundland employe railway given treatment given canadian civil servant;Gordon Francis Higgins;1953
1737156;minist appropri offici take look matter respect supervisor;Stanley Howard Knowles;1953
1737157;ye forgot tell friend;Lionel Chevrier;1953
1737158;view review industri relat disput investig act undertaken depart labour;Stanley Howard Knowles;1953
