basepk;speechtext;speakername;year
3974135;madam speaker would parliamentari secretari solicitor gener listen speech must tell sound like lot good say previou administr listen wonder run conserv parti last elect everyth go consid democrat system noth sacr democraci countri quebec agre would interest time time commiss whether royal say royal commiss call high level commiss investig offici sirc appear sub committe refus answer certain question answer question would time commiss investig shed light peopl know happen;Jean H. Leroux;1994
3974136;madam speaker unlik leader leader opposit ran conserv parti tell thing let allow let process run cours sirc establish answer question rais opposit interest group base fact evid submit concern alleg made csi trust abl make inform decis regard servic think let organ job convinc opposit colleagu reform parti ampl opportun scrutin report octob;Patrick Gagnon;1994
3974137;resum debat would like read quot beauchesn sixth edit citat morn coupl time hesit interrupt speaker citat state proceed committe may refer debat laid upon tabl would member awar rule;The Acting Speaker (Mrs. Maheu);1994
3974138;madam speaker want begin speech brief histor overview rcmp increas respons secur personnel assign secur task first time separ investig director group special branch special branch made director within rcmp command deputi commission royal commiss secur recommend establish civilian secur agenc govern reject recommend announc intent give special branch separ statu increas civilian personnel secur servic mount seri oper mani illeg order neutral radic separatist group march feder cabinet produc direct govern secur servic activit direct remain secret year corpor samson tri follow incid unrel affair reveal particip oper bricol oper involv break enter steal file polit quebec variou event occur year let go novemb member sirc secur intellig review committe appoint chairman ronald former conserv cabinet minist chanc februari feder govern budget estim show csi canadian secur intellig servic meagr budget say meagr today budget exce repres midst econom crisi consider amount despit huge amount come pocket canadian quebec taxpay parliament play minor role monitor review csi activ review budget skim surfac csi budget amount fact singl line estim know experi mr elcock senior director csi appear justic committe ask avail million dollar spent nation secur use time evid around receiv anyth resembl answer surpris sinc mr elcock reput preced regard richard cléroux writer former report toronto base newspap globe mail think mr elcock intellig play polit hardbal see jesuit oblat think would make formid oppon independ movement import refus answer question despit account taxpay lead organ seem govern control cost year activ cannot find anyth let check organ million dollar dispos beyond control disquiet troubl taxpay nation secur standpoint go let peopl put money work reason talk csi opinion vari accord expert question must could organ respons nation secur littl monitor engag illeg activ happen past let say ask beg answer money anyth consid econom situat present state affair demograph geographi vast countri could happen ye could like would say like like mr jean paul brodeur criminolog professor université de montréal special intellig servic among thing mention american taken ride though much tighter control system form committe wide rang power hous congress forgotten famou oliv north take order thumb nose everyth mr lorrain lagacé former quebec deleg ottawa mr rené lévesqu thought matter say english canadian interest look legal mechan count democraci must choos democrat rule unit opt unit see issu matter rcmp csi say mandat secret servic save anyth els csi employe pay per year account peopl tabl kind report pseudo monitor committe made polit appointe fact review committe must phone csi go offic look file access file call transpar public right know elect repres basic duti provid inform happen paid tax csi monster nobodi control govern imagin happen bloc quebecoi ask royal commiss inquiri;Bernard St-Laurent;1994
3974139;realiz stop ten minut understand share allot time colleagu;The Acting Speaker (Mrs. Maheu);1994
3974140;madam speaker;Bernard St-Laurent;1994
3974141;fine question comment parliamentari secretari solicitor gener;The Acting Speaker (Mrs. Maheu);1994
3974142;madam speaker mention way monitor csi activ refer event date today want ensur sirc report alleg made opposit peopl right shall say imping upon csi wonder would acknowledg servic control committe exist earlier understand monitor committe made peopl tie previou govern recogn seat sirc becom vacant oblig consult opposit leader would like know recogn exist provis act set sirc stipul need consult opposit appoint anyon committe;Patrick Gagnon;1994
3974143;madam speaker cours must take certain guidelin account provid context rais today believ absurd see lack control hous common institut pay mani million dollar year cannot get answer contrari peopl ask answer question give exact detail individu particular specif date amount thing ask committe peopl tell work happen talk differ aspect someth way tax dollar spent give dollar year csi madam speaker cannot explain constitu money spent say slightest idea csi spend money know hire peopl cours peopl across way seem interest speak happen must forget happen part histori must forgotten must afraid repeat taxpay money use terrorist act direct quebec accus separatist activ mind justifi ask taxpay money use terrorist activ ask today monster gone control;Bernard St-Laurent;1994
3974144;madam speaker fals claim activ kind take place believ privileg sit hous common right express opinion privileg sit sub committe nation secur privileg ask question perform sirc estim tabl hous year think matter money realiz mechan ensur secur fact accord number intern expert mechan exist countri know franc get subway see french policemen id check kind societi free liber gener societi great respect freedom individu purpos defend past perform admit begin end sixti today mechan need ensur abus power respect legitim organ includ polit parti;Patrick Gagnon;1994
3974145;continu debat wish inform may use second left;The Acting Speaker (Mrs. Maheu);1994
3974146;madam speaker lengthi repli want make brief comment opposit said privileg privileg right;Bernard St-Laurent;1994
3974147;cours;Patrick Gagnon;1994
3974148;right elect peopl pay tax repres hous exercis right given elector;Bernard St-Laurent;1994
3974149;madam speaker thank colleagu manicouagan share ten minut speak time allow add voic bloc quebecoi colleagu hous blame govern refus set royal commiss inquiri illeg activ canadian secur intellig servic let remind csi allot budget fiscal year account point view obviou hous right duti look activ agenc talk account today debat activ canadian secur intellig servic noth less point agenc establish concern transpar follow recommend mcdonald commiss uncov disgrac set unaccept downright illeg practic action rcmp secur servic although canadian secur intellig servic establish transpar mind major problem csi account parliament budget receiv parliament mean repres peopl elect way know tax money spent absurd second problem account csi parliament relat intellig gather activ may answer annual report csi tabl year public monitor committe know sirc review activ report tabl hous respect lacon say epitom lack transpar bloc quebecoi consid royal commiss inquiri would give peopl quebec chanc determin whether tax money use check csi infiltr tri destabil sever polit parti legitim organ seriou matter agenc suspicion royal canadian mount polic engag activ past justifi fear histori repeat toronto star uncov confidenti note assist former conserv solicitor gener doug lewi accord note csi use inform obtain inform report cbc televis program fifth estat csi use paid inform name grant bristow founder heritag front extrem right wing group dedic unaccept promot white supremaci maintain individu tri spi canadian jewish congress wors reveal mole mr bristow found entourag reform parti leader least secur guard mr parrot presid canadian union postal worker believ csi spi union tell csi control lost marbl simpl mishap contrari tip iceberg way know parliamentari committe offici avoid refus answer legitim question ask member hous liber govern tell secur intellig review committe sirc short check alleg report solicitor gener within month good peopl must know septemb review committe appear hous stand sub committe nation secur committe member bold tell member could reveal find solicitor gener could decid made public naiv report left tell whole truth transpar madam speaker bloc quebecoi demand public inquiri sever respect organ call royal commiss inquiri may would like quot articl publish septemb quebec citi newspap le group call independ investig alleg csi canadian civil liberti associ canadian labour congress canadian union postal worker simon wisenth centr argu govern set mini commiss base mcdonald commiss investig former rcmp secur servic ensur public confid someon take fresh look whole affair said mr borovoy head civil liberti associ govern financ intellig agenc addit csi budget rcmp crimin intellig director budget around secur intellig bureau depart foreign affair budget around top secret commun secur establish nation defenc famou establish cse govern law specifi mandat power subject control mechan requir answer parliament spite cse spend greatest secreci without account secret exist legisl accord inform establish mandat first call infosec cse give govern technic advic report assist secur telecommun feder depart second code name sigint head inform collect activ intent capabl foreign govern individu compani variou field paranoid see organ like csi cover legisl face seriou charg infiltr polit parti spi legitim organ inclin suspect secret servic govern legisl much wors saw intellig agenc combin budget dollar member hous unabl tell taxpay money spent best interest public import accord law land given flagrant lack open flagrant lack account parliamentarian citizen flagrant lack control activ canadian intellig agenc csi imper review process agenc report parliament review csi act review process appoint member review committe member parliament ensur interest right fundament freedom peopl quebec respect would simpl let member inform sinc deni access truth solut remain peopl must inform royal commiss inquiri csi;Pierre De Savoye;1994
3974150;madam speaker secur intellig review committe set year ensur greater transpar regard activ csi let forget hope agre duti protect industri interest kind rumour circul greater montreal effect quebec industri target foreign interest industri espionag think media report sever case canadian compani lose contract rob technolog foreign govern opinion primari object protect technolog advanc industri includ aerospac pharmaceut industri import quebec recogn must protect interest increas disturb competit certain countri;Patrick Gagnon;1994
3974151;madam speaker full good intent one liber side defend caus fact liber member make differ statement march opposit liber scarborough west said regard issu call upon csi minist ensur crawl futur annual statement report contain inform promis minist canadian inform public debat awar nation secur issu face nation consid major nation secur issu face countri year year handl scarborough west fact year canadian mp hous inform request liber member ask ask today keep silent spokesperson liber realiz problem persist long resolv;Pierre De Savoye;1994
3974152;madam speaker want assur bonaventur madelein line protect individu freedom accept fact legitim organ polit parti spi upon think parti govern privileg part sought foremost protect individu liberti refer committe sub committe made liber reform member repres bloc quebecoi set undertak review parallel sirc alleg made secur intellig servic believ shown open proud see member side hous ask relev question need answer sirc creat investig alleg time made opposit member side hous let reassur say follow proud tradit tri protect underprivileg go tough time proud part govern parti concern less privileg;Patrick Gagnon;1994
3974153;madam speaker pleas hear colleagu opposit say want shed light action csi let remind hous april scarborough roug river point parliament year review involv recommend said belief govern would adopt recommend particip committe disappoint end day recommend adopt;Pierre De Savoye;1994
3974154;madam speaker rise point order bonaventur madelein refer side hous speak govern notic member interest call quorum count;Gérard Asselin;1994
3974155;clerk count member present count taken;The Acting Speaker (Mrs. Maheu);1994
3974156;see quorum resum debat;The Acting Speaker (Mrs. Maheu);1994
3974157;madam speaker reform next speaker;John Duncan;1994
3974158;list show durham heard side altern govern opposit govern speaker;The Acting Speaker (Mrs. Barnes);1994
3974159;madam speaker clever motion put hous evok memori transgress bygon day approv would serv interest canadian law process legisl design ensur nation secur larg number canadian unclear role canadian secur intellig servic seriou peopl confus brought myth intellig organ want dispel myth today want talk csi issu law account democraci point want make csi exist thing despit year canadian discov courtesi igor gouzenko soviet union oper espionag network rcmp ask counter decad becam clear time polic work intellig work differ polic work involv enforc law catch crimin prosecut intellig work involv warn govern protect peopl act foreign canadian threaten secur countri role warner differ role enforc natur good warn requir good inform mani way get inform conflict civil liberti law reason among other mackenzi commiss late 1960 follow mcdonald commiss late recommend intellig servic civilian natur govern strict regim law account review put csi exist govern found right canadian protect word purpos csi protect right work within law account elect govern intellig organ world function law strict comprehens clear legisl govern intellig organ gener paragraph length legisl exist csi act page long page devot outlin csi monitor review approv other outsid part feder bureaucraci subject strict rule csi direct ministeri control direct respons cabinet respons parliament csi engag surveil activ intrus electron techniqu director satisfi case use techniqu necessari avenu exhaust use technolog law within mandat servic happen director think action justifi good csi act requir secur approv minist solicitor gener approv happen end case must put judg feder court except addit law establish review agenc agenc intern independ auditor call inspector gener staff report minist complet access everyth servic second review agenc extern know secur intellig review committe mention sirc independ csi govern sirc staff access everyth report parliament role describ ensur csi thing right thing csi creat sirc found fault done state report chang earli year committe mandat csi act great extent continu rcmp secur servic despit public assert contrari sirc felt csi target polici procedur unchang secur servic csi prefer sourc recruit rcmp took year state affair chang csi new organ recogniz direct descend secur servic rcmp number type csi target rigor justif requir anyon group design target lucid logic balanc warrant affidavit submit feder court tone content report intellig offic target file chang better critic make critic base upon strong fundament disagr csi view world csi better organ review process mechan review report extend beyond work committe gordon osbaldeston clerk privi council ask look csi recommend chang servic top level organ new approach train develop improv infrastructur csi chang made parliament review csi act year creat found organ counter terror espionag provid intellig govern need govern respond parliamentari review best summari conclus term servic act parliament govern provid titl report cours third review sinc done winter solicitor gener ask director time conduct full review servic chang take account end cold war present futur threat canadian secur today servic reflect chang realiti csi creat enhanc account evad csi creat observ right liberti canadian law govern csi clear review govern csi comprehens account csi govern complet process chang reform constant csi reflect cultur divers mani women part oper employe hire sinc servic expand capac research analysi includ depth long term studi global secur problem relev hundr graduat busi administr histori econom social scienc brought peopl spi would prefer believ mani analyst sit attic wire ear desk read analys open sourc materi inform receiv friend alli cia estim per cent finish intellig product come open sourc area per cent make point per cent crucial stuff guy tri understand want know make intellig work better work produc open sourc second valu ad come brain bug csi busi collect inform collect sake busi take inform analys integr understand pass govern csi would use kept inform role pass inform govern warn reassur peopl differ focu chang old threat disappear new threat emerg secur intellig invent cold war function perform sinc mid nineteenth centuri sir john macdonald ask western frontier constabulari patrol border upper report american civil war activ might affect secur intellig function perform continu cold war commenc begin cold war begin need intellig end cold war mean end near challeng made collaps berlin wall type threat csi respons meet first public safeti second nation secur deal public safeti put public safeti involv protect canadian violenc violenc come terror violenc foster extrem support terror warn potenti violenc prevent call counterterror worri forti fifti sixti explos terrorist group incid seventi becam seriou concern becam clear immun assassin turkish diplomat ottawa takeov turkish embassi shock tragedi year air india canadian die csi shift respons resourc match new threat csi creat per cent resourc devot counterterror per cent devot counterintellig pictur differ full per cent oper resourc devot counterterror public safeti protect canadian live number prioriti number difficulti sourc terror divers group come group go invent activ movement target individu govern imposs predict method definit extrem reach global consequ failur sever challeng secur servic ensur countri place peopl kill challeng other want countri terror plan want countri money terror rais want countri materi commit act bought want place terrorist hide deed done sens deal cold war easier obviou countri spi came oppos intellig specialist familiar habit code conduct predict choreograph predict order terror terrorist threat diminish technolog terror becom access conveni sourc terror remain strong nation religi polit extrem state sponsor terror correl prolifer terror prolifer region conflict region conflict continu correl ethnic unrest hatr prolifer terror look former soviet union eastern europ africa northern ireland clear unrest continu canadian vulner border open long wealthi industri societi good target extremist good place secur equip technolog fund link famili emot ideolog cultur exist among million canadian societi conflict grip countri echo felt concern secur intellig servic sever first prevent spread homeland conflict second prevent exploit immigr countri fund rais support conflict third prevent terror support terror origin relat conflict job csi earli warn pass inform govern year hundr threat assess prepar govern csi vast major dealt terror involv dampen concern increas let turn second major prioriti csi nation secur put spi job counter call counterintellig focu activ organ creatur foreign govern csi concern countri follow potenti enemi equip weapon mass destruct capabl strike countri seek develop weapon threat theft technolog countri violat sovereignti meddl ethnic commun countri tri exercis repress control citizen visitor exchang countri seek prejudic econom secur gain access lead edg technolog throughout cold war csi activ devot counter activ berlin wall fell new world order new world order new arm control agreement negoti reduc nuclear threat countri continu conduct espionag oper reason spi remain strong communist invent spi desir nation advantag spi cheap way acquir weapon technolog whether convent weapon mass destruct prolifer problem get wors much technolog nuclear chemic pharmaceut industri electron sector machin tool capac open wealthi countri lead economi countri come spi weapon develop countri eager catch rest world find espionag effici way modern economi former communist countri may begin resort intellig gather reason everyon competit edg conclus motion admonish govern set royal commiss mention secur intellig review committe addit establish parliamentari committe examin specif aspect csi detract may use exercis summari variou cost royal commiss aborigin peopl month nation passeng transport month citizen forum futur month reproduct technolog year list goe member bloc accus govern creat deficit back quebec clear case bloc propos wast taxpay money studi benefit one interest fact bloc member represent parliamentari committe say inept carri investig power elector bestow pay outsid expert job think taxpay quebec pleas learn motion insult peopl concern control govern spend get econom hous order;Alex Shepherd;1994
3974160;madam speaker listen excel speech csi made colleagu durham doubt necessari modern state take special measur order ascertain activ relat espionag foreign interfer revolutionari subvers carri within state territori think explain need organ monitor kind activ opposit motion today deal differ subject littl sensit question name list member parti quebecoi stolen member rcmp secur servic honour elect peopl jonquièr repres hous common friend warn known sovereignist separatist mani colleagu opposit like say separatist look like separatist;André Caron;1994
3974161;ye next week federalist;Peter Milliken;1994
3974162;may rest assur dear colleagu kingston island sovereignist referendum friend saw go ottawa parliament told would surveil rcmp told worri state govern rule law think threat real look issu today realiz csi seem taken question measur suppos worri review committe want know go csi want rest assur supervis monitor present member review committe appoint previou govern parti repres hous say appoint conserv liber new democrat sit committe imagin good federalist peopl certain vision trust member sad say trust see right canadian quebec respect csi sure reform parti infiltr csi sure thing happen bloc quebecoi issu import peopl sceptic present review committe cannot set mind peac colleagu think would import sake democraci royal commiss inquiri cost involv think view present membership review committe spend money need would durham agre royal commiss go bottom alleg made media canadian secur intellig servic;André Caron;1994
3974163;madam speaker essenc whether csi account went process csi seem account govern depart parliament fundament democrat system ludicr assumpt say royal commiss need time someth investig whether csi depart industri anyth els would purpos parliament resort royal commiss time problem aros made much use royal commiss studi librari parliament full mani collect say move process total disregard parliamentari tradit import cost cost would justifi invas civil liberti realiti function kind system scrutin csi spend extra money deficit run billion dollar seem ludicr would think royal commiss someth tremend investig advantag;Alex Shepherd;1994
3974164;madam speaker would like clarifi coupl point relat actual function csi thank overview understand present csi born rcmp need counteract russian spi time sinc cold war end berlin wall drop need call start csi gone cold war exist per cent csi activ counterintellig fall nation secur point point outlin consid cold war tend impli public safeti compon csi go rcmp seem earli warn system identifi refer appropri sourc carri event nation secur believ counterintellig involv per cent wonder role csi becom unnecessari look compon;Margaret Bridgman;1994
3974165;madam speaker essenc whether go rcmp wonder rcmp cannot carri function dissert tri point signific differ law enforc intellig gather appear birth csi intellig gather organ like cia predic assumpt uniqu role second part whether need today take much read local newspap see terror exist around world treat terror northern ireland bosnia hercegovina area attach peopl live rel countri forth answer appear need fact due global technolog may greater need today;Alex Shepherd;1994
3974166;madam speaker split time colleagu crowfoot pleasur rise today contribut debat secur countri awar natur incept csi work must kept secret live individu involv csi work contact canadian would risk wrong inform got wrong hand preclud parliamentarian behalf canadian discuss secret agenc work mandat activ manner review scope activ secur intellig review committe known sirc work csi protect interest secur canadian open societi must vigil threat subvers action must consciou sensit becom proxi battlefield immigr group want continu hostil soil rememb highest rate immigr western world therefor extra exposur regard must vigil import acknowledg potenti threat reaffirm support csi mean csi ultra vire untouch cia type deriv account remain hallmark natur countri public servant politician public payrol western democraci give secur servic explicit statutori charter provid defin mandat oper agenc interpos system defin author warrant agenc use intrus investig techniqu establish monitor review bodi purport ensur agenc act outsid limit mandat therefor becam obviou year exist mcdonald commiss late 1970 illeg improprieti rampant secur servic branch rcmp princip recommend report call civilian secur agenc agenc account subject strict review report conclud law enforc secur work incompat bill c introduc may put effect order form new secur agenc die order paper much debat committe review public critic next session parliament bill c introduc incorpor propos chang amend prescrib bill c debat proclaim august act assign manag control csi director cabinet appointe solicitor gener given activ supervisori role bill adopt model similar australian legisl would given minist oper role whatsoev ensur csi could use partisan purpos act provid minist overrid must approv warrant applic act establish offic inspector gener secur intellig review committe inspector gener monitor csi oper report deputi solicitor gener sirc legal proprieti oper sirc committe compos privi councillor appoint consult prime minist opposit leader hous common conduct review csi oper report minist parliament varieti investig duti deal complaint act appeal board respect secur assess secur influenc decis citizenship immigr act year csi grow pain hous common set special committe review csi act secur offenc committe recommend report call flux crisi conclud system sound reform base continu extens establish institut govern respons set belief legisl chang csi act secur offenc act need unwil contempl structur chang februari debat held opposit motion hous common concur committe report recommend parliamentari subcommitte nation secur subcommitte held first meet june may stand committe justic legal affair establish subcommitte nation secur committe look bristow affair motion close vote happen let turn format secur intellig review committe known sirc instal tori govern announc initi membership sirc order meet requir prescrib act condit sit sirc individu sworn privi councillor day appoint polit begun die cast suspicion rais due privi council appoint requir first appointe ex cabinet minist fifth well place quebec citi lawyer today appoint partisan individu review committe tori liber ndp mulroney function secur committe act eye ear public parliament csi committe intend independ govern oper respons parliament csi act provid member appoint governor gener council consult leader parti member hous common independ charg patronag agenc made tori croni conduct construct apolit review csi activ need know way investig investig want emul travesti perpetr neighbour creat monster form cia vigil take time review agenc like csi year work easi lose control function scope activ legisl sirc access cabinet document reason suggest requir member sirc privi council design past cabinet experi unnecessari abolish individu clear rcmp meet top secur clearanc avail fit would requir pc design one access cabinet document chang would lend appoint independ member cabinet member would like recommend chang length appoint sirc year appoint allow former administr protect new administr present time first tori appoint sirc expir decemb latest may surviv administr assum next elect held decemb surviv elect held novemb time liber committe appointe michel robert individu work saturday non tender contract depart indian affair northern develop ensur current administr croni keep track thing joke noth polit patronag lend independ review csi oper need legisl perman grant parliamentari subcommitte secur legisl author least meet origin recommend review nation secur give bodi investig power includ abil investig cabinet sirc cannot;John Duncan;1994
3974167;madam speaker want recogn thorough job colleagu opposit done prepar deliv speech refresh hear recal item recent histori appreci thorough research relat mechan appoint member secur intellig review committe articul concern relat appoint e method consult done leader parti hous common appoint made point rais hous last parliament time individu appear heard prime minist respons appoint remark refresh would like could elabor process would use relat possibl parliamentari subcommitte would differ exist parliament subcommitte mandat includ gener area oversight secur intellig envelop could elabor provid particular would chang relat parliamentari committe oper;Derek Lee;1994
3974168;madam speaker would like recogn import role opposit play establish subcommitte drive forc must say crash cours csi sinc notif motion come would like see perman stand subcommitte legisl author would like see stand subcommitte real role appoint sirc word vet role oppos interview role would open construct suggest might;John Duncan;1994
3974169;madam speaker overrid must answer regard brian mcinni grant bristow affair whether csi institut govern politic brian mulroney govern whether mcinni bristow incid premedit extens politic rod stamler former assist commission rcmp indic paul palango book law open line radio program across countri rcmp politic mulroney govern deni free hand investig polit corrupt look evid seriou alleg see sever disturb incid see accus ann clark decept deceit u free trade deal continu complaint concern investig rcmp see accus glen keali kickback scheme run member mulroney govern particular case roch lasal final court see case alan eagleson close friend former prime minist detail evid wrongdo place hand rcmp metro toronto polic law societi upper noth consequ done u justic depart look evid laid indict mr eagleson issu warrant arrest frozen american bank account initi extradit proceed stand trial unit state incid support alleg mr stamler polit interfer administr rcmp administr justic politic rcmp mulroney govern occur evid wrongdo govern member friend govern investig advis individu situat would easier politic canadian secur intellig servic politic rcmp ask sourc explain told solicitor gener power feder statut demand secret classifi inform includ complet file name inform csi support fact least box secret classifi document seiz brian mcinni resid came solicitor gener offic solicitor gener possess secret document possess csi document evid doug lewi former solicitor gener involv oper csi arm length relationship mr lewi involv canadian secur intellig servic act grant solicitor gener full knowledg power direct polici oper manag csi assist deputi solicitor gener sit csi target approv review committe direct input group individu target csi extent former solicitor gener politic csi assist deputi solicitor gener sat committe determin csi target direct involv must answer speech solicitor gener gave hous today attempt negat bloc request royal commiss hear matter claim sirc mandat work true sirc advis subcommitte look matter could investig matter reach solicitor gener offic mean sirc power determin whether former solicitor gener politic csi central beyond mandat sirc csi use polit purpos direct doug lewi therefor need look matter look whole politic feder institut mulroney govern includ csi rcmp clear suggest deliber dismantl divis power creat law administ enforc law much broader seriou rais whole mcinni bristow issu rule law destroy harm countri therefor reject submiss made hous today present solicitor gener sirc job obviou sirc cannot look misus abus polit power within offic former solicitor gener institut govern therefor mandat inadequ hope must rest subcommitte subcommitte fail get bottom issu answer relev question demand full scale inquiri justifi point;Jack Ramsay;1994
3974170;madam speaker must admit surpris took note last night opposit motion royal commiss invok deal number alleg put media late last month relat mandat canadian secur intellig servic secur document eman csi might make way minist report hous csi solicitor gener event alleg aros took place year event opposit made motion deal substanc motion would take note other done use word illeg motion might constru unparliamentari word found unparliamentari past recogn courtesi opposit chang word motion today alleg illeg activ would prefer see word alleg improp activ one particular illeg might illeg might would relat mandat csi draw analog someon depart agricultur decid go someth involv depart health matter illeg per se event abandon technic issu attempt speak motion colleagu hous note work csi behalf canadian csi year carri type work involv gather analysi intellig prepar secur clearanc provid secur report analysi depart govern spoke refer secur clearanc rcmp rcmp secur clearanc job carri canadian csi work csi focus around call threat secur defin threat outlin section csi act includ espionag foreign influenc activ csi activ describ categori counter intellig work includ call spi occur part oper govern area counter terror terror may may involv foreign govern categori threat call subvers relat servic carri investig activ without express consent solicitor gener last time check parliamentari side find ongo csi oper relat subvers csi good work get report natur work prepar press releas friday afternoon consumpt media matter consumpt anyon good work done desk use paper comput good common sens work carri make secur assess gather data open sourc data gather come open sourc data come non open sourc gather use appropri legal method assist govern citizenri keep eye foreign govern theft industri secret keep eye would call foreign meddl meddl govern outsid use mean wish bit cat mous game goe countri world offici opposit request royal commiss countri statut govern csi statut comparison countri world modern date effect take view csi statut perfect record show attempt make construct comment hous csi year review way could alter csi statut point countri statut govern secur intellig system speak today understand peopl great britain invok statut pass codifi statut overse regul work secur agenc known mi5 step peopl great britain take statut govern area jame bond use work develop statut see fit australia foreign intellig gather agenc statut believ everyon agenc employ contract person person employ govern singl person constitut particular agenc statut would confirm deni exist oper agenc carri addit statut seri section overse monitor csi secur intellig review committe sirc job review work csi work done mandat make sure work done within law whole rang challeng secur intellig review committe;Derek Lee;1994
3974171;p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3974172;mr speaker would like join colleagu kitchen waterloo pay homag kitchen mayor domin cardillo domin cardillo honour today citizen kitchen tremend contribut citi elect alderman serv mayor kitchen last year longev time politician popular testament dom integr hard work mayor cardillo must congratul tireless promot interest kitchen tenur kitchen grown popul matur citi greatest achiev new citi hall provid strong peopl orient focu municip govern downtown kitchen dom cardillo model civic leader dedic interest constitu rememb;Janko Peric;1994
3974173;mr speaker red book liber parti promis support defenc convers promis appli english speak provinc cntu reveal yesterday maritim provinc lost job militari base close receiv help diversifi economi quebec lost job result similar cut receiv meagr furthermor past year defenc industri lost job wait feder govern adjust defenc industri product program exampl injustic done quebec prime minist concern put place good job;Yves Rocheleau;1994
3974174;mr speaker proud report past week 10th annual canadian student leadership confer held ride yorkton melvil confer origin year yorkton grow sinc year high school deleg leader came provinc territori student south border opportun share experi student leader encourag achiev dream time student leadership confer first annual canadian high school final rodeo championship held yorkton rodeo success event proud report best high school rodeo team saskatchewan top male high school champion jason resch saskatchewan top femal high school rodeo champion rood saskatchewan let tip hat futur leader congratul organ particip way confer next year held bathurst new brunswick;Garry Breitkreuz;1994
3974175;mr speaker last week receiv letter seriou issu mayor brampton mississauga coalit safeti daughter mississauga brampton bylaw prevent strip club hire person age mani municip across bylaw place adequ resourc enforc join mayor brampton mississauga coalit call upon minist justic amend crimin code provid prosecut strip club owner employ person age;Gurbax Malhi;1994
3974176;speaker colour countri landscap begin chang farmer begin harvest crop annual fall fair full swing fair longstand tradit canadian commun famili friend neighbour come celebr autumn season ride london middlesex opportun attend particip dorchest fair thorndal fall fair lambeth harvest festiv iderton fair southwestern ontario largest western fair tremend commun spirit long hour hard work make fair memor event enjoy rural urban constitu congratul dedic peopl london middlesex work hard make fair great success;Pat O'Brien;1994
3974177;mr speaker million canadian distress attempt distract legitim debat must take place gun canadian societi larg major canadian want tougher gun control presenc gun citi town home decreas safeti understand need hunter farmer long gun gun ownership countri privileg right basic fact gun kill peopl handgun particular purpos registr weapon would minor inconveni need gun hunt handgun assault weapon need hunt farmer pest control respect right canadian choos hobbi hobbi dictat public polici demolit car driver control highway polici sport shooter tri dictat gun polici urg govern ensur public safeti paramount gun polici consider equal debat must address smuggl weapon use gun commiss offenc outlaw handgun registr system contribut safer;Barry Campbell;1994
3974178;mr speaker minist financ determin remain silent plan may tax rrsp refus make formal commit tax minist financ turn deaf ear public opinion use current consult deflect question senior citizen save year decent incom old age minist tell today cannot guarante incom reduc govern want chang rule middl game although minist stall sever day make decis senior hope select fair option taxat rrsp;Maurice Dumas;1994
3974179;mr speaker rememb kid mother forc eat broccoli though despis look like good old mother corp tri forc canadian swallow concoct dish tast like stale fish govern float idea tax theatr ticket movi rental rais revenu flounder cbc guess give buck per year cbc televis want cabl compani across countri carri new french languag news station seem compani want carri corp want crtc forc run one want servic nation debt explod least mom forc eat broccoli best interest mind charg;Cliff Breitkreuz;1994
3974180;mr speaker canadian action demonstr prowess peacekeep provid humanitarian aid think resid brant good friend mine sidn maddison day june receiv phone call ask assist rwanda médecin san frontièr end day left job famili left rwanda act nurs return home spoke canadian work organ canadian red cross cours arm forc personnel risk live name peac peopl ambassador salut courag commit human extend good name across world;Jane Stewart;1994
3974181;mr speaker last sunday man save drown prospect bay brave men gari richard peddl white lake ride halifax west demonstr great courag pull year old john laverdur water mr laverdur neighbour peddl famili metr gari plung chilli water prospect bay pull boat district volunt firefight commend aid mr laverdur wharf pleas inform hous john laverdur releas hospit thank effort richard gari entir peddl famili heart warm know act selfless braveri exist;Geoff Regan;1994
3974182;mr speaker tomorrow celebr nation translat day mani parliament hill take advantag except servic provid interpret translat terminologist belong canadian union profession technic employe know speaker translat offer offici languag languag govern elect member civil servic fortun dedic effici capabl personnel provid except servic extend thank behalf hous;Ronald J. Duhamel;1994
3974183;mr speaker prime minist say found indic commit part previou govern pay quebec expens charlottetown referendum basi prime minist refus pay quebec case ginn publish verbal commit prime minist hesit moment honour commit contrari obviou verbal commit weight feder govern prefer honour shame anonym unaccept commit honour agreement prime minist premier quebec fed pay expens govern system fill feder excus want proof pay;Jean Landry;1994
3974184;mr speaker yesterday saskatoon humboldt state reform parti brass grassroot decid polici would debat assembl absolut nonsens membership reform parti control step polici make process member decid agenda vote establish parti polici pleas convers principl democraci saskatoon humboldt hand pick say anoint parti leader last elect despit numer protest ride associ liber parti elit refus allow candid contest nomin liber saskatoon humboldt deni basic democrat right choos candid reform parti allow grassroot particip;Ted White;1994
3974185;mr speaker last week laurentid took issu irv whale wreck think time recal govern member parliament done solv year old problem second third march gagnon easter committe held public meet princ edward island magdalen island march minist environ minist transport announc govern decid refloat boat lie deep water day took day govern remedi situat stress leader opposit minist environ refus interven awar danger time bomb despit recommend studi report secur tanker commiss public hear environment evalu confirm refloat option best solut safest environ local popul irv whale wreck refloat next summer govern promis unlik leader opposit issu face respons;Patrick Gagnon;1994
