basepk;speechtext;speakername;year
1798044;maximum dose roentgen chalk river worker allow absorb week radiat level report follow atom bomb test roentgen unit comparison minimum lethal dose roentgen;Mr. Noseworthy:;1955
1798046;chequ issu feder govern depart board commiss corpor etc said govern bilingu chequ issu provinc quebec bilingu face revers side chequ issu outsid provinc quebec intend person resid within said provinc bilingu revers side face;Mr. Poulin:;1955
1798049;copi correspond direct minist depart govern sinc day januari repli thereto relat applic made permiss use express royal queen titl word law tradit practic requir must consent crown may use part name corpor partnership institut thing;John George Diefenbaker;1955
1798050;pleasur hous adopt motion;Louis-René Beaudoin;1955
1798051;subject usual reserv;Roch Pinard;1955
1798052;motion carri subject usual reserv;Louis-René Beaudoin;1955
1798054;copi correspond memoranda exchang offic auditor gener depart nation defenc minist offici said depart sinc januari relat account said depart;Edmund Davie Fulton;1955
1798055;addit associ number argument made minist nation revenu mr mccann last monday motion stand name kamloop address depart nation revenu like point auditor gener maintain time offic within depart offic repres offici access document report paper pertain intern audit pass within depart motion word would take mean document made avail first magnitud time effort involv prepar product document beyond consider ground oppos motion fact presuppos product numer privileg document would therefor motion withdrawn fail vote;Ralph Osborne Campney;1955
1798056;may like make explan seem motion clear motion paper product document prepar purpos depart nation defenc ask product correspond memoranda cetera exchang offic auditor gener depart nation defenc henc first ground upon minist sought indic motion accept dispos clear word motion motion call product privileg document call product document prepar within use depart exchang depart auditor gener cours servant parliament might say mr speaker follow exchang took place monday minist nation revenu prime minist mr st laurent touch offic auditor gener advis could cours object concern product correspond memoranda refer motion hous check find least matter cours correspond refer incorpor auditor gener report;Edmund Davie Fulton;1955
1798057;order go beyond allow motion debat allow say anyth allow make remark respect opposit indic minist think must settl matter way take withdraw motion;Louis-René Beaudoin;1955
1798058;;Edmund Davie Fulton;1955
1798059;take allow drop;Louis-René Beaudoin;1955
1798064;wish direct secretari state base articl trade mark journal direct attent govern therein record given instruct registrar advis adopt use distinct canadian flag red ensign shield coat arm fli shown said articl nation flag determin govern;John George Diefenbaker;1955
1798065;thank friend give notic intent articl refer appear canadian coat arm canadian red ensign wish inform friend matter routin procedur aris proclam last year new trade mark act replac unfair competit act coat arm adopt royal proclam red ensign explain prime minist mr st laurent answer lapoint girard adopt distinct canadian flag order council section unfair competit act said replac trade mark act last year requir public notic condit exist canadian govern exclus right use coat arm flag section subsect paragraph e trade mark act proclaim last year make notic necessari govern benefit exclus right coat arm canadian red ensign might read section act refer person shall adopt connect busi trade mark otherwis mark consist resembl like mistaken e arm crest flag adopt use time provinc municip corpor respect registrar request govern provinc municip corpor concern given public notic adopt use notic gentleman refer put effect claus section refer;Roch Pinard;1955
1798069;like answer ask yesterday winnipeg north centr say stationari engin firemen employ feder govern put day hour week along line announc march answer accord inform receiv civil servic commiss follow day hour week extend stationari engin firemen employ feder govern effect june implement day week applic heat staff hospit convalesc institut establish servic maintain provid live accommod furnish mess facil penitentiari farm fish hatcheri nation park centr gener applic day week author;Roch Pinard;1955
1798072;like direct minist agricultur aris press report ottawa journal budget mr elli attribut statement right c howe would buy new zealand primari produc;Edward George McCullough;1955
1798073;;Some hon. Members:;1955
1798074;quot regard say would take everyth dairi produc;Edward George McCullough;1955
1798075;order;Louis-René Beaudoin;1955
1798076;could minist indic quantiti wheat beef primari produc prepar buy new zealand;Edward George McCullough;1955
1798077;read report journal take word state think refer wheat beef statement hand report statement made minist trade commerc side world suffici difficulti properli interpret report statement make countri would therefor attempt make comment base report would point believ urgent requir answer minist come;James Garfield Gardiner;1955
1798081;mr speaker time adjourn last friday deal failur budget provid measur tax relief great percentag canadian peopl earn incom figur would requir pay incom tax suggest govern anxiou help canadian greatest need tax reduct could done reduct sale tax today wish continu brief examin particular budget brought minist financ mr harri detail taken budget mr elli import combin think illustr inequ injustic present tax structur deal briefli number glare injustic would draw attent hous flat old age secur tax believ gener principl taxat base upon abil pay instanc tax man earn taxabl incom requir pay much tax millionair maximum figur destroy believ fair concept taxat taxat regard abil pay cours per cent floor deduct medic expens incom tax concern need refer great length period year winnipeg north centr mr knowl brought resolut urg remov floor practic way minist financ could afford tax relief canadian citizen sore need tax relief floor remain notic exampl l form among deduct allow seen deduct per cent net dividend taxabl canadian corpor budget marri man children would permit incom provis without pay cent tax result budget result continu featur incom tax today marri man children earn incom without pay singl cent tax suggest someth wrong incom tax set permit person deriv incom clip coupon receiv way incom year without becom liabl taxat incom time earn incom form wage salari commiss sale farm produc requir pay incom tax everyth allow limit exampl lack concern govern wage earner press tax kind suggest member govern wax enthusiast budget give seriou consider discontinu factor kind find preferenti treatment given respect deduct corpor incom tax happen year adjust made person corpor incom tax rate find corpor incom tax rate made retroact januari wherea rate affect person incom tax becom oper hand find go benefit result deduct corpor incom tax get full year benefit reduct concern person incom tax bracket receiv benefit item budget given much promin minist financ exampl incent tax concess oil ga mine compani effect indefinit basi made perman provis budget number thing concern budget must score absenc provis would allow equit tax structur countri exampl capit gain tax suggest equit tax structur make provis deriv incom capit gain would bear fair share tax load capit gain form wealth accumul result use econom activ work given preferenti tax free treatment govern capit gain play outstand role creation larg fortun point could said capit gain main sourc fortun suggest capit gain tax addit incom tax notabl absenc absenc excess profit tax would draw attent member fact govern remov tax think interest figur bear content need remov time tax relief afford compani turn born taxpap whole hand report bank give cross section survey compani asset report indic last full year remov excess profit tax compani net profit tax year follow remov excess profit tax compani earn earn net incom tax clear statist given justif remov excess profit tax time sinc remov tax profit canadian corpor gone perfect exampl willing govern come assist need least one could argu decis made remov excess profit tax compani sore need tax remov cite instanc injustic tax structur support main point exampl point import taken see pattern realiz philosophi minist financ govern come tax reduct tax concess concern busi interest small taxpay low incom group throughout countri suggest even final analysi real test budget would respect contribut toward solut major econom problem suggest budget instrument govern polici whether like modern day age budget necess instrument social plan therefor bring adjust tax rate judg budget basi whether tax reduct larg would hope budget must final analysi judg upon effect economi countri toward solut difficulti face present time think need remind major econom problem face countri suggest major problem side consist side fall farm net incom mount unemploy spite effort govern minim import factor white paper brought time budget indic argu mani year steadi precipit drop farm incom white paper reveal drop per cent third consecut year seriou drop farm incom respect unemploy week occas say someth budget mr elli unemploy problem sinc time number item like comment first instanc look govern sort leadership govern support suggest deal unemploy problem signific suggest heard govern side hous made extern affair debat vancouv south mr philpott suggest deal season unemploy problem put unemploy armi winter month left doubt meant remov fort william mr mclvor rose place said would splendid idea would take care men work put armi april may suggest come govern side respect find job unemploy suggest prime minist made number statement feel indic govern attitud toward unemploy sinc provinci premier ottawa present time work agenda forthcom dominion provinci confer go tri specul result deliber must comment certain remark made prime minist c c f maintain support free enterpris accept certain amount unemploy matter fact go say big busi desir surplu worker job see noth wrong certain percentag unemploy countri thing worri mani unemploy must govern consid respons matter recal earlier year figur mount month month govern unwil take action except form relief suggest govern made statement effect free enterpris certain percentag unemploy accept abus ridicul think prime minist speech day indic fact govern accept certain amount unemploy welcom remark provinci premier suggest budget mr elli feder govern might prepar contribut someth toward relief unemploy beyond certain minimum figur word govern prepar mani unemploy countri number unemploy went beyond particular figur inform level govern consid respons toward suppli relief less work wage movement maintain right work ought birthright canadian citizen war year late presid roosevelt winston churchil met formul atlant charter provis struck respons chord throughout world freedom want interpret mean right citizen earn bread say govern cannot word prime minist manag affair manner job provid unfit govern forewarn hous attitud prime minist go take recal monday last ask york south mr regard unemploy answer prime minist said record page hansard say intent suggest relief needi person whether employ unemploy discuss meet provinci premier point assini boia mr argu interject remark work well need remind hous answer prefer use invert comma around word answer prime minist refus consid work wage program think term direct relief mr speaker learn lesson past econom imbecil thirti million dollar pour drain direct relief noth show except disillusion embarrass demor mani peopl learn lesson past learn lesson way deal unemploy provid job relief strang prime minist today turn back work wage program man month made speech citi quebec state respons govern provid employ govern could organ econom activ provid job govern resign prime minist head govern today refus consid anyth paltri contribut direct relief today find suggest offer provinci premier shall pay per cent per cent relief cost remaind born harass burden provinc municip;Alfred Claude Ellis;1955
1798082;harris right;Stanley Howard Knowles;1955
1798083;winnipeg north centr deserv big mark interject reach stage today must accept fact relief answer shall grant relief stop gap realiz peopl need today need met today tomorrow next week today stop gap govern take step provid employ amaz thing prime minist accept sort thing go read excerpt speech made prime minist quebec said told time construct industri activ slow held great number construct project want launch wish compet privat industri canadian individu hire worker purchas materi duti prevent drop construct industri go prevent prime minist tie statement type statement made provinci premier yesterday prime minist made categor statement feder govern held certain construct project like know construct project would prime minist care name let know project mani let know go proceed inform prime minist made categor statement hold construct project time slacken industri activ someon mention south saskatchewan dam point premier saskatchewan wrote prime minist read wonder speech right gentleman made quebec citi congratul suggest prime minist reveal present govern hold certain project reserv project might south saskatchewan dam prime minist repli premier saskatchewan inform govern consid south saskatchewan project held reserv project would consid merit suggest merit project unemploy came merit project govern hesit go project year less year liber promis plenti argument today start project connect dam interest march govern tabl session paper contain copi correspond govern saskatchewan govern regard south saskatchewan dam irrig project year tomorrow sinc premier saskatchewan wrote minist agricultur feder cabinet remind mr gardin common admiss previou remain obstacl agreement whether feder govern prepar go project matter contribut govern saskatchewan would call upon make toward construct dam view emphasi place feder offici possibl subsid power feder govern make feder contribut dam mr point letter figur agre repres feder govern provinci govern valu power would made avail saskatchewan build dam would amount provinc agre pay cost build hydroelectr gener station commit provinc saskatchewan prepar pay full cost build power station dam site toward construct dam remov possibl thought mind gentlemen go project feder money would way use subsid gener power provinc budget mr elli mr dougla went point awar feder project promis peopl saskatchewan year year liber politician minist agricultur foremost promis dam use promis get vote elect instrument victori rosthern elect year peopl saskatchewan got around ask govern go proceed dam repli wait provinci govern agre pay share came big shock provinci govern understood feder project mani peopl saskatchewan feel feder govern put requir hope provinci govern would turn liber could go say prepar build dam c c f provinci govern deni dam provinci govern might put sudden chang agre would particip build dam though time got agreement minist agricultur came new condit time new condit brought forth appear obviou feder govern everyth could get hook throw respons shoulder provinci govern situat start feder project meet technic staff provinci feder govern arriv figur decid build main reservoir dam would cost irrig system would cost power system make total outset feder matter provinci govern agre pay cost power station agre pay cost irrig work gone way accommod feder govern turn said want pay share cost reservoir felt certain provinci govern could meet exact demand provinci govern enough faith provinc prepar undertak ventur kind provinci budget mr elli govern said right decid figur feel might pay bring satisfactori conclus negoti result meet technic staff p f r provinci govern agre provinc saskatchewan would call upon pay addit commit addit one might thought would go project began feder undertak provinci govern commit spend feder invest provinc popul less prepar pay cost project feder govern made mind whether go project;Alfred Claude Ellis;1955
1798084;order sorri interrupt oblig advis time expir;William Alfred Robinson;1955
1798085;mr speaker conclud remark want say;Alfred Claude Ellis;1955
1798086;order unanim consent proceed;William Alfred Robinson;1955
1798087;go;Some hon. Members:;1955
1798088;conclud briefli want conclud make remark present time situat repres provinci govern meet repres feder govern sit work detail draft agreement brought consider last fall negoti provinci govern ridicul situat acced request made feder repres guarante feder govern would go build dam word repres p f r repres feder govern come complet agreement provinci author would take shake head prime minist mr st laurent done whole project therefor say reach stage believ provinc saskatchewan indic good faith gone mani peopl think gone want dam built great boon great shot arm economi aid employ situat countri think practic exampl govern get busi someth toward solut unemploy problem;Alfred Claude Ellis;1955
1798089;mr speaker reason take part debat first someth say second repres constitu worth repres congratul minist financ mr harri notwithstand anyth said spoken chang mind believ right deserv encourag get know minist financ bring budget order pleas opposit tri could could anybodi minist financ like men knew preced steadi optimist progress stand stabl govern credit agre broadview mr hee said popular budget made statement suggest popular budget would back minist includ fishermen automobil compani lower incom tax farmer know class would like human natur want materi thing outstand thing budget refer royal commiss matter speak agre amend move leader c c f think govern hand money provinc without say spent imagin dominion govern hand money provinc ontario know money big surplu imagin dominion govern hand money provinc quebec premier quebec would say abl handl busi carri without;Daniel (Dan) McIvor;1955
1798090;support taxat agreement;Stanley Howard Knowles;1955
1798091;big hurri mr speaker answer afterward let consid provinc british columbia think poor provinc let look provinc alberta million made oil want handout dominion govern know provinc littl bit scotch take given quantiti commend govern trade polici outstand act think opposit commend govern act view farewel given minist trade commerc mr howe think wise move made send australia new zealand somebodi said time outstand salesman good job shall look report come know need good crop bear name prophet much prophet would say last year knew year big fall snow poor crop year snow littl frost ground therefor expect benefit snow fallen result good crop like tell minist financ might make littl bit money save littl bit citi fort william pay rent advoc feder build would suggest accord figur build build hous offic littl bit space spare year build would clear think necessari commend minist financ reduct per cent per cent tax abil citi come low fort william need think shall get get public build larg build fort william think help dominion govern let consid big post offic build sever larg offic canadian mount polic public work great big corner agricultur corner immigr corner post offic import build storey old post offic renov unemploy insur offic custom build hous custom offic incom tax offic armouri air field think consider public build know say hard time budget mr mclvor believ want get holiday make trip around beer parlour place sell thing peopl think good glad take winnipeg north centr mr knowl time show thing goe clock find hard time get seat get drink;Daniel (Dan) McIvor;1955
1798092;stori daniel lion den;Stanley Howard Knowles;1955
1798093;would suggest spent alcohol beverag tobacco think anybodi would agre anyon use thing spend loos cash find good spent thing bring materi result mental health suppli requir individu c c f say spent school said countri go bowwow dominion govern said commend minist financ royal commiss would suggest phase econom system examin would suggest local mayor councillor consid think consider given suggest made spadina mr croll refer guarante annual wage suggest made vancouv south mr philpott effect militari train set fall year would say must done way conscript must voluntari basi know major problem unemploy think right pessimist present time fact dominion provinci confer meet tackl job notwithstand said taken seat commend prime minist mr st laurent make suggest pay per cent cost assist unemploy sure spend money give relief handout spent pay decent wage work done said fort led parad show cure unemploy unemploy higher year last year budget mr mcleod campaign fewer unemploy fort william home easter year citi includ winnipeg done thing would big hole unemploy problem today believ somebodi found fault unit nation express view doom failur opinion unit nation right road great teacher ask neighbour said anyon need matter individu live dominion govern support colombo plan send money feed hungri peopl get posit accord divin teacher go live;Daniel (Dan) McIvor;1955
1798094;mr speaker make remark budget debat tri becom vocifer rhetor come mind week sinc budget present believ accept present time forgotten speak budget concern believ good budget could expect liber govern work outmod set fiscal financi polici tri govern countri amend introduc conserv parti subamend c c f budget speech leader advis hous would support amend gener principl respect subamend matter provinci municip taxat problem know sourc revenu municip school district direct land tax fund use welfar payment unemploy employ regrett plan budget remiss excis tax purchas machineri equip suppli necessari mainten oper commun project school purpos light propos feder provinci confer think withhold critic sure field taxat big issu confer satisfi provinc abl set case new deal taxat abl follow speech socialist friend debat like comment speech mr mclvor l regina citi mr elli spoke minut ago concern program job sure wish privileg earn live believ problem govern today face mechan product devis plan distribut profit earn machin institut program educ peopl enjoy life leisur lot near futur rosetown biggar mr coldwel discours usual clear decis manner note absenc great emphasi nation industri banic cri former year could time mellow effect come conclus polici appeal great major canadian peopl notic new phrase creep speech variou member c c f group public invest meant phrase could invest public build road bridg hospit could industri day pass shall explan new phrase ventur predict mani definit c c f speaker make predict basi happen discuss variou matter hous relat foreign affair afraid c c f happi famili way mr speaker know c c f stand suppos mean co oper commonwealth feder would say today letter stand confus chao frustrat expect learn conserv friend greenwood mr macdonnel proven master critic speech pour forth critic critic express great alarm deficit budget know great expon sound money see inflat around corner note word found page hansard april deficit mean higher purchas power tendenc toward higher price page said govern bankrupt face difficulti know face expedi old fashion debas currenc sound like talk heard old day gold standard money back product peopl think might revis annual wealth product compar gross nation incom wide gap bridg need worri inflat debas currenc like refer conserv say found page hansard broadview mr hee said temporari deficit opinion would worth trade stimul stimul product point near futur would greater present time like know conserv viewpoint think nation organ great conserv parti recogn financi critic would get thought broadview made good speech point sorri say coupl page hansard contain worst drivel heard sinc come hous common difficult realiz word spoken great nation leader destin lead conserv parti oblivion cannot let opportun pass without refer speech leader peac river low gave clear outlin reaction social credit group budget critic suggest concern remedi measur word construct critic group behind per cent shall endeavour present view peac river mention inject arm industri contain milk farm industri concern would say blue milk listen quotat page hansard deal tariff number reduct benefit farmer includ reduct elimin tariff brooder farm anim certain compon feedstuff sweet potato seedl part amus poultri eviscer equip other wonder mani cent save averag canadian farmer doubt offset increas tariff ethylen glycol use glad hear tariff potato refer tariff board would like see fruit veget includ thing time good liber budget mr mcleod like say studi speech spadina mr croll concern annual wage problem must face work men insist steadi incom right social credit group advoc continu incom annual wage answer doubt say imposs mani problem exist order satisfi peopl present condit would full employ go possibl normal peacetim condit autom infanc may say manual labour must share profit machin great extent true machin incur expens oper countri world might annual wage plan price competit peopl believ price world market could industri pay annual wage larg percentag employe keep price competit question must answer must found year sever pay suffici guarante worker face total near total mechan industri believ answer must annual wage forc industri wreck entir economi event would subsid industri keep product face foreign competit build impass tariff wall around nation believ better way believ canadian peopl entitl secur steadi incom believ canadian economi high standard product vast nation wealth suppli canadian citizen suffici incom enjoy high standard live believ done nation dividend system bring earn labour level economi afford realiz mr speaker biggest problem face industri govern today would suggest hous studi whole free bia polit think opinion noteworthi item whole budget notic plan establish royal commiss studi economi like word royal sound much like judici inquiri social credit group advoc board similar sinc polici enunci satisfi budget mr mcleod duti commiss set forth minist page hansard said govern intend appoint royal commiss instruct look examin futur econom prospect sort studi mind would includ probabl develop product capac extern market would includ examin popul growth region age distribut aspect would assembl inform specul magnitud natur futur requir great varieti physic amen contribut rise level take mr speaker spoken term refer within limit term commiss board would function speak result minist said page hansard think work royal commiss sever thing focu public attent specif detail way prospect gather consider amount materi exist scatter mani differ place throw light problem first result mention would focu public attent sinc minist place result first must import minist hope achiev work commiss feel secondari result result import fourth result minist mention follow sharpen understand problem face provid use guid govern businessmen leader walk life make plan polici futur cours term refer indefinit quit vagu commiss studi someth decid futur like lay hous believ includ term refer condit board set first place believ perman consist top level economist scientist engin vers industri develop product distribut intern trade intern fiscal polici financ agricultur cours repres labour manag would includ term refer must limit knowledg requir govern administ affair peopl best interest individu present time admit greatest problem product suppli need peopl concern solv produc plenti consumpt problem meet competit world market mani board studi may report interest parti agre main problem today distribut product call surplus know potenti demand mani surplus know dollar worth good pile warehous need mani part world unsold good need great seem problem could consid board social credit believ answer believ produc natur resourc labour know peopl must distribut meet demand peopl maintain proper balanc purchas power hand cost good servic requir feel need board recommend work detail mechan problem advis govern first problem board would studi breakdown system distribut sure find would similar commiss set unit state earli thirti known hoover commiss purpos studi problem product consumpt studi complet mr loeb director nation survey potenti product capac along associ felix frazer graham montgomeri walter polakov william smith montgomeri schuyler publish book entitl chart plenti book like read appear page present product curtail meet inadequ buy power similar state affair countri present time product curtail meet inadequ buy power factori forc close curtail product caus unemploy decreas purchas power page find statement note economist take third worker smaller util plant provid mere susten whole peopl use avail worker oper exist plant comfort live everyon would provid wish govern format commiss trust secur best brain avail regardless polit affili expedi trust find made known effort made shape economi best serv need canadian peopl done sure find set paragraph book would seem simpl obviou way give buy power adequ procur desir good servic limit abil produc might tri simpl principl attempt mr speaker social credit group advoc differ occas hous throughout countri old social credit philosophi buy power hand peopl must suffici purchas need good servic may enjoy life point note budget concern like give govern credit mention huge sum spent variou survey studi govern laboratori across countri last year permit visit laboratori montreal road agre scienc much help industri promot better way life abl visit laboratori oper depart nation health welfar cannot commend work undertaken depart promot better way life healthier life peopl may talk unemploy govern must done satisfi plan institut make possibl possibl mani problem would disappear;George William McLeod;1955
