basepk;speechtext;speakername;year
1163643;doubl taxat;Donald Alexander McNiven;1938
1163644;good deal doubl taxat system honeycomb doubl taxat;James Lorimer Ilsley;1938
1163645;trebl case;Richard Bedford Bennett;1938
1163646;;Donald Alexander McNiven;1938
1163649;measur retroact year may desir administr standpoint account broken period time;Richard Bedford Bennett;1938
1163650;resolut report read second time concur mr ilsley thereupon move leav introduc bill amend incom war tax act motion agre bill read first time;James Lorimer Ilsley;1938
1163653;rememb legisl introduc hous accompani measur complementari see report complementari measur presum intend proceed main bill without complement sad fate overtaken measur grand promis indic minist matter charg occas breath spirit altruism effect lift sordid atmospher commun ether higher realm made men think term gloriou day peac reign good domin factor transact ala fallen waysid;Richard Bedford Bennett;1938
1163654;fallen waysid;Charles Gavan Power;1938
1163655;crippl understand earli date may reviv way may travel road good samaritan give measur treatment ensur earli recoveri proceed legisl might whether complementari measur hope proceed session;Richard Bedford Bennett;1938
1163656;bill known polit expenditur act consid committe elector matter consid great length yesterday morn understand dealt whether possibl carri fulfil year high hope right friend entertain hous countri someth cannot say say great reform carri hour day session;Charles Gavan Power;1938
1163657;account budget take;Richard Bedford Bennett;1938
1163658;deal budget moment possibl contain bill certain provis meet entir approv member hous member committe impress sooner year committe accept least principl bill left work detail manner accept member hous;Charles Gavan Power;1938
1163659;told question principl import matter suffici gather interest requir;Richard Bedford Bennett;1938
1163660;might help;Charles Gavan Power;1938
1163662;colleagu move amend word line ad word dollar per annum;Charles Gavan Power;1938
1163663;move;Ian Alistair Mackenzie;1938
1163665;pass section without slightest consider might report committe unanim matter;Alan Webster Neill;1938
1163666;section carri concern vote committe unanim certain elect franchis section bill committe vote would suggest arriv section oppos someth say regard;Charles Edward Bothwell;1938
1163668;know peopl think propos fire exist return offic appoint new one possibl event;Alan Webster Neill;1938
1163669;situat past elect act return offic appoint whether differ offic depend upon power;Charles Edward Bothwell;1938
1163670;understand would mind explain legisl requir posit made vacant;Alan Webster Neill;1938
1163671;;Charles Edward Bothwell;1938
1163672;;Alan Webster Neill;1938
1163673;might explain arriv gener principl embodi new measur committe follow act quit extent new bill amend bill sens word offici appoint bill appoint matter held posit past make provis appoint reappoint;Charles Edward Bothwell;1938
1163674;case day return offic hold offic certain act repeal replac bill understand must receiv appoint measur;Grote Stirling;1938
1163675;;Charles Edward Bothwell;1938
1163676;section state offic return offic appoint pass act shall deem vacant old act would becom vacant would governor council may appoint offic person hold person person number year ago attempt made parti power take appoint offic polit make perman appointe held offic good conduct understand parti opposit came power believ act reason alleg connect rate essenti new system introduc think common knowledg take full advantag opportun possess appoint partisan offici think would retrograd step parti power adopt system would minist prepar give undertak would straight partisan appointe;Alan Webster Neill;1938
1163677;look paragraph e might explain situat extent section bill concern may point taken act part see opposit page state offic return offic appoint shall deem vacant governor council may appoint offic person hold person person particular section concern may point follow legisl pass;Charles Edward Bothwell;1938
1163678;point late govern take full advantag opportun make partisan appoint hope minist would posit express opinion convict determin polici would follow;Alan Webster Neill;1938
1163679;convict express legisl time chairman elect committe brought hous bill accept provis made non partisan appoint return offic exampl follow;Charles Gavan Power;1938
1163681;would like say word point shall commenc refer minist said minut ago point chairman elect committe brought bill accept hous understood say propos enumer differ polit parti connect suggest minist hope agre elect franchis principl follow select poll clerk long time opinion time come poll subdivis offici appoint polit parti find principl univers ascertain english speak countri insist deputi return offic poll clerk attend poll polit parti know countri follow plan hope time come guidanc minist qualifi connect elect matter might approv suggest wherebi deputi return offic poll clerk would polit parti cannot speak respect state union respect major know princip state american union follow plan polit parti repres conduct poll reason advanc polit parti repres poll could collus connect ballot stuf ballot switch imperson would difficult attempt anyth like deputi return offic clerk polit parti mani injustic done ontario elsewher necessari mention score instanc occur offic within poll differ polit parti found unit state overcam mani imperson ballot stuf ballot switch deputi return offic clerk differ polit parti elect act missouri use word chosen counti court govern list suppli polit parti largest number vote next preced gener elect parti next largest number vote indic offic conduct poll shall elect manner polit parti shall take time committe detail discuss point appreci fact minist wish make progress bill must point state new jersey similar law similar law found wisconsin oregon ohio massachusett montana state mani other elect act time read situat describ obtain deputi return offic clerk state must polit parti parti first second largest number vote next preced elect brought matter elect committe time may avail opportun compliment minist member hous upon appoint elect committe effici courteou chairman qualif chairman suggest chang courteou must point begin believ major elect committe favour bring canadian method high standard regard prevail throughout world english speak countri outsid might point australia offici perman subject dismiss time irregular great britain appoint govern appoint mayor municip author throughout old countri appointe differ polit parti attain high standard hope might hope time view minist wide knowledg elect law view chairman someth along line might done rememb elect measur discuss hous use say anyth govern side hous minist pilot bill hous would look across quebec south use word exact term mean quebec south satisfi carri matter would refer could get anyth knowledg elect act cut figur hope emin author pilot elect act govern year might expect find real improv act go farther wish point believ get real elect act least nineti per cent case critic may would per cent remain elect franchis submiss respect clerk move committe upon shall divid committe whole word least day propos appoint person act poll clerk aforesaid return offic shall give notic candid repres next preced elect elector district differ oppos polit interest candid mention next preced subsect receiv highest number vote whether candid elect candid may repres nomin fit proper person appoint poll clerk poll station elector district except hereinaft provid return offic shall appoint person poll clerk poll station nomin late date think minist consid matter section could allow stand meantim could return;John Ritchie MacNicol;1938
1163682;object stand;Charles Gavan Power;1938
1163683;mr macnicol speak wrong section refer dealt section subsect;Duncan Fletcher McCuaig;1938
1163684;like see consid adopt would put elect act par elect act think main best opinion would make hundr per cent perfect;John Ritchie MacNicol;1938
1163685;object rais gentleman would appear good fact section refer poll clerk elect clerk assist return offic friend would indic object reach section refer poll clerk;Charles Gavan Power;1938
1163686;give doubl opportun express object;John Ritchie MacNicol;1938
1163688;might explan paragraph j;Charles Grant MacNeil;1938
1163689;paragraph taken act word made definit deal particular class peopl dealt certain order council paragraph discuss great length committe word agre upon doukhobor disqualifi act;Charles Edward Bothwell;1938
1163690;posit present time;Charles Grant MacNeil;1938
1163691;disqualifi disqualifi provinc;Charles Edward Bothwell;1938
1163692;like make remark connect paragraph k read paragraph would disbar person live institut maintain govern municip person live old folk home would disbar vote certain provinc object elect act chop way make applic provis differ provinc would anomali person live old folk home ottawa disbar vote ottawa permit vote hull mani peopl home capabl exercis right canadian citizen think disbar vote happen inmat institut;Abraham Albert Heaps;1938
1163693;dominion franchis act contain follow provis provid follow person disqualifi vote elect incap regist elector shall regist say x person inmat institut maintain govern municip hous mainten poor new bill limit disqualif provinc person disqualifi evid given committe institut set certain provinc provinci author unanim opinion committe peopl certain institut interest elector matter posit form opinion vote cast thought provinc prohibit vote particular type institut restrain feder act;Charles Edward Bothwell;1938
1163694;would correct exclud way doukhobor exclud;Richard Langton Baker;1938
1163695;mani peopl take consider interest public affair one visit old folk home know older peopl possess elect franchis faculti take consider interest public affair spare time discuss matter great length great deal understand may instanc mental condit would abl vote believ case would cover section bill penal peopl happen live institut kind know mani instanc old person prefer live institut live near rel would entitl vote happen go institut deni right think unfair discrimin older section popul given best year live build countri provinci govern want take action kind jurisdict caus complain chamber think feder parliament follow lead provinci govern believ retrograd step;Abraham Albert Heaps;1938
1163696;might interrupt friend point claus word particular way certain provinc certain institut inmat provinci author feel given right word claus way make prohibit appli provinc done old act;Charles Edward Bothwell;1938
1163697;provinci govern certain thing reason follow cours women provinc quebec permit vote provinci elect reason say disbar vote dominion elect excus feder law stick feder jurisdict follow may happen done particular provinc complaint peopl may entitl way vote may full knowledg everyth go polit field dominion spend thousand thousand dollar tri get vote elect day discuss absente vote last elect spent enorm sum money get absente vote record differ part dominion men women capabl cast intellig vote depriv provinci govern say entitl vote follow lead provinci govern complaint hope minist see old peopl latter year life depriv someth know mani instanc prize;Abraham Albert Heaps;1938
1163698;wrong make right fact paragraph old act reason w hy continu new measur davenport mr macnicol claim hundr per cent perfect say mr chairman provis elector act hundr per cent perfect mani inmat old peopl home unscrupul method employ mani instanc peopl outsid privileg vote believ duti see old peopl home given right vote much unscrupul peopl outsid victim disfranchis peopl disfranchis relief citi food rent cloth paid respect govern thin end wedg opinion disfranchis fault compel go relief day countri boast democraci highest privileg democraci exercis elect day year stand paragraph kept act trust committe amend legisl legitim canadian shall right vote;Robert Fair;1938
1163699;wish support everyth said winnipeg north mr heap agre spoken mr fair thin end wedg section stand progress report;Angus MacInnis;1938
1163706;mr chairman submit bill deal small loan compani proceed gener polici govern decid upon order paper follow resolut stand name minist financ expedi introduc act regul cost small loan respect incorpor power small loan compani provid annual licens money lender administr said act annual assess licence purpos meet expens incur govern administr industri loan financ seen foreshadow definit outlin polici govern word resolut respect incorpor power small loan compani submit object pass special act give compani certain ad power order paper gener bill deal whole next point submit connect question interest doubt special privileg given special act parliament special act law bill propos amend industri loan financ corpor follow power lend money secur assign chose action chattel mortgag evid indebted compani may requir may charg interest thereon rate per centum per annum may loan deduct interest advanc provid repay weekli monthli uniform repay provid borrow shall right repay loan time due date repay made receiv refund portion interest paid advanc earn except sum equal interest month ii charg addit interest aforesaid expens good faith incur compani make loan author next preced sub paragraph includ expens inquiri investig charact circumst borrow endors co maker sureti tax correspond profession advic necessari document paper per centum upon princip sum loan iii notwithstand anyth next preced sub paragraph ii compani shall loan author said sub paragraph made secur chattel mortgag subrog tax entitl charg addit sum equal legal actual expens disburs compani connect loan exceed sum ten dollar charg expens kind shall made collect unless loan made unless loan renew year make thereof year last renew thereof explanatori note amend bill state main object bill chang oper compani discount interest plan vari clarifi charg submit explanatori note must mislead note state desir chang oper compani discount interest plan subsect read state present compani entitl charg per cent per annum interest thing would justifi anyon claim discount plan provid interest may deduct advanc bill goe indic intent permit charg per cent per annum debt paid time act provid per cent per annum shall allow plu interest month indic parliament pass special act intend compani allow charg per cent per annum interest goe provid may charg per cent expens inquiri investig charact circumst borrow must expens good faith incur compani find compani charg per cent interest advanc fact effect get per cent per annum charg per cent advanc investig inquiri whether incur expens connect regard particular loan get per cent per annum head claim right charg per cent though act say rate shall per cent per annum claim right charg per cent whether make investig head abl run charg eighteen per cent per annum know compani oper provinc quebec take chattel mortgag cannot make charg head subsect refer day opinion compani violat act parliament charg per cent per annum right limit compani charg present compani come parliament obtain charter ask opinion violat want right charg per cent per month effect interest rate per cent per annum effect rais rate permit charg day compani charg per cent take becom nervou industri loan financ posit decis indic right make charg instanc case v industri loan financ corpor find transgress law connect charg would refer member page report superintend insur year end regard small loan compani refer case found cite dominion law report page case tri judg stackhous montreal circuit court head note case say loan compani oper special statut c limit rate interest exceed per cent charg expens good faith incur make loan cannot charg greater rate interest expens incur loan repay ten monthli instal held illeg deduct interest whole loan advanc charg investig expens incur insur issu accord applic total entitl borrow tecov excess charg hold compani charg interest advanc regard discount charg disburs whether made violat act content come parliament ask right head cost loan charg per cent per month effect tate per cent per annum point like emphas mr chairman think session parliament sanction rate interest concern come western struggl regard high interest rate per cent mortgag parliament sanction rate per cent per annum take whole case demand interest rate reduc peopl west say breath right compani charg per cent per annum interest loan s500 next breath say bank exampl charg per cent mortgag compani rate high per cent matter fact known member hous saskatchewan govern manag get loan compani agre reduc rate interest per cent good mani feel farm popul western cannot afford pay interest per cent per annum parliament author group peopl charg effect rate per cent per annum chanc make appeal public opinion back get interest charg cut lower per cent per annum give peopl right charg effect rate per cent per annum next thing argument rais world peopl permit charg rate bank limit per cent per annum mortgag compani per cent go met demand along line increas rate interest think stage develop would retrograd step parliament give sanction effect interest rate per cent per annum might said author propos amend suggest cost loan shall exceed per cent per month cost loan defin propos amend reason expedi pass bill present time gener bill defin cost loan goe would posit affair parliament see fit pass gener bill cost loan defin pass bill refer cost loan defin term word would pass someth mean order make argument plain suppos refer mean cost loan defin gener bill set page report bank commerc committe act unless context requir cost loan mean whole cost loan borrow includ interest discount expens charg commiss brokerag chattel mortgag record fee inquiri default renew fine penalti similar cost whether paid charg lender paid charg person whether fix determin loan contract whole part collater contract document charg impos loan contract term repay loai vari take cost loan mean bill draw particular attent industri loan financ fact cost loan includ interest charg compani charg per cent cost loan brought court moneylend act act say whole cost interest effect effect charter stand provinc forbid charg set subsect parliament power legisl regard interest although give compani power charg expens investig loan charg expens draw document although give compani power provinc jurisdict properti civil right provinc step forbid charg part compani oper within provinc present time compani come charg amount set moneylend act per cent per annum said compani give power charg per cent make investig charg s10 draw document provid pay money provinc forbid charg set subsect word provinc could limit compani per cent per annum pass amend take hand provinc power prevent compani charg per cent per annum give right regardless provinci law charg per cent per annum word exampl may say provinc quebec although control properti civil right power prevent compani charg per cent per annum measur pass compani whether provinc quebec like whether peopl quebec like come snap finger face govern quebec charg effect rate per cent interest present condit submit parliament lay open attack saskatchewan pass credit union act year depart govern charg duti promot develop cooper institut includ credit union saskatchewan offic paid purpos would happen bill pass would mean compani go saskatchewan charg effect rate per cent interest noth legislatur give power charg rate interest indic pass bill go spend larg sum money advertis prevent growth cooper lend differ wit appear cooper lend bank commerc committe exampl told great develop provinc quebec regard caiss populair extend activ cooper enterpris provid money peopl per cent per annum mr vaillancourt gave understand person worthi credit get credit provinc quebec join credit union caiss populair credit worthi get credit low rate interest per cent per annum cours low lower per cent per annum stage develop parliament say compani whether provinc like shall give right go provinc undermin full develop cooper credit institut charg per cent per annum think might urg great deal abus regard small loan moment like deal phase matter suggest money lender day charg per cent per annum permit compani oper rate good thing peopl suggest mr chairman peopl pay say per cent per annum per cent per annum peopl credit worthi set compani shall help peopl compani care lend money would lend doubt peopl day borrow loan shark small loan compani lend money peopl pay except like give committe figur point read follow evid record dominion licens small loan compani date would indic estim correct period year inclus total amount loan made compani total amount written industri loan financ loan loss recov leav net realiz loss per cent amount loan made word small loan compani care would lend money period year lent loss tenth per cent per annum;Walter Adam Tucker;1938
1163707;profit;Donald MacLennan;1938
1163708;shall come moment loss tenth per cent per annum anyon suggest compani care would lend money keep loss low go stop loan shark evil set compani obvious compani lend money credit worthi peopl though set compani peopl good risk go loan shark borrow money ask much compani made intend give figur stage might mr finlayson say evid experi dominion compani show year inclus compani earn interest per cent mean net asset rate largest compani per cent treat supervis fee equival return capit assum reduct fifti per cent advertis cost addit per cent made return mention would give profit per cent capit might ask would suggest elimin loan shark evil think matter could consid time ask approv bill altern gener polici control loan shark evil alleg attempt minim evil like suggest think proper way deal problem minist financ mr dun seat hope abl first let say usuri oldest crime known civil make exorbit charg crime privat individu take advantag need peopl obtain credit would one regist money lender act make individu deal individu deal world go stop sort thing unless make crime man think press credit goe get individu pay rate per cent per annum individu take advantag need peopl transact complet latter wors suggest write crimin code provis anyon charg certain set rate suggest per cent per month would proper think high shall deem commit crimin offenc seem way deal loan shark attorney gener ontario came offic found loan shark give consider troubl citi toronto laid sever charg money lender act happen judg found could distinguish charg interest charg cover investig fee could convict honour judg connel presid counti court judg crimin court counti york say harsh inequit transact might dealt stop legisl make crimin offenc witli appropri penalti charg impos collect respect loan less interest servic kind natur descript connect therewith sum money amount aggreg respect interest charg half per centum per month monthli balanc owe borrow cours suggest prompt evid come present trial judg find could convict loos manner law drawn honour suggest provis made crimin code deal peopl take advantag need neighbour first thing would suggest definit limit place upon cost loan made crimin offenc charg limit use step taken give evid bank commerc committe attorney gener ontario say understand propos made ground prima faci matter servic charg matter industri loan financ;Walter Adam Tucker;1938
1163709;let explain mean properti civil right within jurisdict provinc feder parliament deal legisl field pass ancillari legisl field properti civil right though invad field invad field provinci jurisdict provinci law matter fall ground dominion law legisl day nova scotia manitoba quebec provinc deal charg moment enter field head interest question ancillari interest invad field provinc cover would mean law would effect order cut high interest rate would mind much propos parliament enter field order enabl small loan peopl rais interest rate exorbit rate per cent per annum submit matter would draw attent committe reserv field mean wish provinc ontario repres govern quebec took similar stand provinc want reserv field minist justic know dealt civil code qudbec enter field interfer provis civil code provinc quebec object nevertheless ask submit wise present stage develop restrict control top limit cost loan interest rate leav provinc say whether small loan compani shall abl charg anyth way industri loan financ servic charg like cours limit cost loan fix crimin code furthermor provinc mean administ law enter field wish go show desir enforc law word put someth crimin code administ crimin law wipe loan shark peopl attorney gener depart polic court crown prosecutor prosecut peopl court enter field undertak look whole thing go set parallel system administr justic make sure small loan peopl break small loan legisl loan shark oper someth would minist justic consid suggest think cooper lend solut present difficulti think solut mani difficulti day encourag way day valuabl institut canadian associ adult educ start believ aegi extens depart st franci xavier univers associ would pleas extend activ field educ peopl regard benefit cooper lend institut unit state feder credit union law feder govern promot institut growth unit state peopl encourag save provid futur abl provid credit need friend get credit cheapli depositor get good return money suggest govern appoint person promot spread credit union throughout go suggest govern legisl set feder credit union law see fit submit make grant least enabl canadian associ adult educ preach doctrin cooper credit throughout glad minist justic applaud would someth way construct legisl better busi give special privileg compani exorbit demand angl want deal conclud extent charter bank fill need propos fill compani know canadian bank commerc enter small loan field lend money lower rate interest charg small loan compani mr gave evid committe indic effect rate interest per cent quot evid mr stewart canadian bank commerc chairman canadian bank commerc enter person loan field toronto june end juli year person loan depart open halifax montreal winnipeg calgari vancouv true mr dobson say bank imagin time made small loan seem wider field consider amount critic bank fact credit facil avail wage earner extent view dissip critic enter person loan field selfish motiv built substanti amount good bank system say vogu throughout loan depart halifax montreal winnipeg calgari vancouv branch bank equip handl small loan although depart last word confirm refus loan branch work applic send central depart accept declin volum concern sinc depart start made loan total amount averag amount loan made said set save balanc interest allow effect rate per cent goe show small loan made per cent medic dental hospit bill consolid debt outsid loan liquid tax real estat mortgag interest insur premium travel educ hous improv expens cloth motor car miscellan goe say think make littl money provid keep present figur whether bank could encourag enter field suggest committe encourag enter field would meet need credit met industri loan financ compani connect dobson presid canadian banker associ said committe recommend govern decid cooper small loan field provid increas rate monthli payment loan believ possibl probabl bank might decid take extend loan field mean say go take busi small loan compani go type busi believ moment small loan compani go stay busi believ requir bank might extend field;Walter Adam Tucker;1938
1163710;regret interrupt exhaust time;Frederick George Sanderson;1938
1163711;sponsor bill present studi good purpos might serv gave committe genesi bill industri loan financ discount loan central financ corpor small loan compani incorpor law dominion charter statut book resum seat mr tucker address subject studi introduc new principl rais rate interest bill pass small loan compani could charg borrow noth truth first place grant small loan compani money lender power charg interest per cent per month noth effect bill gener legisl recommend stand committe bank commerc last year contradictori decis render respect certain lawsuit origin quebec ontario regard loan made small loan compani learn friend quot judgment kelli case circuit court montreal proceed littl quot judgment superior tribun greatest possibl respect circuit court district montreal court limit jurisdict matter exceed tribun inferior civil jurisdict appeal decis show speak provinc quebec consid matter come court trifl import import least warrant right appeal subsequ case jackson case friend quot industri loan interest superior court mr justic casgrain render decis differ circuit court kelli case;Thomas Vien;1938
1163712;judg sit circuit court;Ernest Lapointe;1938
1163713;honour judg stackhous great respect judg judgment subject appeal may sometim take account consider law;Thomas Vien;1938
1163714;suggest judg stackhous case;Joseph Thorarinn Thorson;1938
1163715;suggest anyth say happen think learn friend know better anyon refer judg stackhous judgment without refer revers judgment render higher tribun convey complet inform committe certain propaganda carri committe outsid thereof tone friend speech night tend creat impress sponsor bill stand committe recommend gener legisl attempt rais rate interest small loan compani may charg borrow contrari true number year superintend insur complaint exorbit rate interest charg collect borrow certain money lender style loan shark committe mr finlayson spread record exampl exorbit charg per cent per month uncommon instanc charg per cent per annum reveal case per cent per annum isol case condit day obtain unpreced unit state year ago similar situat reveal sage die left larg fortun wife snow applic loan began investig case discov thousand peopl mulct larg sum money loan shark philantrop purpos desir help small borrow mr sage creat known russel industri loan financ sage foundat thorough studi made state union expert sent europ investig condit effect remedi legisl pass variou european countri unit state come within jurisdict variou state legisl introduc state legislatur statement rate interest prevail unit state arriv result exhaust investig long year studi effort legisl pass rate unit state vari per cent per month graduat rate base amount borrow state flat basi rang per cent per cent per month case great britain condit obtain studi made remedi legisl enact situat great britain great britain maximum rate interest fix resolv procedur shall burden proof rest rate must reason exceed per cent per month complain borrow must prove rate unreason rate exce per cent per month upon complaint file money lender must prove rate exorbit great britain therefor law assum rate per cent per month fair reason subject court reduc increas circumst may warrant unit state flat rate fix vari per cent per month except superintend insur thought advis compel compani come parliament charter power clarifi compani come motion urg superintend insur;Thomas Vien;1938
1163716;fact superintend insur told compani wish continu make charg make get amend charter author;Walter Adam Tucker;1938
1163717;friend interrupt wrong fact;Thomas Vien;1938
1163718;sav wrong;Walter Adam Tucker;1938
1163719;pleas forti minut dispos say friend wrong fact compani mention open remark advers judgment circuit court montreal sinc favour judgment superior court render effect charg exorbit rate;Thomas Vien;1938
1163720;may gentleman;Walter Adam Tucker;1938
1163721;cannot afford time friend interrupt;Thomas Vien;1938
1163722;wish gentleman;Walter Adam Tucker;1938
1163723;pleas friend cannot challeng fact opportun speak interrupt although felt wrong inaccur say view conflict decis court superintend urg compani come parliament want charter power compani clarifi small loan compani lend money amount could carri judgment suprem court cannot come court unless sum involv superintend satisfi decis circuit court satisfi decis superior court;Thomas Vien;1938
1163724;like gentleman;Walter Adam Tucker;1938
1163725;friend pleas allow finish;Thomas Vien;1938
1163726;take easi;Agnes Campbell Macphail;1938
1163727;ask take easi hold soul patienc;Thomas Vien;1938
1163728;point order friend suggest superintend insur said certain thing ask author statement superintend insur said thing;Walter Adam Tucker;1938
1163729;cross examin friend read record see statement superintend effect compani request come parliament charter power clarifi conflict judici decis imposs take matter suprem court amount involv small industri loan financ;Thomas Vien;1938
1163730;request come parliament;William Henry Golding;1938
1163731;superintend insur;Thomas Vien;1938
1163732;wish make charg;Walter Adam Tucker;1938
1163733;want continu exercis charter power come parliament clarifi licenc renew period year renew month time compulsori measur privat bill introduc request power charg interest increas request superintend bill basi oper chang present loan made amount interest deduct amount loan call discount basi depart desir basi chang straight interest basi interest charg outstand reduc balanc bill purport accomplish last year stand committe bank commerc gave great deal thought whole matter sever week studi brought legisl;Thomas Vien;1938
1163734;twenti meet year;Paul Joseph James Martin;1938
1163735;see clock progress report;Thomas Vien;1938
1163738;section consider clock;Frederick George Sanderson;1938
1163739;interrupt recess say word connect paragraph k subsect paragraph provid elector act provinc disqualifi vote purpos person receiv aid govern provis shall appli bill battl river speak point express view thin end wedg might appli unemploy person believ think committe mind matter fact surviv day univers suffrag suffrag base properti qualif design prevent pauper franchis oppos principl day univers suffrag refus peopl receiv old age pension judg retir receipt pension peopl allow vote though live bounti state see provis paragraph k appli old destitut peopl happen live certain institut rememb year ago someth municip affair vancouv old peopl receipt old age pension would assign pension citi would taken old folk home result law appli person done prevent vote hand person receipt old age pension live institut would vote think provis remov measur think serv use purpos day disregard principl idea brought would minist give consider desir delet paragraph;Angus MacInnis;1938
1163740;object permit paragraph k stand;Charles Gavan Power;1938
1163741;shall subsect section carri;Frederick George Sanderson;1938
1163742;thought minist go allow whole section stand;Alan Webster Neill;1938
1163743;object will;Charles Gavan Power;1938
1163744;want make remark regard subsect might make minist consid whole section afraid presumptu find fault bill littl knowledg time troubl spent bill committe effici chairman ordinari condit would swallow bill stand bill wide scope small matter consider import particular district may escap attent elect franchis committe understand repres british columbia committe;Alan Webster Neill;1938
1163745;ye;An hon. MEMBER:;1938
1163746;interior man familiar condit coast overrul rate posit want suggest measur kind ought base upon fundament point know put prevent corrupt possibl give vote everyon entitl believ principl carri fullest extent regardless whether voter rich poor educ illiter subsect object read follow save hereinaft provid person man wpman shall qualifi vote entitl regist elector list elector poll divis resid time prepar revis list elector word object make fundament chang act accord explanatori note old act except word insert word make differ;Alan Webster Neill;1938
1163747;subsect friend refer;Grote Stirling;1938
1163748;first line subsect think would come home district repres member repres constitu nanaimo north cariboo certain extent skeena peopl disfranchis insert word suppos number great may total coupl thousand british columbia logger miner fisherman seaman entitl vote start idea univers suffrag explain work man live part constitu take vancouv north exampl home wife live vancouv north summer season log oper go goe northern portion constitu cover larg area get job log camp spend month year elect came along regist ordinari way place work interpret must place upon word regist north may say go vote say point fact cannot know cannot would throw job concern would put man reason must week mean lose job pay go home order vote make imposs depriv man vote say resid interpret section bill place wife someon said claus deal men separ wive deal class peopl deal men wive part district forc circumst work part previou act bill principl recogn consider given peopl kind special privileg extend class ecclesiast school teacher student provid although resid place resid regist class legisl man gospel get perman salari littl better averag workingman abl go expens return regular home permit privileg extend peopl mention minist could return week without depriv church servic would appli teacher student right depriv teacher parson student vote thing appli logger miner fisherman see reason say reason act goe number year matter much import time move popul might describ definit perman trend move certain place perman move reason work tendenc stay place nowaday trend variabl men laid hour notic engin break nowaday men j246 elect franchis flown work need provid new condit heard suggest improprieti connect matter abus way watch plenti safeguard chanc intrus larg bodi men order swing vote condit say must resid certain period danger theori practic law mani year british columbia abus possibl make mean abus would like minist look situat consid matter determin go would word insert ask;Alan Webster Neill;1938
1163749;would answer would work way talk logger suppos logger regist interior happen home ordinari home would vote;Thomas Reid;1938
1163750;would abl vote home case find distant place unabl go home averag logger posit take week;Alan Webster Neill;1938
1163751;sworn;Grote Stirling;1938
1163752;could explain someth discuss took place committe connect particular section act endeavour take care voter absente vote provis;Charles Edward Bothwell;1938
1163754;committe found expens absente vote warrant includ bill instanc elect vote poll absente vote provis found reject cost absente vote per vote reason expens incur connect absente vote committe decid sake vote size would warrant insert claus would deal absente vote come word resid first subsect section may point term defin section bill rule state connect resid elector act use word resid defin way defin mr chairman differ bill past act connect resid elector measur done absente vote;Charles Edward Bothwell;1938
1163755;deal absente vote moment know least resembl matter brought resembl wish go relat matter absente vote introduc order deal chang condit caus act provid call fix list;Alan Webster Neill;1938
1163756;would direct attent explanatori note page opposit page bill would indic use word resid;Charles Edward Bothwell;1938
1163758;say resid;Charles Edward Bothwell;1938
1163759;deal moment surpris f_i talk absente vote say introduc meet condit caus act made fix list therefor felt larg number peopl would disfranchis said caus great expens great mani vote disqualifi reason disqualif deputi return offic inform duti reason disqualif larg number instruct man came want vote district resid get blank ballot deputi return offic duti write blank ballot facsimil ballot particular district deputi return offic lawyer men great busi abil take reason larg view put smith jone brown man vote smith jone brown vote thrown elect franchis bad said john smith auction bill brown someth know case came attent deputi return offic said would voter want vote old man man said brown offic wrote brown name put ballot hundr thrown district ballot drawn misconcept ignor part deputi return offic cost let say note cost much per head figur per head cost advanc poll would would find cost per head absente vote machineri set expens small place get vote advanc poll lucki suggest better look fact whole subject pertin one ask introduc absente vote ask go procedur current act ask go stick phase said hope impos upon simpl layman ignor although look like look explan pain subject opposit page bill would find word resid play word appli talk read indic person show resid least twelv month resid elector district date poll;Alan Webster Neill;1938
1163760;thing;Charles Edward Bothwell;1938
1163761;came take affidavit swear resid poll divis act take preced find section chapter statut read follow subject herein provid person pursuant provis section dominion elect franchis act qualifi vote elector district hy eleet pend poll day resid resid rural poll divis page volum find form word swear british subject resid say resid poll divis swear resid poll divis ask let carri act mani year object sourc corrupt improprieti action cut hundr voter district name know effect upon voter northern area ontario member part countri familiar condit district british columbia refer know hundr men mani vote privileg depriv vote think gener basic principl measur give greatest opportun peopl vote provid proper safeguard taken corrupt imperson;Alan Webster Neill;1938
1163762;desir associ remark comox alberni mr neill read subsect section conjunct section cannot find provis made class worker describ comox alberni worker engag log fish industri must necess move district district accord requir industri mani instanc men absent home famili compel move elector district therefor difficult defin resid like minist chairman committe elect explain propos term bill extend franchis peopl;Charles Grant MacNeil;1938
1163763;section stand;Charles Gavan Power;1938
1163764;committe came conclus matter word use would certain number elector would disqualifi disfranchis event possibl cover person entitl vote minist agreeabl section stand section could stand order section might consid next meet committe revis edit elect franchis;Charles Edward Bothwell;1938
1163765;paragraph j read part doctrin religion make avers bear arm law provinc disqualifi vote provinc would appli;Thomas Clement (Tommy) Douglas;1938
1163766;british columbia;Charles Edward Bothwell;1938
1163767;number peopl adher societi friend known quaker;Thomas Clement (Tommy) Douglas;1938
1163768;section would appli includ section particular order council refer doukhobor;Charles Edward Bothwell;1938
1163769;provinc british columbia;Thomas Clement (Tommy) Douglas;1938
1163770;like understood;Charles Grant MacNeil;1938
1163771;clear gave lot thought refer doukhobor british columbia;Charles Gavan Power;1938
1163772;refer exempt militia act religi belief;Charles Grant MacNeil;1938
1163773;refer came certain condit religi belief prohibit bear arm section stand section agre section stand section prepar list elector;Charles Gavan Power;1938
1163774;think ask agre long section time think subsect name subsect agre section subsect receipt dispos copi preliminari list receiv enumer;Abraham Albert Heaps;1938
