basepk;speechtext;speakername;year
1450146;understand anyon may approach custodian obtain licenc use patent;Alistair McLeod Stewart;1947
1450147;would say could understand war possibl;Colin William George Gibson;1947
1450148;situat today;Alistair McLeod Stewart;1947
1450149;matter consider intern convent consid step taken deal enemi patent;Colin William George Gibson;1947
1450150;royalti payabl case mention g farbenindustri bayer compani payment held trust royalti paid bren gun march septemb hitler control skoda work;Mr. COLD  WELL@;1947
1450151;royalti payabl foreign organ canadian compani canadian organ would taken custodian would paid custodian payabl enemi alien;Colin William George Gibson;1947
1450152;like respect secur canadian enemi countri mind petsamo nickel mine time belong intern nickel compani locat finland control russia procedur avail make possibl compens nation loss sustain countri resourc enemi properti countri;John Ritchie MacNicol;1947
1450153;cannot say happen canadian properti enemi countri custodian look enemi properti sure canadian loss enemi countri file claim method provid may recov loss sustain;Colin William George Gibson;1947
1450154;person glad properti safe oper enemi war would custodian compens peopl like loss occur think presid falconbridg nickel compani express pleasur plant good shape oper enemi peopl like receiv compens;Mr. COLD  WELL@;1947
1450155;posit discuss know offhand ramif case know loss case prove custodian money held distribut among canadian prove claim;Colin William George Gibson;1947
1450156;event enemi properti suppos enemi properti held custodian misapprehens result return properti owner commiss charg commiss repay owner commiss held though properti held misapprehens;Percy Chapman Black;1947
1450157;case kind like brought attent doubt whether custodian would charg commiss someth taken error case like know;Colin William George Gibson;1947
1450158;last line resolut refer compens respect properti enemi territori would cover properti proscrib territori own canadian properti damag would worth consid enlarg term resolut includ case let say canadian manufactur plant franc countri proscrib plant damag enemi treati affect plant implement resolut broaden;Harry Rutherford Jackman;1947
1450159;resolut deal disposit enemi properti compens respect properti enemi territori;Colin William George Gibson;1947
1450160;enemi territori refer proscrib territori damag enemi believ treati made proscrib countri deal wi h properti held nation ai wonder minist go handl case canadian properti proscrib countri properti damag resolut enlarg trade enemi;Harry Rutherford Jackman;1947
1450161;chink matter includ resolut refer provis peac treati dealt secretari state extern affair;Colin William George Gibson;1947
1450162;treati;Harry Rutherford Jackman;1947
1450163;peac treati deal dispos enemi properti deal compens given canadian canadian govern given power order council amend aot conform peac treati believ need extend amend resolut cover asset canadian proscrib territori believ strong way;Colin William George Gibson;1947
1450164;wish refer intern nickel compani shall speak hypothet canadian compani larg number share held peopl canadian would receiv benefit compens properti enemi held territori damag;Frank Eric Jaenicke;1947
1450165;sharehold would receiv compens compens payabl would paid compani sharehold would recov way;Colin William George Gibson;1947
1450166;shall take time committe express view except say support attitud taken rosetown biggar member object procedur connect handl alien enemi properti say least irregular gentleman power circumst given rosetown biggar made refer well known falconbridg nickel compani case recal cabl sent german command norway presid compani war item cooper evid alon enough prove name holder enemi properti reveal hous hous opportun debat full dispos properti method use handl ask men leav countri defend live hous squeamish mention name enemi alien properti object submit hous given name peopl compani opportun discuss whole properti held custodian dispos;Herbert Wilfred Herridge;1947
1450167;patent possess custodian treati sign made subject legisl hous refer ask colleagu winnipeg north whether would sold custodian licens govern express hope anyth kind subject legisl brought hous action taken advanc custodian initi resolut report read second time concur mr gibson hamilton west thereupon move leav introduc bill provid continu revis regul respect trade enemi motion agre bill read first time;Stanley Howard Knowles;1947
1450171;stage fanci proper stage would expect minist would want avail opportun make lengthi explan purpos provis amend patent act;Gordon Graydon;1947
1450173;mr speaker due respect minist explan must submit opinion goe good deal minist explain ought fee lowest ye effici lowest minist littl seat present occupi learn thi3 whole patent organ tangl might call hopeless shall go detail motion second read bill agre shall confin discuss broad principl bill present design smother defenc atom energi regul war bill leav import featur necess unravel tangl member know find obtain patent offic patent act would refer section bill section purg file purg record utmost import war countri attent entir world focus upon land opportun patent kind develop part world appli god given resourc provid bless countri peopl part wo rld turn anxiou come develop find hamper greatest difficulti abl find patent land stand record hope motion carri minist assur hous featur tri word describ given consider connect bill;Joseph Henry Harris;1947
1450174;may section friend refer;Colin William George Gibson;1947
1450175;section bill purg laps patent order exchequ court explanatori note say purpos new section afford facil purg regist patent proper case order exchequ court;Joseph Henry Harris;1947
1450176;mr speaker speak second read bill find follow similar road follow briefli colleagu danforth critic propos amend patent act present patent situat attribut failur administr act section languag past legisl deal patent must taken mean need revis act desir say minist depart govern need thorough public air interest better administr patent offic say want understood direct fire attack upon individu tri run patent offic best upon govern year fail may say forese posit patent offic find handl gener work deal patent applic wholesal revis patent act accomplish bill sent stand committe place told revis time comprehens valuabl point view industri patent applic bill emerg bank commerc committe place time approv hous excel piec legisl particular stage nation develop wish make suggest minist like give consider wholesal revis patent situat dominion review patent legisl review administr go hand hand cannot succeed without hope minist committe whole hous deal detail bill second read sent bank committe hous bank commerc committe chamber seem advis time wit may call real stori unfold posit patent applic find end proper remedi may appli late mention senat committe good exampl manner legisl work distribut week ago senat adjourn week said noth agenda attend make strong plea great earnest convict think public parliament concept posit patent applic find noth gain load blame upon commission upon hard work peopl patent divis suppos work human be work system inherit year lack govern foresight judgment land posit abl handl facil handl patent work strong statement make govern facil handl patent work dominion let see patent act mean tri provid facil patent attorney tri find facil lawyer throughout countri make search patent mean patent offic becom congest applic cannot dealt ought hamper applic hamper industri time industri ought encourag hinder point desir make memori minist refer minut publish patent institut report proceed nineteenth annual meet held ottawa refer made subject memori frame frequent patent offic knowledg greater mine outsid lay approach subject deal patent matter diffid patent attorney expert see patent offic bog effort tri keep abreast necessari industri life let read suggest made wish detain hous subject believ import come pen expert know someth patent law patent administr memori say patent offic administr function equal import first see patent issu person legislatur author grant second act public librari inform subject extens field practic knowledg men know say memori neither administr function perform canadian patent offic come startl surpris shock member opportun deal day day work patent offic least guid men experi time time oper could go memori would take much time suggest follow arrang make examin offic state art disclos canadian patent primit charact report goe say defect system examin detriment public length time elaps receipt applic issu patent base upon allow long exampl year case patent issu august go point wish give hous idea patent offic behind told reliabl author situat better grow wors situat follow stand patent applic june year outbreak war let get quit clear mind layman explain thing laymen expert categori;Gordon Graydon;1947
1450177;categori;Colin William George Gibson;1947
1450178;situat date applic patent actual issuanc patent follow per cent patent applic month half per cent applic took less month per cent applic took month year per cent applic took year per cent took year year per cent took year per cent applic took year per cent applic took year;Gordon Graydon;1947
1450179;remaind;Grote Stirling;1947
1450180;come year recent record patent institut compil june record less per cent issu month applic month year applic per cent year year per cent year per cent year per cent year per cent year per cent time point thing hous idea tri impress upon parliament upon public fact condit govern ought take hold hand someth condit patent offic heard parliament patent offic year see item estim imagin patent act patent offic concern unless member happen deal patent offic take troubl find go industri know go satisfi present set memori goe say delay kind describ constitut seriou handicap gener public patent issu worker art access propos made seriou anyon propos undertak product distribut given articl unabl ascertain search whether ventur may interf time futur issu patent specif consider secret like given critic expert made administr patent offic wish move may finish dinner recess last year hous ask certain question secretari state good give complet answer regard govern done institut reform outlin memori part read andi contain report patent institut answer concern futur hope offic accommod understand hope defer member actual experi patent offic depict better condit exist corrobor everyth say declar condit staff patent offic oblig work cramp congested1 work cannot speak physic sens done answer given suggest would bring attent hous answer civil servic commiss request addit patent examin civil servic commiss advis advertis posit would publish within next week inform inform believ accur applic job accept leav posit quit delic men patent offic reach age superannu overtak happen unless men train take place sug gest need lay mind appreci noth chao result time goe wish impress upon minist seem excus allow patent situat becom fiasco legisl evolut whole thrown doorstep parliament told bad peopl man offic satisfactori quarter offic oper behind applic good govern must take respons matter year respons lain upon;Gordon Graydon;1947
1450181;war know;Colin William George Gibson;1947
1450182;ye govern pride keep eye reconstruct period would come war kept eye war seem govern eye particular vital part economi need put proper shape govern kept eye think proper blame war war situat patent offic minist know report commission patent come hand deal fiscal year end situat set report go read patent institut memori year end march last applic patent reach canadian patent offic total patent issu half number applic receiv period let delud patent issu part applic report larg part accumul year year patent issu year end aspect report constitut opinion strongest argument advanc matter member doubt appreci situat understand better involv compar ordinari transact real estat patent titl properti titl deed real estat patent act differ kind properti properti happen real estat transact howl would go high could get transact regist registri divis less year know meantim whether titl good member compar present situat supposit regard real estat see shock matter moment see evid difficulti personnel cope wish close remark point someth connect amend better time deal matter come hope subject refer stand committe hous committe whole time come shall someth say preliminari way say heard good deal order im council govern peopl prone speak govern legisl outsid parliament secretari state cannot read thing condon amend call secret patent form amend refer hous subsect bottom page bill subsect give skeleton structur stone way foundat let see subsect say governor council may make rule section purpos ensur secreci respect patent section appli listen mr speaker listen mani order council harm listen rule may modifi provis section applic patent aforesaid may appear necessari purpos aforesaid cabinet may modifi provis section parliament pass legisl know govern gone provid legisl cabinet may amend peacetim legisl parliament pass time time wide power given order council respect regul time parliament must call halt type legisl minist reconsid particular section readi sit member fanci pass legisl contain right legisl provis bodi may amend simpl posit face hous common occas respect subsect want resist protest rais voic kind legisl come hous lay foundat ask cornerston laid govern build erect good parliament matter fact insult parliamentari institut govern put bill provis give right give right amend legisl pass;Gordon Graydon;1947
1450183;say amend modifi;Colin William George Gibson;1947
1450184;minist say modifi let read;Gordon Graydon;1947
1450185;cannot extend;Colin William George Gibson;1947
1450186;modifi mean amend;Gordon Graydon;1947
1450187;mean extend;Colin William George Gibson;1947
1450188;ministeri assur war regard great interpret statut interpret statut rest secretari state rest law court peopl get law court kind legisl govern bring conclud remark wish minist third time afternoon bring whole patent law patent administr committe hous senat see patent law patent administr brought abreast time industri imped longer congest govern offic;Gordon Graydon;1947
1450189;mr speaker listen speech peel mr graydon part commend sure better judgment come analys speech full contradict find difficult know begin friend spoken realiz repres parti patent act member hous includ member govern anxiou see great possibl curtail expenditur govern friend sit cannot cake eat breath say govern extravag govern next breath group ask govern spend peopl money;Paul Joseph James Martin;1947
1450190;friend know right need read patent legisl;Gordon Graydon;1947
1450191;first thing want say think hous note constant everlast inconsist tori parti known;Paul Joseph James Martin;1947
1450192;make polit speech;Gordon Graydon;1947
1450193;would friend consid problem aspect;Paul Joseph James Martin;1947
1450194;minist speak statesman politician;Joseph Henry Harris;1947
1450195;deal problem know hous member parti includ minist veteran affair mr mackenzi quebec west mr power day day press secretari state improv patent divis told time time speech friend made today kind speech made minist veteran affair;Paul Joseph James Martin;1947
1450196;complimentari;Gordon Graydon;1947
1450197;argument;Paul Joseph James Martin;1947
1450198;oh;Some hon. MEMBERS:;1947
1450199;argument qualif speech deliv minist veteran affair appar inconsist fact regard situa non record patent offic ountri stand besid patent divis;Paul Joseph James Martin;1947
1450200;rise point order submit discuss merit bill;Joseph Henry Harris;1947
1450201;admit speak merit bill speak demerit speech made peel mr graydon clock hous took recess recess hous resum clock;Paul Joseph James Martin;1947
1450202;mr speaker clock recess exchang delight pleasantri peel conclud reaction display upon benign counten concur construct critic level remark import thing rememb tri assess valu merit said realiz situat describ respect mani thousand outstand applic peculiar countri remind number outstand applic patent divis prevail countri merit critic present administr sure gener recogn suffici justif say parti distinguish deserv kind critic fact fact patent offic world mani hundr outstand applic due number circumst may bn due want staff case may due fact respect applic patent commission solicitor engag delay tactic interest client say account delay deal applic extenu circumst doubt forgot mention war interven time mention present war took patent divis number compet examin place essenti servic govern arm servic result commission best suggest could find found posit abbrevi staff unabl cope mani applic come patent act anyon act examin patent divis must certain amount train technic background job difficulti evidenc fact sinc last session effort improv qualiti effici staff patent divis individu appli creat post result request made commission patent civil servic commiss twenti appli understand found suitabl found possibl report duti understand other report made person arrang;Paul Joseph James Martin;1947
1450203;mr speaker rise point order renew privileg make recess honour expedit busi hous clock recess give rule point order rais point whether discuss continu vein direct merit bill stand doubt recess honour opportun consid point order like rule receiv shall;Joseph Henry Harris;1947
1450204;great respect friend may say repli speech point peel last quarter hour;Paul Joseph James Martin;1947
1450205;call attent minist floor fact second read confin remark merit bill confess may gener peel would minist discuss merit bill reach committe stage member greater latitud debat;James Horace King;1947
1450206;great respect mr speaker would say discuss amend patent act honour notic amend observ address indirect applic appli peel point great difficulti war find suffici staff take care work reason drawn servic govern arm forc exist outstand applic pertin unit state great britain mani outstand applic taken care increas staff secretari state mr gibson ask commiss provid sinc matter discuss hous last session member may recal patent institut last fall commend govern step taken sinc last session tri streamlin oper administr patent divis commend appropri suggest govern taken step taken action increas staff take care outstand applic second visit patent offic unit state commission patent return made report secretari state result step taken minist public work fournier provid patent offic adequ accommod deal outstand applic store thousand import settl case brought final period year integr whole problem peel know necess suffici space store old document tremend valu canadian economi contain within wealth inform unless store might lost necessari addit space provid better examin facil pursu librari facil made avail possibl take care addit demand brought streamlin effort secretari state commission patent great reform direct relat bill determin instanc patent attorney public dispos examin print materi part along line unit state import step make kind speech today critic faulti light prepar made major improv oper patent divis one know better peel;Paul Joseph James Martin;1947
1450207;modest patent act;Gordon Graydon;1947
1450208;say modest take credit credit due want give credit credit due commission patent author correspond number unit state inform correspond number unit kingdom men world western world patent system prevail qualifi present commission patent think fair pay tribut great public servant direct face great difficulti one respons progress made wish pay tribut deserv onljr suggest gentleman speech made today could made make term last session light happen sinc speech today hold water;Paul Joseph James Martin;1947
1450209;happen make speech last session;Gordon Graydon;1947
1450210;mr speaker think hous agre patent offic patent act need overhaul shall tri get privat debat go parti right sinc might copyright shall tri speak someth littl differ implic connect patent much wider deeper discuss heard indic refer possibl format monopoli cartel known fact patent use instrument monopoli cartel build econom empir nation intern becom matter parliament look see effect step taken prevent format monopoli cartel use iron curtain patent copyright go work member made studi monopoli think agre say method use given great deal concern canadian govern govern world might paus minut point mean oper owner patent may licens decid product patent may produc may sold differ peopl may deal price may charg hold monopoli posit owmer patent owner number patent number licenc may exert pressur peopl forc buy product patent manufactur licenc product manufactur need go detail think member familiar known mcgregor report intern cartel monopoli read report royal commiss price spread present hous contain great deal inform detail monopoli cartel work patent use screen hide behind sinc seem doubt whether order like quot sentenc appear page mcgregor report believ show tie patent monopoli cartel quot particip cartel make use patent right divid market world among nation territori establish within nation territori comprehens system market control known cannot cartel without monopoli cannot monopoli without hold patent product manufactur invent come peopl say inventor entitl profit royalti work agre find invent reach point big busi inventor oper dim basement given understand past year invent today carri big corpor research laboratori corpor possess necessari equip financ know personnel individu invent today someth great valu posit profit financ mean develop manufactur product carri big waj today man capit cannot get find individu inventor main issu seem main issu prevent monopoli make use patent extend control market price thing sort attempt made regul monopoli volum written attempt like refer patent act attempt order show difficulti run patent act provid certain step taken invent use use seventeen year order may made avail other seventeen year patent hold combin investig act come seventeen year period find day advanc technolog process invent practic commerci valu seventeen year patent much less time abl skim cream much use gener trade therefor limit mean report commission combin investig act step taken exchequ court prevent abus misus patent present time effect step taken prevent monopoli abus patent go report go literatur find although peopl best intent regard free competit free enterpris continu oper time monopoli beat gun said monopoli combin form cartel viciou effect upon trade monopoli nation field like refer cartel way trade restrict copi exchang correspond men made deal divid field trade cartel agreement read letter show monopoli reach point posit form intern cartel subject law countri oper letter written sir harri mcgowan imperi chemic industri lammot du pont introduct sir harri mcgowan goe say chang may may affect individu concern thing may reli allow disturb harmoni relat concern warn peopl fiscal alter unit state america must allow affect interpret place patent process agreement work cooper agreement provid refer certain step taken allevi restrict intern trade felt regardless govern might arrang made carri word law nation meant noth econom empir look go look letter mr du pont repli dear sir harri interest say approv attitud feel relat happi produc satisfactori result let noth way intern agreement way progress made may make futur gentlemen intern agreement nation law mean thing monopoli form econom empir find set sort privat tariff live letter intern agreement situat constitut nation challeng think time parliament parliament start someth matter said ago attempt made regul monopoli cartel wish refer attempt describ report royal commiss price spread present refer oil monopoli report contain sentenc think reveal show difficult econom system stand today anyth effect monopoli head prohibit monopoli mainten compulsori competit find sentenc standard oil compani may unscrambl separ constitu open whether compel compet law direct conspiraci combin seem monopolist appli difficulti singl concern grown size facilit monopolist domin;Frederick Samuel Zaplitny;1947
1450211;sorri interrupt gentleman must call attent done member hous second read bill amend patent act confin remark merit bill;James Horace King;1947
1450212;thank mr speaker guidanc shall tri confin merit bill patent act find bill lack merit forc discuss merit opinion thing control monopoli cartel left bill order discuss thing like see bill shall refrain;Frederick Samuel Zaplitny;1947
1450213;order speaker noth fact someth may left bill speaker chair motion second read bill member want take part debat second read must confin remark principl bill;James Horace King;1947
1450214;mr speaker due respect said think friend concern principl bill principl bill opinion wide wide effect patent nation life way notic margin note section bill say protect right third parti assum third parti think dauphin mr zaplitni entitl speak amend lack amend made patent act affect third parti common peopl member hous think within right discuss matter;Angus MacInnis;1947
1450215;go quot sentenc may mr speaker price spread report show tie patent monopoli sentenc read head encourag monopoli govern encourag privat enterpris grant franchis patent copyright etc sanction certain type privat monopoli word govern past grant copyright patent franchis encourag monopoli help grow point govern revers situat get rid monopoli monopoli interest free competit sinc enter hous heard great deal member done free enterpris think said anyth hous opposit free enterpris said say today opinion cannot free enterpris monopoli capit time antithesi law permit monopoli extend control field legitim trade shall continu domin free enterpris point noth left monopoli capit member right smile may think strang talk free enterpris told understand free enterpris feel littl free enterpris opinion mean person shall opportun;Frederick Samuel Zaplitny;1947
1450216;hear hear;Some hon. MEMBERS:;1947
1450217;glad support friend get peopl put posit exert undu influenc fellow men opportun free enterpris opinion time govern parliament took step remedi situat briefli outlin format monopoli cartel cannot anyth cartel clean backyard got rid monopoli friend right left profess belief free enterpris capit contradict;Frederick Samuel Zaplitny;1947
1450218;order sorri interrupt gentleman hous privat enterpris hous bill amend patent act would gentleman confin remark principl bill shall oblig resum seat;James Horace King;1947
1450219;say follow say implement principl behind bill control patent abus misus shall pass legisl get rid monopoli opinion way get rid place public ownership friend go;Frederick Samuel Zaplitny;1947
1450220;order gentleman know debat member speaker speaker duti perform member abid rule hous gentleman disagre speaker oblig resum seat;James Horace King;1947
1450221;mr speaker will abid rule patent act circumst believ subject matter wish deal might dealt time;Frederick Samuel Zaplitny;1947
1450222;observ like make sinc discuss principl bill listen great deal interest speech peel mr graydon repli made thereto minist nation health welfar mr martin pose expert involv administr depart secretari state act function look build across way realiz administr patent requir build stori high must larg amount administr detail handl particular branch govern use take period issu branch administr give public inform variou thing patent discov work involv hope acquir knowledg detail administr therefor go critic administr act parliament patent come depart secretari state patent anyth life knowledg depart concern could believ function sever section bill give bit clue possibl danger might refer part bill involv control shall say border control patent use atom energi last session parliament pass bill gave govern absolut control atom energi great deal opposit think tremend destruct atom energi capabl relat bill pictur chang think destruct element atom energi use construct element see bill tendenc toward govern control patent respect use atom energi must confess speak privat look doubt embark ventur along line let use electr illustr suppos electr discov much surpris much breath take event day atom energi day believ day peopl could see world blown piec use destruct forc electr let suppos day move made channel control patent progress scientif develop made year govern hand govern control wonder pictur would today done favour extent label favour privat enterpris privat initi believ privat initi guard respect futur construct forc atom energi imagin pleas govern complet control electr equip radio electr toaster electr hot water bottl think would good pictur believ final test thing use extent peopl nation benefit mind import thing know anyth bill believ goe put everyth tight govern control see certain section danger lie direct like part bill come section may say want full use scientif knowledg nation point consid friend mind part come monopoli favour monopoli anyon favour govern monopoli might mind dauphin someth occur thing use scientif discoveri though end sabotag monopoli nation get fullest use benefit discoveri peopl hear cannot prove statement make mind progress scientif age automot industri could revolution year differ form energi know certain thing permit go patent act market reason big busi would abl carri big busi take atom energi suppos give green light scientist deal atom energi within coupl year could run train aeroplan heat home power throughout countri use atom energi suppos could done coupl year know cannot done sure demonstr laboratori possibl would happen would happen coal mine industri exampl charg monopolist interest would permit develop simpl reason would destroy big busi know would deal think could dealt compens industri may find red believ afford sabotag progress suggest act measur govern place posit give green light highest possibl develop atom energi construct use;Ernest George Hansell;1947
1450223;afternoon peel mr graydon spent time discuss aspect amend hous suggest wholesal review situat would order agre though differ point view think wholesal review situat regard patent royal commiss inquiri abus misus patent countri today peel suggest industri ought encourag hinder patent must realiz read mcgregor report greatest hindranc industri today monopolist industri go enter argument upon merit demerit delay patent offic answer extent least minist nation health welfar mr martin alarm suggest made macleod mr hansel seem impli extent least patent deal atom energi left privat enterpris exploit would oppos reason exploit would need million dollar corpor million exploit atom energi monopolist group oppos macleod suggest exampl electr industri bad exampl worst monopolist group countri today electr manufactur firm monopolist control patent wish discuss merit demerit bill dauphin said demerit lie thing includ bill thought govern would realiz menac economi allow capitalist group control patent purpos liber parti seem oppos oppos restrict agreement destroy competit creat artifici monopoli permit happen throughout year mani canadian read curios fear expos patent racket unit state doubt racket exist smaller scale patent concern doubt polici adopt unit state suppress competit use patent applic countri noth new examin record hous see monopoli grown exclus use patent like read advertis appear ottawa citizen decemb put hansard page minist right gentleman prime minist mr mackenzi king cement compani limit pay cost excess competit consum must pay elimin excess cost wast competit enabl busi done;Alistair McLeod Stewart;1947
1450224;order must point point dauphin hous second read bill amend patent act would gentleman confin remark principl bill;James Horace King;1947
1450225;believ amend bill introduc whole bill open deal patent act patent situat countri suggest defer mr speaker suggest without defer govern tackl situat believ right deal patent situat exist infring upon right parliament minist labour went say obviou exampl good larg consolid kind would bring vith consolid arisen use misus patent told next page hansard mr hodgin intern cement compani hull charg barrel cement merger form price went barrel mr1 speaker order sorri interrupt gentleman would cooper permit second read bill debat monopoli monopoli hous privat enterpris hous second read bill amend patent act sorri interrupt speak would say said dauphin mr zaplitni wish confin principl bill hous duti resum seat;Alistair McLeod Stewart;1947
1450226;mr speaker like get point clear intend discuss entir patent situat believ within right privat hous bill open amend understand order;Alistair McLeod Stewart;1947
1450227;want discuss matter gentleman floor know member speaker take part debat hous act judg duti direct attent floor fact must confin remark principl bill hous;James Horace King;1947
1450228;mr speaker accept rule shall confin remark principl behind patent act amend thereto iniquit group countri creat misus patent may say canadian industri limit compani;Alistair McLeod Stewart;1947
1450229;order would gentleman resum seat;James Horace King;1947
1450230;mr speaker defer must appeal rule;Alistair McLeod Stewart;1947
1450231;sorri ask gentleman resum seat hous readi;James Horace King;1947
1450232;mr speaker think shall hold principl bill principl amend believ construct suggest make govern suggest stage introduc amend patent act curb abus practic learn last year assur member shall refer monopoli although curs connect patent law;Frank Eric Jaenicke;1947
1450233;refer;An hon. MEMBER:;1947
1450234;unit state great britain investig unit state congression committe unit kingdom department committe board trade abus patent reason fact british act provis pertain abus concern think time look investig made great britain opinion patent law civil countri fundament basi principl inventor reap benefit work time public protect seem usag custom practic trick trade crept field patent result inventor public forgotten factor patent law concern said british patent act act presum act copi british act abus patent law concern britain committe board trade appoint inquir abus patent think would put hous observ committe made portion report committe patent act summar follow manner abus exist great britain alleg made spite provis law patent use restrict sens variou way contrari public interest particular owner patent right may fail make use patent invent though potenti use though other would will develop exploit think bad featur abus pertain patent bad public gener think hindranc develop natur resourc result wast patent exist held market reason might save natur resourc continu quotat invent may use serv part potenti market commod concern exampl may potenti demand cheap model articl sold luxuri price potenti demand foreign market unprotect patent export made refus patente grant licenc patent cover import new process may frustrat discourag technic develop industri concern patent may use build monopolist posit wider longer durat monopoli right confer patent restrict condit may attach licenc instanc compel licence purchas unpat materi firm control patent condit use patent process patent pool cross licens arrang may give group firm control branch industri enabl exclud hamper competit firm outsid group british patent may use foreign firm prevent product commod countri preserv british market export last point believ applic unit state temporari econom nation committe investig matter patent report came conclus one read testimoni develop committe patent without come realiz mani import segment economi privileg accord patent monopoli abus reveal strike fashion privileg given use intend framer constitut congress promot progress scienc use art purpos varianc high ideal use devic control whole industri suppress competit restrict output enhanc price suppress invent discourag invent might advis urg upon govern appoint similar commiss committe hous hous go abus patent made use monopolist purpos purpos restraint trade might abl pass remedi legisl order curb viciou practic seem concern patent held foreign patent use exclud import countri articl upon monopoli hold patent make attempt manufactur patent articl profit evid report committe commiss britain unit state report help condit differ instanc nineti per cent patent regist held foreign commiss investig whole matter would use remedi suggest stage order make construct suggest appoint committe sinc work committe would long durat report might forthcom think act amend meantim make easier commission patent court charg enforc statutori provis curb abus section act provid commission may notic write patente request return find whether patent invent work reason work case upon failur make return shall admiss part patente invent work commerci scale seem section form basi remedi suggest section widen commission give notic write patente file certain return law requir patente make return patent forc let say year give inform requir act state return licenc manufactur art icl grant agreement enter patent act manufactur peopl competitor agreement copi thereof attach return state default return file patente liabl sever penalti return made commission public properti anyon person interest could come patent offic look file connect therewith person might wish take action section act would inform upon base case would better posit establish section act establish certain legal presumpt patent holder believ justifi view abus familiar presumpt would shift onu proof event proceed taken appear return file patente reason ground believ patent use restraint trade keep use articl market purpos establish monopoli detriment public provid thing crosslicens fenc block patent rais presumpt abus shift onu proof commission patent find section case abus establish follow power may order grant applic licenc exclus b may order revoc patent satisfi object remedi section act cannot attain exercis grant licenc compulsori grant applic person show abl will provid capit work patent think drastic remedi revok patent exercis commission greater power revok patent power subject condit imposs prove satisfi report british commiss board trade refer come conclus opinion taken provis act adequ prevent patent use prejudic oi public interest way indic think word might appli act said british act ident respect provis remedi abus recommend secretari state mr gibson seriou consider given amend act along line indic time appoint royal commiss committe parliament look abus patent guard condit countri condit may bad unit state reveal volum evid look abl perus reveal sorri mess countri south condit bad neighbour countri south may becom bad time guard amend act time come condit aris;Frank Eric Jaenicke;1947
1450235;mr speaker bit said bill shall delay hous first place wish disagre said macleod mr hansel said expert definit expert ordinari man home think expert make differ big busi get heard good deal even big busi vulner peopl think mani anyon think work invent chanc democraci regardless big busi goe record show patent grant busi develop patent find mani success busi today develop littl peopl fought work develop patent protect interest protect number year could build busi entitl big busi buy benefit patente bought goe make success busi see use act talk big busi winnipeg north mr stewart spoke patent act cement compani know whether tri cement posit bill amend patent act want amend want leav way seem debat go good mani technic mani trivial technic work committe refer made describ sorri mess countri south know whether sorri mess buy patent articl cheaper countri countri world therefor find difficult say whether sorri happi favour amend patent act seem subject matter debat would favour appoint committe consid technic surround amend act plenti member hous familiar technic legisl would requir meet admit lawyer hous mani could appoint committe hous could better argu monopoli cartel littl men big men big busi inventor cellar mean thing seem favour bill amend patent act favour committe appoint favour;Park Manross;1947
1450236;mr speaker wish say word act amend patent act great deal said tonight patent pool mysteri patent minut like tri draw curtain mysteri surround patent busi associ life embodi invent develop scienc know outstand difficulti obstacl confront individu get patent knowhow hard get plenti peopl countri readi will offer advic ch mn ds follow say patent hard get patent idea mysteri heard much patent pool tonight good side concern seen littl bad side true patent pool patent avail member group subscrib pool arrang mere fact patent turn pool mean becom avail member pool patent made avail develop articl involv patent stop compani concern patent get busi competit market tri find best mean embodi patent devic principl product manufactur lowest cost larg compani know spend great deal time cost reduct cost reduct depart noth tri put product market lower cost search method produc lower cost mani patent patent pool discov see noth iniquit experi work good public larg stifl competit make good wholesom competit said patent held larg compani think true good reason larg compani posit spend money patent develop mani larg compani separ organ spend full time develop work natur develop patent privat individu putter cellar dauphin mr zaplitni said tonight like uncov patent idea hit upon idea reason cannot patent suggest patent control today imped scienc mr speaker would end remark say age histori scienc noth stand way progress;Robert Henry Winters;1947
