basepk;speechtext;speakername;year
1740187;sit enough fought last war order get rid dictat hitler countri said time answer mani import subject mr speaker like speak tonight time permit like speak agricultur import subject constitu member social credit parti discuss subject session like spend time discuss pension import subject great number peopl concern concern pension senior citizen pension blind pension veteran pension disabl question dealt member social credit parti shall bother time opportun session matter discuss import subject though mr speaker constitu interest want say someth afternoon spoken subject mani occas sinc hous govern seen fit refer coal industri western address mr c e johnston western whole coal industri distress day h cape breton south mr gilli outlin condit coal industri constitu point mine close miner lose job coal industri go condit prevail western rememb speak subject last session time gave number mine name constitu close put record time number men put employ constitu point go employ wish remain industri noth done import problem provinci minist jurisdict coal mine respect provinc meet niagara fall discuss matter like read account happen meet reprint albertan head action bolster sag coal industri articl date niagara fall purport canadian press releas state provinci govern member note plural use friday urg ottawa clear cut nation polici statement coal industri recommend made report committe head j p deputi mine minist nova scotia present close session 10th annual mine minist confer examin industri problem east west committe receiv confer back talk coal board confer stand committe coal polici seem subject import feder govern take notic import provinc becom concern provinci matter becom matter feder govern reason take opportun say word coal industri lie fact alberta distress condit part moment minim condit outsid alberta fact alberta produc seventeenth address mr c e johnston world known suppli coal coal industri push lack canadian fuel polici posit alberta becom seriou develop substitut fuel form fuel oil ga one would suggest would desir stop trend progress would wise cours stop develop use fuel oil ga thing bring progress countri ga ship ontario ship coal provinc expect shipment ga effect coal shipment upon coal market eastern deepen st lawrenc provid ad power central provinc effect coal market part clear therefor problem face although alberta said produc seventeenth world suppli produc provinc ton fraction capac figur complet estim year produc ton decreas product year amount ton ship ton central ontario central coal industri go would happen last war deplet coal product answer would seriou situat happen emerg fall coal industri find coal industri left nation problem last year total product ton estim year lower product fact estim coal busi smallest sinc may ask coal market answer good coal market best part found ontario quebec greater proport ontario said moment ago produc last year ton must point import unit state ton import ton produc total import ontario brought unit state amount total ton quebec import ton evid clear market canadian coal govern done market seem height allow import industri canadian coal industri becom bankrupt estim could increas present output ton per year alberta could increas present product ton place produc ton mean mean want save industri would would find market central ton might save industri could find market ontario ton industri could stabil market could found ontario quebec ton industri could put feet employ could decent satisfactori standard live would hard would creat hardship one import ton coal unit state increas consumpt canadian produc coal extent ton would import unit state ton would produc amount feder govern establish canadian coal polici though ask mani year cri need need canadian fuel polici peopl industri may make live vital industri may maintain govern friend preced laud could establish canadian fuel polici coal shout head canadian polici ga kind ga alberta cheap ga want pay decent price want get ga cheap price take coal oh subsid st lawrenc waterway project establish coal polici;Charles Edward Johnston;1953
1740188;subsid gold mine;Clarence Gillis;1953
1740189;ye shall speak moment could anyth establish allcanadian polici coal prime minist mr st laurent provinc feder elect want speak elect much say liber particip time permit occas although friend preced ask;Charles Edward Johnston;1953
1740190;may get debat;Clarence Gillis;1953
1740191;want refer statement prime minist report albertan tuesday juli articl head prime minist commit liber ga line edmonton c p prime minist st laurent monday night pledg liber govern back develop canadian pipe line give eastern canadian centr benefit alberta cheap natur ga oh ye establish nation fuel polici respect get benefit ontario quebec articl goe say rest alberta export liber govern polici clear support propos surplu go central eastern polici see surplu go central eastern mean canadian pipe line ye establish canadian polici alberta cheap ga help establish canadian fuel polici coal industri vital welfar countri industri anyon eye see go ruin unless someth done cape breton south mr gilli mention gold subsidi ye subsid gold done period gold subsidi cost know mani peopl industri employ employ give odd year period cannot add littl bit coal subsidi order give thousand upon thousand miner famili decent standard live squeez allow industri fold paid gold industri paid nobodi rais subsidi gold mine liber conserv great howl littl increas subsidi maintain essenti industri coal industri said moment ago prime minist went troubl advoc allcanadian rout ga line come ontario let kid mr address mr c e johnston speaker ga line built ontario canadian rout north great lake somebodi go subsid subsidi grant pipe line compani go run million dollar canadian peopl western eastern part countri nova scotia go ask subsid cheap ga ontario cannot increas subsidi coal mine build canadian ga pipe line liber polici noth canadian polici coal go market provinc go take share respons provinc alberta made headway respect last session legislatur introduc known alberta coal sale act coal ship provinc carri trade name place origin type coal commerci analysi everybodi know type coal buy use purpos intend follow polici posit establish canadian polici coal branch part speech mr speaker like call clock clock hous took recess;Charles Edward Johnston;1953
1740193;mr speaker like direct attent hous problem nation scope problem concern canadian public great deal concern financi posit fortun might refer matter hous spoken number time subject last session april spoke length went great deal detail regard nation hous week april someth say nation hous time propos go detail occas think problem need bring attent hous refer sever time session fact goe emphas import problem address mr c e johnston think goe without say great mani peopl great need hous posit get nowaday man get hous without much difficulti money pay peopl refer refer dominion bureau statist statement quot hous last session said per cent peopl earn less year mean great mani peopl fall within categori earn less per year want stress repres payment hous world peopl go get enough build hous would take entir incom year make payment minist public work winter jurisdict minist resourc develop know concern april speak apprais institut report follow mr winter said third famili could afford new hous rent tremend number popul minist refer abl afford new home rent true take govern see great number peopl hous accord minist third popul afford place live minist went say enough new hous found state would affect peopl bottom scale peopl live dilapid obsolesc hous noth read statement submit enough convinc hous peopl dire need hous condit crop someth known minist maclean magazin concern matter assign report investig hous condit part world like refer maclean magazin januari contain articl entitl sorri record hous follow appear red type top page find match similar countri hous maclean assign social economist survey achiev sinc war great britain unit state sweden australia rate last mr johnston bow river articl sidney margoliu goe say comparison countri canadian hous hunter favour penal canadian signific question get factual answer compar postwar home build postwar build u australia unit kingdom sweden countri similar standard circumst except bomb britain start worst hous crisi answer startl lag behind countri effort lick hous sinc articl accompani chart compar hous progress countri survey see page reveal built fewer new hous per capita sinc unit state sweden australia unit kingdom term popul growth built fewest hous tell statist indic compar hous squeez take articl condit refer experi hous problem seriou reason problem seriou shortag materi reason could rais year appli shortag worker member hous point unemploy problem begin pile answer shortag money like take advantag opportun point friend immedi right evid clear privat enterpris fault shall someth say time permit privat enterpris job build home anxiou job materi labour privat enterpris cannot blame faulti monetari system practis friend immedi right uphold;Charles Edward Johnston;1953
1740194;part privat enterpris;Donald MacInnis;1953
1740195;abus social credit chang;Charles Edward Johnston;1953
1740196;privat enterpris function without;Joseph William Noseworthy;1953
1740197;hope shall time come indic vancouv east mr winch intend say word connect remark made hope shall disappoint privat enterpris readi job monetari system arrang provid fund reason money forthcom loan compani;Charles Edward Johnston;1953
1740198;privat enterpris;Donald MacInnis;1953
1740199;ask much loan make;Charles Edward Johnston;1953
1740200;privat enterpris;Donald MacInnis;1953
1740201;friend answer occas;Charles Edward Johnston;1953
1740202;may good idea;Donald MacInnis;1953
1740203;may van couver kingsway mr maclnni abl occas shall shall tri disappoint point speech last session nation hous system start year build hous creat field invest loan compani profit field could lend money;Charles Edward Johnston;1953
1740205;get per cent loan per cent guarante loss interest rate rais per cent start lend money build home time becam profit lend money field ceas lend build home rais per cent began lend money field invest becam profit ceas lend hous main reason abl build hous extent last year spoke per cent mr speaker actual rate interest charg letter receiv yesterday charter account citi calgari brother built home nation hous act calcul rate interest per cent count legal charg show person build hous pay rate interest among class refer minist public work said third famili could afford new hous rent statement made nation retail lumbermen council give reason mortgag money within reach ordinari common person nation hous builder associ say address mr c e johnston found ottawa journal date describ insur compani attitud amount contempt govern build industri manag associ add lend compani dictat amount money loan dictat amount materi type materi use call contract view tremend payment exorbit amount interest paid wonder ordinari person cannot build hous n h plan know hous built begun keep backlog get wors posit time goe intend mr speaker go detail occas wish recal put proposit last year follow think would result mani hous built would result build hous class peopl mention minist third canadian cannot afford home social credit maintain way system build home make money avail peopl need last session suggest feder govern set revolv fund think memori serv right suggest set revolv fund amount amount requir pay interest charg nation debt larg amount money feder point view money could loan municip provinc per cent;Charles Edward Johnston;1953
1740206;c c f;An hon. Member:;1953
1740207;leader c c f spoke session spoke loan per cent kootenay west mr herridg spoke littl chisel brought per cent suppos thought went last session suggest per cent thought would match though plan along line scheme mr speaker found fact practic applic way provinc alberta lend money municip self liquid project water system light system address mr c e johnston sewerag system servic land money loan per cent set fund work moment lost penni govern lost guarante loan loan compani submit figur last session speak memori think lost organ system would lose anyth experi provinc alberta would indic mention forego last session minist remind provis section n h wherebi could co oper provinci feder govern provinc would assist provid servic land minist point provinci govern alberta ceas lend money municip purpos blame bit anyth would done thing provinc alberta lend money servic land would built upon n h provid lend money j per cent provid money servic land per cent make mortgag compani secur valuabl let charg per cent money loan build hous make statement minist govern set revolv fund money loan municip provinc home build per cent provinci govern lend money servic land per cent cannot beat proposit like unless cours govern carri n h benefit loan compani adopt plan suggest feder govern would get possibl build hous would mighti good thing say though n h hous built much superior hous built seen terribl construct govern build program govern adopt propos put believ would lead better type build would mani hous built block alik municip would respons type construct would enforc standard desir employ would better build financi arrang feder govern would get lot headach plan adopt would abl lend money small monthli repay would per month know amount would would depend amort whether year scheme work provinc alberta sure would work adopt feder scale cours would problem face peopl incom regard class peopl would make arrang subsid hous low rental hous go deal tonight said moment mr speaker would like deal problem see time shall leav problem occas translat;Charles Edward Johnston;1953
1740208;mr speaker want start remark say much rejoic nomin high post fill put name govern made wise choic nomin receiv approv member polit affili everyon taken grant time would call upon presid parliamentari busi hous prepar post abl fill nomin tribut labil brilliant parliamentari career intend speak length take part tradit debat want express opinion certain subject besid thought miracl could wrought long endless speech debat offer opportun recit opinion matter fact reflect constitu tell govern opinion help final draft bill present session govern introduc bill allow canadian acquir hous commend program wish becom home owner await detail impati sooner bill discuss satisfi peopl bound state public larg live outsid larger centr satisfi way present act oper constitu sent particular point complaint seem justifi new measur would reduc payment per cent tremend step right direct laudabl sinc refund period would extend said bank would call upon grant loan boon peopl resid small town rural commun easier appli local branch bank get touch head offic loan compani central mortgag hous corpor central mortgag hous corpor loan compani avers grant loan outsid larg centr alleg mani reason reduc minimum claimant sick tire delay evas answer withdrew applic part believ hous legisl appli canadian matter live citi villag rural district compli basic condit give necessari reimburs guarante nation hous act succeed attain purpos envisag govern canadian allow benefit bonaventur mr arsenault place order paper resolut concern select canadian flag recommend establish committe effect commend think committe form first task agre principl entir canadian flag design select design flag would easi canadian flag mean concern flag contain fold symbol sign design recal great britain franc canadian peopl origin great nation enrich qualiti address mr bertrand prefer cultur must first countri adult nation abl govern flag choos prove borrow other shall affirm countri power strengthen prestig gain nation world mani group recommend appoint ambassador vatican counti would approv appoint favour cathol consid citizen vatican today best listen post strongest bulwark commun attack pope vatican prove true mani nation religi tie vatican diplomat relat consid essenti necessari vatican apart religi act barrier expans communist doctrin world certain quarter peopl seem fear none cathol could appoint post strict reason ambassador might english speak belong differ religion would object import thing would canadian qualifi worthi task entrust let proud spokesman canadian let express aspir consist uphold principl democraci digniti man preserv peac among nation ensur common happi maintain cult christian civil offer govern heartfelt congratul announc intent grant allow handicap disabl april rose first time speak resolut place order paper resolut second portneuf mr gauthier member compton mr blanchett temiscouata mr pouliot bellechass mr support resolut resolut speech year sinc appear order paper march twenti member hous parti declar favour allow vote could taken obviou parliament whole favour measur thousand hous address mr bertrand letter sent show much public larg favour idea radio talk newspap articl deleg help arous public opinion social secur measur depart nation health welfar labour veteran affair turn attent problem crippl establish variou committe purpos rehabilit activ sympathet minist nation health welfar mr martin honour introduc bill know mani excel measur introduc welfar nation sinc assum direct outstand success depart nation health welfar depart countri come help neglect section societi new legisl spring excel humanitarian motiv credit sponsor honour member hous pass much talk commun proven number nation communist today sympath commun led miseri insecur commun better condit promis wonder ideal standard live lost freedom nation becom enslav must minimum welfar lead honest life man steal small loaf bread feed quell hunger famili commit act forbidden law duti right societi allevi miseri miseri poor counsellor spend enorm sum money prepar war preserv peac countri fact war foot last war although may seem incred succeed win peac cold war replac hot war everyon know exig cold war everyon accept avoid kind war come would bring chao world deal tragic blow mani nation spend greatest part budget effort avoid war face blunt fact possibl danger increas uncertainti toward futur nation arm seem cold war wage world today devot huge sum money contribut unit nation agenc allevi distress condit obtain among underprivi mr bertrand lege nation contribut worldwid assist program benefit underdevelop countri contribut project object reliev miseri wherev may fight plagu bring havoc certain part globe medicin unknown nobodi find caus critic amount earmark allevi miseri allevi miseri direct mean fight commun countri nobodi disapprov famili allow act help make better citizen youth nobodi oppos legisl benefit wound handicap war taken part defend countri civil world nobodi oppos law made assist old peopl blind peopl requir insur polici futur risk unanim approv invalid assist act invalid outcast without mean oblig call upon public chariti horizon limit observ window help give ray sunshin chang smile despair would otherwis settl upon abolish miseri commun commun exist countri product high salari good standard live high commun take root countri govern look hard work small wage earner poor sick social outcast commun chanc flourish countri social secur legisl protect peopl hazard life look welfar want nobodi object sincer pay dollar year tax order allow govern countri introduc social secur legisl help ensur intern peac nation like class societi would proper consid special way refer blind may said indulg social secur true certain phase life left imprint mind direct contact peopl last year made awar numer social evil take special interest societ amical de aveugl mani occas receiv represent societi import group blind peopl visit parlia ment must thank clerk hous staff gone great pain welcom may sound surpris accompani guid blind peopl abl visit nook cranni parliament provid noth vain endow blind sensit possess sens percept way see pictur thing would surpris could experi think blind subject mean test maximum pension grant without restrict whatsoev mani blind peopl incom larg make suffici major cannot live monthli allow remun work blind depriv produc capac capac deaden reduc noth want blind take product job make secur psycholog fear abl keep job might lose pension kept work add anguish mine industri agricultur branch nation economi endang govern vote grant subsidi order regular situat blind concern tri destroy human ideal dwell heart make burn brighter flame abolit mean test would ensur financi materi moral secur blind entail increas expens victim sinc cost live higher imposs profit clearanc sale blind person wish go need guid oblig guardian home sight blind may face expens involv wear tear spill liquid touch paint surfac besid blind caus poor physic condit caus condit drug medic attent may involv heavi expenditur famili viewpoint blind call greater expens provinc per cent blind receiv pension husband wife blind person work address mr bertrand act set ceil incom full pension paid suffic upkeep famili happen blind husband take resid order abl receiv full amount pension burden work bring children fall uipon wife order rais famili social standard help blind person maintain digniti imper liber inferior complex respect enjoy normal sight live dark life complic hundr way worri becom impati feel isol forgotten believ minist nation health welfar mr martin would someth worth could suppli tabl show number blind person per provinc total amount receiv present would cost nation provinc pay maximum pension blind blind peopl respect constitu would reason tri find way improv lot repres hous constitu terrebonn best known tourist area countri tourist associ chamber commerc tourist inform bureaux municip council spend larg sum money public part countri known canadian switzerland wonder minist resourc develop jurisdict come canadian tourist industri bring new duti talent devot could studi made possibl give assist tourist associ countri annual public campaign suppli public materi grant believ matter deserv close consider would like know wish constitu nation film board produc film devot part laurentian mountain lie north montreal film could shown screen motion pictur theatr provinc object tourist centr enjoy privileg documentari film nation film board produc special request post offic public work depart erect new post offic st jovit site purchas hous address mr bertrand purpos war broke project delay war postal regul amend new revenu scale set project delay excus plausibl groundless st jovit entitl post offic correspond exchang would seem depart pass buck must consult point talk go month noth concret emerg wish make ridicul fourteen year old st jovit entitl post offic revenu suffici purpos erect delay recommend post offic depart establish letter carrier servic town ste theres year ago post offic local enlarg purpos mind brought depart attent fact town ste theres live way grown past ten year great deal land annex present time total area support larg religi parish becom urgent set post offic district form new parish letter carrier servic would ideal solut might object matter incom popul answer citi due special circumst particular postal problem demand solut order popul may get servic entitl elector learn great pleasur prime minist mr st laurent undertak good tour world opinion trip place light prime minist fact thank brilliant person good symbol great countri cannot gain increas prestig trip territori claim make bring nation co oper within framework justic aim serv caus peac speak behalf canadian nation foster peac understand world person prime minist ambassador first rank domest extern polici set wonder exampl concord sincer deleg unit nation held high esteem last fall saw lester pearson carri work unit nation could feel popular reput lead diplomat attack hyster american fals accus cannot lessen reput dynam secretari state extern affair mr pearson chosen secretari gener unit nation deleg communist countri prevent nomin high post polici stood freedom peopl defenc trodden respect human religi right great fight peac fight peac world proud enjoy peac within boundari great countri admir world believ democraci prove canadian full confid democrat system expect repres parliament act way might belittl lessen depreci system trust men chosen lead countri new summit success would show ingratitud fail today hous sit last fourteen year address messag thank peopl terrebonn counti last juli gave unanim proof confid place;Lionel Bertrand;1953
1740209;mr speaker would like outset extend congratul elect offic speaker hous common seen heard sinc begin session conclud could made better choic note french perfect hope end parliament abl speak mother tongu languag french speak colleagu text second mr speaker like express thank welcom though unexpect assist receiv recent elect campaign member sit front bench opposit minist nation health welfar mr martin visit ride august kind tell group ladi speak one realiz mani mistak govern made minist trade commerc mr howe suggest dairi farmer ride eat chees price high sell campaign pleasur make acquaint prime minist mr st laurent great pleasur say mar fact mistook support may readili imagin took appropri step inform case ride oxford repres typic mani ride southwestern ontario half rural half urban princip industri dairi farm subtrop part countri produc tobacco consider quantiti citi woodstock town tillsonburg ingersol mani diversifi manufactur enterpris varieti way constitu make live exist present varieti problem caus consider concern particular problem dealt length great detail variou member debat sinc desir repetiti touch matter briefli shall deal dairi industri speak dairi farmer concern depress price cattl dairi product like point regard chees enorm surplu built due lack market condit govern seem abl littl ontario chees produc associ produc board succeed effort sell pound polici agricultur parti advoc time produc board make sell arrang without interfer govern regard dairi industri present larg stock milk concentr hand inform today amount pound would seem govern anxiou creat good countri southeast asia part europ practic method assist would purchas send larg quantiti surplu stock milk concentr countri finer nutriti form food milk act would twofold purpos creat good address mr nesbitt time reduc present stock home rais price could help notic accord saturday issu london free press prime minist would appear hold view find item prime minist st laurent said today anxiou anyth possibl relief prevent famin part world offer govern suggest concern milk concentr avail countri second tobacco industri chief concern tobacco grower present time govern continu polici maintain high excis tax cigarett mani member may know constitu close unit state border disagre result encourag smuggl american cigarett countri scale may realiz govern cours tendenc reduc number canadian cigarett purchas amount revenu flow govern coffer would like suggest minist financ mr abbott compil next budget consid reduc excis tax cigarett extent cigarett sell countri cent packag third would like mention subject textil industri citi woodstock alon popul person textil worker subject greatest interest constitu subject textil industri present problem cours present govern great detail variou textil union present hous session south mr white lanark mr blair would like add endors member said hope govern take step tighten exist import regul make treati japan allow japanes textil produc low wage brought countri destroy textil industri constitu particular problem hope govern may persuad direct attent oxford beauti counti delight place live mani opportun address mr nesbitt peopl pursu variou line endeavour instanc dispos studi archaeolog would go canadian nation railway station citi woodstock edific construct middl last centuri delight exampl nineteenth centuri pioneer architectur heat wood stove unhamp twentieth centuri improv despit fact princip line canadian nation railway run woodstock consider busi freight passeng handl facil disgrac would like direct request minist transport mr ohevri pleas least someth situat like rest southern ontario forest rich agricultur land part countri forest long sinc clear result land abl hold moistur fall largest quantiti winter spring spring river area rage torrent erod carri topsoil past flood mani citi summer stream dri disappear caus sever problem water suppli cattl crop step taken remedi situat area upper thame valley author establish conserv project relat thame watersh area variou dam propos complet cost project divid feder govern provinc municip feder govern provinc ontario pay largest share dam construct larg project fanshaw dam near london ontario pleasur present open fall minist public work mr winter premier frost ontario dam might say intend prevent spring flood threaten citi town villag thame river prevent eros farm land lake creat dam secondari purpos creat suppli water dri summer period recreat facil resid thickli popul area larg plan propos construct dam adjac citi woodstock thame north citi cedar creek small tributari thame south citi construct dam appreci mani constitu sinc ride locat adjac great lake larg bodi water within boundari recreat purpos although secondari flood control eros purpos import ordinari citizen trust minist public work direct attent construct dam earli date matter gener concern member hous citizen countri matter dealt length member debat like add voic subject urg adopt govern subject remov mean test person blind quit consider found practic law past mean test work hardship mani best citizen arbitrari natur mani peopl sens pride self relianc would without pension subject inquisit seem less deserv member countri one success deriv benefit regard sinc believ equal opportun countri belief blind person receiv pension free mean test pension small way help equal opportun acquir incom could earn without valuabl physic asset rest possess second regard veteran allow endors recommend made member hous veteran allow increas month singl men month marri men ceil permiss incom total incom veteran may year case singl men year case marri men regret notic speech throne fail specif subject commonwealth relat last half centuri british commonwealth afford exampl rest world variou peopl divers cultur racial econom background arriv self determin peac evolutionari process think anyon world today would agre twentieth centuri countri world must learn co oper necessari sacrific degre nation sovereignti order may surviv plung holocaust atom war wors centuri occas attempt made least form begin world govern despit high hope first effort leagu nation came grief multitud reason import nation selfish among nation second widespread world conflict last decad attempt made direct result remain seen although think least hope result may connect disturb singl factor world today countri planet give lip servic need intern co oper mani countri seem sincer sinc tremend upsw nation mani part world countri acquir independ sinc end recent war nation cours understand sinc mani peopl asia middl east find master first time centuri case nation edg sword direct lead great expans cultur econom product group peopl accompani benefit hand nation lead war sole purpos emphas much like small reason boy peopl self assert horn dilemma upon world rest today refer british commonwealth organ intern type hung form last year begin see sign break reason misguid nation variou individu unit commonwealth find peopl think idea commonwealth co oper discuss problem amongst countri good thing hand seem appar govern address mr nesbitt mani unit commonwealth give lip servic principl time reason seem relat local polit encourag wrong type nation respect countri tend break commonwealth exampl countri recent exampl pakistan ceylon discuss becom republ stop unfortun trend humbl suggest would like put mr speaker follow could variou member commonwealth dominion republ statu exchang governor gener exampl prime minist nehru india governor gener time futur mr massey instanc go australia cannot help think would set excel exampl rest world would indic peopl variou countri commonwealth equal basi commonwealth countri fact power influenti possibl suggest regard might modern transport facil graciou majesti might persuad present open variou commonwealth parliament could help act unifi forc within commonwealth number unit state friend ask explain relationship variou commonwealth countri admit loss understand arrang tri explain follow way think illustr point hope parallel find much disfavour member c c f parti countri commonwealth like separ corpor differ sharehold differ board director manufactur differ varieti product competit corpor honorari presid person exampl set honorari presid relat variou corpor give corpor sens relationship sens relationship iron smooth great mani problem misunderstand might lead seriou troubl hous address mr decor hope prime minist mr st laurent secretari state extern affair mr pearson might take humbl suggest consider possibl futur action;Wallace Bickford (Wally) Nesbitt;1953
1740210;mr speaker rise take part debat wish make observ respect need experiment farm may first join congratul mover mr hollingworth second mr villeneuv address subject matter debat like rais consid import requir connect farm prairi provinc pertain part alberta come refer need area west addit experiment farm let deal alberta provinc oil coal natur ga forest resourc agricultur basic industri farm import occup feder constitu honour repres typic mani respect provinc alberta constitu find huge reserv natur ga expect discuss matter chamber constitu contain redwat oil field import centr oil industri promis new field constitu part provinc say agricultur basic industri continu farm western matter use oxen walk plow grandfath centuri ago matter use hors farm western today mechan use expens machineri labour save result use machineri explain loss popul rural area thing western confront time cost product depend export market distanc market high cost transport product cost import factor farmer surviv occup farm today must carri scientif businesslik basi mani problem arisen recent year soil eros control noxiou weed best method soil control use mani other experiment farm play import role provid expert advic farmer sourc firsthand inform respect commun feel experiment farm western great servic agricultur suggest like make although experiment farm done great servic distanc provid opportun mani farmer make use exampl could give provid constitu nearest dominion experiment farm vegrevil constitu lacomb case mani farmer repres distanc mile vegrevil constitu thickli popul rural area western constitu produc mani oat barley winner toronto royal winter fair chicago world show day charl j kallal william melnyk farmer constitu top honour cattl submiss govern minist agricultur mr gardin increas size experiment farm like lacomb someth smaller scale scatter throughout west area northeastern alberta chanc given establish build think demonstr farm think someth bigger would conveni farmer visit experiment farm get firsthand inform variou experi conduct see improv farm oper increas product cut cost product matter want deal time statement made hous lethbridg mr blackmor defenc unit state senat mccarthi think hous need concern much unit state person except affect countri think need defend spadina mr croll abl take care spadina made refer mccarthyism mccarthyit felt made refer time necessari time hand mccarthyism stretch across time slur insinu communist sympathi made secretari state extern affair mr pearson lethbridg ask meant mccarthyism meant mccarthyit shall endeavour answer cite recent exampl occur hous must add reluct feel necessari great deal feel among constitu instruct rais session hous common refer cours member rememb period came hous social credit parti red deer mr shaw took upon condemn peopl constitu make slur remark insinu insinu vegr vill noth lot communist ad elect communist vote although commun fail throughout vegrevil place succeed time elect accus made hous mr speaker would like remind member social credit group sinc time elect august last time communist candid throughout includ communist vegrevil feder constitu throughout communist candid lost deposit includ communist candid vegrevil thing signific social credit candid tri elect elect spite fact spent past year conduct person hous hous campaign mention mr speaker listen mccarthyism listen defend senat mccarthi think social credit group remind edgar bergen think heard edgar bergen radio unit state person think senat mccarthi like edgar bergen hous common littl mccarthi charli mc carthi mr speaker mortim snerd good measur address mr noseworthi;John Decore;1953
