basepk;speechtext;speakername;year
2245606;mr speaker hous spent best part day piec legisl therefor feel necessari extend debat today remark second read stage brief like outset refer word small amend hous accept yesterday resolut stage refer amend insert word canadian short titl make word amend seem much dare hope happen yesterday symptom celebr centenni divid hous point yesterday felt word nation taken short titl other like idea word nation delet suggest word canadian put without debat accept dare hope suggest thing unit countri dare hope give promis celebr centenni effect divid appear case kind discuss taken place celebr centenni event nation centenni act unit countri launch second centuri greater first centuri sinc confeder think place kind discuss last day good peopl get thing chest think rel calm settl chamber today suggest purpos serv hope piec legisl endors hous posit commiss respons plan centenni celebr get job intent presid privi council stage connect legisl give report project line undertaken satisfi give commit make report detail estim relat matter bring estim hous cannot long delay think entitl report happen present time done said coupl day ago spoke debat resolut stage concern think mani canadian concern preciou time lost hope possibl writer like norman smith say centenni made botch said ottawa 100th birthday depend upon depend commiss govern hous peopl believ would like worthwhil celebr let get job year remain see minist nation health welfar place presid privi council would like make concret practic suggest way think could celebr 100th birthday nation manner would rememb minist nation health welfar could someth would rememb plan increas old age secur stage month twice enter year confeder basic old age secur payment would month dollar month 100th year confeder would monument monument stone would speak much louder speech would last longer firework suggest practic propos someth might plan view make 100th anniversari rememb;Stanley Howard Knowles;1963
2245607;mr speaker opportun particip debat heretofor intend prolong thing would like say relat bill chang short titl bill someth import short titl mean addit delet word constru chang polici attitud subject mean great deal trust continu mean concern continu nation chang relat increas number commission good mean wider represent across greater degre particip canadian approach centenni prepar basic chang elimin word nation substitut word canadian confeder includ amend made yesterday regard import signific part bill wish go record favour chang basic reason like state first obviou one make short titl bill conform exist long titl act respect observ centenni confeder therefor amend ad yesterday follow along line thought second reason fact use word nation short titl amend lead confus misunderstand french translat contend master french languag regard mean brought french translat titl le centenair de nation someth differ mean given english titl lot confus could avoid care use translat titl origin bill understand mean word nation french convey shade mean convey english word believ reason much time consum hous french speak person read titl get differ mean english speak person read titl time like place record benefit friend mother tongu french english sens word becom nation process confeder process event histor import signific worthi commemor celebr plan year mark time number govern british coloni north american contin constitut new nation known time old provinc divid present provinc quebec ontario time effect govern transfer london england ottawa feder parliament elect canadian becom birthday countri use english mean word nation autonom group peopl inhabit recogn territori bound common bond allegi citizenship government organ mean carri english speak peopl understand mean word cannot help feel mani friend provinc quebec recogn import constitut step taken year ago seem impress remain foster politician know better feder govern govern way differ coloni govern exist remark attitud persist fact quebec provinc provid capabl respect prime minist sir wilfrid laurier st laurent leadership pass quarter centuri polit life think countri quebec backbon liber parti spent year offic canadian polit parti sinc provinc chanc say want way feder govern polici past year provinc quebec support chang name propos believ chang necessari avoid undu misunderstand part canadian come quebec would appeal french canadian background nation centenni act endeavour understand word nation mean english languag talk thing mutual understand technic interpret mean word would convey talk english nation centenni deni french canadian cultur exist talk english nation deni exist french canadian languag right continu import place canadian cultur wish french canadian inhabit fullest chanc preserv develop cultur confeder unit common form govern brought men women differ cultur want becom citizen new great canadian nation cours attract mani other sinc come live french english want live govern found agreement made independ led sovereign polit entiti propos commemor year hope live provinc quebec realiz someth differ origin discoveri settlement develop land whether french english pioneer event celebr look nation hope canadian stop consid intent origin father confeder brought confeder year make new autonom countri becam part commonwealth nation citizenship govern let make sure celebr centenni celebr let stand make sure origin purpos father confeder continu strengthen chang word titl act help understand real purpos look today;Robert Norman Thompson;1963
2245608;mr speaker brief comment make bill hous bit discuss yesterday resolut stage heard pleasant observ lapoint mr hous common nation centenni act gregoir glad pay tribut rejoind appropri time feel would order congratul presid privi council mr lamontagn clear object statement mr speaker main featur measur discuss concern chang short titl act nation centenni act centenni confeder act bill aim grant extend power centenni commiss increas number director pass needless say propos meant promot administr effici within centenni commiss abl make expenditur without get author governor council commiss abl acquir properti said amount without obtain author governor council step toward administr effici import chang opinion new name propos celebr centenni nation go celebr centenni confeder cours impli differ circumst readi celebr canadian nation time celebr centenni confeder thing matter fact refer word former govern rober val understand draft present act prefer name centenari nation memori good former roberv use say confeder dupe bargain cours give person opinion explain would prefer celebr centenni confeder centenni nation mr speaker may give person opinion would say order celebr centenni event event must reflect someth happi benefici great race countri want celebr confeder must recogn brought benefit would reason celebr would like refer remark made yesterday grey bruce mr winkler claim statement made week young mr choquett l liber convent prejudici like lead uniti mr speaker justifi say think see remark might prejudici nation uniti express wish would complet nation sovereignti convinc may person opinion present time great major public opinion readi canadian aspect symbol want canadian mr speaker resent time mani refer french english canadian proud canadian frenchspeak canadian believ best way unit great race make countri bring closer creat canadian ideal great parliamentarian state govern respons caus rejoic meant break bond coloni statut westminst recogn independ caus rejoic meant break bond coloni year centenni celebr advis opinion see symbol bondag subservi remov econom power right transact busi countri declar war sign total independ sinc repres unit nation subject bond coloni nonsens situat find without flag without nation anthem unabl amend constitut case foreign sovereign symbol suprem author mr speaker conclus trust shall symbol absolut sovereignti order may true canadian great countri proud;Auguste Choquette;1963
2245609;mr speaker wish first place congratul lotbinier mr choquett recal fine feat arm certain past period coloni day sovereign respons govern connect bill c wish congratul winnipeg north centr mr knowl short amend move last even opinion truth brief amend canadian goodwil regardless racial origin hope confeder centenni someth rejoic variou element throughout countri note amend introduc provid number director centenni commiss increas consid natur speech heard past day essenti bear mind canadian peopl made french canadian english canadian new canadian trust hope appoint polit appoint take account real splendour magnific character celebr confeder centenni suggest number director increas repres variou ethnic group french canadian english canadian new canadian repres think beauti flower lie varieti colour forget third peopl least inhabit brought nativ cultur glad see patriot celebr within group think might multipli colour divers take part celebr centenni canadian confeder believ time tri experi introduc ethnic group commiss everybodi would take part celebr confeder centenni flourish nation great hope futur want progress direct shall quot claus bill c say shall nation confer centenni confeder consist minist sixti member shall appoint minist includ least member ten provinc shall appoint minist recommend govern provinc;Gérard Perron;1963
2245610;mr speaker think beauc mr perron littl bit confus littl ago centenni confer member form name member announc octob bill way propos increas represent confer nation centenni act;Maurice Lamontagne;1963
2245611;mr speaker allud increas membership want suggest ten provinc consid proceed appoint nation confer;Gérard Perron;1963
2245612;must tell get bill speak appoint;Maurice Bourget;1963
2245613;thank mr speaker apolog absent hous inform appoint made time increas number commission think prepar adopt nation flag nation anthem think idea consid celebr centenni canadian confeder would great day canadian;Gérard Perron;1963
2245614;shall take moment intend enter debat shock certain aspect discuss taken place last day simpl amend propos taken leader opposit mr diefenbak rang wide open debat critic vein allow take cours taken look word use right gentleman state among thing found report page hansard word dominion disappear day mr st laurent becam ugli word remov telephon book word nation remov cannot understand need chang nation undertak said object premier quebec state remov word refer peopl nation found race race countri other right gentleman parti spoke vein includ marquett mr mandziuk qu appel mr hamilton other interest note debat joliett l assompt montcalm mr pigeon state report page hansard day pleas note amend made without quebec contribut centenni celebr would imposs take advantag bill vote amount money co oper provinc centenni confeder nation centenni act go celebr sinc exist went say surpris rememb last conserv convent instanc resolut move chang constitut word dominion delet put vote major deleg vote word dominion suppress word give differ impress given leader marquett made consid fine speech fine contribut rang wide find must agre mani thing said report page state peopl came countri came hewer wood drawer water felt come equal partner build nation feel today mr speaker agre went say peopl came prepar make maximum contribut develop canadian cultur make contribut today nation cultur embrac best cultur word argu agre went say peopl pray believ right behalf left celebr 100th anniversari great nation wish celebr wish take stock achiev contribut nation hope found race appreci contribut ask anyth else__they privileg full participation__i proud racial origin proud canadian like mani member hous canadian descend ancestri french english proud italian ancestri marquett proud ukrainian ancestri mr speaker impli speech peopl come countri european nation may look upon second class citizen amend act say speak sincer speak purpos public propaganda take object remark say found page hansard nation nation celebr purpos act would remain call nation centenni act joliett l assompt montcalm pigeon agre heard river mr balcer st mari mr valad wonder think mr macaluso l import know right gentlemen time histori countri tri;Joseph Angelo Macaluso;1963
2245615;point order mr speaker delight hear think order read speech differ member hous say agre agre would like tell opinion come main purport bill mind hear comment like read speech other hope make speech;Georges-J. Valade;1963
2245616;point order mr speaker show know whereof speak quot certain speech made member parti order made order quot show inconsist;Joseph Angelo Macaluso;1963
2245617;second read;Louis-Joseph Pigeon;1963
2245618;intend quot certain remark made member parti gentleman belong regard chang short titl nation centenni act first wonder chang awar premier provinc quebec written leader opposit prime minist set reason recommend chang awar explain presid privi council hous canadian french origin object word short titl goe bear consid consid lack interest part right gentleman mani thing regard state great defend would wast day hous;Joseph Angelo Macaluso;1963
2245619;;Gordon Minto Churchill;1963
2245620;plea premier provinc quebec listen time proper translat made time concern peopl come countri european nation marquett mr mandziuk state came countri canadian canadian said night speech lapoint mr gregoir make contribut would say respons see celebr centenni confeder happi occas mean happi sens abl go fun event go happi regard 100th anniversari found nation brought join togeth lower upper maritim provinc confer charlottetown quebec citi result confeder know canadian matter origin take part celebr feel canadian none marquett seem impli enter celebr second class citizen name act chang understand south centr mr churchil want speak conclud;Joseph Angelo Macaluso;1963
2245621;thank give minut;Gordon Minto Churchill;1963
2245622;mr speaker believ would meet approv hous time devot privat member busi day extend clock may finish bill urgent dispos today presid privi council cannot next week think would meet approv member continu littl longer tri dispos bill;John Watson MacNaught;1963
2245623;agre tri;Stanley Howard Knowles;1963
2245624;agre tri pretti shock procedur member govern side occupi time hous last minut make speech inflammatori say least ask agre limit debat minut might suffic answer gentlemen;Gordon Minto Churchill;1963
2245625;agre mr speaker text;Gilles Grégoire;1963
2245626;hous readi agre proceed suggest minist;Maurice Bourget;1963
2245627;agre;Some hon. Members:;1963
2245628;mr speaker intend delay pass measur resum seat confin remark nation centenni act principl bill feel might extra minut without imped work hous studi amend legisl enact former govern purpos amend chang titl feder agenc entrust public celebr throw light occas centenni confeder histor fact surround birth expans countri speaker seem wast lot time find formula chang titl act would simpl call bill centenni act french loi du cen tenair du titl would simpl would express propos object make wonder whether real aim bill play polit safeguard principl govern would believ examin main amend conceal behind chang titl find variou claus make suspect reason given presid privi council tend depreci aim legisl introduc former govern singl paragraph amend former act impli sort polit patronag present legisl import unfortun govern consid ground introduc legisl pretenc chang titl open door patronag seem much like read paragraph bill c find maintain statu gener commission charg given associ commission result share author split administr structur organ fact might make helpless least ineffect wonder minist saw fit appoint associ commission organ polit reason would like know real reason prompt make chang legisl examin legisl littl find subsect commiss may undertak program distribut donat amount exceed amend close new spirit seem nation centenni act prevail sinc liber parti came power provinc quebec mean use evad law order protect support regim spite fact present govern blame previou administr provinc quebec dispens patronag opinion danger entail amend intend emphas advantag confeder open door patronag seem minist could cautiou stood clear crypto separat expos remov amend legisl want leav unchalleng statement made minist last week respect confeder wonder made chang act order increas membership commiss give job unemploy;Georges-J. Valade;1963
2245629;provid represent provinc;Maurice Lamontagne;1963
2245630;reason given provid represent provinc excus given begin session atlant develop board act amend excus given present govern propos amend canadian world fair act day prime minist gave assur would consid amend canadian world fair act increas number director open door patronag measur introduc govern basic principl alter amend open door patronag bill free polit influenc measur introduc govern safe polit influenc;Georges-J. Valade;1963
2245631;would allow agre tri appoint repres provinc within centenni commiss;Maurice Lamontagne;1963
2245632;agre minist represent provinc within commiss opinion sever way achiev think minist must realiz way solv problem appreci number could increas know maximum number minist could set increas third half exist number saw would get major decis reach regard grant amount less act state commiss right undertak distribut program gift grant less amend concern appoint member commiss open way implic rais accus;Georges-J. Valade;1963
2245633;mr speaker author increas number director commiss said leader opposit day intent replac director appoint former govern would major decis taken;Maurice Lamontagne;1963
2245634;mr speaker commend minist statement appoint made polit appoint lie differ present govern attitud former govern list submit hous minist novemb record page hansard see name mr jean brillant liber parti financi backer;Georges-J. Valade;1963
2245635;mr speaker may remind concern nation confer set thing centenni commiss would read act restrict studi;Maurice Lamontagne;1963
2245636;must remind st mari debat call order member seem confus agenc;Lucien Lamoureux;1963
2245637;duplessi manner;Auguste Choquette;1963
2245638;mr speaker said word may danger sinc nationalist crypto separatist statement made mr duplessi friend messr levesqu lesag think mani statement part friend provinc quebec contribut disunion statement made former premier provinc think think made statement gave detail account liber parti great contribut confeder understand problem friend would go day mr st laurent prime minist would recal similar debat former prime minist state french languag could done offici languag major vote hous common;Georges-J. Valade;1963
2245639;order hesit interrupt st mari suggest limit remark legisl;Lucien Lamoureux;1963
2245640;mr speaker apolog answer lotbi nier made irregular interrupt wish start debat matter readi take part believ presid privi council would advis keep polit consider amend introduc legisl enact former conserv govern come argument brought moment ago wish tell object honesti appoint commiss believ risk govern run proceed manner cast doubt honesti commiss compris commiss play vital part success centenni celebr minist taken necessari precaut ensur nobodi would misgiv commission imparti polit pressur patronag within commiss speaker conclud must say french canadian happi celebr centenni english speak fellow citizen present premier provinc quebec said sever occas futur confeder doubt group wrote british north america act make object effort understand fact decis take work favour nation uniti like remind hous soundest basi confeder laid conserv men like cartier macdonald histori prove feel conserv parti save confeder certain liber hold import posit like quebec premier minist natur resourc keep nation centenni act make vocifer statement favour nation separat opinion basi agreement great race mr speaker nation separat found provinc quebec exist part group manifest idea separat area fact recogn member receiv period consolid basi understand french speak english speak canadian hand period shall quot extract order call attent respons men field public activ public type help build strong nation endeavour divid wrong interpret principl inspir confed pact stage suggest pact act mr st laurent alleg mr speaker period prejudici countri uniti matter fact novemb issu sentinel wrote plead equal grant would develop appli superior pressur unifi control persist needl exert upon polit leader parti mind issu lie shape today call seem come milit french canadian strata quebec life mr speaker point situat know distress member confront type public prejudici success celebr centenni presid privi council suppress amend last appear patronag bill would piec legisl taint polit measur might inspir nobl feel unit canadian make year year centenni year might proud canadian;Georges-J. Valade;1963
2245641;hous readi;Lucien Lamoureux;1963
2245642;mr speaker could direct nation centenni act;Joseph Julien Jean-Pierre Côté;1963
2245643;;Georges-J. Valade;1963
2245644;mr speaker friend suggest titl act chang centenni act feel shall celebr anniversari;John Cole;1963
2245645;mr speaker sorri understand;Georges-J. Valade;1963
2245646;mr speaker suggest act known centenni act feel shall celebr anniversari;Joseph Julien Jean-Pierre Côté;1963
2245647;mr speaker afford opportun clear point speak centenni want emphas confeder enabl ethnic group unit matter fact friend know call lower upper;Georges-J. Valade;1963
2245648;haut ba;David Réal Caouette;1963
2245649;use english express sake bilingu show situat confeder wish french speak english speak canadian unit respect came true respect essenti right laid british north america act section exact mani other member awar mr speaker longueuil make say say believ began hand know countri began head toward certain uniti mind goal must tri creat uniti mind mutual respect right provinc true spirit confeder melt pot;Georges-J. Valade;1963
2245650;mr speaker like put opinion upper lower came;John Cole;1963
2245651;think indian friend time;Georges-J. Valade;1963
2245652;mr speaker rise regist mr cote longueuil object bill indic fumbl bumbl part govern occas last day run mind accomplish govern session find take act statut book chang name enlarg number director number peopl mention act thing natur exampl nation centenni act set peopl appoint job way govern tinker oper present govern opposit time suggest chang tri bring effect thought worth time heard member suggest today;Gordon Minto Churchill;1963
2245653;mr speaker like interrupt rise point order believ understood would move privat member hour;Thomas Speakman Barnett;1963
2245654;understand chair would go twenti minut clock unless unanim consent continu debat chair call privat member hour;Lucien Lamoureux;1963
2245655;mr speaker south centr mr churchil last speaker could conclud remark coupl minut;John Whitney Pickersgill;1963
2245657;;Louis-Joseph Pigeon;1963
2245658;hous would consent cours follow go debat semant debat bill gone day think follow cours agre upon earlier;John Whitney Pickersgill;1963
2245659;reason intend debat measur accus like member said wast time hous refer semant intent exert right hous heard bill;Gordon Minto Churchill;1963
2245660;comox alberni right;John Whitney Pickersgill;1963
2245661;may suggest south centr might want adjourn debat understand go committe suppli clock;Lucien Lamoureux;1963
2245662;move adjourn debat motion agre debat adjourn;Gordon Minto Churchill;1963
2245665;humbl address present excel pray caus laid hous copi cabinet minut offici document author secretari state extern affair notifi execut director intern north pacif fisheri commiss telegram date may commiss recommend remov halibut stock eastern bere sea her stock west queen charlott island annex convent accept govern said mr speaker motion stand name time transfer debat order set matter perspect might quot remark made secretari state extern affair mr martin occas said report page hansard govern friend know approv recommend intern north pacif fisheri commiss concern remov halibut stock eastern bere sea her stock west queen charlott island annex north pacif fisheri convent decis commun execut director commiss may action taken author cabinet decis offici document exist regard product actual cabinet minut friend know establish rule canadian parliamentari practic text cabinet minut made public regret therefor cannot agre motion friend good withdraw repli follow would quarrel gener principl enunci minist respect cabinet minut seem particular circumst surround situat minist outlin connect matter appar said offici document connect action taken govern seem special circumst attach kind situat like follow good exampl present minist previou parliament motion transfer place order paper would becom debat motion term motion read hous mr speaker make clear ask product cabinet minut motion say cabinet minut offici document fisheri commiss recommend time draft motion led believ offici document hope might abl discov like make clear intent ask govern produc cabinet minut reason felt motion debat document cabinet minut peculiar regrett state affair cabinet minut offici record action taken canadian govern amend intern treati becom public properti situat indic secretari state extern affair earlier repli public member hous offici notif annex treati amend hous recal import controversi matter involv realiz within rule occas debat merit demerit action govern took order put matter perspect feel permit point origin propos intern commiss came attent hous last parliament controversi matter consid grave import member came british columbia fisheri affect north pacif convent remind hous concern share member british columbia liber member hous repres british columbia includ present minist northern affair nation resourc mr la recal occas ask minist fisheri matter suggest go marin fisheri committe decis taken govern suggest could disastr consequ word recal found difficult understand present govern act matter tri shove rug parliament peopl would awar taken place interpret place upon fact offici record action taken govern connect cabinet minut matter goe cours time suppos member present administr could argu hous fisheri commiss recommend matter brought conclus previou administr would quarrel suggest unnecessari delay previou govern ask product paper includ correspond exchang govern intern north pacif fisheri commiss subject return made juli session paper file subject begin letter date address secretari state extern affair howard c green govern notifi execut director intern north pacif fisheri commiss certain recommend commiss chang annex treati made correspond wide gap attempt put record think relev discuss would follow fact april letter address mr jackson execut director secretari state extern affair acknowledg fact notifi intern commiss accept govern unit state amend annex convent laps period time next letter file date may address secretari state extern affair mr martin mr jackson execut director commiss fourth paragraph letter mr jackson say commiss advis govern accept recommend amend annex convent respect stock refer letter cite advic govern effect receiv commiss may accord provis articl vii paragraph convent herewith notifi contract parti date receipt canadian notif accept amend annex convent sinc contract parti signifi approv commiss recommend amend annex consid amend may accord provis articl vii paragraph convent light particular letter light fact effect date amend treati may find next document file interest date may secretari state extern affair execut director convent document telegram read follow refer letter januari februari pleas inform commiss recommend remov halibut stock eastern bere sea her stock west;Thomas Speakman Barnett;1963
2245666;order listen care line argument adopt previou remark indic knowledg narrow limit debat kind confin request product paper matter hous moment oper commiss whether document refer tabl recogn chamber long histori particular type procedur case sinc rule adopt septemb think speaker warn hous narrow limit debat understand would want prefac remark inform would advis real hous whether document tabl would hope would keep within limit possibl say would want rang afield practic use preced succeed debat;Herman Maxwell Batten;1963
2245667;mr speaker appreci concern connect state outset would tri avoid argu merit demerit case conclud refer document opinion fact basi content hous request govern produc cabinet minut will conced usual request actual document factual statement attempt put record feel logic argument bear minut mr speaker think proceed relat quot request product document feel question pertin case realiz wordi go detail felt care place exact text document record could accuraci argument go advanc think read telegram secretari state extern affair point made clear notifi execut director commiss accept govern amend annex treati propos commiss rest telegram deal matter appoint commiss succeed late mr g r clark need quot part particular point think bolster argument govern treat matter tri bring home fact light letter telegram refer accord execut director treati amend came effect may commiss notif govern accord file day may think could argu strang state affair could point letter execut director date may acknowledg receipt telegram secretari state extern affair throw light peculiar situat least situat strike peculiar say last paragraph letter say state letter may inform decis canadian govern deputi minist fisheri reason effect date amend annex convent announc may know situat strike member shock read file felt intern convent ratifi act parliament amend result oral commun civil servant opinion proper way conduct intern busi wish secretari state extern affair afternoon feel respons like point term north pacif fisheri convent ratifi statut appear chaper statut articl v treati read annex attach hereto form integr part convent refer convent shall understood includ said annex present term amend accord provis articl vii confess author matter legal proper governor council agre amend annex without formal ratif parliament requir seem fisheri commiss recommend come amend annex integr part intern treati nation treati requir ratif parliament govern least respons tabl offici document hous inform member intern convent chang find done accord statement made secretari state extern affair document exist think iron understand situat aris amend treati certain consequenti amend affect halibut fisheri regul involv regul gazet gazett seem strang connect minor matter amend certain halibut fish regul govern requir record action gazett although consid right proper amend treati done secret minut cabinet reason led feel proper cours govern take circumst absenc documentari evid amend treati lay tabl hous cabinet minut refer notic motion product paper think wish say anyth made clear consid author intern law spokesman govern tell cours action follow govern line normal constitut practic glad listen sinc ordinari practic act public natur carri governor council must gazet gazett laid tabl hous seem govern abl amend treati without anyon hous offici knowledg thing done;Thomas Speakman Barnett;1963
2245668;prefac remark make certain observ hope shall permit repli motion transfer debat ask humbl address present excel pray caus laid hous copi cabinet minut offici document author secretari state extern affair notifi execut director intern north pacif fisheri commiss telegram date may commiss recommend remov halibut stock eastern bere sea her stock west hous fisheri commiss recommend queen charlott island annex convent accept govern oppos motion like deal briefli background refer north pacif fisheri commiss show govern act author grant parliament intern convent high sea fisheri north pacif ocean sign tokyo may canadian repres pursuant order council date convent tabl hous march implement legisl brought chamber approv april appear chapter statut june canadian instrument ratif deposit japanes govern pursuant order council date may convent japan agre abstain fish salmon halibut her north american origin convent provid year period north pacif fisheri commiss establish pursuant convent determin basi scientif evid whether stock fish continu qualifi abstent within term convent week moment convent hold tenth annual meet vancouv hous know commiss made recommend respect remov stock fish abstent list first made commiss recommend her coast alaska remov list second made commiss decid her coast mainland unit state qualifi abstent recommend approv govern concern annex convent amend result exhaust studi scientif evid commiss determin annual meet seattl stock halibut eastern bere sea stock her west coast queen charlott island met qualif continu abstent recommend govern concern stock fish remov abstent annex convent;Hédard-J. Robichaud;1963
2245669;would minist permit understood said author grant term chapter revis statut year wonder could littl specif particular act author grant;Thomas Speakman Barnett;1963
2245670;seen page statut chapter entitl act implement intern convent high sea fisheri north pacif ocean section read follow governor council may make regul carri give effect provis convent recommend commiss without restrict gener forego may make regul act specifi regul made state cours remark document produc govern document avail cabinet minut state hous repli queen may report page hansard govern accept commiss recommend advis commiss approv order council amend northern pacif halibut fisheri regul recommend commiss decis taken may order council pass may copi order council read follow northern pacif halibut fisheri convent act intern pacif halibut fisheri regul p c govern hous ottawa thursday day may 1963 excel governor gener council recommend minist fisheri pursuant provis section articl ii convent unit state america preserv halibut fisheri northern pacif ocean bere sea pleas herebi approv annex regul made intern pacif halibut commiss made refer telegram sent secretari state extern affair mr martin date may state;Hédard-J. Robichaud;1963
2245671;minist proce deal telegram wonder whether would permit;Thomas Speakman Barnett;1963
2245673;refer order council understand made term act respect northern pacif halibut convent understand involv north pacif fisheri convent aris section act quot said give governor council author make regul respect north pacif fisheri convent like know regul respect subject matter motion concern north pacif fisheri commiss awar order council halibut fisheri;Thomas Speakman Barnett;1963
2245674;repli wish repeat said hous document avail outsid cabinet minut order council amend north pacif halibut fisheri convent act know act annex treati amend made amend made regul author grant govern cite chapter statut section provid governor council may make regul deem advis carri give effect provis convent recommend commiss clear govern act author grant parliament;Hédard-J. Robichaud;1963
2245675;hear minist understood say north pacif halibut fisheri convent annex treati part chapter ratifi north pacif fisheri convent;Thomas Speakman Barnett;1963
2245676;would put get;Hédard-J. Robichaud;1963
2245677;base understand minist read order council pass pursuant author given northern pacif halibut fisheri convent;Thomas Speakman Barnett;1963
2245678;right;Hédard-J. Robichaud;1963
2245679;understand chapter volum statut north pacif fisheri convent aris understand said northern pacif halibut convent annex part chapter suggest thing separ way explan may say remark indic knew aris amend north pacif fisheri convent order council pass amend north pacif halibut regul would suggest separ question;Thomas Speakman Barnett;1963
2245680;read north pacif halibut convent chapter north pacif fisheri convent chapter find matter refer motion act case recommend refer concern halibut suppli health welfar eastern bere sea requir implement might state done amend intern pacif halibut fisheri regul promulg northern pacif halibut fisheri convent act chapter refer may wrong state order council refer pass chapter find pass chapter statut one refer repli queen report page hansard connect product cabinet minut think awar decis hous regard taken june occas prime minist day refer oath privi councillor state would proper establish preced would way depart constitut tradit matter treat debat resolv privi council cannot publish privi council found page hansard june may call clock;Hédard-J. Robichaud;1963
2245681;clock duti inform hous hour consider privat member busi expir busi consid clock pursuant special order made thursday octob estim depart nation health welfar hous agre go committe suppli;Herman Maxwell Batten;1963
2245682;agre hous committe suppli mr batten chair clock committe took recess;Some hon. Members:;1963
2245685;order hous committe suppli estim depart nation health welfar vote shall item carri department administr;Lucien Lamoureux;1963
2245686;mr chairman matter like direct littl special attent must lose suppli health welfar sight necess urgenc someth blind pension minist mention know problem work solut conjunct provinc believ enough drive bring head someth benefit blind peopl done old age secur want speak minut disabl pension definit disabl person strict philosophi disabl person wheelchair lie bed ridicul day age relat abil get type employ connect point encount practic disabl person marri man wife goe work disabl allow insuffici keep household earn year month troubl ridicul pay carfar drive motorcar get place work buy food cloth pay rent fuel look furnish hous ridicul offici penal peopl show thrift home last week end case drawn attent mother children go high school year age third child come age bracket mr chairman say minist health promis liber parti continu famili allow children school implement think gener agreement said would extend age year matter fact minist justic state hous govern plan thought pretti thorough go would introduc due cours littl urgenc view fact cost live increas rememb boy girl kept school upon insist parent depart educ exhort parent keep advic feder govern say young peopl continu school learn necessari skill unemploy cannot way mr chairman want dwell littl confer held next monday know appreci minist nation health welfar taken sympathet attitud toward matter wonder whether ordinari person realiz great import confer recal went medic school year cancer lung consid look look tuberculosi thing x ray plate radiologist look x ray plate today look see evid cancer memori correct year univers minnesota report case cancer lung year univers hospit report case year report case must bear mind connect mr chairman speak cigarett smoke first great war sinc war gradual step year year number case lung cancer occur unit state increas number case cancer lung parallel increas consumpt cigarett year peopl die cancer lung unit state true proport men mani women die cancer lung hope start minist road destruct mark increas year number women develop diseas demonstr serious situat say mr chairman case lung cancer diagnos within year dead regardless type treatment carri therefor follow form treatment prevent look record survey made realiz intent purpos smoke contract cancer lung want go littl mr chairman say consid religi group seventh day adventist smoke drink find intent purpos contract diseas cancer lung illustr cure diseas today peopl die cancer lung leav coronari diseas thing doubl number death coronari field among smoke case non smoker today peopl die year cancer lung traffic accid bad conclus must reach cigarett play definit part caus cancer lung emphas mr chairman treatment diseas prevent prevent must go boy girl age high school today think boy girl smoke year acquir habit illustr serious problem would point estim boy girl start smoke cigarett day know minist awar fact want impress upon carri polici prevent regard must good support everybodi across nation find proven get good support must back men women across countri must support press member parliament peopl minist know difficulti know done would agre consid obtain larger room possibl press member hous senat interest peopl may come meet hear hand stori tobacco cigarett smoke cancer lung mr chairman would minist nation health welfar give care consider;Philip Bernard Rynard;1963
