basepk;speechtext;speakername;year
3791670;mr speaker would notic motion product paper allow stand;Albert Glen Cooper;1989
3791671;shall remain notic motion stand;Steve Eugene Paproski;1989
3791673;shall remain question stand;Steve Eugene Paproski;1989
3791677;duti pursuant stand order inform hous question rais tonight time adjourn follow drummond mr guilbault royal canadian mount polic war drug surrey north mr karpoff hous person hous cost minist posit battleford meadow lake mr thylor post corpor remark constitu minist posit public relat activ suppli;Steve Eugene Paproski;1989
3791680;supplementari estim fiscal year end march laid upon tabl thursday june concur;Robert René de Cotret;1989
3791682;mr speaker brief word second read would like respond question given member new democrat parti first peopl awar seriou problem suffer grain busi last year problem first year result pretti drastic fall grain price govern posit respond payment base price grow season suffer sever weather problem look record weather part prairi bad wors worst year result poor crop look crop prairi northern part prairi part ontario quebec case averag crop see june suppli fall product realiz peopl littl crop govern respond put place drought program base criteria money target direct area suffer said area prairi averag littl averag crop second crop specif result see today point third part govern respons drought situat respond water program assist livestock produc spring second respond year program assist encourag produc produc feed livestock third respond drought program put appropri today along maintain consult produc maintain good consult provinc believ type program past need cost share program work provinc develop program crop insur corpor work work satisfactori arrang cost share concern need mention minist financ mr wilson good canadian agricultur difficult time presid treasuri board mr de cotret treasuri board good term arrang cashflow abl respond type situat govern without co oper minist financ mr wilson presid treasuri board want say appreci kind support question given member opposit believ appropri time refer princ albert churchil river mr funk notic hous concern rule requir appeal may launch rural municip township behalf landhold within township want know cannot individu basi reason first recommend receiv produc produc organ western wheat grower saskatchewan wheat pool ontario corn grower associ plu provinci govern recommend run program individu basi run averag area basi reason simpl weather major problem within region go get variat yield base amount fertil amount chemic individu farmer would use went individu coverag individu target give anyon credit type manag practic use wherea go averag area least take consider consequ second would possibl individu basi correct would make cumbersom would see program delay therefor reason recommend individu farm group farmer use averag area reason outlin second look administr see number produc involv would lead lengthi appeal process say someth appeal process call review committe set provinc quebec handl littl provinc quebec money channel crop insur corpor review committe set western provinc ontario look data see look individu review committe relat data collect crop insur corpor therefor reason consid found practic reason would difficult second look principl behind decid would better go area basi say area township municip small area feel june overal data produc concern initi map address final data second mackenzi mr althous concern read least part saskatchewan largest recipi drought aid half money go provinc saskatchewan crop insur data show averag long term yield quarter section govern take advantag exist data speed deliveri drought program goe say new democrat propos solut crop insur holder would receiv extra payment leav uninsur produc appli assist believ answer first part repli princ albert churchil river would possibl recommend farmer provinci govern practic reason second part judgment call would easier make payment peopl crop insur would penal peopl crop insur find person crop insur would get drought payment wherea person crop insur would elig therefor decid basi would tri treat everybodi make payment time;Charles James Mayer;1989
3791683;let everybodi wait;Victor Fredrich (Vic) Althouse;1989
3791684;say make everybodi wait may fact true go start split payment peopl get peopl get find overal process delay see happen think accur number per cent produc ontario cover crop insur wherea go saskatchewan per cent suppli therefor go find big discrep across countri number produc would receiv payment decid program base crop insur number data receiv crop insur would use data develop program everybodi got treat term payment made term amount money paid third moos jaw lake centr mr laport announc base acr payment receiv case wheat realist expect grain produc mani farmer receiv maximum amount mani farmer receiv maximum amount time announc program produc prairi number ontario number may differ prairi high yield area south red river valley regina plain rosetown kindersley yeild high crop insur coverag total loss crop payment area tonn estim estim stand respons mani farmer would receiv maximum amount know everybodi applic abl add see mani peopl maximum amount whatev estim stand stand peopl highest yield area receiv littl moistur experienc high temperatur suffer total loss crop fourth princ albert churchil river mr funk special canadian grain program comput system produc overpay situat mani produc overpay deduct drought chequ overpay western grain stabil program answer first ye deduct overpay made special canadian grain program program deduct grain stabil forget number look amount money repaid special canadian grain think tenth per cent number produc june suppli overpay posit small number amount special grain deduct term western grain stabil abil cross refer would difficult job term deduct overpay decis made overpay made result western grain stabil act payment amount think less quarter per cent money program paid last year amount money overpaid half sent farmer per cent money receiv per cent farmer return money half case deduct overpay special canadian grain deduct overpay western grain stabil fifth moos jaw lake centr mr laport feder provinci arrang made fund futur drought disast program exampl know quebec appli drought money crop insur lower produc premium arrang made provinc correct quebec use share drought assist reduc premium crop insur next year choic quebec govern made support upa matter handl quebec second work provinc improv crop insur come better crop insur program minist agricultur mr mazankowski indic prepar open act amend crop insur option produc would like go instanc per cent per cent coverag respond go consider increas premium produc say fine give option cannot unless open act go consult provinc year discuss safeti net system countri grain concern good discuss industri provinc process way anyth specif kind thing take time process make crop insur respons get situat like better posit use crop insur vehicl produc involv pretti tough provinc like ontario use crop insur drought deliveri program think right less half produc provinc take crop insur get better crop insur program produc enrol better posit use crop insur futur think aim provinci govern produc feder govern program predict farmer tell think good observ given amount money know time plan budget amount money use budget process amount money ad hoc basi without know direct want go believ everybodi agre next mackenzi mr althous minist assur farmer requir part drought payment use financ insur futur year case livestock sure premis correct speaker requir elig second half livestock feed part drought assist join crop insur year understand say requir livestock assist side feed secur side june drought program produc enrol requir grain side drought payment noth ask peopl sign year oblig produc anyth join present year grow season crop year last saskatoon humboldt mr hovdebo provinci agricultur minist say consult announc drought program sinc state believ feder program govern place expenditur hous separ estim one would suffic question ongo program provinc wrote provinc earli part octob indic expect drought program develop cost share expect co oper provinc develop good co oper work provinc term cost share believ abl reach agreement fair said announc program regard consult way provinc regard program design cost share said right begin third stage respons govern situat mention water program feed assist program drought assist program grain concern said begin say cost share program believ reach agreement provinc share cost govern place expenditur hous separ estim one would suffic choic peopl treasuri board proper way proceed origin estim money order could cash flow amount money estim initi payment come arithmet money price wheat coupl program way govern cash manag way chang anyth suppli announc made novemb anyth said heretofor program concern bill way indic feder govern expect provinc contribut mean feder govern put money place program pay full amount money expect chequ begin go mail end juli full amount money flow depend financi arrang make provinc particip respond question mr speaker leav littl bit inform term estim estim go provinc provinc provinc saskatchewan provinc ontario alberta total come think initi payment made estim would got coupl reason peopl appli smaller acreag anticip reason estim produc would elig sent applic form less peopl appli would thought base map base amount applic sent result phone call request applic money avail sent produc sent applic form process way good co oper municip district agricultur offic agrep offic use term review process go work believ program go seen good program abl accomplish object state target amount assist produc suffer biggest loss second basi crop specif pay person bushel acr oat acr com ontario acr canola acr horticultur crop ontario june suppli pleas afternoon put appropri bill money order meet timefram target set program produc posit receiv share program chequ start go mail end juli;Charles James Mayer;1989
3791685;mr speaker reliev feet today speak bill speak support rural commun across disappoint needless say estim tabl hous common coupl month ago reliev money come though willb end juli sure appreci opportun saskatoon yesterday look crop much reliev appear good shape adequ rainfal year talk mani peopl across prairi provinc optimist crop prospect concern term ontario excel crop prospect year unlik last year suffer sever drought excel crop wheat hay corn soya bean want draw point minist attent kent essex counti constitu much rain abl get crop plant year hope minist rememb preced previou administr set similar situat prevail northeastern saskatchewan drought across southern part prairi provinc northeastern saskatchewan sever weather problem excess rain abl get crop plant fact could plant crop qualifi crop insur hope minist keep open mind situat southwestern ontario peopl abl plant crop qualifi crop insur need help summer govern consid give help want point appreci colleagu hous common side hous keep abreast happen term area miss know rain start stop township line counti line goe across boundari next want thank colleagu keep abreast happen variou area produc particular constitu lambton middlesex tremend respons ask would identifi area left show origin map part reason coupl concess township adequ rainfal case good crop rest township affect drought averag total township would bean adequ indic hardship face farmer sever assist member feder agricultur lambton middlesex counti peopl soya bean grower market board went concess took statement farmer identifi area affect includ map refer particular metcalf township mosa township part ekford northern end middlesex counti part adelaid west william go across lambton strang may seem terrif rain juli last year inch ten inch matter coupl hour devast drought came hurri creat flash flood pack ground extent crop recov turn dri rest summer pay special tribut ron huctwith peopl central warwicktownship gather inform particular instanc abl make june submiss associ deputi minist charg program cours boundari line sarnia lambton lambton middlesex boundari line mooretownship enniskillen township colleagu sarnia lambton mr jame inform area miss particular area adjac sombra township qualifi com soya bean right across town line left process use hope area look whether review committe minist time come make sure farmer disqualifi program pleas assist go someth like produc across assist go time lot crop input cost pay harvest western wheat harvest southwestern ontario hope lesson learn administr one abl cope emerg futur realiz tremend backlog peopl get applic form worri give credit associ deputi minist tri put program meet need affect want hold passag bill side support want get money hand farmer possibl comment support bill side hous;Ralph Ferguson;1989
3791686;mr speaker rise speak bill provid drought assist program rememb mr speaker elect program announc whole summer sat look prospect drought colleagu spent summer prepar drought program introduc earli septemb late august wherebi propos method payment kind program could use provid suppli relief farmer across countri suffer drought farmer saskatchewan though program discuss provinc program would cost someth neighbourhood provinc averag crop insur coverag per cent case saskatchewan would top addit per cent program per cent averag yield would provid whether farmer crop insur crop insur would inspect receiv chequ would crop insur agenc provinc issu addit per cent case would complet recogn program would paid crop insur holder taken precaut crop insur justifi say best interest farmer particip crop insur provid kind program would discourag peopl particip crop insur pay earli possibl crop insur inspect complet submit would encourag particip crop insur program moment saskatchewan per cent particip crop insur saskatchewan provinc suffer damag half money program would gone saskatchewan half littl better half administr problem would solv adopt program would paid fairer equit basi event township save section comer got rain produc comer get rain would left without coverag though program govern propos leav without coverag elect campaign proceed go week suspect govern conduct poll found difficulti lack polici drought relief week elect date govern came announc program debat today govern member attempt sell program say govern program thought consult govern work june suppli thought move mani year mani farmer thought see result promis made minist agricultur said decemb disast program plan depart farmer would go uncertainti went previou year drought program unfold becam obviou govern taken precaut bureaucraci readi handl program announc time data township averag yield township actual yield program base bureaucraci commenc scratch put program make situat wors expect built high govern member elect campaign said firm commit part govern program could implement post elect new minist agricultur mr mazankowski indic chequ would mail point said would mail christma chang say applic would mail christma fact know produc receiv applic march reinforc content govern plan program prepar pull thin air basi poll show would lose certain rural seat prairi unless came sort drought program water bridg govern indic manag program incap manag program answer question delay program satisfact civil servant given task carri program defend say chequ mail time special grain program payment chequ mail last year therefor program deem success see promis made minist agricultur member govern elect campaign elect leav impress payment would made govern member left clear impress full co oper provinc impress began fall march premier provinc saskatchewan minist agricultur told legislatur regina feder program provinc made commit particip arisen cours estim tabl half money list first draft govern began admit result discuss provinc would yield money introduc supplementari estim balanc fund return hous approv agricultur committe amount money word minist cover special drought payment someth price wheat program elabor expect find go committe whole interest get legisl hous though provid less thought necessari deal problem suggest hous go committe whole;Victor Fredrich (Vic) Althouse;1989
3791687;mr speaker rise today support bill comment would like make said support bill would like say critic bill way handl govern understand intent govern fine tune bill appli township counti district govern face realiti situat realiz difficult type fine tune handl handl manner similar type assist program handl past farmer would receiv money could use money go produc poor crop last year money need produc assist cash flow year purchas seed june best effort agricultur minist offic go receiv money would like mention member fine tune bill caus discrep farmer opposit side concess road happen differ township crop insur figur township use calcul get show discrep bring bill hous today grant extra fund minist made comment ongo program must realiz accept explan announc said made day elect last fall announc program would cost share basi provinc provinc deni consult process took place feel taken place problem would happen minist made comment produc would elig sent applic minist may recal question ask hous member ministri staff ontario particular mani mani produc receiv form deadlin past put press releas ride encourag produc make sure put applic minist state honour respect appreci fact produc receiv applic look date applic receiv week deadlin notic press releas noth applic state though applic receiv late sent deadlin past suppli work hard advis produc money need farmer owe farmer deserv work hard produc decid late use send applic lost support bill sure hindsight minist staff look handl phone line busi difficult hold debat discuss order pass bill farmer receiv money;Lyle Vanclief;1989
3791688;parliamentari secretari presid treasuri board short comment;Steve Eugene Paproski;1989
3791689;way point order mr speaker move committe whole hous follow second read want state offici may avail minist western econom diversif minist state grain oilse mr mayer present answer question believ necessari offici;Howard Edward Crosby;1989
3791691;order hous committe whole bill act grant majesti certain sum money govern financi year end march claus;Steve Eugene Paproski;1989
3791692;sure relat claus claus mention money drawn wonder minist awar situat ride haldimand norfolk mani farmer area flood peopl abl get crop wonder money money avail help farmer tough situat minist may awar mani farmer suffer drought last year year june suppli face situat abl get land fund avail futur fund avail help farmer haldi mand norfolk;Robert (Bob) Speller;1989
3791693;lambton middlesex mr ferguson rais issu spoke take observ program design drought assist provis bill assist produc may face seriou problem flood concern stand correct believ produc decid take crop insur provis crop insur compens unabl seed flood reason reason compens avail produc know case prairi assum appli ontario produc ride compens fact taken crop insur present year;Charles James Mayer;1989
3791694;discuss minist past drought relief committe appoint believ provinc ontario appoint feder govern southwestern ontario discuss great concern one appoint eastern ontario best knowledg appointe committe horticultur major sector agricultur ontario repres action taken date;Lyle Vanclief;1989
3791695;rais privat discuss make good point review committe design assist administr program serv produc alberta manitoba saskatchewan ontario ontario made feder govern provinci govern disappoint provinc seen fit appoint go deal issu correct need geograph represent make good point term horticultur crop understand person background good career farmer grow mani kind special crop anyon qualifi make comment hous concern take point best address;Charles James Mayer;1989
3791696;wonder minist could outlin amount addit fund exampl mention compens price wheat system coupl item could elabor give figur;Ralph Ferguson;1989
3791697;whole host program add amount money drought program mention price wheat grain commiss certain amount fund stop charg miller intern grain institut fee membership intern wheat council contribut grain council grain relat fund feder govern involv instanc cost share canadian intern grain institut grain council kind thing depend organ believ fund po saskatoon type thing refer;Charles James Mayer;1989
3791698;mr chairman question minist proceed would like pay tribut colleagu mackenzi work done issu elect period govern need separ program ndp propos might propos would accept think lot difficulti would resolv concern busi individu produc versu township minist suggest manag factor play big part experi constitu parkland area rain spotti minist offici committe day acknowledg fact famili farm mile farm rainfal spotti township june good shape peopl side forest area side valley could bad see mechan includ propos kind real inequ address minist offici said fair equal equiti object program individu caught type situat could wipe mechan wherebi farmer total crop loss fall township averag good happi would hate see bill go without assur demonstr look data case like might mechan address dig program notic minist talk maximum total avail per acr quot figur note interest sinc told per cent leeway top end payment total run comput exceed fact revert lower level minist confirm might true third respect rais overpay situat special grain would proper peopl inform time case expect full chequ lot peopl think first public acknowledg fact least first heard pay tribut tribut due staff mine person name judi rice rais possibl deal special grain work saskatoon humboldt mani year work offic program might close question suggest minist need advic consult judi rice;Raymond John Funk;1989
3791699;mr chairman regard open comment govern respond record fashion program support intern trade negoti suppli dollar year elect respond year year look record previou mandat would see increas agricultur spend per cent period time spent someth order grain oilse busi know need coach suggest side hous reason elect purpos record veiy substanti area prime minist defend industri outsid countri previou prime minist came western gave finger told sell wheat prime minist rais issu like intern forum tokyo venic forum chanc accept thing suggest minut target concern rais fair point judgment call make wait see final data use map list municip yield variou crop seen know preliminari data avail review committe peopl review committe told term immedi area thought data final run inform crop insur address concern area say happi think wait see final data gener believ way program design see issu correct associ map instanc knew made initi payment data make initi payment loss coverag ratio knew would satisfactori said right bat regard comment per acr estim stand arithmet floor hous would happi afterward june suppli take bushel averag yield high produc area give full crop insur coverag crop get payment depend said program run figur drawn see mani peopl involv make note third point rais refresh memori pleas;Charles James Mayer;1989
3791700;figur per cent;Raymond John Funk;1989
3791701;look program formula publish valu crop say present made lentil legum crop durum wheat one consid durum justifi higher price red spring set think case durum higher one look number price concern yield data avail give yield multipl multipli number acr get final payment know number mr chairman;Charles James Mayer;1989
3791702;mr chairman would like thank minist answer provid would like pursu point littl appreci point time behov see come remain demonstr real hardship occur fault farmer manag reason rainfal seriou financi shape township criteria might opportun review situat say fall kind mechan minist talk ad compon program make adjust turn requir would possibl minist go colleagu top money run program requir;Raymond John Funk;1989
3791703;mr chairman thing said compon look price durum consid said begin estim could less could wait see number govern capac cash manag certain amount latitud think origin data valid think program go run;Charles James Mayer;1989
3791704;minist may recal sent letter may regard situat red clover haldimand agricultur detail red clover product consid use product figur soya bean sent letter constitu york indic anticip pound seed got pound peopl area haldimand sent figur product year minist inform consid use inform soya bean;Robert (Bob) Speller;1989
3791705;regard specif crop capac look applic produc regist commerci seed busi sell record sale difficult handl someon commerci busi sell farm farm grow without get specif letter recal gener term would happi discuss look mani way possibl accommod kind situat find difficult anyth regist pedigre seed produc said commerci done regist pedigre seed produc forag crop posit deal difficult deal commerci one find imposs verifi record enough yield data individu crop township prorat take averag crop whether soya bean com area assum farmer suffer per cent loss product com would make assumpt similar crop data go reflect estim product township;Charles James Mayer;1989
3791706;mr chairman ask minist question forgot first part look data appeal process run cours demonstr individu experienc seriou financi hardship fault minist consid mechan least sympathet respons situat hate stand say tough luck;Raymond John Funk;1989
3791707;mr chairman said specif township mile mile review committe place deal municip look data make sure reflect individu case instanc cover crop insur would overal data base demonstr influenc overal yield township taken consider review committe want rais fals expect difficult deal individu farm say see overal data think peopl satisfi procedur abl captur lot instanc special case best accommod understand cannot go review individu farmer case case basi lambton middlesex mr ferguson estim estim neighbourhood case averag may exact think would reflect situat mani complaint;Charles James Mayer;1989
3791708;want expand answer minist gave colleagu advic provid individu farmer approach municip discuss individu claim rural municip discuss review committe process;Leonard William (Len) Taylor;1989
3791709;send kit municip deal procedur similar procedur went suppli review committe livestock feed side drought assist process;Charles James Mayer;1989
3791710;minist said respons colleagu map time around initi announc program map light grey medium grey dark grey squar produc gave individu opportun understand whether qualifi fund initi program whether would wait payment final program whether would receiv fund minist say map produc list individu produc abl know whether farm includ second packag;Leonard William (Len) Taylor;1989
3791711;shown municip township within municip crop within municip could crop within township difficult show map decid best way get inform list produc avail agricultur repres offic municip offic district agricultur offic counti offic ontario inform avail think kind system usabl understand produc previou map use make blanket payment regardless crop interim basi;Charles James Mayer;1989
3791712;shall claus carri;Steve Eugene Paproski;1989
3791713;carri claus agre claus purpos effect item;Some Hon. Members:;1989
3791714;question aris minist comment remark hous said could understand mani produc fail fill applic form cannot give explan know number sever produc late applic special canadian grain program complet last year peopl go farm work got paperwork deadlin arriv fill applic form consequ late june suppli suspect sever minist allud remark delay farmer tri find way make money put crop paperwork pile get done announc final file date clear expect mani peopl thought miss come across form fail file minist process encourag last appli extend date make clear second part allud sever applic last program desk minist agricultur late applic receiv approv;Victor Fredrich (Vic) Althouse;1989
3791715;mr chairman regard first part took ad farm paper across countri ran radio ad think written program opposit critic rais issu mani way think possibl plead innoc guilti know think said know fill said applic come know come accommod deadlin come point cut keep accept applic jeopard way whole program oper cannot continu extend deadlin applic jeopard peopl submit applic get chequ sent accommod accommod jeopard overal process regard last point make previou year ago go difficult accommod peopl submit applic long come special grain program administ year ago accept applic peopl could late summer believ would look know reason expect peopl send applic mani month fact come time cut program decid applic consid date one term minist agricultur would happi look respond later date;Charles James Mayer;1989
3791716;would like point applic much year sit minist desk mani month peopl would appreci know whether whether receiv consider mani wait month tardi minist awar spite public farmer work northern downtown toronto frame hous winter spring leav return seed subject inform rest live fan commun way peopl know program go mail mail pile month absenc easi get sort import consequ peopl late case rais hope minist colleagu recogn littl lenient recogn late payment mitig circumst case;Victor Fredrich (Vic) Althouse;1989
3791717;mr chairman anyon applic month june look beyond go difficult peopl month come farm order put crop applic end month posit consid beyond go difficult go judgment call affect overal oper program peopl appli;Charles James Mayer;1989
3791718;finish appli applic form lost mail lost pile offic june appli use phone system adequ hold spot day left month;Victor Fredrich (Vic) Althouse;1989
3791719;simplest way mr chairman use number head would simplest get possibl claus agre claus appropri charg;Charles James Mayer;1989
3791720;would minist tell precis intend spend price wheat money includ payment process payment elig distribut;Victor Fredrich (Vic) Althouse;1989
3791721;process way paid interim payment think final payment ontario wheat produc market board close crop year end month canadian wheat board close crop year end juli part money advanc form interim payment base pool system grain sold area look handl term quebec maritim elig lower mainland british columbia handl basi make differ market price bushel work think tonn;Charles James Mayer;1989
3791722;payment produc canadian wheat board region made produc canadian wheat board region take part payment year;Victor Fredrich (Vic) Althouse;1989
3791723;money paid pool account sale would work basi sale share base sale;Charles James Mayer;1989
3791724;skip trepid long price wheat system continu left origin answer thank minist answer understand disposit go make room bill end question mr chairman claus agre space agenc;Victor Fredrich (Vic) Althouse;1989
3791726;shall bill read third time leav;Steve Eugene Paproski;1989
3791728;bill read third time pass;Robert René de Cotret;1989
3791729;mr speaker would like take moment pay tribut peopl work veiy administ program program administr cost go amount littl per cent estim per cent total program anyon work govern program know minimum figur reason abl co oper receiv provinc term crop insur corpor peopl work depart peopl co oper thought would use mr speaker point capabl peopl work administr program recogn testimoni run program said small percentag money use administ program;Charles James Mayer;1989
3791730;mr speaker clarifi number bill refer;Nelson Andrew Riis;1989
3791731;bill c pleasur hous adopt motion;Steve Eugene Paproski;1989
3791737;pleasur hous adopt motion;Steve Eugene Paproski;1989
3791738;divis;Some Hon. Members:;1989
3791742;speaker warn member last friday could support hoist motion advanc critic offici opposit fail could hear yammer minut hous decid would like say unfortun hous seem determin give third read bill today pass law say unfortun varieti reason hurt small independ canadian oil compani independ canadian compani suppli oil patch western sedimentari basin alberta note start passag bill way affect larg intern compani affect larg canadian compani involv patch made allow explor drill expenditur termin date set bill prematur termin program small compani undertak explor drill program spread program quarter activ year caught short harm passag bill sens bill discriminatori sector industri need deserv assist program would grant right top inequit bill harm bill point view small independ canadian sector bill impact canadian associ oil well drill contractor state cancel cida make prior second quarter forecast rig drill per cent obsolet fact figur reduc talk averag number rig run second quarter per cent util let mistak cancel cedip program substanti impact western sedimentari basin compani explor servic compani industri neg impact felt industri exampl repres petroleum servic associ appear legisl committe make plain theirreserv regard bill damag stop extend right farm gate mr bud bell vice presid gener manag schlumberg first vice presid petroleum servic associ ask committe peopl work compani repres associ said come across major come western mani work servic compani winter summer farmer reinforc point made second read bill mani farmer alberta north central alberta reli farm employ keep farm go tidethem tough time low farm incom bill impact job smaller explor compani servic compani would cedip maintain end program project decemb june therefor bill harm small produc harm servic compani harm mani case farmer seek farm incom work compani aspect bill iniquit govern use parliament reneg promis explicit previou legisl promis give month clear notic alter program govern govern free place bill hous pass becom law void prior commit may incur consequ previou legisl point ought break promis made accept good faith hard work small canadian compani tiy good job western sedimentari basin improp way conduct public busi reason bill unworthi support hous independ petroleum associ note submiss legisl committe appear suppli written submiss measur undermin investor confid integr govern note submiss small explor produc associ bill enact constitut situat govern violat coven give month matter escap attent industri appear committe stress surpris shock govern would use parliament conduct fashion last would like make clear discov cours minist appear committe decis termin cedip program taken depart energi mine resourc consid within depart edict came financ depart part budget program termin save impact studi done environment protect effect cancel western sedimentari basin alberta altern consid put minist department senior staff whether consider given lower cap program save least allow benefit flow smaller compani respons knowledg therefor bill singl small compani punish bill cancel promis made govern bill effect consid introduct reason submit hous cannot support bill would wrong;Ross Harvey;1989
3791743;hous readi;Steve Eugene Paproski;1989
3791744;;Some Hon. Members:;1989
3791750;bill c act amend canadian environment protect act concur;Charles James Mayer;1989
3791755;agre june environment protect;Some Hon. Members:;1989
3791757;recogn parliamentari secretari unanim consent allow chairman committe present report;Steve Eugene Paproski;1989
3791761;mr speaker honour chosen chairman legisl committe bill c today honour mr speaker present offici languag committe report bill act relat forgiv debt incur assum respect certain offici develop assist loan made govern govern certain countri sub saharan africa without amend thank committe member staff hous support honour tabl report today editor note see today vote proceed;Marcel Prud'homme;1989
3791765;mr speaker want make brief remark occas third read bill c let begin may thank member stand committe effect expediti manner address legisl stand committe would like express person thank sever department offici help process member committe understand bill hous third read brief straightforward piec legisl deem necessari rectifi legal difficulti encount origin legisl sinc passag late last june opinion legisl hous rectifi defici mean posit enforc regul design come place juli year order effect requir montreal protocol canadian govern happi provid leadership time montreal protocol look regul place think understand propos emiss cfc per cent provid montreal protocol accept adequ fact minist environ mr bouchard made commit canadian govern move toward diminish cfc emiss per cent end next decad furthermor accept object govern move toward elimin cfc emiss date import parti work ensur regul place effect think case respect montreal protocol like member hous look continu address import issu member side recogn threat cfc repres ozon layer signific health canadian citizen throughout world hope hous expedit passag bill done date;Walter Leland Rutherford (Lee) Clark;1989
3791766;mr speaker happi rise support particular bill must admit parliamentaiy secretari minist invok montreal protocol forc elabor littl bit parti posit respect whole cfc particular seri amend need origin canadian environment protect act draft former minist environ botch job botch way current govern could met oblig montreal protocol without specif interim order unless legisl went happi assist govern get legisl disappoint minist environ bouchard februari state cfc number prioriti go begin draft regul fact learn botch may minist februari may import examin cfc becam awar skin cancer year link deplet ozon layer someth canadian awar singl largest contributor deplet ozon layer product chlorofluorocarbon use ongo basi refriger particular product respect understand altern technolog mani area process develop understand canadian govern move forc recycl recaptur cfc leak environ last night ministri committe learn compani commun hamilton make refriger canadian subsidiari gener electr compani cameo purchas pound cfc per year use refriger cfc purchas paltri sum per pound inexpens compani tend use inexpens commod learn cameo per cent cfc lost manufactur process per cent per cent cfc leak atmospher ongo basi life refriger environment protect know moment specif nation standard respect develop seal air condition automobil larg escap sourc cfc particular nation initi respect compani handl cfc heard way present committe via rail crown corpor citi montreal birthplac montreal protocol montreal protocol take effect day today 27th day montreal protocol take effect place began sign day mr speaker crown corpor releas cfc atmospher cfc know reduc ozon layer caus skin cancer answer govern compani releas cfc atmospher heard last night offici cameo moment process repair refriger parent compani process repair refriger unit state repair permit leakag cfc atmospher claim technolog avail though produc evid technolog exist portabl technolog ask compani whether would will set forgo plan repair month could satisfi technolog use recaptur refus know refus mr speaker excus repres small percentag market place percentag marketplac per cent compani purchas per cent cfc declar number canadian compani work issu recycl recaptur research peopl peopl tell parliamentari committe feel area june environment protect compani told could move want preserv food canadian proper refriger fact method refriger arriv cfc market place know mr speaker per cent increas cfc atmospher capac earth produc food decreas per cent per cent ratio cfc use singl canadian compani canadian context respons per cent reduct arabl food world cannot think food context goe come refriger begin think food global context among heaviest user chlorofluorocar bon world nation will dodg respons ignor exig montreal protocol time bomb tick air breath pass say repres per cent market place per cent per cent per cent per cent hole atmospher make moment respect ozon layer feder govern particular minist environ mr bouchard invok power canadian environment protect act section issu interim order begin control disposit cfc refriger across speak industri person day told moment cfc cheap avail use replac water clean coil commerci refriger bother get water hose repair spray back refriger cfc go atmospher creat hole warm climat enter turn hottest canadian summer record natur phenomenon drought canadian farmer wait paid part result global warm trend link degrad wrought humankind univers take small step parliament invoc canadian environment protect act interim order make sure deal oblig montreal protocol date time ensur toughest standard world relat refriger relat veiy thing moment escap public attent ask minist moment environ committe ask would prepar interim measur invok section canadian environment protect act deal particular issu minist fluid floweri rhetor refus take specif action studi look altern perfect opportun act must say amdisappoint disappoint decis committe vote motion present liber parti bill present recycl paper may small thing may nomin gestur fight build cleaner environ move motion first piec environment legisl parliament print recycl paper turn conserv commit govern environment question recycl paper use environment legisl refus someth simpl incorpor concept sustain develop mandat variou ministri think particular bill ye help govern tri expedit process would like see govern meet oblig montreal protocol montreal protocol begin heard greenpeac capac heard industri done specif area refriger shock know singl compani use pound cfc year pound put refriger leak littl regard june hermet seal littl regard make sure cfc escap atmospher would say tremend amount work area legisl put minist clear anomali govern creat least step right direct wait report compani involv use cfc across countri govern respect attitud implement montreal protocol relat crown corpor first step welcom long overdu accompani strong legisl deal hundr thousand refriger sell consum year deal thousand refriger import unit state dispos end dump ground end leak cfc atmospher compress squash dump site moment minist respons montreal protocol work stronger law ignor danger leakag cfc creat atmospher need breath ozon layer need surviv translat;Sheila Maureen Copps;1989
3791767;mr speaker listen colleagu opposit talk bill find go littl fast think make critic made taken oportun congratul minist environ minist mr bouchard finest environ minist parliament think acknowledg applaud take colleagu line argument exampl repair refriger contain minut quantiti cfc chlorofluorocarbon way want mr speaker would mean peopl would without refriger month mr thompson cameo explain problem committe yesterday accept would prefer canadian without refriger month small quantiti cfc elector boundari bit harm escap atmospher want stop mr speaker;Melville Carlyle Germa;1989
3791768;point order mr speaker hesit interrupt consult parti think would find would unanim consent see clock privat member hour point give chanc think member liber parti davenport mr caccia gander grand fall mr baker speak ndp proceed privat member hour;Albert Glen Cooper;1989
3791769;mr speaker understand ask agre understood agre see clock privat member hour number speaker number speaker number speaker new democrat parti would want particip debat ought consult agre chang;Nelson Andrew Riis;1989
3791770;consult shall move privat member hour;Steve Eugene Paproski;1989
3791772;clock p accord order made tbesday june hous proceed consider privat member busi pursuant order made monday june;Steve Eugene Paproski;1989
3791774;mr speaker speed proceed time allow june elector boundari privat member busi sinc sever member includ speak would like unanim consent parti withdraw bill;Gabriel Desjardins;1989
3791775;hous agre allow withdraw bill;Steve Eugene Paproski;1989
3791776;agre bill withdrawn;Some Hon. Members:;1989
3791777;mr speaker rise point order permiss fredericton mr bird unabl even would present bill absenc turn come due cours would like unanim consent proceed way;Robert Alfred Corbett;1989
3791778;consent;Steve Eugene Paproski;1989
3791779;mr speaker difficulti side may thing long stand practic hous accept bill introduc someon will;Jean-Robert Gauthier;1989
