basepk;speechtext;speakername;year
3934869;madam chairman wonder might minist question get land claim issu hous common want abl use opportun congratul parti involv process bring measur hous today import step aborigin peopl saskatchewan congratul level govern comprehens agreement reach import measur hous want say context import issu import issu countri want take minut reflect measur behalf aborigin peopl minist may abl confirm point someth like land claim across countri variou stage address time limit budget part govern process follow order preced long list peopl first minist intend today set process wherebi see speedi resolut rest land claim across countri import take measur today import peopl saskatchewan congratul mani instanc across countri land claim press issu minor import correct yye talk hous common yesterday french translat schedul schedul ii rampant symptom alcohol substanc abus schedul iii bill amend sexual abus child abus heard ment french translat improv accuraci symptom deplor carri translat avail time respons side hous sort schedul sign origin treati thing happen underscor import land entitl agreement hope speed land claim process march govern order would minist take time reflect intend process intend use speed settlement land claim across countri want supplementari read news account happen st john newfoundland within past day know news report say news confer tuesday hotel newfoundland labrador inuit associ presid andersen iii present premier clyde well thick black binder contain said hope futur inuit labrador feder offici absent ceremoni articl say feder govern pull land claim process june unabl reach agreement provinc share cost settlement reach labrador inuit land claim track preliminari propos paper total propos preliminari propos paper time track agre respons provinc within month undertak resolv particular land claim minist see way clear overcom obstacl past govern studi document consid comprehens way dialogu provinc inuit northern labrador think possibl parti without precondit go tabl studi consult seriou way view resolv land claim possibl supplementari like press issu concern land claim innu nation labrador quebec mention minist know member hous canadian seriou tragic event took place davi inlet said hous yesterday camera move davi inlet focus place import forget respons particular commun see context settlement land claim know topic think peopl hous madam chairman understand opportun put seriou import question want take opportun today;Bill Rompkey;1993
3934870;madam chairman say colleagu appreci question hope conclud consider piec legisl today press hous busi welcom opportun take minut respond question move toward settlement land claim would like suggest commit taken last year minist appoint privileg conclud initial umbrella final agreement council yukon indian initial dene meti final settlement agreement western arctic within week within month april sign agreement principl tungavik feder nunavut lead ultim conclus land claim agreement inuit eastern arctic prime minist gave speech hous part comprehens set acceler initi behalf aborigin peopl said would give high prioriti move land claim complet area specif claim comprehens claim would hope achiev major progress settl claim end decad turn centuri import realiz area land claim categori first one area made treati commit keep today bill exampl fulfil commit saskatchewan treati land alloc promis earli number treati across prairi march indic remark second read provinc manitoba alberta tri emul process led framework agreement embodi today legisl although would take differ form manitoba alberta indic conclud treati land entitl agreement alberta first nation negoti believ last year made progress treati land entitl made entir centuri fulfil commit second area larg number claim call specif claim battleford meadow indic specif claim area wherein certain legal commit made thought made band point past honour specif claim deal particular parcel land particular decis make process time past led undertak write support recogn band council band council resolut wherein argu live commit sad truth budget year allow move settlement specif claim result new initi budget specif claim settlement increas year quintupl fivefold increas fund wherea abl settl claim year first year increas fund certain technic measur allow fast settlement specif claim recent year settl specif claim across specif claim disput whether legal oblig law oblig depart justic say feder govern oblig legitim specif claim first nation frustrat believ claim govern order tradit posit govern say take court depart justic believ win court creat separ commiss provis commiss inquiri call specif claim commiss chair mr harri laform chief commission commission deal myriad specif claim across countri claimant first nation believ reject claim great hope specif claim commiss produc justic behalf first nation feel depart justic justic claim third area call comprehens claim comprehens claim aris territori jurisdict cede surrend determin way treati popul first nation peopl believ tradit territori feder provinci govern establish legal regim develop dispers land land titl process without regard aborigin titl aborigin interest land major number remain comprehens claim found british columbia least separ comprehens claim treati case labrador inuit innu labrador treati provinc ontario comprehens claim agre negoti golden lake algonquin peopl fact claim good part eastern ontario comprehens claim agre longer limit number comprehens claim time earlier polici facilit comprehens claim parallel within financi limit parliament capac settl facilit negoti good faith stall peopl artifici barrier inadequ financi resourc legal argument may past conveni way delay process respons first labrador want say commit acceler claim categori march govern order respect labrador claim focu one labrador inuit particular engag process set stage negoti go least case labrador inuit associ abl travel nain labrador sign framework agreement believ novemb set stage negoti call agreement principl polici go negoti agreement principl know provinci govern within jurisdict claim settl must partner negoti partner know role respons go intend share element settlement dollar land miner right timber right water resourc et cetera fair sit tabl first nation labrador inuit associ go process tri negoti land claim settlement provinc commit partner need commit jurisdict provinc prepar cede land prepar make avail financi burden prepar bear polici requir cost share agreement get agreement principl stage agreement principl negoti encompass global magnitud land claim settlement much land mani miner right mani dollar told provinc newfoundland labrador need cost share agreement agre take month june achiev sorri say made kind progress made provinc newfoundland labrador prepar quantifi accept role respons share financi materi burden settlement correct suggest feder govern tri advanc labrador inuit claim claim agre negoti innu nation accept believ year half case need clear statement commit provinc newfoundland labrador toward share oblig settl cede jurisdict certain area get discuss self govern context claim give land right forestri right water right et cetera reason abl move next stage conclud agreement principl innu nation labrador inuit associ commend lia propos present provinc week st john show recognit provinc premier govern newfoundland labrador tabl particip review propos prepar continu negoti clear understand role respons degre commit provinci govern;Thomas Edward Siddon;1993
3934871;madam chairman;Bill Rompkey;1993
3934872;recogn remind minist get import labrador take outsid scope bill front flous recogn new democrat parti come;Andrée  Champagne;1993
3934873;madam chairman appreci rule limit time avail import matter specif bill address coupl question put recogn interest know negoti minist may involv concern trust told bill depart band engag tri settl revenu issu relat trust wonder minist could tell matter;Leonard William (Len) Taylor;1993
3934874;correct anticip substanc madam chair whether earn trust subject taxat let say schedul payment associ agreement wherebi individu band complet band specif agreement receiv payment next year larger payment initi year feder govern doubl payment first year payment deposit consolid revenu fund special treati land entitl fund treasuri board agre creat subject usual condit appli indian aborigin trust fund number drawer hold money year band specif agreement band readi draw consolid revenu fund payment due payment held special fund within crf captur interest accord usual treasuri board formula drawn earn fund subject taxat advis provis legisl neutral depart financ nation aborigin leadership pertain aborigin trust account perspect sure first nation would argu money earn reserv result invest asset reserv subject taxat earn reserv polici govern subject immun taxat matter resolv resolv level beyond particular agreement agreement way preclud determin subject taxat cannot speak minist financ matter adequ explan;Thomas Edward Siddon;1993
3934875;madam chairman thank minist subsequ rais remark second read relat adequaci resourc referendum process govern order indic remark band must hold referendum ratifi term agreement agreement allow reason cost cover number chief indic depart interpret reason cost inadequ meet need inform membership band membership live distanc reserv stake settlement agreement includ referendum process wonder minist tell depart consid allow flexibl reason cost element ensur adequ resourc avail conduct referendum;Leonard William (Len) Taylor;1993
3934876;madam chairman depart last year associ process attempt occas provid adequ fund necessari research public inform process time chief roland crow fsin sat said need assist aspect ensur band inform commit process tri help could credit feder saskatchewan indian nation provid co ordin band could bring day think see solut problem process told fsin discuss variou claimant band mean prepar band referendum requir order ratifi band specif agreement understand negoti formula establish wherebi fund would made avail process formula basi told least major saskatchewan first nation claimant band agre set purpos individu band abl draw share would say fund adequ need flexibl said outset would like tri flexibl respect role fsin co ordin process pursu individu band march govern order;Thomas Edward Siddon;1993
3934877;madam chairman could indulg moment indic prefac remark second read talk import conclus process said matter dealt fsin individu band settlement land entitl agreement turn attent matter address recent stand committe report hous inadequaci hous reserv wonder minist depart success conclus agreement begin turn attent toward deal matter relat unanim report stand committe hous address major concern reserv;Leonard William (Len) Taylor;1993
3934878;danger get prolong respons labrador would say assur matter turn attent import issu somehow expect maintain commit concern larg number file time adequaci hous program review last year fund constrain know year abl ensur fund aborigin hous reduc increas result consult first nation leadership focus afn particular mani discuss band region organ develop hous polici propos colleagu minist respons mortgag hous corpor trust involv adequ fund signific addit fund element ensur hous last indian reserv train respons financ mainten upgrad hous plan hous requir individu first nation hope abl bring initi next coupl month hope new hous polici end june prioriti;Thomas Edward Siddon;1993
3934879;claus would like put hous amend minist brought claus;Andrée  Champagne;1993
3934880;claus bill c amend strike line page substitut follow septemb pursuant outstand treati land entitl oblig fulfil respect band parti agreement certain provis b strike line page substitut follow pursuant outstand treati land entitl oblig fulfil respect nekaneet band certain provis set;Thomas Edward Siddon;1993
3934881;madam chairman prime opportun specif true claimant deal treati land entitl think broader pictur minist expertis deal question know septemb feder provinci indian repres sign treati land entitl framework agreement specif defin process gear full final settlement make everyth easier side bigger pictur specif bright side would say agreement repres signific progress least last differ kind claim saskatchewan number last count individu claim given outstand treati land entitl dealt becom remain categori claim next prioriti deal answer necessari review histori claim saskatchewan survey current saskatchewan indian environ talk histori environ let review differ kind claim would like minist list claim next prioriti first list go detail minist know opportun member parliament minist crown enlighten specif complic claim specif comprehens basi land question come interest complex take opportun inform peopl march said list differ kind claim outstand treati land entitl second outstand supplementari treati land entitl third invalid treati land surrend expropri fourth invalid supplementari treati land surrend expropri fifth misappropri treati territori resourc sixth unfulfil term treati grand daddi includ region nation scale claim relat govern unwilling live right guarante concern self govern educ health taxat seventh fraudul unlaw act eighth intrus sacr territori ninth unpunish crimin act know mani instanc last categori like come mind specif graphic massacr involv carri kettl band point blank shoot blind elderli cree steel narrow involv sever case smallpox infecti diseas spread throughout band group band sinc incid involv seriou charg import come judg case report exist mind saskatchewan peopl cover environ histori would like minist cover particular tle would like know prioriti resourc effort would go;Ethel Dorothy Blondin-Andrew;1993
3934882;madam chair regard first amend chair put hous indic amend know bear upon amend put request feder saskatchewan indian nation add languag tie settlement agreement tle legisl saskatchewan first nation believ treati oblig want govern order specifi trust amend approv without discuss regard prioriti would give variou categori claim list without diminish import issu think initi prioriti govern previou govern pleas co oper get move toward conclud matter way reduc import attach issu might consid classif list know come want give document read would like take look told classif exist within depart indian affair categor claim unfulfil treati oblig deal today comprehens claim previou treati negoti particular first nation specif claim specif claim encompass broad rang grievanc list categori given case law oblig argu satisfact depart justic default malfeas error part past govern govern accept specif claim without rank prioriti fund research prepar negoti settlement claim govern advic crown legal advis say provabl law oblig remedi court first nation satisfi go court entail consider cost creat specif claim commiss extern recours imparti third bodi give govern advic whether get valid advic depart justic march govern order would respond way indic specif matter aris provinc saskatchewan deal brought attent tri move;Thomas Edward Siddon;1993
3934884;claus bill c amend strike line page substitut follow credit treati land entitl saskatchewan fund balanc remain amount paid consolid revenu fund come forc act contribut majesti right saskatchewan pursuant section framework agreement interest credit amount majesti right pursuant subsect c agreement b paid consolid revenu fund credit treati land entitl saskatchewan fund amount contribut come forc act majesti right saskatchewan pursuant section framework agreement c credit treati land entitl said madam chair technic amend allow correct establish sub fund treati land entitl fund within consolid revenu fund someth treasuri board request discuss agre parti fsin govern saskatchewan technic trust member support;Thomas Edward Siddon;1993
3934885;madam chairman would want miss opportun bring issu treati exempt minist consider given look kind mechan recogn treati land entitl oblig quot money appropri parliament pursuant agreement fulfil outstand treati land entitl oblig deem person properti first nation reserv pursuant indian act would ensur money would subject taxat appropri addit amend sought area particular amend fortifi give maximum econom financi leverag fsin first nation saskatchewan involv tle could benefit support amend wish could found way;Ethel Dorothy Blondin-Andrew;1993
3934886;told madam chair first amend claus fsin request tie agreement treati oblig comfort need accept languag agreement handl treatment fund deposit special treati land entitl fund concern indic earlier respons bill neutral larger implic stand correct depart financ revenu engag major nation discuss lead decis tax treatment trust account earn felt necessari pre empt creat preced decis agreement first nation saskatchewan understand difficult issu resolv due cours;Thomas Edward Siddon;1993
3934887;consid first nation revenu polici move chang statu quo tax exempt first nation put stranglehold limit factor land question resolv term happen money first nation receiv full payment consolid revenu comment mind peopl go specif comprehens land claim note revenu put restrict maxim fund would allow exempt maintain;Ethel Dorothy Blondin-Andrew;1993
3934890;claus bill c amend strike line page substitut follow wan fund pursuant framework agreement;Thomas Edward Siddon;1993
3934892;claus bill c amend strike line page substitut follow gazett confirm act appli b strike line page said amend request provinc saskatchewan substant effect recognit futur claim entitl band;Thomas Edward Siddon;1993
3934894;get schedul member see depart present amend schedul ii iii beauchesn tell bill introduc give effect agreement confirm scheme text contain schedul bill independ origin statu describ introductori provis bill amend cannot made schedul member look amend propos technic amend translat error translat chang schedul agre make chang schedul amend effect ad date shall amend carri;Andrée  Champagne;1993
3934895;agre govern order;Some hon. members:;1993
3934897;shall schedul carri;Andrée  Champagne;1993
3934898;agre schedul amend agre;Some hon. members:;1993
3934899;shall schedul ii amend carri;Andrée  Champagne;1993
3934900;agre schedul ii amend agre;Some hon. members:;1993
3934901;shall schedul iii amend carri;Andrée  Champagne;1993
3934902;agre schedul iii amend agre;Some hon. members:;1993
3934903;madam chairman clarif amend french languag text accuraci term assur consist version presum carri schedul claus agre;Thomas Edward Siddon;1993
3934905;bill amend concur;Thomas Edward Siddon;1993
3934907;shall bill read third time leav;Andrée  Champagne;1993
3934909;bill read third time pass said madam speaker proceed read titl bill name compliment individu entitl band help bring histor day want thank member hous critic opposit parti facilit swift passag import piec legisl complex matter design account lawyer signific mean thousand member entitl band benefit legisl march govern order compliment treati commission mr cliff wright chief feder saskatchewan indian nation premier provinc saskatchewan work variou jurisdict parti agreement thank madam speaker facilit passag legisl;Thomas Edward Siddon;1993
3934910;madam speaker word conclus import bill brought attent despit fact list front miss name chief import conclus process resid within boundari constitu repres chief wayn standinghom sweetgrass band chief blain favel poundmak band activ chief council develop process occur process long numer individu repres band member councillor chief process associ council chief chosen run new elect member council chosen run ask respect band bit holiday refer place want pay respect chief council member serv band elect capac play signific role bring band band membership process contribut great offic time want indic awar conflict within band awar band anxiou resolv signific issu hous mention anxiou see issu resolv commit work band chief council band member help resolv outstand issu week month year come tkxation major issu commit tremend amount work done past allow drift regard aborigin peopl live reserv disabl peopl face challeng mani abl understand appreci must meet need challeng live reserv commit resourc greater assist pleas process conclud today thank minist member hous work contribut process;Leonard William (Len) Taylor;1993
3934911;madam speaker pleasur work passag import piec legisl bill c clear indic commit land resourc jurisdict element fundament peopl becom determin foundat self govern want congratul peopl wish best futur endeavour;Ethel Dorothy Blondin-Andrew;1993
3934917;point order madam speaker wonder would interest hous call clock begin debat bill follow period;Leonard William (Len) Taylor;1993
3934918;hous heard suggest consent call clock;Andrée  Champagne;1993
3934919;madam speaker think prepar call clock think bill pass morn import think bill c pass sens decenc urgenc intend refer committe think intent parti speaker go move order day march happi agre;Ian Angus Ross Reid;1993
3934920;clock p leav chair clock afternoon pursuant stand order hous took recess p;Andrée  Champagne;1993
3934925;mr speaker behalf peopl huron bruce saint jean canadian colleagu saint jean would like convey best wish congratul lloyd eisler seaforth ontario isabel brasseur st jean sur richelieu quebec win perform pair figur skate world championship pragu year team proven best world sport sens accomplish match pride canadian feel world class excel achiev demonstr spirit determin character canadian athlet colleagu hous common join congratul great canadian win gold medal;Murray Cardiff;1993
3934926;hear hear;Some hon. members:;1993
3934928;mr speaker year ago rose hous ask minist employ immigr action govern intend take crisi forestri industri situat ride restigouch chaleur respons crisi number committe form examin problem face forestri sector although committe done valuabl work atholvil mill close dalhousi mill oper machin studi go year thousand peopl look work fed feder govern failur act call upon govern stop run respons local committe provinci govern municip laid worker done part address crisi time feder govern live respons act urgent matter;Guy H. Arseneault;1993
3934930;mr speaker march canadian associ social worker celebr third annual nation social work week social work proud profess long histori commit improv well peopl societi disadvantag today social worker involv direct practic teach polici analysi research commun organ plan program administr may work individu group commun behalf research social polici plan member canadian associ social worker recogn contribut better societi wish success celebr nation social work week;Edna Anderson;1993
3934932;mr speaker monday intern women day minist grant land ferdousi bhuyian year old batter wife bangladesh women nac plead govern allow remain march women eritrea live london subject remov unit state friday tomorrow plead merci guarante unit state send women peopl back eritrea countri forc leav call minist review case women present nac case ms tebletz bahlebi tedia ms simret ms seghid new guidelin announc irb march consid allow women remain humanitarian compassion ground call place moratorium remov reject refuge women claimant u countri review pend case way;Daniel James Macdonnell Heap;1993
3934934;mr speaker conserv famili caucu conclud studi child sexual abus made signific recommend govern recommend first establish nation child abus regist enabl screen seek paid volunt posit respons children second amend exist danger offend provis crimin code anyon convict sexual offenc children third amend crimin code includ depict children sexual manner definit obscen creat separ indict offenc greater penalti distribut obscen materi children fourth amend crimin record act prohibit pardon convict sexual offenc involv children committe recommend prohibit killer card serial killer board game similar object direct young peopl;Godfrey Stanley (Stan) Wilbee;1993
3934936;mr speaker post condon advertis fantasi phone number post author deliveri unaddress postcard advertis femal name phone number age heighten awar sexual exploit post practic objection offens despit complaint citizen postal employe post maintain postcard pornograph fact post manag suggest peopl think objection recours call sender imagin encourag use number cost per call complain implor post show moral judgment common sens let sacrific basic valu pursuit profit;Jerry Pickard;1993
3934938;mr speaker rise today support sweep chang small busi loan act pass hous week legisl committe press signific improv bill c number made other surfac report stage innov provis seek free work capit small busi bill retroact financ day avail valu asset financ increas per cent purchas cost person guarante borrow kept per cent loan support chang small busi loan act seek facilit better access start cash expans capit small busi committe canadian banker associ made commit march note work enthusiasm optim minist state small busi chang sbla watch great interest see whether member financi commun emul enthusiasm support;Kenneth Albert James;1993
3934940;mr speaker number retail distributor food busi ride phone last week financi problem face result widespread cigarett smuggl tori govern decis rais tax tobacco product harm quebec economi creat underground distribut network intend incent cut cigarett consumpt would reduc harm effect health becom nightmar retail mani worker retail sector sinc januari quebec lost job distributor retail lost revenu mean feder provinci govern lost revenu tax increas cigarett relat theft money spent help unemploy result plant close consid disastr rippl effect want govern review excess taxat tobacco product next feder budget;Louis Plamondon;1993
3934942;mr speaker last month pleasur particip forum young offend act ride particip young offend youth court judg defenc attorney crown attorney polic offic individu work young offend detent facil forum inform provid particip good opportun dialogu problem strength young offend act heard resourc avail rehabilit young offend suggest chang young offend act includ releas inform young offend reduc age appli ad option condit discharg suspend sentenc want thank pat fowler ajax organ inform forum archbishop denni connor high school facil mani citizen ajax particip;René John Soetens;1993
3934944;mr speaker du pont establish polici phase cfc product possibl altern technolog develop adequ suppli altern cfc avail cfc phase transit altern way around world support activ acceler transit du pont announc last week ceas product cfc maitland site ride ozon layer shrunk last week lowest level canadian applaud last week announc du pont ceas product cfc maitland site concentr produc altern product commend du pont meet exceed montreal protocol relat product cfc thin ozon layer major caus skin cancer du pont respond latest announc canadian wish du develop altern cfc;Jim Jordan;1993
3934946;mr speaker encourag news economi keep roll last week report record break export total week good news retail sale sector increas per cent last year month januari statist indic rise help want index per cent februari earli indic labour demand march combin number indic grow consum confid mean thing job opportun canadian;Gregory Francis Thompson;1993
3934948;mr speaker feder govern plan student aid keep get wors wors last year introduct per cent tax student loan year elimin month period breath room student enjoy graduat interest began accumul debt add insult injuri injuri govern guarante student loan pay per cent risk premium bank decid monopoli loan lucki bank go take littl risk take riski student get riski student one cannot afford educ first place one pay price per cent youth unemploy tori recess student deserv better deserv student loan system design help get educ economi strong ensur pay owe clinton american propos better;Howard Douglas McCurdy;1993
3934950;mr speaker statist produc low incom cut off count canadian fall incom level per cent incom averag amount canadian spend food cloth shelter incom includ busi loss tax exclud loan save kind benefit statist intend poverti line tell canadian suffer hardship whether govern incom supplement job creation program help needi hous common want elimin child poverti year need achiev goal move target gallop step take progress conserv want take real action combat child poverti assur child opportun thrive scatter gun approach miss target;Barbara Greene;1993
3934952;mr speaker yesterday lack lustr coron campaign got ground declar speech minist defenc leak admit team leak speech minist without foundat place blame young liber among other accus irrespons minist tri sell new fresh face show contempt ideal canadian youth would remind young liber made flip flop aborigin student fund minist indian affair gun control minist justic purchas helicopt denigr canadian youth minist accept respons action sound like old boss first draft infam speech claim tradit politician may pack halibut work mayonnais line today alleg fishi attempt spin doctor portray northern clinton pile mayo littl thick canadian tast;Sergio Marchi;1993
3934954;mr speaker last friday edit vancouv sun contain front page articl peat marwick report studi cost differ method transport greater vancouv region march studi conclud year mainland motorist undercharg actual cost incur drive activ report went say driver held account cost associ drive price ga would rise per litr hope b c govern think rais tax report suggest mp ride adjac unit state know increas ga tax caus peopl go purchas ga shop past year canadian dollar increas valu canadian store becom competit seen steadi decreas number crossbord shopper addit gasolin tax british columbia would put stop improv cross border shop pictur hurt recov economi time urg premier b c new democrat think take short sight step;Ross Belsher;1993
3934957;mr speaker would like prime minist last decemb minist financ made econom statement promis budget month februari arriv said budget februari march last week press secretari said minist financ would run leadership parti busi prepar budget yesterday heard budget prime minist tell import thing futur conserv parti job canadian need job;Joseph Jacques Jean Chrétien;1993
3934958;mr speaker thing tri last oral question year introduc budget regular cycl preced budgetari consult budget present first quarter year thereabout help provinci govern other go market found help nation issu referendum chang inasmuch govern felt appropri bring major econom statement decemb minist financ evalu impact continu day pre budget consult across countri minist financ return consult meet cabinet recommend cours action regard budget appropri econom statement wait return listen advic cabinet make decis earliest possibl moment;Martin Brian Mulroney;1993
3934959;mr speaker happi hear point made prime minist point made yesterday minist financ said might budget tori convent go candid want budget leadership convent conserv parti prime minist import leadership tori economi canadian;Joseph Jacques Jean Chrétien;1993
3934960;mr speaker friend know cours minist financ say friend ascrib complet distort minist financ said point friend minist financ predecessor minist intern trade brought polici result interest rate today lowest year inflat rate lowest year econom growth strong lead imf countri next year employ growth highest oecd countri march oral question want maintain polici behalf canadian look recommend minist financ friend certain budget econom statement contain polici consist provid sound econom manag past;Martin Brian Mulroney;1993
3934961;mr speaker find prime minist answer incred report financi post morn minist said want budget parti leadership race would therefor like know prime minist budget time report say deficit wors predict decemb sinc minist financ decemb promis budget februari govern keep word canadian peopl tell futur hold canadian economi preoccupi whim conserv parti;Joseph Jacques Jean Chrétien;1993
3934962;mr speaker fact employ grew annual rate per cent highest g countri inflat per cent lowest rate last year interest rate lowest year growth rate forecast next year highest g countri econom polici brought signific worthwhil result countri speak minist financ pre budget consult tour make recommend cabinet appropri time near futur minist financ abl advis hous friend intent area assur polici basic principl brought lowest inflat interest rate past year concern;Martin Brian Mulroney;1993
3934963;mr speaker prime minist crucial minist financ tabl budget possibl without budget conserv govern hide nation financi situat would govern prefer tie hand unemploy peopl thousand welfar taxpay financi difficulti present budget would show govern true face tell canadian whole truth;Jean-Robert Gauthier;1993
3934964;mr speaker truth gross domest product rose annual rate per cent fourth quarter furthermor full time job creat sinc last august new job month last month export reach record level per cent deliveri manufactur good fourth quarter per cent averag third quarter product rose per cent doubt confirm budget financi statement financ minist possibl good news friend lose noth wait know bad news liber wait good;Martin Brian Mulroney;1993
3934965;ye credibl mr speaker nobodi believ let budget sure get suggest may econom statement may get budget know last week told minist financ busi write budget run leadership progress conserv parti week seem matter someth work budget;Jean-Robert Gauthier;1993
3934966;care might run;John Horton McDermid;1993
3934967;march;Some hon. members:;1993
3934968;go manag campaign prime minist chang tori asham tell canadian budgetari posit govern minist financ chang mind chang mind;Jean-Robert Gauthier;1993
3934969;mr speaker think friend make good point mayb would great signific day nation talk minist financ idea bring budget day friend convinc leader opposit tell countri stand gst want unkind difficult talk econom credibl could go heart econom credibl leader opposit gumption stand tell canadian major issu stand;Martin Brian Mulroney;1993
3934970;mr speaker prime minist understand pre budget consult go ottawa today minist financ may may bring budget quot say effect would want saddl new tori leader year budget well canadian saddl tori budget last year would wonder chang would good news conserv budget think canadian deserv know govern prioriti done budget prime minist prepar look chang cours look relief canadian unemploy bring budget base full employ strategi give canadian kind hope;Audrey Marlene McLaughlin;1993
3934971;mr speaker would happi take view friend convey minist financ consult canadian regard pre budget possibl oral question friend say good news conserv budget ask conserv budget say good news cannot guarante minist financ say whether mazankowski budget guarante rae budget;Martin Brian Mulroney;1993
3934972;mr speaker supplementari find refug govern cannot support polici talk govern polici would interest hear govern talk polici chang would suggest prime minist might want listen second part would bad news get conserv budget govern respons tell canadian speak canadian welfar canadian cannot find work canadian live poverti would like prime minist govern go spend next month concentr job abandon million canadian job;Audrey Marlene McLaughlin;1993
3934973;mr speaker cours answer continu work keep inflat low work program enhanc product increas look way lower unit cost per cent compar unit state explain larg part record export unit state around world look kind polici creat durabl job privat sector friend think misunderstood say took umbrag fact appear critic ndp polici ontario agre auto worker oshawa;Martin Brian Mulroney;1993
3934974;march oral question;Some hon. members:;1993
3934975;mr speaker first time govern stood labour countri prime minist say stand auto worker say mr speaker govern act like govern ignor respons ordinari canadian order concentr leadership campaign plenti crisi situat requir immedi action instanc per cent singl parent famili led women live poverti govern go famili wait govern time deal problem;Audrey Marlene McLaughlin;1993
3934976;mr speaker honour friend rais import govern oblig look last solut despit intern recess affect western economi includ great britain franc germani done creat new job opportun keep inflat check done lower interest rate introduc polici econom reform open new market free trade agreement mexico control govern spend polici oppos ndp friend would consid chang posit support govern polici achiev impress result;Martin Brian Mulroney;1993
3934977;mr speaker prime minist want say prime minist issu rais today seriou primari purpos parliament hold govern respons account econom polici joke matter suggest govern sure whether budget whether conserv leadership convent take preced budget prime minist said suggest minist financ budget need stimul economi need creat job need combat poverti held secondari conserv leadership convent want quot minist financ today financi post leadership issu taken consider new prime minist june say minist financ suggest may delay budget overdu want prime minist take prioriti economi creat job combat poverti play partisan polit game live canadian;Brian Vincent Tobin;1993
3934978;mr speaker friend cours know answer would regard polit parti privileg form govern leadership convent go time time primari oblig parliament primari oblig govern look nation interest minist financ meet canadian across countri think winnipeg today western meet today ottawa object exercis pursu polici keep inflat per cent lowest year keep interest rate stimul econom growth encourag privat sector new job creat foundat sought build grow prosper foundat continu build;Martin Brian Mulroney;1993
3934979;mr speaker minist financ said week intend deliv tough new budget minist word minist said budget requir shortfal revenu project minist said want calm jitter intern financi committe reason valid week ago would assum reason valid today prime minist make clear statement today intern commun canadian econom plan forthcom assur canadian govern prioriti straight say today unnecessari helicopt purchas part new econom polici budget forthcom day hous common march;Brian Vincent Tobin;1993
3934980;mr speaker know get quot financi post select could care quot relev part statement minist financ;Martin Brian Mulroney;1993
3934981;relev;Brian Vincent Tobin;1993
3934982;pardon friend said relev let read minist financ said friend doubt neglect quot minist financ said present time prepar equival budget cabinet consid budget econom statement go consult prepar budget brought cabinet cabinet consid matter hous seiz plan govern assur friend deal matter took place friend govern interest rate went per cent inflat went per cent unemploy per cent devast nation energi program happen govern;Martin Brian Mulroney;1993
3934983;mr speaker direct prime minist know minist seek leadership progress conserv parti differ view budget concern main concern job job canadian canadian wait budget restor hope futur want prime minist tell hous canadian today whether expect feder budget within next week;Sheila Maureen Copps;1993
3934984;mr speaker answer told ottawa vanier consid import major econom issu hamilton would care speak leader stand gst support support oral question free trade agreement minist financ bring budget leader opposit rise hous give straight answer;Martin Brian Mulroney;1993
3934985;mr speaker prime minist want put budget tell gut call elect obviou prime minist play polit live hundr thousand canadian obviou interest crown successor oppos reach;Sheila Maureen Copps;1993
3934986;minut get unnecessarili person would lay basi put;Gerald R. Ottenheimer;1993
3934987;mr speaker take fact canadian look work countri wish prime minist want prime minist;Sheila Maureen Copps;1993
3934988;oh;Some hon. members:;1993
3934989;order;Some hon. members:;1993
3934990;want prime minist given minist financ ask canadian tighten belt tighten belt abolish helicopt program go cost singl canadian taxpay;Sheila Maureen Copps;1993
3934991;mr speaker friend say take unemploy figur unemploy today full percentag point lower outgo govern;Martin Brian Mulroney;1993
3934992;wrong;Sheila Maureen Copps;1993
3934993;friend say wrong number check;Martin Brian Mulroney;1993
3934994;outgo govern;Sheila Maureen Copps;1993
3934995;support outgo govern march oral question;Martin Brian Mulroney;1993
3934997;right prime minist would like proceed answer;Gerald R. Ottenheimer;1993
3934998;mr speaker hansard note great pride hamilton east said former liber govern;Martin Brian Mulroney;1993
3934999;chief chretien;Michael Holcombe Wilson;1993
3935000;mr speaker minist financ hous conclud consult advis govern hous intent econom program govern brought kind fundament chang want low inflat low interest rate think friend look occas support kind polici earli moment know rise place say behalf unemploy time come lower interest rate time come get inflat hamilton east go vote spend;Martin Brian Mulroney;1993
3935001;think must move surrey north;Gerald R. Ottenheimer;1993
3935003;mr speaker prime minist studi c howe institut confirm spend cut govern previou trudeau liber jeopard avail health care servic canadian make nation standard health care meaningless prime minist indic feder freez contribut provinci health plan lift govern stop fight deficit sabotag medicar across;James Capsey (Jim) Karpoff;1993
3935004;mr speaker look great interest report c howe institut flaw point take consider tax point transfer provinc cash chang understood system provinc ask time ago tax point oppos cash taken consider would found total transfer increas per cent provinc fiscal year tax point cash transfer taken account would find load provinc due fiscal situat gener provinc;John Horton McDermid;1993
3935005;mr speaker feder transfer payment provinc health higher educ social welfar account per cent feder budget cut transfer account per cent total expenditur cut govern singl health educ servic women children carri reduct program medicar sacrif helicopt need want;James Capsey (Jim) Karpoff;1993
3935006;mr speaker say inaccur ndp would say averag increas transfer provinc per cent per year last year cut understand mathemat think canadian peopl;John Horton McDermid;1993
3935007;mr speaker minist intern trade prime minist told u televis audienc environment parallel accord nafta littl anyth import american say pull nafta unless get want environ march oral question public work minist take tough stand similar american issu negoti demand environment protect canadian environ canadian worker lose job deal;Robert (Bob) Speller;1993
