basepk;speechtext;speakername;year
738710;friend hedg;Herbert Meredith Marler;1925
738711;;Robert James Manion;1925
738712;matter fact act minist financ claim surplu expenditur see read present budget speech;Herbert Meredith Marler;1925
738713;claim surplu;Robert James Manion;1925
738714;claim surplu ordinari expenditur let take speech random let see surplus gentlemen claim budget speech west york surplu ordinari expenditur hoe friend say ex minist financ tell lie said;Herbert Meredith Marler;1925
738715;discuss west york discuss present act minist financ mr robb;Robert James Manion;1925
738716;intend clear matter floor hous friend fort william raini river may includ friend vancouv centr use term act minist financ term applic west york sir thoma white let friend appli word ex minist financ withdraw present act minist financ;Herbert Meredith Marler;1925
738717;friend appli word whomev wish appli man chose appli;Robert James Manion;1925
738718;friend lose temper find hole talk thing knew noth take troubl read previou budget speech admit floor hous;Herbert Meredith Marler;1925
738719;listen;Robert James Manion;1925
738720;say present budget speech baffl know speech minist financ like;Herbert Meredith Marler;1925
738721;friend would permit becom littl extravag languag hous year listen budget speech ought know someth;Robert James Manion;1925
738722;friend admit know noth;Herbert Meredith Marler;1925
738723;noth sort;Robert James Manion;1925
738724;friend colleg man studi logic ought understand speech deceit speech form must deceit mere matter reason friend speak surplu said act minist financ appli remind remark made napoleon refer german diplomat said man lie much necessari lie time budget mr marler fine word friend hing argument surplu excess revenu ordinari expenditur extent act minist financ claim surplu expenditur claim surplu made manner sir thoma white west york made surplus budget speech mr speaker examin subject littl pass random speech friend fort william raini river read believ vancouv centr read although made extraordinari figur later speak take second part speech relat railway advanc member opposit interest subject get speech year act minist financ read statement made compar statement made speech mr field find railway loan mention speech p applic misunderstand speak deceit friend spoke baffl speech place countri fact regard nation financ claim speech contain full disclosur matter relat consolid debt bond issu made whether guarante railway advanc concern;Herbert Meredith Marler;1925
738725;mr speaker gentleman think littl difficult find railway deficit would perus speech act minist financ could find got annual report canadian nation railway could see railway deficit came;Robert Forke;1925
738726;friend right say mo3t difficult thing world find reflect influenc way bond refund manner reflect consolid debt doubt admit difficulti respect let point friend brandon statement budget speech railway statement deal railway account say oblig dominion undertaken fiscal year end march owe fact certain indirect oblig issu year account railway detail time find applic reflect regard railway account look railway account let repeat friend brandon budget speech railway speech speech relat consolid debt oblig countri current year dot;Herbert Meredith Marler;1925
738727;differ year;George Perry Graham;1925
738728;explain think satisfact friend observ act minist financ say regard railway advanc indirect oblig speech made situat clear state cash advanc railway amount addit say issu year certain guarante certain unguarante secur secur issu use certain amount refund purpos pay oblig increas railway debt balanc emit public guarante take present moment applic money use guarante proce loan concern come take fact fact want impress member whether full disclosur made oblig dominion budget speech deni friend fort william raini river vancouv centr say disclosur made;Herbert Meredith Marler;1925
738729;friend tell profound studi situat true statu take review surplu revenu expenditur deficit nation railway word object like get inform nutshel true posit take consider featur deficit;William Alves Boys;1925
738730;glad tell friend pardon go continu remark budget mr marler;Herbert Meredith Marler;1925
738731;friend ask question member parti present time engag perform import work ocean rate committe feel confid would courteou risk interf continu speech give dollar cent someth doubt moment deficit take consider surplu refer deficit connect nation railway;William Alves Boys;1925
738732;sorri appear discourt friend wish break continu stori attempt tell clear way let friend patienc;Herbert Meredith Marler;1925
738733;full;William Alves Boys;1925
738734;deal disclosur;Herbert Meredith Marler;1925
738735;friend permit thi3 troubl think ask import deal give answer shall glad must content without inform;William Alves Boys;1925
738736;sorri friend anticip delight next ten fifteen minut sorri abl oblig;Herbert Meredith Marler;1925
738737;committe go;William Alves Boys;1925
738738;sorri wait;Herbert Meredith Marler;1925
738739;give;William Alves Boys;1925
738740;intend tell stori word time intend take matter go along intend extent abil give fair honest decent present sort present critic came opposit side hous;Herbert Meredith Marler;1925
738741;nail barn door;William Richard Motherwell;1925
738742;speak interrupt came point disclosur variou budget speech state present act minist financ mr field disclos respect budget speech full statement railway bond issu took place year year whether issu guarante dominion want gentlemen opposit view follow statement come friend vancouv centr address hansard page disclos full extent nation oblig commit interpret revenu account countri accus let look budget speech friend west york disclos railway guarante speech come say friend act minist financ said year emit public year per cent guarante note extent thirti year per cent guarante note extent west york show said singl solitari word loan guarante made railway budget speech say none issu time necess mention surpris hear year issu extent surpris hear year issu word appear particular issu budget speech west york let keep mind time applic particular indebted speak disclosur alleg illusori statement friend act minist financ put receiv sever recriminatori remark gentlemen opposit repeat statement act minist financ full disclosur took place regard consolid fund railway bond issu year;Herbert Meredith Marler;1925
738743;happen check figur;Leon Johnson Ladner;1925
738744;glad hear someon check;Herbert Meredith Marler;1925
738745;gentleman full fire brimston moment side;Leon Johnson Ladner;1925
738746;talk common sens budget mr marler;Herbert Meredith Marler;1925
738747;agre disclosur real point differ advanc cash govern railway act minist financ said interest find check figur ten dollar advanc advanc cash make correspond less amount guarante advanc real point govern chang practic wherea advanc cash railway own advanc cash pursu polici indirect guarante enabl present statement appear show fine balanc sheet matter fact oblig way advanc cash;Leon Johnson Ladner;1925
738748;understand friend tri get discuss method disclosur;Herbert Meredith Marler;1925
738749;wish remind member side hous may put permiss floor becom speech cannot allow rule debat hous may speak interrupt last may prevent address hous come speak;Hewitt Bostock;1925
738750;understand point friend tri bring taken cours remark friend need disappoint tri sidestep effect railway bond issu debt countri friend find speak come;Herbert Meredith Marler;1925
738751;understood gentleman say past year cours pursu deliveri budget statement plan follow last year memori correct say disagre budget last year;John Lawrence Stansell;1925
738752;talk question polici talk budget speech disclos friend taunt state last year approach matter decent gentlemanli way unlik manner gentlemen approach year make sudh statement castig made debat gave opinion may refer prime minist think said gave opinion honest fair way think word polici discuss discuss ordinari gener form budget speech say budget speech form except act minist financ mr field ampl disclosur previou administr gentlemen rememb state take consider part part account net increas consolid debt year must take issu friend vancouv centr regret seat today order hear say regard matter consider import discussed1 condit debt page hansard discuss extraordinari posit term beg hous beg gentleman hous listen word detail quotat debt certain date march date previou administr went march amount show increas debt friend vancouv centr went say figur wrong someth wrong disappear done show true said act minist financ honest face honest appear account dishonest say deputi minist financ know thief account extraordinari gone cannot find say offici depart financ know trickster account show figur lost gone say friend vancouv centr make account way made comput danger lose budget mr marler million billion dollar calcul made wrong found wrong premis show knowledg fact state friend take net debt march net debt march say increas debt say gentlemen mark well side hous state variou budget speech may surplu may surplu april surplu march surplu add account imperi govern paid govern amount deduct word debt show increas deduct net deficit account friend way reason mr speaker reason cast figur friend vancouv centr black white sent statement countri respect side hous done say tax pay public someth wrong appli nation debt tax reduc reason well simpl thing show reason wrong cannot understand friend vancouv centr fell difficulti error calcul first place talk surplu may applic year review applic previou year period fall take surplus forgotten deduct capit expenditur special expenditur account true forgot activ invest taken consider calcul net consolid debt word cross entri book order correct friend vancouv centr put record hansard let give figur surplu ordinari expenditur ordinari expenditur ordinari expenditur 000total capit special cash advanc year debit net increas asset net increas debt balanc respect dollar dollar letter letter public account submit recal statement fort william raini river look statement loss wonder appli word kind gold brick financ kind polit shell game act minist financ tri put countri friend sft left submit statement defici friend silent;Herbert Meredith Marler;1925
738753;might say friend hold court might think defend crimin way act;Robert James Manion;1925
738754;defend crimin point say friend accus peopl crimin crimin;Herbert Meredith Marler;1925
738755;draw conclus friend attitud;Robert James Manion;1925
738756;peculiar attitud friend know reason disappoint;Herbert Meredith Marler;1925
738757;might hope made friend chang attitud;Robert James Manion;1925
738758;think friend day reach age disappoint give place humour anger toler take increas consolid debt might give figur gentlemen opposit unpalat want show increas net consolid debt increas railway indebted owe emiss bond bring wish compar year period budget mr marler year period want arriv want put hous tri hide anyth tri deceiv anybodi intend go comparison guarante unguarante railway issu make comparison year think friend brandon want answer step enabl arriv increas net consolid debt certain period want fair friend opposit make comparison want arriv point cannot say made comparison gi ing credit demobil expenditur give credit asset written although advanc made cash past want give credit want arriv result second year period mean expenditur demobil write decreas point want arriv want fair everybodi respect figur net consolid debt march net consolid debt march increas year increas due demobil due transfer asset activ non activ list due expenditur demobil total figur would like gentlemen bear mind figur regard expenditur odd dollar take comparison next year period say period year net consolid debt april net consolid debt march total increas year period increas due demobil extent transfer asset activ list expenditur demobil total would like friend bear mind figur reflect railway indebted join tie mr marler l amount increas owe expenditur first year period increas due expenditur outsid demobil second period continu regard railway may brought consider think right discuss take consider fact debat centr great extent around whether railway bond issu refund figur net con soliat debt someth said great deal said first place railway busi separ busi oper board director distinct quit independ board director report presid report minist railway mr graham minist railway connect link railway peopl countri know railway expens matter financ year come year year parliament certain amount amount advanc way cash advanc case appear net consolid debt way loan guarante guarante dominion case appear net consolid debt gentlemen opposit taken stand someth stand take amount money guarante appear debt countri think appear net consolid debt think separ account word side sheet ordinari busi side sheet railway busi ad togeth would know year addit consolid debt railway debt countri make combin debt start difficult thing entri relat ordinari account simpl ascertain railway report last year amount bond1 issu outstand public add bond issu amount issu year deduct refund result total show increas railway debt year railway debt budget mr marler railway cours worth someth cannot know account system combin debt railway debt side consolid debt side would simpl way place matter public would show divid divid think divid railway busi separ ordinari busi govern differ thing;Herbert Meredith Marler;1925
738759;point would friend show extent cash advanc railway year comparison respect cash guarante could made year year would railway financ guarante;Leon Johnson Ladner;1925
738760;make differ least whether cash advanc consolid fund borrow case borrow direct promis pay case borrow promis railway pay promis made market reason guarante differ whether appear consolid debt railway debt thing friend want direct answer would say would prefer see railway financ borrow money requir possibl except pay deficit consolid revenu and1 let borrow requir account guarante cours would segreg keep separ would know stood year;Herbert Meredith Marler;1925
738761;admit public debt dominion;Arthur John Lewis;1925
738762;deni slightest railway indebted whether guarante debt think way get asset railway behind point friend suggest whether unguarante secur consid think guarante unguarante secur categori debt stand secur larg amount money rank guarante secur prior lien secur;Herbert Meredith Marler;1925
738763;would add deficit canadian nation railway ordinari expens countri guarante loan oper deficit;Arthur John Lewis;1925
738764;want make mlatter clear mind member let meantim forget railway account oper deficit cash paid may paid anyth may oper deficit refund number thing think idea suggest keep account ordinari servic countri separ cash paid account railway would put side account wish take matter around debat centr great deal whether guarante includ net consolid debt debt increas year great mani statement made extravag statement increas year railway indebted sorri friend west york seat sure would discuss matter usual courteou kindli way said railway indebted year increas extent want accus say intend say read speech good deal care tri convinc mean appear report speech seem read speech meant say fiscal year railway indebted increas threw act minist financ statement said increas bond issu ask discrep account;Herbert Meredith Marler;1925
738765;took morn committe;William Daum Euler;1925
738766;event think best thing put correct hansard courteou way think west york fell unintent error aros ask march last ask addit made fund unfund debt canadian nation railway affili compani calendar year answer given minist railway canal follow budget mr marler mr graham debt public debt govern includ interest total answer given minist railway canal correct respect error west york fell ask calendar year fiscal year calendar year railway year fiscal year start everybodi know first april termin march get increas railway fiscal year deduct entri first april add entri decemb give increas railway debt figur written may permiss jfiac hansard avoid read number figur gentlemen take figur furnish depart railway canal deduct last bond issu emit februari fiscal year add bond issu decemb shall arriv figur act minist financ give address dollar differ balanc permiss sir place statement hansard actual figur order controvert statement entri refer follow total indebted quot deduct debt govern includ part charg financi statement fiscal year balanc interest charg paid total less refund fiscal year leav net increas railway indebted public fiscal year;Herbert Meredith Marler;1925
738767;great difficulti aris attempt take figur year appli situat rais confus discuss railway account imposs appli fiscal year without mislead somebodi;George Perry Graham;1925
738768;thank minist railway canal inform correct say difficult appli railway financ fiscal year without enorm amount studi intend suggest fiscal year railway year made would know stood great mistak tremend busi expend ten hundr million dollar per annum know money go without sit mani long night week week studi matter order put hous govern would consid chang railway year correspond fiscal year member would save great deal time;Herbert Meredith Marler;1925
738769;keep calendar year;George Perry Graham;1925
738770;minist railway canal make suggest hesit make good taxat period end decemb incom tax sale tax come decemb compani throughout countri make year calendar year compar statist compani statist make comparison imposs budget mr marler calendar year railway year fiscal year compani year taxat year would save troubl everybodi clearer;Herbert Meredith Marler;1925
738771;would make possibl auditor gener report date present time;Thomas Wakem Caldwell;1925
738772;would glad answer cannot say come part remark surround difficulti anyth els alloc reflect railway bond issu emit year net consolid debt countri spoken variou budget speech disclos disclos necessari labour point present time made clear think member regard shelburn queen mr field present act minist financ mr robb bond emit least set n budget statement year year point point much bond emit year year ad use argument net consolid debt put way combin debt countri word gentlemen complain certain year paid great deal money cash account railway charg net consolid account deficit larg say come say intend pay cash intend financ way bond net deficit much may surplu case may good deal argument face polici make differ way financi arrang whether railway financ way cash way bond matter oblig railway debt taken consider way issu guarante unguarante particular year reflect debt countri bookkeep purpos consolid debt combin debt countri owe money pay cours asset purchas fund proce particular bond last analysi make differ whether pay cash issu bond practic purpos take consider net result obtain;Herbert Meredith Marler;1925
738773;would fair public budget disclos phase refer point rais moment cash advanc last year public cannot understand;Leon Johnson Ladner;1925
738774;friend get point make slightest bit differ thing financ budget speech could disclos aspect possibl way budget year differ railway year utterli imposs minist financ put budget speech railway speech differ thing friend grasp signific situat;Herbert Meredith Marler;1925
738775;gentleman like carri superior demeanour hous;Leon Johnson Ladner;1925
738777;propos accept though back bencher wish gentleman would much troubl act minist financ word note fact cash advanc year small compar year public would know although oblig differ form import;Leon Johnson Ladner;1925
738778;think would caus act minist financ slightest pain say matter fact said mani word said advanc railway issu bond extent use refund purpos inform give public friend ask public sit studi public account cannot expect point make govern day say statement describ shall know stand govern tri slightest degre conceal done year year say year spent cash much budget mr marler bond last year much cash issu mani bond clear friend hope;Herbert Meredith Marler;1925
738779;hesit interrupt point seem consider confus differ opinion grant govern guarante bond make advanc cash nation railway debt increas doubt guarante bond advanc cash extent twenti thirti fifti million use capit expenditur asset railway say gentlemen opposit contend direct influenc deficit add debt increas deficit say;William Daum Euler;1925
738780;easi answer say increas deficit sum let say advanc cash asset acquir friend say wherea side ledger debit side credit offset washout increas would correct asset activ activ asset;Herbert Meredith Marler;1925
738781;;William Daum Euler;1925
738782;friend say advanc year good advanc mani year bad advanc railway good bad friend cannot say advanc year use particular extens therefor chop consid good say correspond credit entri;Herbert Meredith Marler;1925
738783;ordinari busi manufactur concern make increas plant equip gentleman say manag regard increas loss deficit loss strict interpret word increas asset incur loss increas liabil true correspond asset build branch line incur debt asset debt;William Daum Euler;1925
738784;noth except inact asset busi concern add asset hope addit earn money;Herbert Meredith Marler;1925
738785;railway;William Daum Euler;1925
738786;know friend favour public ownership hard convinc;Herbert Meredith Marler;1925
738787;difficulti oppos;William Daum Euler;1925
738788;oppos want see expenditur countri lessen want face situat;Herbert Meredith Marler;1925
738789;;William Daum Euler;1925
738790;sure friend want;Herbert Meredith Marler;1925
738791;permit;Arthur Meighen;1925
738792;moment w hat say asset railway must consid activ asset combin debt shown worth asset know valu must treat consolid debt inact;Herbert Meredith Marler;1925
738793;say consist inact asset see may loss whole might loss segreg portion basi argument might destroy whole invest railway;William Daum Euler;1925
738794;segreg anyth segreg particular expenditur mem ber say build branch line particular branch line asset say let take whole thing;Herbert Meredith Marler;1925
738795;purpos build branch line asset;William Daum Euler;1925
738796;want say readi say solac build branch line add someth dead asset behind say treat whole railway dead asset becom pay concern doubt budget mr marler;Herbert Meredith Marler;1925
738797;fact thait budget present f year deficit disclos meant deficit capit ordinari expenditur increas debt;Arthur Meighen;1925
738798;right friend speak deficit consolid fund;Herbert Meredith Marler;1925
738799;fact disclos budget present year least year deficit repres deficit capit ordinari expenditur therefor real increas debt find case;Arthur Meighen;1925
738800;right friend mistaken deficit declar sir thoma white budget speech budget speech west york;Herbert Meredith Marler;1925
738801;friend misunderstood;Arthur Meighen;1925
738802;right friend patient moment account complet fault right friend around find minist financ mr field show deficit wherea say present budget speech method follow point sir thoma white budget speech west york method adopt way differ present method;Herbert Meredith Marler;1925
738803;misunderstand know see moment year act minist claim surplu;Arthur Meighen;1925
738805;use word claim indign adject use connect present surplu see budget speech surplu claim;Arthur Meighen;1925
738806;right friend read book speak understand point;Herbert Meredith Marler;1925
738807;read littl catch surplu claim capit ordinari expenditur fact surplu claim last year capit ordinari expenditur true admit deficit year took account capit ordinari expenditur revenu true year fact featur common budget speech year;Arthur Meighen;1925
738809;admit true last;Arthur Meighen;1925
738810;admit;Herbert Meredith Marler;1925
738811;wrong;Arthur Meighen;1925
738812;wrong take budget speech written;Herbert Meredith Marler;1925
738813;let minist financ see;Arthur Meighen;1925
738814;year surplu claim expenditur ordinari account way surplu claim speech west york sir thoma white speech differ thought explain right gentleman hour half ago;Herbert Meredith Marler;1925
738815;let gentleman minist railway find right;Arthur Meighen;1925
738816;minist railway anyth;Herbert Meredith Marler;1925
738817;tri right wrong;Arthur Meighen;1925
