basepk;speechtext;speakername;year
4386212;prepar rule point order rais februari parliamentari secretari minist indian affair northern develop feder interlocutor méti non statu indian concern committe amend bill c act amend canadian human right act wish thank parliamentari secretari member forargenteuil papineau mirabel nunavut winnipeg south centr submiss matter intervent parliamentari secretari indic seek rule whether amend bill c adopt stand committe aborigin affair northern develop order argu amend beyond scope bill allow stand parliamentari secretari went describ main compon bill c follow provis repeal section canadian human right act statutori review provis transit provis respect aborigin author essenc state view principl scope bill relat repeal section submiss parliamentari secretari contend review legisl receiv approv hous second read committe limit make amend respect principl within scope legisl propos chair share view express parliamentari secretari go use review contest amend seek achiev first non derog claus ad new claus amend indic repeal section canadian human right act shall constru abrog derog exist aborigin treati right freedom pertain first nation peopl goe list certain right freedom parliamentari secretari argu amend add new purpos bill beyond scope bill c second amend disput interpret claus ad new claus claus mandat relat human right complaint act interpret appli due regard first nation legal tradit customari law amend rule chair committe inadmiss beyond scope bill follow success appeal chair rule amend adopt committe submiss nunavut express view amend repres improv bill c inspir desir word make sure right peopl protect chair examin amend proceed bill stand committe aborigin affair northern develop refer text bill c adopt second read doubt committe lengthi deliber reflect serious member approach issu case speaker may ask review procedur ground went committe refer correct chair rule overturn rule committe explain matter rais speaker act court appeal decis committe respect admiss amend certain purpos beyond scope bill beyond principl bill sent committe second read case ask whether amend admiss whether amend within beyond scope bill c said agre parliamentari secretari principl scope bill relat repeal section canadian human right act due consider procedur issu involv conclud disput amend new claus principl view chair amend restrict expand conflict repeal section canadian human right act seem agre principl bill c new claus describ exist aborigin right framework new claus refer due regard given first nation legal tradit customari law adjud futur complaint made possibl act repeal section word south centr bill amend propos repeal section canadian human right act propos review transit period said repeal short amend introduc condit wherebi repeal section would take effect amend provid guidanc gener natur context specif first nation reason find amend bill c adopt committe stage admiss thank parliamentari secretari rais matter;Peter Milliken;2008
4386214;matter last hous scarborough guildwood floor minut remain time allot remark call upon scarborough guildwood;Peter Milliken;2008
4386215;mr speaker continu speech compar spend habit govern pari hilton least pari hilton virtu spend money money work inherit like govern present govern inherit huge sum money govern money spend like crazi drunk look commentari globe mail yesterday read year free spend big tax cut minist financ produc financ minist version old mother hubbard nurseri rhyme find bone poor dog bare cupboard hard press ottawa revenu expect fall level minist financ face consequ empti cupboard last fall econom statement percentag point cut gst economi slow scroung pinch penni dodg real continu risk deficit ontario seen movi horror flick horror flick minist financ along mike harri reduc revenu ontario peopl ontario gave exit sign cupboard fact bare mr mcguinti inherit deficit trick time budget elect ontario govern want ensur would show deficit sold valuabl asset cover proflig way main asset sold highway valu eventu purchas flip highway year made handsom littl profit minist financ money left creat divers taxpay save plan thing advis investor invest money rrsp use substanti chunk money get tax break interest earn tax free take money invest resp receiv govern assist money invest sure peopl chamber might money left put money taxpay save plan wonder plan upper earner countri balanc peopl countri useless plan great show noth cost treasuri foregon revenu first year member know averag person get return get save go local bank thing set bank would delight member know bank charg fee run plan save therefor invest thing assum money left first place would way financ minist plan huge contradict conserv pick monster cut gst encourag consumpt discourag product encourag save pathet littl plan want consumpt want save budget noth;John McKay;2008
4386216;sorri interrupt second time hour feel question comment burlington;Bill Blaikie;2008
4386217;mr speaker colleagu financ committe talk tax free save account use derogatori languag around account leader world britain decad shown use financi tool money middl incom low incom earner regard inform receiv last number day program work england could tell work system work countri similar term financi break abil financi tool work;Mike Wallace;2008
4386218;mr speaker would like govern get act third tri cannot seem get act togeth weight tax relief consumpt tax reduct encourag consumpt reduc save save mani case neg save rate good countri tax point gst bring annual basi effect conserv forgo revenu consumpt tell look keen littl plan forego save govern cannot get act point theori good idea guy know appli good econom theori;John McKay;2008
4386219;mr speaker appreci analog old mother hubbard thing kind burn listen kind scath denunci budget like scath denunci fall updat tax relief canadian consum abl enjoy stimulu economi came end support budget;Chuck Strahl;2008
4386220;mr speaker amus govern want govern want enjoy seem keep load pistol hand spin chamber tell shoot want shot conserv seem want liber parti put miseri good fun watch peopl squirm day ask shoot put miseri say incompet govern know canadian peopl deserv better canadian peopl decid prepar go elect day conserv ask;John McKay;2008
4386221;mr speaker colleagu save account first want ensur point right say govern put measur get consum consum whole bunch money go debt remedi need neutral program get zero net gain second calcul would person make month first would need rich person put would rich person make put month year;Larry Bagnell;2008
4386222;mr speaker estim year person would earn tax free speak maximum rate would would save order other work person could save cours year would tax defer would wonder person fact invest rrsp know mani thousand dollar person would need invest kid save et cetera peopl put save although know mani peopl chamber let alon peopl watch televis would say good wonder thing affect peopl see govern estim expect treasuri forgon revenu round error feder budget matter therefor rampant contradict govern weight consumpt tax unload save tax would nice could get;John McKay;2008
4386223;mr speaker follow littl continu theme colleagu talk tax free save plan comment comment govern fiscal posit moment minist financ put tax free save plan centrepiec budget know allow canadian put tax free account unlimit carri forward room word taxpay put certain amount contribut year carri tax free withdraw made time essenc glorifi save account minist made point budget speech say first major invest vehicl govern introduc sinc advent rrsp surfac decent aspect moment go came make point clear canadian watch may read heard littl tax free plan may think panacea use financi tool carri colleagu say want ensur peopl understand substitut rrsp tax deduct contribut made plan signific aspect minist financ think brought spousal plan involv tax free plan word cannot establish plan spous contribut name limit time allow rrsp benefit key point minist financ put first sentenc budget speech gave impress canadian would benefit new tax save plan case peopl truli benefit use new tax plan invest rrsp would invest tax free save plan extra oppos invest rrsp peopl put rrsp get half contribut amount deduct taxabl incom plan tax advantag would would peopl without money would colleagu said moment ago nation save rate today noth fact canadian famili spend money take averag canadian famili today debt asset condemn way countri run run debt famili forc debt get month month ensur ga minivan send kid school program make mortgag payment expens real estat today societi canadian gain wealth would put money tax free save plan constitu stress take look tax free save plan oppos said minut rrsp need consid much money peopl put rrsp today amount money could put allow certain amount nineti per cent amount money overal canadian could put rrsp year advantag money therefor point tax free save plan sat financ committe yesterday see colleagu burlington across way sat tabl ask offici revenu agenc much money go cost tax collector countri run new vaunt plan minist financ announc offici idea administr cost would could hundr million dollar set know pay constitu constitu save cannot put money rrsp therefor would put tax free save plan may great idea minist financ sound good first sentenc budget speech hit ground mean noth plan come around bit fact admiss make conserv parliament apolog admit submit minist financ report wrote report talk tax free save plan told minist financ set panacea advantag prebudget report recommend minist financ might decent idea panacea said need incom tax cut primari centrepiec tax reform mean anyth constitu canadian good idea exampl dentist make year parliament make word time averag famili incom might think great idea mp pension index rest life would say would good idea use mp pension unlik canadian peopl pension mean rrsp withdraw tax maximum margin rate therefor would put money rrsp privileg like member chamber index pension would peopl max rrsp top incom tax bracket rich dentist lot incom peopl find put tax incom plan earn interest tax free take time laugh cra reduc taxabl incom would govern want reduc taxabl incom top wage earner countri call centrepiec budget canadian shame benefit constitu constitu make make make averag canadian salari happen year per famili peopl noth shame coupl expert look plan exampl cleo hamel h amp r block senior tax analyst said mean someon put money save account get penal find kind save account pay anyth senior poor go chanc save kind money marc lee canadian centr polici altern senior economist comment way join pre emin economist sit besid chamber spoke yesterday defici plan must heed word peopl know talk marc lee said extra grand kick around give park rest life someth use peopl max rrsp room economist derek holt rbc said optic substanc govern want someth benefit canadian want give tax relief would cut incom tax want get justic would restor incom trust previou pre horror state last octob govern care canadian would take knife edg deficit impress believ budget enough bring govern part collect action sure result deserv demis;Garth Turner;2008
4386224;mr speaker curiou side member keen know liber parti fact keep hand gun tell shoot kind curiou side parti offer former parliament seriou sum money vote particular way curiou would interest hear comment regard;John McKay;2008
4386225;mr speaker shock think anyon hous watch news last night heard shock alleg former hous offer kind financi incent vote opposit govern day liber govern regrett goe right moral ethic legal action charact peopl parti would make kind offer speak volum charact particular rebuf former congratul integr integr stand sharp contrast member opposit;Garth Turner;2008
4386226;mr speaker topic topic last member repeat scurril accus untru fact examin record bother would find honour person chuck cadman ask report vote anyon offer induc said said case vote believ right thing follow good said make differ liber expect full court press today baseless accus first time guilti interest mention idea tax free save account kind like al gore respons internet said idea doggon conserv stole stolen bad idea constitu want like aw thing member parliament take advantag support budget must burn idea conserv adopt make bad idea conserv scalawag sort kind bumbl go answer byelect said member cross floor like honour thing would stand byelect stand believ stand byelect know would think favour tax free account idea kind like al gore internet differ thing come go stand byelect stand vote come actual budget test believ sneak suspicion principl man fold like deck card support budget could comment;Chuck Strahl;2008
4386227;mr speaker know start see minist deliv copi budget report deliv april guess read attribut particular idea genesi written report read ensur know fact term mr cadman interest note liber made alleg mr cadman made cbc nation post canadian press toronto star author new book call like rock chuck cadman stori biographi mr cadman fact mr cadman widow becom educ stand continu make fool;Garth Turner;2008
4386228;mr speaker share time parliament niagara west glanbrook mentor new parliament elect coupl year ago niagara west glanbrook done excel job help understand role parliament happi share time today talk budget present financ minist call respons leadership difficult opposit member understand mean budget leadership balanc prudenc make differ canadian minut want talk number thing budget deal constitu burlington think budget good news affect first thing want talk announc budget continu work cut debt debt mortgag pay kid kid kid pay respons govern continu pay debt famili would respons reduc debt speech opposit talk import tri get canadian reduc debt import govern cash reduc debt proud govern reduc debt year year govern import advantag help peopl ride interest dollar save reduc debt return individu canadian busi tax cut reduc debt save peopl tax time great plan much favour continu along line budget announc concept tax free save account heard briefli tax free save account colleagu financ committe great opportun canadian save money identifi save issu new vehicl need last real vehicl rrsp develop born;Mike Wallace;2008
4386229;old;Mr. Omar Alghabra;2008
4386230;think wait decad get new financi tool peopl save money invest futur differ tax free save account rrsp money avail famili senior work poor need way save pay tax hard earn money favour tax free save account work done put ground within year happi taken initi give vehicl opportun exist exist part world take note experi peopl money know work great britain know work unit state know work wealthi previou speaker said work incom level vehicl peopl save tax save money decid base save import whether hous renov whether educ whether supplement retir incom cash rrsp opportun exist exist futur excit happen ride tri tour plant week visit last week acceler capit cost allow place year announc year program receiv busi peopl ride chair marin caucu chair interparti steel caucu part auto caucu go peopl industri tell acceler capit cost allow good thing want extend extend promot extens prebudget consult heard number canadian want happen deliv great stimulu compani invest develop new technolog buy equip creat job govern creat job compani creat job big evil entiti peopl compani made peopl help peopl creat job canadian program excit ride burlington fortun good educ system proud educ system daughter teenag high school gone finish next coupl year need better system student loan student grant disjoint present made argument committe opportun make argument front financ minist made argument front student group come see countri know school thought student group get along think plan loan grant proud budget add tremend amount money program reconstitut student grant system go addit go student loan program provid student opportun improv educ develop product canadian product compet global marketplac know educ key compon compet futur countri happi spend tremend amount money area focus improv system make sure easi effici effect student educ heard lot constitu larg conting senior ride shi come talk send email phone issu face issu face larg number frank know got elect amount peopl allow earn get gi supplement chang year amount budget increas senior interest supplement incom ask financ minist budget deliv mani good thing budget need minut share time go last thing automot innov fund burlington oakvil ford head offic tremend number ford worker live ride fund help ford becom innov develop new technolog better environ better countri make compani competit regard ga tax use municip councillor make ga tax perman fixtur municip ask deliv peopl ask year passport sinc elect deliv year passport peopl ask secur street spend provinc territori recruit new polic offic big issu transit big support public transit govern commit new transit program proud commit hope see continu say point;Mike Wallace;2008
4386231;mr speaker use think member parti side simplist simpl mind econom found complic thing guess sign muddl think year last year govern cut gst order conserv say stimul spend advanc recess know exist creat fictiti vehicl stimul save give peopl choic separ measur consumpt save cut incom tax forget gst cut cut incom tax forget kind gimmick invent give peopl choic conserv talk choic give choic creat kind vehicl complic life make lot money doubt bank start charg fee tax free save account;Francis Scarpaleggia;2008
4386232;mr speaker make simpl opposit member understand let put way liber cannot come argument tax free save plan member want take credit develop concept grasp let remind conserv believ tax cut balanc budget sinc take offic deliv tax relief includ cut sale tax person incom tax busi tax conserv govern continu work reduc tax burden;Mike Wallace;2008
4386233;mr speaker bit surpris hear help provid senior budget govern owe unclaim guarante incom supplement benefit system complic liber govern time refus make retroact payment give senior money owe thought conserv promis campaign give senior money reneg promis betray senior follow budget could afford pay swim surplus chose pay bank pay senior money owe shame shame senior enough money live get job local mcdonald tell first earn taxabl would like explan promis broken;Thierry St-Cyr;2008
4386234;mr speaker wish opposit ride last week held seminar tax senior peopl came second sit mani peopl made mistak big enough room pension incom split popular peopl came thank govern allow split pension incom make differ burlingtonian save thousand thousand dollar say present staff member revenu agenc servic talk good news senior tax deduct exist whether pension incom split pension incom deduct credit get go first time mani year govern increas person tax deduct canadian get point make done great job senior continu work senior;Mike Wallace;2008
4386235;mr speaker pleasur rise hous today speak budget introduc minist financ tuesday govern third balanc budget row balanc focus prudent say excit encourag direct govern take pleasur speak budget assist resid ride niagara west glanbrook benefit canadian respons leadership appropri titl budget document reflect strong respons leadership prime minist minist financ conserv govern continu demonstr public financ canadian guid valu compass kind generos keep mandat govern provid signific support individu famili worker senior date govern taken action provid tax relief next year individu famili senior past summer special honour host marjori lebreton secretari state senior commun tour numer senior facil spoke resid privileg host numer town hall round tabl discuss meet hundr constitu heard firsthand import discuss other like colleagu member caucu govern offici across countri led mani action govern taken behalf canadian let moment highlight mileston conserv govern introduc first time canadian histori introduc pension incom split senior pension provid exempt first earn incom gi calcul extend benefit senior current maximum exempt give older worker choic stay labour market permit phase retir increas age limit convert regist retir save plan strengthen incent older canadian work save doubl amount pension incom elig pension incom credit benefit pension enhanc flexibl withdraw fund life incom fund ensur holder fund flexibl need manag retir save accord circumst provid next year expand veteran independ program support survivor veteran introduc new employ credit work canadian increas basic person exempt retroact januari basic person amount increas januari decreas lowest person incom tax rate decreas gst result total save canadian provid univers child care benefit provid famili month regardless incom child age provid new per year work incom tax benefit individu famili reward strengthen incent work estim low incom peopl help peopl welfar wall help parent other save toward long term financi secur person sever disabl new regist disabl save plan provid new child tax credit provid per child tax relief canadian famili end marriag penalti increas basic spousal amount provid tax relief support spous singl taxpay support child rel strengthen regist educ save plan elimin limit annual contribut increas lifetim contribut provid new student grant program begin increas budget balanc focus prudent comment organ regard budget canadian associ retir person work behalf canadian senior said carp commend govern listen mani recommend year take step right direct canadian invest industri associ state press releas iiac commend feder minist financ respons budget difficult uncertain time preserv fiscal integr build govern pro growth product agenda canadian feder independ busi repres busi owner applaud govern pledg slash feder debt reason prais budget warrant worth note budget talk colleagu introduct tax free save account import driven person financ innov sinc introduct regist retir save plan flexibl regist gener purpos account allow canadian watch save includ interest incom dividend payment capit gain grow tax free allow canadian age invest vehicl allow build save tax free invest princip year rrsp tax free account design retir year account canadian use build save tax free use meet sudden demand money face rrsp intend retir tax free save account like rrsp everyth life whether demand renov new vehicl deserv vacat withdraw made without penalti paid time wonder announc garner much wide prais council chief execut state introduct tax free save account creat flexibl new vehicl encourag save invest minim impact treasuri govern believ canadian know best manag person financ tfsa tool give ensur greater choic greater flexibl greater rate return import aspect budget wish draw attent member import long overdu chang budget bring employ insur program mani year huge surplus deposit gener spend sign employe employ pay much money fulfil origin plan ei program insur polici becom huge tax revenu program place back canadian employ hard work employe speech throne commit govern correct unaccept situat pleas budget set new independ crown corpor employ insur financ board employ insur program becom design revenu neutral entiti long term help employe deal employ loss help return gain employ separ account transpar lack ei surplus go held invest need ei cost canadian restaur foodservic associ said signific inappropri practic come end sound govern structur new crown corpor announc result ei premium save employ employe budget mani merit congratul financ minist staff job done continu balanc mani import vari need canadian necess continu fiscal prudenc govern accomplish last budget includ reduc debt return billion dollar hard work canadian tax cut increas transfer payment provinc deal infrastructur invest go outlook look bright true mani uncertainti horizon global economi link begun slowdown economi continu perform given prudenc sound choic minist financ confid prepar meet overcom futur challeng govern continu provid clear direct fiscal foresight welcom tax relief govern continu provid respons leadership peopl niagara west glanbrook canadian;Dean Allison;2008
4386236;mr speaker would like colleagu tax free save account govern conserv parti make announc seem interest natur reflex wonder behind awar peopl invest full amount could regist retir save plan rrsp fact peopl could put money rrsp peopl accord govern prepar invest tax free save account decid overnight make maximum allow contribut rrsp would seriou impact public financ first glanc wonder whether govern tri creat divers peopl would invest tax free save account rrsp would dramat impact govern revenu given year everyon made maximum allow contribut rrsp would huge impact conserv govern might monument deficit next year know may advantag tax free save account peopl much financi freedom unabl contribut rrsp save account consult financi planner know whether conserv member get readi leav job go financi plan event peopl think invest account would like know conserv parti real intent tri creat divers order convinc peopl invest rrsp short term depriv govern money flexibl;Serge Cardin;2008
4386237;mr speaker good set fundament differ govern versu parti believ choic believ canadian smart wise choos would invest believ offer great option would choos rrsp retir fund tax deferr tax need paid point time defer end life find believ happen would new way encourag canadian save realiz mani thing happen along way canadian start new famili need renov buy hous cash premium tax free save account would provid flexibl rrsp provid point time money lock huge penalti pay term tax money cash govern believ dollar left hand constitu better dollar left hand govern believ individu know famili know prudent make amount sens vehicl demonstr work around world anyth new someth creat flexibl give peopl opportun make choic want make save see fit cours tax free time peopl may choos vehicl rrsp choic save creat option individu need issu individu;Dean Allison;2008
4386238;mr speaker wish inform share time haut gaspési la matan matapédia listen conserv colleagu spoke said budget present minist financ help canadian would like finish sentenc say might help canadian help quebeck budget ignor quebec tradit demand express number stakehold quebec reaction budget leader bloc québécoi said provid signific gain quebec say give noth quebeck reason bloc québécoi vote favour budget budget conserv govern show right wing ideolog reflect interest valu quebec see budget yesterday morn number newspap quebec report gener sentiment budget quebec alain dubuc press sum sentiment lack vision explain conserv philosophi name prime minist govern believ role state avoid econom intervent like plagu outdat conservat found west feel quebeck foot bill ideolog budget lack vision crisi manufactur forestri industri get wors thousand worker pay price know ride depend forestri industri year economi part centr forestri manufactur ride saint mauric champlain year felt like conserv govern absent sort aid process feel peopl expect govern surplu dispos alloc money help compani worker peopl dismay desper budget lack vision help famili entir region crisi famili crisi elderli peopl live poverti line feel feder govern abandon deceiv last elect campaign conserv promis grant full retroact cheat fair share guarante incom supplement access variou reason conserv promis retroact reimburs keep promis though dispos incomprehens thing happen educ public prioriti number know shortag skill labour institut underfund noth budget suggest govern plan increas transfer post secondari educ look though conserv govern miss boat issu come environ human struggl greatest environment challeng histori everyon know increas greenhous gase neg impact human be produc lot greenhous gase west alberta emiss rais nation averag quebec produc less greenhous ga emiss quebec lose score cultur quebec nation francophon nation account less popul north america govern awar surviv quebec nation depend cultur develop noth budget improv cultur system despit benefit promot francophon quebec cultur clear challeng great need desper govern full dinosaur want use pay debt nobodi quebec agre crazi thing must kind budget fanatic whether liber admit kind fanatic bad quebec mani quebec comment agre messr dupui st mauric desjardin group said consid massiv need term urban infrastructur environ health educ difficulti mani provinc balanc budget suggest govern use surplu beyond object improv competit help provinc struggl balanc budget help municip address grow infrastructur need conserv govern listen one blind ideolog turn deaf ear quebec would like share remark made quebec financ minist ms jérôme forget said conserv govern make choic reflect quebec prioriti went say disappoint margin context econom slowdown hope govern would older worker manufactur forestri industri quebec leader action démocratiqu du québec friend conserv said aid manufactur forestri industri mention shortfal post secondari educ transfer cours allud issu fiscal imbal resolv major oversight conserv govern budget day budget tabl presid ceo quebec forest industri council said doubt harper govern thrown towel want market forc clean forestri industri provid support could prevent problem realiti problem busi quebec manufactur forestri industri shut senseless human tragedi govern could interven thing consid worst injustic commit senior opposit prime minist promis pay senior cheat guarante incom supplement mention prime minist broke promis turn back senior vulner among receiv guarante incom supplement vulner peopl thing promis go work earn peopl year old littl way support network unwel told need money work pittanc wal mart place way govern want help unbeliev talk cultur environ senior everyon know bloc québécoi repeat govern abandon kyoto protocol must reinvest ensur day share quebec share expect thing conserv govern help continu;Jean-Yves Laforest;2008
4386239;mr speaker made great point thing budget put taken first nation kelowna accord taken canadian need child care program cancel mani greenhous ga program cut govern want compliment govern listen repeat demand northern tax benefit allow increas talk financ minist put lot petit yukon municip happi govern listen govern listen would like tourism museum member know govern took gst rebat individu travel come ride motor home et cetera hurt tourism industri canadian tourism commiss yukon tourism industri made big submiss govern cut museum fund import tourism regard littl commun museum noth budget rectifi disastr problem stem previou budget would like comment item;Larry Bagnell;2008
4386240;mr speaker thank colleagu yukon ask respect aborigin feder govern respons know need addit assist indic budget kelowna accord honour aborigin peopl citizen live uniqu difficult situat quebec rest peopl grappl difficult problem live condit unaccept vast major peopl conserv govern decid use surplu pay debt though press need mention respect senior variou sector forestri industri manufactur industri commun affect problem aborigin peopl group ignor budget;Jean-Yves Laforest;2008
4386241;mr speaker colleagu share seat financ committe great respect complain quebec recogn budget would beg differ strong advoc older worker address budget extend initi older worker sure whether got page budget would remind recogn issu suggest recogn seriou concern forestri industri major employ quebec commun develop trust help forest industri help peopl impact downturn forest industri leader express parti oppos budget would like pleas tell explain constitu vote older worker;Ted Menzies;2008
4386242;mr speaker answer parliamentari secretari would say know mention alloc extend tiow program train program use ride exampl among worker ride lose job mani tradit forestri worker peopl work mill mani year tiow program allow retrain mani pulp paper mill close last fall worker lost job individu find new job mani year old make sens train comput technolog work tar sand famili establish region live year need money help like former powa surviv reach retir happen told go get train work field make sens mani worker;Jean-Yves Laforest;2008
4386243;mr speaker would like congratul colleagu saint mauric champlain speech excel summar posit budget listen budget speech astound measur announc minist financ surpris must admit felt contact citizen ride hear thought first person contact ms beaulieu year old live low incom hous receiv modest pension guarante incom supplement told ms beaulieu fine govern decid would help told govern decid increas tax exempt incom repli incom told incom work receiv exempt answer ye year old told though year old want benefit exempt govern offer go work choic govern offer told year govern pay guarante incom supplement sent form receiv repli told made mistak form sinc made mistak govern employe threw form call repli receiv month payment told prime minist explain said complic pay back full ask could thing owe govern money told certain govern would find would take ladi happi learn could go work would take week minimum wage qualifi deduct happi minist financ stand front minist might surviv say happi got touch mr lecour mr lecour lost job year entitl employ insur go welfar mr lecour come larg famili began work bush father could afford send school forc quit finish elementari school mr lecour work year today job littl sawmil use work close told mr lecour fine govern go help govern said budget speech said told true entitl train answer finish elementari school told matter mr lecour govern go send finish elementari school may made fourth grade least year elementari school make govern go send secondari school year make year total govern go send cegep year get technic diploma ad year year year make year told would proud diploma would educ man happi minist financ stand front sure minist would surviv spoke mr ross mr ross father averag famili quebec earn averag incom quebec year quebeck earn averag rememb exact figur may bit less told minist financ given good news entitl put bank account without pay tax incom gener account told ye expect put bank account make year rent pay pay food transport kid expect ask whether could put littl money asid minist financ told import save money import told abl save end month money left told would make agreement suggest next year januari tri bank account told touch januari want earn interest told would earn interest would give good earn year ask tax rate said incom children tax rate told touch mr ross get buy shepherd pie januari happi hear happi imagin spoke mr saint jean;Jean-Yves Roy;2008
4386244;minist financ;Serge Cardin;2008
4386245;minist financ might surviv thank sherbrook next person talk mr saint jean someon know ride mr saint jean manufactur lumber industri busi struggl verg close ask watch budget speech told ye told good minist financ decid help give tax credit mr saint jean said pay tax make money bankrupt told matter would get tax credit minist said would help mr saint jean mr saint jean happi minist financ stand front minist might surviv make clear place call rimouski ago minist econom develop agenc region quebec went tour region make announc matter flight cost big deal least visit region told peopl charg marin biotechnolog research centr creat dint hard work invest peopl eastern quebec involv research research centr would start make money within year clear told feder govern help want help centr turn profit within year research centr cannot turn profit within year research centr definit profit make ventur research centr world claim profit pure appli research profit invest lead busi opportun given sector cannot profit start know might make money mani year research result new product new solut new busi opportun lead edg sector good minist econom develop agenc region quebec told mayor rimouski govern could help would fund centr feder govern minist justic say money research develop money go ottawa region mani research centr region keep go mayor rimouski happi minist econom develop agenc region quebec stand front minist might surviv follow seriou note budget offer noth region like mine budget offer anyth destroy initi made region year tri develop new prospect busi would like thank speaker let know minut left minist financ stand front might surviv budget address expect need senior ride peopl would like seen minim increas guarante incom supplement could least live poverti line budget way address need industri peopl averag incom less give tax break salari would pay tax;Jean-Yves Roy;2008
4386246;mr speaker like colleagu speech hint ironi point extent budget reflect quebeck prioriti pathet see liber let poor budget go give govern blank chequ speak continu disastr polici know colleagu discuss budget mani peopl ride benefit opportun speak student ride budget provid noth bloc québécoi ask scandal shame cut made liber parti post secondari educ transfer begin revers ask moon ask transfer restor youth attend cegep univers futur societi ask govern make shortfal creat liber meet expect student colleagu met ride enthus rest constitu idea meet minist financ;Thierry St-Cyr;2008
4386247;mr speaker happi offer minist financ stand front would surviv symptom conserv budget call symptom diseas want societi develop must invest educ train tell young peopl invest post secondari educ mean tell peopl low incom famili abl access post secondari educ complet univers colleg program cannot forget despit loan bursari system young peopl leav univers heavi debt load present system meet need citizen want receiv train young peopl feder govern incred surplu capac reinvest educ transfer provinc unfortun sinc futur forfeit feder govern jeopard futur mani citizen abl access post secondari educ;Jean-Yves Roy;2008
