basepk;speechtext;speakername;year
4122974;madam speaker listen interest colleagu conserv parti brought point said invest earli childhood would give dividend use figur age benefit posit featur would like take account high tech brain drain see countri lose brain drain new propos come financ minist refer give tax break stock option high tech industri would point view kind tax break would way go would comprehens tax reform canadian better way go;Deepak Obhrai;1999
4122975;madam speaker rais import issu signific invest social infrastructur aim produc bright talent young peopl choos live jurisdict reduc tax burden repres huge loss potenti huge loss invest canadian take account cumul effect person life bright young talent lose immens agre address tax issu benefit type social invest spoke refer studi dr studi earli childhood intervent import innov term tax break would benefit high tech sector agre need complic pavlovian tax code encourag behaviour discourag need signific broad base tax reform aim provid canadian industri individu heighten level competit guess sector high tax sector foster support high tech sector would argu tax system use encourag discourag type behaviour complet complianc agreement need broad base tax reform effort aim reduc corpor person incom tax simplifi move tax base tax capit incom capit global sens competit sens move toward consumpt tax base consumpt tax base progress way ensur movement toward consumpt tax need sacrific progress import canadian part tax code;Scott Brison;1999
4122976;madam speaker listen interest friend thought present give regard gst know gst friend like idea gst would agre mani tax peopl tell introduct gst set rational explan need straw broke camel came underground economi peopl said much rotten tax move much oper could mean critic point direct friend would colleagu agre peopl percept gst accur inaccur may lead accept realiti underground economi legitim way busi;Nelson Riis;1999
4122977;madam speaker gst straw broke govern sure camel refer govern seem hump offic point difficulti govern face time sell gst replac manufactur sale tax pummel punish canadian export industri canadian awar manufactur sale tax good news stori peopl awar larg manufactur sale tax new tax difficult sell coupl week ago particip canadian tax foundat annual meet weekend weekend go tax foundat meet pretti excit guy meet tax expert suggest babi step movement gst consumpt base import canadian competit argu need move toward consumpt base incom base taxat tax capit incom capit type tax whether capit incom capit person corpor incom make canadian industri canadian individu competit hurt product reduc potenti canadian compani grow job hurt potenti keep best brightest young peopl consumpt tax way effect progress within consumpt base would provid base system would increas degre underground economi number use peopl term degre underground economi vari much harder get pay gst peopl use high price tax account get pay less incom tax indic speech inher regress tax system peopl higher incom level afford hire tax expert pay less incom tax corpor tax consumpt base much harder get around would argu would reduc long run degre underground economi seriou issu exist easier today signific tax reform would post deficit surplu environ need improv tax situat individu reduc hurt individu tax system sum game combin tax reform tax reduct would argu maxim potenti need implement;Scott Brison;1999
4122978;madam speaker pleas join debat plan heard colleagu remark product discuss brain drain question comment brought mind part budget dealt invest young older canadian make product effect citizen refer variou measur canadian opportun strategi co ordin group measur focus creat opportun canadian want mention aspect co ordin strategi first one establish canadian millennium scholarship foundat begin provid scholarship canadian across countri focu scholarship qualifi student problem deal increas tuition fee found univers provinc problem access univers colleg becom seriou nation problem appropri time govern look caus decreas access provinc univers increas tuition fee seriou problem mani student tri deal millennium scholarship true coupl provinc kept tuition fee student benefit aspect budget deal product canadian brain drain mention colleagu reform parti second area co ordin set measur creat opportun expand access knowledg skill need better job built budget increas support advanc research graduat student feder govern support research grant council social scienc human research council natur scienc engin research council medic research council substanti increas fund council level would appear fund go creativ research project social scienc engin natur scienc environment scienc across countri aspect grant provid incom graduat student variou level career increas fund grant council thought job creation program rapid effect job creation program educ young peopl seek becom educ effect use money support continu educ would say colleagu budget focu research improv research make product grant council focu provid fund graduat student futur kind scienc research deal problem access univers colleg mention respect millennium scholarship graduat student receiv fund support school measur budget help student manag debt load popularli known student increas tuition face much greater student loan pay case budget deal product tax relief provid interest student loan student loan program improv help student deal debt load face graduat would point colleagu packag materi item tailor deal improv research improv qualiti student futur teacher research help encourag student stay school know way go job product nowaday rememb govern provid budget tax free rrsp withdraw lifelong learn import pay lip servic learn relearn throughout career possibl go school apprenticeship set career case peopl go school young go school young sinc budget possibl canadian upgrad skill throughout work live make tax free withdraw regist retir save plan withdraw lifelong learn budget extens educ tax credit child care expens deduct part time student measur aim product brain drain colleagu opposit discuss budget part focus packag educ save grant educ system think grant;Peter Adams;1999
4122979;brain drain go;An hon. member;1999
4122980;colleagu point drain brain occur tri speak stay stress educ save grant grant thought grant exist system low incom student grant certain specif identifi group student grant student loan obtain variou way addit result budget discuss today famili better save children educ educ save grant mean peopl invest rrsp obtain grant first annual contribut regist educ save plan addit tax benefit invest grant maximum amount per child famili obtain retain take money plan invest child educ continu group measur built budget focu discuss today ei premium holiday youth risk support youth employ provid doubl fund youth risk lack basic educ job skill provid employ employ insur premium holiday addit young canadian hire deal student face problem get colleg stay colleg univers deal lack basic educ job skill provis import young canadian employ get consider encourag job creat last measur want mention group co ordin measur design creat opportun expand access knowledg skill need better job higher standard live 21st centuri packag budgetari measur design focu area increas fund schoolnet commun access canadian network advanc research industri educ acronym canari purpos invest bring benefit inform technolog classroom commun across let talk first schoolnet common say educ provinci jurisdict cours feder govern interest run elementari school except certain special case exist across countri great interest great respons elementari school high school nation interest concern qualiti educ across countri believ feder govern someth schoolnet good exampl think schoolnet program focus budget feder govern link elementari school high school internet start rural area remot part countri move citi today young peopl elementari school high school student access internet mani year student unit state access internet invest product know mention research univers professor get increas fund mention graduat student get increas fund mention millennium scholarship undergradu student get increas fund mention famili get support allow student go colleg univers mention increas support peopl want go school talk elementari school product societi stop brain drain today next week feder govern think whole pyramid fix part pyramid exampl univers faculti would better import though end produc peopl replac univers faculti elementari high school undergradu program system would littl use schoolnet program feder govern think product think access colleg univers someth elementari school high school way feder govern think way except hous heard protest provinc interfer feder govern jurisdict respect schoolnet mention section commun access program thing link peopl internet case ride exampl link librari township offic public place internet peopl elementari school high school link interact great virtual world internet canadian network advanc research industri educ canari thing link research organ across point discuss product matter manipul taxat although measur mention taxat chang matter fairest possibl effect tax system posit invest area encourag product mention pleas opportun speak move put;Peter Adams;1999
4122981;hous heard term motion debat;The Acting Speaker (Ms. Thibeault);1999
4122982;madam speaker rise point order need clarif motion put sure debat mistaken;Ken Epp;1999
4122983;ye debat put time floor open;The Acting Speaker (Ms. Thibeault);1999
4122984;madam speaker rise debat govern want close debat get vote suppos way blame sinc file incom tax concern bill understand govern thought would use day debat issu talk tax measur govern use flagrant motion stop debat shut discuss whole topic wish peopl knew go countri lot member upset talk member societi citizen taxpay concern govern insist tax death turn tax tax tax govern past year done thing ride roughshod taxpay liber govern brought bill implement part incom tax act provis budget provis put practic put thumb whole issu troubl countri liber want pass across countri success bring fiscal hous order keep crow fact matter debt liber took offic higher interest payment debt result though bless day low interest rate endless stream tax user fee averag canadian famili least less liber took offic believ way parliament work root problem mechan taxpay repres mechan mani member would argu true liber govern repres govern wish liber vote way prime minist financ minist direct acknowledg repres peopl vote issu way told sure must role opposit repres peopl fine frustrat side get speak behalf taxpay speak behalf student speak behalf peopl lay cot hospit hallway speak voic hoars one listen one anyth come time vote outvot enough member look forward day member hous common govern side contrast liber conserv dedic commit repres peopl sent repres taxpay call lower tax fair taxat decenc way govern spend money flippant kind spend see govern atroci govern keep thing listen taxpay refer briefli newspap clip headlin indic canadian upset tax bite suppos one would say love tax earn money someon legisl right countri take suppos matter good caus go certain degre resist ought pay attent headlin say canadian upset text clip say peopl concern tax upset scale half canadian said upset upset reason twofold total tax bite high differ level govern take great proport earn around take call day work januari juli pay tax littl wonder proport famili earner increas much choic mani canadian order pay tax mention hous wife decid would full time mom get even job supplement incom use tell peopl work tuesday night trudeau thursday night famili trudeau time bad allevi year conserv govern solv problem think massiv increas nation debt administr liber solv problem want peopl think suppos ought say thank good least spend surplu dump lap lower tax ontario alberta competit better trade free trade agreement liber bit saviour countri economi incred peopl want believ done anyth insist budget balanc day despit govern govern would way find atroci govern plan reduc debt tax dollar go pay interest direct transfer wealth ordinari canadian earn pocket banker rich peopl money need poor peopl abl make end meet pay atroci rate tax third go interest payment debt financ minist liber govern plan reduc debt answer plan copi figur taken budget happen budget comment appropri though talk budget thing look net public debt number true deficit gone happen public debt plan net public debt plan budget talk right document number plan budget financ minist gave sever month ago document year project debt chang debt zero govern plan pay debt say conting fund need cours use reduc debt meanwhil govern use sort chicaneri budget process document commun say go take money put fund abl use canadian think someth budget talk today debat shut motion millennium fund parliamentari secretari lot person respect read department speech refer millennium scholarship fund atroci account rule everyth make sens govern budget cost money avail year celebr year take money year year budget budget sock big liber elect fund happen within year millennium celebr atroci way govern tri spin shame son student troubl make end meet look famili goe class tri earn money pay tuition provid food hous famili make enough money get pay tax earn could get without borrow would pay tax liber govern forc debt save elect fund big high power millennium scholarship fund student futur govern ignor genuin need today budget ought deal issu first foremost govern say project subsequ budget done room long term plan budget contrari rule account contrari auditor gener say accept guy anyway run roughshod right canadian taxpay think way govern mismanag misspend money colleagu ndp brought attent keep spend money wast money thing canadian would support given opportun vote govern wast money mention dumb blond joke book peopl ride make year pay tax ask happi fact tax pay go supplement publish book would get upset would blame thing ridicul hamilton use taxpay money suppos money middl incom taxpay earn month sixti taxpay sponsor trail hamilton visitor stroll discov old factori build absurd need leav money hand peopl earn sure justifi take money form taxat reason expenditur type thing stop commit make stop contribut scaveng hunt parri sound youngster scaveng hunt cost penni somebodi would make list thing peopl would go look need millennium project way recreat calgari town hall origin bell local feder govern tax death choic matter whole countri fund ridicul;Ken Epp;1999
4122985;madam speaker rise point order listen last minut elk island look bill c see thing deal supplementari person tax credit homebuy plan heard talk anyth pertain bill c;Dennis Mills;1999
4122986;elk island make speech pertin bill;The Acting Speaker (Ms. Thibeault);1999
4122987;madam speaker cours wrong millennium fund announc budget know;Ken Epp;1999
4122988;bill bill c;An hon. member;1999
4122989;madam speaker bill c deal budget talk talk whole issu budget talk bill c fix budget make right fed garbag think time look way govern thing incom tax act page page convolut word add distress canadian taxpay sever way reduc tax requir use profession gone day ordinari taxpay make year could tax form canadian hire profession know govern screw coupl dollar unless paid profession whether canadian pay govern profession money stolen shame govern ought asham bill c say health care say fact budget budget shell game go commun govern talk educ budget govern arrang student maximum amount debt govern give real help tax sure govern give littl deal tax break interest student loan thank correct kind loan bank loan cover shame student cannot get enough money student loan go school matur student famili enough money basic student loan attend school get bank loan deduct interest pay tax interest money left tax bill govern oper take money unabl pay great deal low incom level mention fact dollar slid zero tax grab scheme feder govern think atroci tax chang suppos increas non refund person tax credit individu surtax spin doctor commun announc number;Ken Epp;1999
4122990;comment run time colleagu minut question comment take respons time;The Speaker;1999
4122991;mr speaker indulg would prefer continu period comment question remark favour;Dennis Mills;1999
4122992;okay give full minut colleagu use give bit time statement member proceed statement member;The Speaker;1999
4122993;mr speaker may nation polic week provid canadian opportun show appreci remark job done polic across men women chosen dedic profession live serv protect commun risk safeti applaud commit polic week provid polic opportun forg stronger tie serv polic men women help maintain high level safeti commun fact consid safest countri world live coincid know support hous say canadian valu polic forc across countri strong polic commun relat vital preserv safe street home privileg recogn nation polic week invit canadian join salut men women chosen dedic live protect home commun;Derek Lee;1999
4122994;mr speaker spring farmer lakeland constitu start seed crop mani deal fallout worst drought recent histori plant dri soil face low price due unfair european u subsidi unfair import restrict asian market long year reform parti promot polici creat trade distort adjust program would use part capit valu crow rate subsidi creat fund compens farmer type financi loss liber respons announc compens program suppos deliv farmer seed began show money ride disast worst hear singl grain farmer receiv chequ program govern make promis intent keep;Leon Benoit;1999
4122995;mr speaker tuesday may honour address nation student commonwealth forum student came ottawa region explor global issu work toward reach consensu vision better tomorrow project ottawa branch royal commonwealth societi year forum encourag learn role play discuss brainstorm regard cultur countri institut issu commonwealth theme last week forum poverti wednesday may member feder branch commonwealth parliamentari associ opportun meet student share view issu face canadian youth would like thank plan team organ excit week commend royal commonwealth societi leadership creat forum;Sarmite Bulte;1999
4122996;mr speaker pleas inform hous may nation nurs week theme older person nurs partner healthi age emphas pivot role nurs play deliveri safe qualiti health care nurs play import role provid qualiti health care promot develop appropri health care servic deliveri system today regist nurs commit dedic care servic touch aspect live year intern year older person canadian nurs associ highlight avail resourc rais public awar need age popul week week let give nurs appreci respect deserv thank nurs congratul invalu contribut;Elinor Caplan;1999
4122997;mr speaker wegen granulomatosi uncommon diseas bodi immun system attack bodi tissu lead inflamm blood vessel affect peopl mid life diseas affect respiratori system may involv kidney eye throat skin bodi organ known cure earli diagnosi proper treatment essenti bring diseas remiss congratul wegen granulomatosi support group increas public awar diseas ongo support provid diseas famili;Janko Peric;1999
4122998;mr speaker north west mount polic year old dispatch manitoba point west primari goal establish friendli relat aborigin maintain peac settler arriv seventi men ox cart wagon cattl field artilleri agricultur tool way alberta year trek west enact part preserv histori proud polic forc saturday day ago first conting left emerson manitoba northern conting trek expect arriv fort saskatchewan ride juli proud histori rcmp begin year congratul organ particip histor enact look enthusiasm excit celebr throughout summer;Ken Epp;1999
4122999;mr speaker give great pleasur pay tribut model canadian great constitu hamilton west constabl michael joy offic hamilton wentworth region polic servic receiv star courag second highest medal braveri today constabl joy rideau hall becam first offic decor second braveri award excel governor gener award chancelleri add constabl joy numer recognit award st john life save award includ priori receiv prestigi ontario polic medal braveri nomin second time constabl joy nomin year canadian polic associ top cop award behalf member hous thank constabl joy decor offic dedic hamilton commun peopl mike thank thank continu serv distinct courag braveri;Stan Keyes;1999
4123000;mr speaker give great pleasur announc second franc parliamentari day held today within precinct day began symposium co exist civil common law system intern commerci contract french canadian expert share concern suggest late afternoon round tabl franc action program sign last decemb prime minist chrétien jospin view strengthen partnership countri end day opportun particip meet excel ambassador franc member franc feder relationship co oper friendship franc strong grow stronger daili intergovernment inter parliamentari level;Yvon Charbonneau;1999
4123001;mr speaker conflict yugoslavia rage last weekend saw tragic chang event chines embassi belgrad bomb behalf offici opposit would like express chines peopl chines govern profound regret tragic loss life injuri suffer caus bomb incid illustr unintent consequ combat despit fact must stay cours resolv bring end milosev campaign ethnic cleans ensur safe return kosovar albanian home wherebi live peac secur past effort resolv conflict fail mr milosev refus agre negoti settlement thursday member g includ russia came point plan aim end conflict mr milosev demonstr commit peac desir end conflict sign plan;Art Hanger;1999
4123002;mr speaker sad learn yesterday death gill richer pioneer field televis write gill began career summer travel team produc radio rouli roulant month becam writer top talk show era le couch tard jacqu normand roger baulu gill richer wrote episod moi l autr wrote sever play revu perform saint sauveur theatr work number film best known tien toi bien aprè le oreil à papa extend deepest condol famili friend pioneer televis;Robert Bertrand;1999
4123003;mr speaker year half talk nation children agenda feder govern releas packag piec talk lot vision demonstr littl fact suppos blueprint children start point public consult turn lead vision document fall may may lead concret action year let put thing perspect time taken feder govern come discuss paper thousand children slip poverti line dubiou distinct cut social program g nation poor canadian suffer feder budget direct singl feder dollar famili social assist sinc broken promis nation child care program canadian children need action glossi discuss paper call govern fast track process ensur children benefit liber polici wonk pollster;Libby Davies;1999
4123004;mr speaker nation round tabl environ economi issu import challeng feder govern adopt strategi integr number option order attain kyoto object greenhous ga reduct advantag harmon approach north america ampl justif effort requir encourag govern unit state mexico work govern ought quick adopt integr action plan bring feder depart involv respect provinci area jurisdict time ripe action oblig futur gener expect sustain effect leadership ball feder govern court;Paul Crête;1999
4123005;mr speaker last thursday bloc quebecoi troi rivièr express outrag presenc mayor guy leblanc consult held region quebec parti wonder bloc quebecoi explain may forum global carl grenier deputi minist quebec depart industri trade commerc go guest speaker partisan assembl discipl parizeau one might wonder whether last referendum separatist put quebec government machineri work servic separ rest taxpay quebec find accept wonder;Denis Coderre;1999
4123006;mr speaker busi council nation issu canadian chamber commerc allianc manufactur export organ luncheon celebr year nafta much celebr total trade among countri increas surpass year employ increas nafta partner prime minist comment michigan state univers friday neglect mention import fact nafta success stori came singl reason visionari leadership former conserv govern prime minist liber must stop take credit grow economi nafta liber rewrit histori rival credibl;Jim Jones;1999
4123007;mr speaker hous common pass resolut elimin child poverti year sinc liber done everyth power increas poverti reform employ insur hit women young peopl hardest refus index tax benefit children cut social transfer effect polici eve year respons overpow number poor children increas sinc surpris minist announc excit tone new consult subject know solut time act put elimin child poverti top list prioriti;Pauline Picard;1999
4123008;mr speaker last week mental health week part week opportun visit kitchen waterloo region offic canadian mental health associ feder govern nation strategi commun safeti crime prevent provid cmha run project call divers protocol project assist support member kitchen commun mental health problem involv crimin justic system object divers protocol assist individu provid necessari resourc manag mental ill ensur becom involv cycl crime mental health problem affect canadian ill ontario peopl form mental ill import govern continu work partnership commun organ ensur canadian mental ill access program servic requir commend cmha waterloo region dedic commit commun;Karen Redman;1999
4123009;speaker minist justic hand canadian banker associ insur council retail council fight crime peopl british columbia past decad die drug overdos die januari march year die overdos greater vancouv drug overdos british columbia reach epidem proport liber choos fund lobbi group fight crime deal drug tragedi effect govern devoid drug strategi led weekend riot kent maximum institut british columbia inmat high heroin went rampag add heroin inmat known violenc escap recip kind carnag time govern got seriou drug drug issu solut tragedi consequ saw weekend kent found street level boardroom lobbi group;John Reynolds;1999
4123010;mr speaker today rise extend congratul graduat st franci xavier univers ride pictou antigonish guysborough st fx found bishop colin mackinnon cape breton reloc beauti commun antigonish st fx defin true mission purpos creation antigonish movement extens depart took direct action help commun take control econom social destini gain intern recognit univers world renown famou x offici symbol univers univers former prime minist right brian mulroney may degre diploma confer st fx graduat signific mileston talent young men women achiev graduat special time opportun student celebr achiev famili friend mani st fx new graduat enter workforc embark chosen career begin new excit phase live behalf pc parti congratul new st fx graduat graduat;Peter MacKay;1999
4123011;mr speaker want recogn brave member commun dartmouth today rodney kenneth druggett marion macclellan lindsay woodin lauri boucher jill louis quinn receiv medal braveri morn focu peopl moment juli lauri boucher jill quinn save children drown lawrencetown nova scotia see boy carri open sea strong undertow mr boucher ms quinn swam rescu metr ms quinn reach panick son tow shore mr manag grab hold son push wave keep despit valiant effort unabl fight exhaust swept sea boy ms quinn abl reach lauri boucher son jeffrey today accept medal braveri father governor gener brave father forgotten;Wendy Lill;1999
4123012;mr speaker today report partial withdraw yugoslav forc kosovo unit state britain reject partial withdraw unaccept half measur prime minist agre partial withdraw yugoslav troop kosovo cannot consid credibl fulfil nato demand;Preston Manning;1999
4123013;mr speaker ensur secur peopl would like go kosovo main condit condit put end violenc secur kosovar return home partial withdraw satisfi goal make sure refuge go total secur moment offer view import violenc termin milosev withdraw troop stop bomb would best result could hope;Jean Chrétien;1999
4123014;mr speaker interest respons weekend minist foreign affair said continu presenc serb forc kosovo negoti impli partial withdraw yugoslav forc kosovo might accept prime minist agre nato full withdraw yugoslav troop necessari agre foreign affair minist half measur may accept;Preston Manning;1999
4123015;mr speaker say partial withdraw would accept said major plank propos put g meet thursday would clear commit territori integr yugoslavia surround countri said would way could implement went would kind detail discuss kind propos would includ secur council resolut;Lloyd Axworthy;1999
4123016;mr speaker everyon hous want g peac plan succeed import nato speak voic member nato speak voic nato say full withdraw yugoslav forc essenti foreign minist quot press say someth differ make posit crystal clear prime minist say perspect presenc serb war machin kosovo unaccept;Preston Manning;1999
4123017;mr speaker condit set clear talk immedi end violenc kosovo withdraw yugoslav secur forc region safe return refuge deploy strong intern militari presenc capabl guarante safeti refuge commit yugoslav author pursu negoti settlement base principl rambouillet agreement condit agre condit countri term implement discuss element keep mind minor serb kosovo need protect group kosovar would like gain independ kosovo arm struggl ensur war negoti moment condit set countri valid one;Jean Chrétien;1999
4123018;mr speaker u congress take support troop last thursday alloc nato mission liber govern discuss substanti increas forc though know stretch limit govern announc immedi increas cash troop specif kosovo mission;Deborah Grey;1999
4123019;mr speaker author spend money requir make sure troop job done past futur;Jean Chrétien;1999
4123020;mr speaker would hurt tell parliament think job done import point need get implement g propos requir peacekeep forc peopl prime minist pronounc troop go nato mission ask commit mean stretch limit resourc prime minist take opportun let parliament know inject emerg cash specif mission job time;Deborah Grey;1999
4123021;mr speaker troop previou year former yugoslavia manag normal process estim debat estim debat estim june need money year come supplementari estim way oper lack money time provid protect soldier need job;Jean Chrétien;1999
4123022;mr speaker feder govern get involv area child benefit set program social union framework agreement point canadian children live poverti prime minist courag admit poor children govern made deep cut social transfer employ insur;Michel Gauthier;1999
4123023;mr speaker set new program credit poor children total juli mean new program new credit put place convinc program prove help transfer provinc provinci govern receiv money brought first budget;Jean Chrétien;1999
4123024;mr speaker classic scenario govern cut fund put pressur servic got involv jurisdict busi prime minist could govern get public expens poor children;Michel Gauthier;1999
4123025;mr speaker provid child benefit sinc mistaken constitut amend allow famili allow therefor benefit come feder jurisdict chang tax credit formula need credit get leav money need system place negoti year provinc agre;Jean Chrétien;1999
4123026;mr speaker problem feder govern talk provinc problem poverti govern begun implement variou compon comprehens famili polici feder interfer might detriment polici approach would welcom minist intergovernment affair tell whether discuss quebec like provinc regard right opt full compens;Pierre Brien;1999
4123027;mr speaker excel exampl feder nation child tax benefit design allow provinc set program feder govern focus help children poor famili within constitut area jurisdict provid fund quebec dollar day care program;Stéphane Dion;1999
4123028;mr speaker quebec sign social union framework agreement want feder govern interf area jurisdict undercut make direct transfer individu feder govern impos new program quebec give quebec right opt full compens go;Pierre Brien;1999
4123029;mr speaker stori year jacqu parizeau bloc quebecoi senior advis crypto leader warn peopl although decentr central of month ago mr parizeau repeat warn provinc feder govern work partnership continu case;Stéphane Dion;1999
4123030;mr speaker minist told hous protect kosovo civilian search peac kosovo govern highest prioriti meanwhil seriou tragic erron bomb chines embassi belgrad infring intern law noth move diplomat process circumst govern propos win china co oper un secur council;Alexa McDonough;1999
4123031;mr speaker sunday wrote letter presid china behalf canadian apolog mistak caus damag death person chines embassi error nato deplor leader china said believ peac solut need use incid withhold collabor tri find peac solut resolut secur council minist foreign affair said weekend work achiev;Jean Chrétien;1999
4123032;mr speaker bomb chines embassi spectacular screw seriou setback un sponsor peac process must involv chines hear press report partial serbian troop withdraw kosovo ideal time suspend bomb order get final peac settlement need kosovo;Alexa McDonough;1999
4123033;mr speaker think tell milosev partial solut need need situat stop murder cleans rape destruct peopl kosovo shall lose sight import best way milosev peac stop bomb make sure kosovar go home full secur;Jean Chrétien;1999
4123034;mr speaker seem get wors canadian farmer fusarium diseas affect cereal crop across last year cost manitoba farmer manitoba scientist farmer ask pmra author emerg registr folicur noth done date though fungicid regist unit state minist health author allow emerg registr folicur farmer devast disast year;Rick Borotsik;1999
4123035;speaker know pest manag regulatori agenc respons examin process applic approv pesticid take account scienc need produc grower need environ safeti consum farmer want certain food suppli safe pmra continu work assess factor act earliest possibl time public interest;Allan Rock;1999
4123036;mr speaker minist agricultur meet nation safeti advisori committe month ago paul martin depart agricultur state possibl cover neg margin design current aida program accord articl annex wto agreement minist agricultur agri food decid cover neg margin cost canadian farmer neg margin cover aida program wto compliant;Rick Borotsik;1999
4123037;mr speaker lot thing taken consider criteria aida packag put place discuss took place safeti net advisori committe repres industri provinc strongest packag could put time put encourag farmer today pleas send applic send cash;Lyle Vanclief;1999
4123038;mr speaker latest statist report confirm job creation stall last month tax creation goe cpp premium went januari part largest tax hike canadian histori bracket creep take year canadian pocket net result canadian pay higher higher tax fewer fewer job low incom canadian hurt prime minist make connect high tax fewer job;Monte Solberg;1999
4123039;mr speaker budget tax cut start target one last budget cut tax mean canadian tax roll continu cut tax futur way rip fabric social program respons balanc way respect prioriti canadian;Jim Peterson;1999
4123040;mr speaker overwhelm emot hear fact govern take year canadian make less year compassion approach minist govern liber figur tax keep go low incom canadian hurt case canadian make less make connect;Monte Solberg;1999
4123041;mr speaker reform parti call new budgetari measur could tell would pay new expenditur day reform parti call new cut new expenditur program day black hole fiscal reform get deeper deeper;Jim Peterson;1999
4123042;mr speaker minist foreign affair accord inform minist foreign affair held meet chines ambassador past weekend connect chines reaction accident bomb embassi belgrad light event past weekend minist bring date chang chines posit respect peac process;Monique Guay;1999
4123043;speaker prime minist said chines engag peac process circumst regrett time opinion reason continu seek resolut conflict diplomaci believ chines share view;Lloyd Axworthy;1999
4123044;mr speaker know canadian embassi china locat vicin u embassi fact secur sector chines protestor encourag communist regim target number symbol west done consider damag american embassi minist tell whether canadian embassi affect recent demonstr step taken ensur safeti embassi staff canadian nation china;Monique Guay;1999
4123045;mr speaker present moment sporad demonstr around canadian embassi result increas secur presenc develop moment report ambassador indic direct damag done matter demonstr point view cours much wider demonstr seem organ orchestr regret fact way present said earlier answer think import object right work chines member secur council find peac resolut bring;Lloyd Axworthy;1999
4123046;princ georg bulkley valley;The Speaker;1999
4123047;mr speaker financ minist delay respons mackay task forc report caus lot uncertainti specul countri specul financ minist allow bank sell life annuiti retail branch want secretari state canadian fact see local bank sell life insur annuiti;Dick Harris;1999
4123048;mr speaker govern respond mackay task forc summer know happi see result decid time;Jim Peterson;1999
4123049;speaker countri financi servic industri wait wait wait financ minist respons mackay task forc report uncertainti within industri continu grow want secretari state tell financ minist go respond end uncertainti specul within financi servic industri go report;Dick Harris;1999
4123050;mr speaker govern respond mackay task forc find interest would time look issu spent time tri plot leader establish ua;Jim Peterson;1999
4123051;mr speaker minist transport bill c deregul interprovinci bu servic caus concern busi involv peopl serv region minist transport awar go cross subsid link establish quebec transport commiss prepar depriv peopl live region afford inter citi bu servic;Yves Rocheleau;1999
4123052;mr speaker bill hous right purpos debat rais question rais;David Collenette;1999
4123053;mr speaker bill c travel bu cost lot disappear region cost less major citi minist see go bill feder govern attack region scuttl reviv train servic major centr;Yves Rocheleau;1999
4123054;mr speaker must inform provinc british columbia ontario exampl opinion matter think rais committe studi bill oral period;David Collenette;1999
4123055;mr speaker govern continu put children need last justic minist respons report special joint committe put kid wait next millennium address children need next elect meet wit kid wait next millennium access parent;Jay Hill;1999
4123056;mr speaker bother read respons tabl hous today know respons reinforc principl best interest children thing seem forget discuss custodi access parent respons share jurisdict feder govern provinc territori unlik reform parti preach provinci right want work provinc ensur famili law system act best interest children;Anne McLellan;1999
4123057;mr speaker read respons littl comfort need children year introduc privat bill share parent year committe hold meet hear wit go take minimum year minist anyth talk minist delay noth help children caught pain custodi battl year minist feel accept thousand upon thousand children go pain custodi battl;Jay Hill;1999
4123058;mr speaker think everyon side hous much awar difficult emot circumst may exist famili break unlik member side hous recogn complex issu law role play strategi work commit ensur protect best interest child co oper provinc territori share jurisdict;Anne McLellan;1999
4123059;mr speaker bill young offend short contradict exampl french version statement principl bill c allud posit perspect social reintegr adolesc english version refer meaning consequ crime commit young offend consid fundament contradict exist principl could minist tell version guid court french english one;Michel Bellehumeur;1999
4123060;mr speaker believ problem form express english french text bill c would happi discuss matter committe chang need made accommod;Anne McLellan;1999
4123061;mr speaker last friday announc miss children network enter allianc hilton increas awar plight miss children minist nation revenu tell role depart play vital endeavour;Maria Minna;1999
4123062;mr speaker happi last friday part announc hilton join miss children network promot caus child safeti heighten public awar seriou problem miss children proud depart particip miss children program assist polic forc agenc across locat return abduct children runaway share respons find miss child miss child mani;Herb Dhaliwal;1999
4123063;mr speaker bill c fail protect aborigin women properti right case divorc senat look bill send hous amend govern refus accept minist given second chanc right wrong commit protect aborigin women properti right bill ye;Myron Thompson;1999
4123064;mr speaker continu believ bill c good piec legisl canadian first nation author jurisdict deal land reserv case senat prerog hear wit make recommend amend would pleas hear wish present;Jane Stewart;1999
4123065;mr speaker think heard go look go sure understand aborigin women right protect bill minist colleagu senat say thing deni aborigin women countri properti right women;Myron Thompson;1999
4123066;mr speaker would read bill would see first nation part bill c agre includ matrimoni properti issu develop land code would read bill would see answer;Jane Stewart;1999
4123067;mr speaker low commod price failur aida uncheck input cost pessim prairi spring appar palpabl farm organ want grain freight rate cost review recent effici within system appear favour cn cp year dollar year would amount per farm per year minist transport meet stakehold wednesday winnipeg agre establish comprehens grain freight rate review;Dick Proctor;1999
4123068;mr speaker meet wednesday winnipeg variou stakehold discuss next step follow justic report look process would facilit implement justic report govern feel justic estey put reason group recommend move toward orient system haulag grain slam door reason suggest parti meet;David Collenette;1999
4123069;mr speaker think minist would agre mr estey report review transport cost comprehens way saskatchewan wheat pool mani prairi organ stand readi help minist cost review minist take advic dozen prairi farm organ agre today investig wednesday;Dick Proctor;1999
4123070;mr speaker think prematur accept opinion group stakehold without listen stakehold say whole process much hearten fact western provinc unit support competit grain transport handl system includ govern saskatchewan provinc hope spirit co oper continu solv difficult problem bedevil farmer incom centuri;David Collenette;1999
