basepk;speechtext;speakername;year
2516358;inform depart public work nation defenc depart follow decis taken provid centenni flame decis flame maintain perpetu centenni year decis vari past decis whether ceremoni perform hill made spring;Julia Verlyn (Judy) LaMarsh;1967
2516360;feder govern arda contribut establish camp ground mont orford provinci park provinc amount proport share provinci govern sinc project accept provinci counti stanstead brome missisquoi amount promis paid;Mr. Forest;1967
2516361;direct contribut toward cost build camp ground feder arda paid prepar comprehens plan develop camp facil applic follow project approv provinci counti stanstead brome missisquoi question project year counti approvedbrom stanstead search rescu oper mr groo take account direct indirect expenditur approxim cost depart nation defenc attribut search rescu oper behalf non militari aircraft b nonmilitari vessel c non militari ground parti year;Maurice Sauvé;1967
2516362;see repli page hansard date;Léo Alphonse Joseph Cadieux;1967
2516364;decis reach locat base new airborn regiment format announc month;Mr. Lambert;1967
2516365;decis reach locat canadian airborn regiment;Léo Alphonse Joseph Cadieux;1967
2516367;consider given base armi transport platoon air capabl canadian forc base edmonton would natur unit way personnel equip purpos thereof decis taken propos complet establish unit;Mr. Lambert;1967
2516368;transport helicopt platoon r c c locat c f b edmonton namao sinc august unit equip ch113 helicopt personnel establish offic fifti men main function unit provid air transport logist casualti evacu purpos applic feder descript cost classifi evalu main resourc brome region research resourc develop classifi evalu main resourc roug valley improv watercours rivier du sud corriveau watercours improv camp site st armand est camp area mont orford prepar plan;Léo Alphonse Joseph Cadieux;1967
2516370;estim deficit expo much estim deficit respons govern govern provinc quebec citi montreal determin estim deficit amount estim salvag exist facil dispos;Mr. Coales;1967
2516373;repres depart manpow immigr visit caribbean island recruit caribbean worker agricultur work mani caribbean worker enter sinc januari agricultur work ontario b mani worker employ agricultur c mani worker return caribbean island paid fare caribbean island caribbean island caribbean worker enter agricultur employ requir make commit depart manpow immigr would work employ long contract caribbean worker sign prepar depart manpow immigr instruct issu depart manpow immigr concern hourli wage rate weekli hour work employ condit caribbean worker b offici depart manpow immigr assign investig whether hourli wage rate weekli hour work author depart observ employ c mani violat wage hourli condit discov depart offici;Mr. Orlikow;1967
2516374;repres depart manpow immigr visit caribbean island negoti island govern term temporari entri worker b none knowledg depart c transport cost base economi return air fare kingston jamaica toronto paid employ worker requir work employ time harvest crop employ worker could hire employ provid stay would exceed calendar month movement start agreement prepar consult employ associ caribbean island govern concern depart manpow immigr agreement sign worker employ caribbean govern repres depart manpow immigr prepar guid line minimum wage rate minimum weekli earn weekli hour work season industri specifi except minimum weekli earn b offici depart manpow immigr assign investig wage rate hour work offici depart assist caribbean liaison offic settl complaint worker employ c none discov offici depart;John Carr Munro;1967
2516376;mani peopl employ full time public servic year octob mani employ year octob english speak french speak bilingu question total salari cost public servic year octob;Mr. Souiham;1967
2516377;inform avail concern number full time employe public servic number employe exclud casual public servic specifi year octob inform avail inform avail total annual payrol specifi year inform avail;Jean-Charles Cantin;1967
2516379;govern enter contract secur naval gun itali number gun purchas type gun cost specif use made gun consider given produc gun facil instal earli sorel cost taxpay purpos produc naval gun reason;Mr. Harkness;1967
2516380;ye inch calibr automat gun mount estim cost gun mount employ surfac bombard role new helicopt destroy fifth train logist support ye;Léo Alphonse Joseph Cadieux;1967
2516382;govern committe studi possibl adopt metric system matter stand govern intend introduc legisl order adopt system repres annual meet standard organ held moscow posit;Mr. Caouetie;1967
2516383;implic metric system review interdepartment committe novemb question metric legal system measur mani year support object intern standard organ repres mani technic committe;Jean-Charles Cantin;1967
2516385;total feder govern expenditur presid de visit provinc mani person includ presid entourag person quarter queen elizabeth hotel montreal canadian taxpay expens;Mr. Smallwood;1967
2516386;mr speaker answer first part star follow novemb expenditur total cover offici parti small bill paid answer second part offici parti number canadian ambassador wife state visit escort offic r c p offic answer third part follow presid de wife member parti quarter privat resid montreal remaind offici parti canadian offici quarter queen elizabeth hotel govern expens;John Ross Matheson;1967
2516388;manpow centr toronto select student enrol nurseri aid train colleg street adult educ centr mani student refer centr date mani recent immigr qualif necessari select age b academ stand c marit statu canadian citi manpow refer student nurseri train program;Mrs. MacXnnis (Vancouver-Kingsway);1967
2516389;fifti sinc april mr cantin l eighteen defin recent immigr within past year age limit except traine must least year older regular school leav age provinc b entri requir determin provinc grade equival matur respons care children c none hamilton winnipeg;John Carr Munro;1967
2516391;call upon provid special grant certain countri member colombo plan took part expo countri involv b amount provid countri;Mr. Godin;1967
2516392;provid grant loan member colombo plan variou nation involv expo regular extern aid program special grant made colombo plan countri other recent year;Hon. Paul  Mariin@Secretary of State for External Affairs;1967
2516394;total amount money canadian forc superannu account march b march c march march rate interest govern pay use money amount interest credit canadian forc superannu account fiscal year end march b march c march march total amount paid thecanadian forc superannu account fiscal year end march b march c march march;Mr. Knowles;1967
2516395;see repli page hansard date remaind repli;Léo Alphonse Joseph Cadieux;1967
2516397;mr speaker motion paper accept govern mr speaker remain notic motion allow stand;Albert Béchard;1967
2516402;mr speaker like direct act prime minist view disturb report cypru recent hour minist give hous indic condit indic initi govern might take order forestal deterior situat;Robert Lorne Stanfield;1967
2516403;speaker friend know canadian particip unit nation forc run troubl group cypriot popul command unit nation forc command canadian conting forc regist protest govern regard effort made resolv problem told south centr yesterday caus concern canadian govern taken initi countri initi subject discuss govern turkey greec saw ambassador turkey greec last even ambassador athen discuss minist foreign affair greec within past hour ambassador ankara convers foreign minist inquiri ministri turkey touch latter ambassador unit nation instruct discuss matter secretari gener step undertaken accept think contribut stabil situat;Hon. Paul  Marlin@Acting Prime Minister;1967
2516404;mr speaker consider given posit canadian conting relat measur taken afford protect conting event situat deterior creat danger;Robert Lorne Stanfield;1967
2516405;friend awar canadian govern parliament approv canadian particip unit nation forc command cours follow forc determin command unit nation forc instruct secretari gener secur council procedur observ case circumst colleagu minist nation defenc point day conting plan situat made would want last repli indic believ improv result effort made within past hour think situat improv;Paul Joseph James Martin;1967
2516406;supplementari secretari state extern affair minist receiv inform day unit nation author canadian command cypru canadian beaten held cypriot deriv inform today globe mail;Gordon Minto Churchill;1967
2516407;mr speaker learn high commission nicosia;Mr.   Marlin@Essex East;1967
2516408;supplementari mr speaker act prime minist would better inform hous yesterday regard peril canadian soldier cypru leav mid air minist inform;Gordon Minto Churchill;1967
2516409;order pleas argument inquiri ministri;Lucien Lamoureux;1967
2516410;mr speaker supplementari act prime minist first canadian command lodg complaint govern cypru govern turkey govern greec second regard report prime minist confer prime minist great britain initi propos minist inform regard matter;Thomas Clement (Tommy) Douglas;1967
2516411;protest lodg turkish cypriot leadership regard discuss prime minist question prime minist make report cours return friend appreci propos discuss countri concern respect cypru situat stage propos negoti reaction concern would inappropri go;Paul Joseph James Martin;1967
2516412;supplementari mr speaker view fact press report seem indic full scale militari action immin may whether minist behalf canadian govern secretari gener behalf unit nation made clear greek turkish govern held respons safeti secur canadian unit nation forc cypru;Thomas Clement (Tommy) Douglas;1967
2516413;ye sir;Paul Joseph James Martin;1967
2516414;supplementari question mr speaker would direct minist nation defenc canadian govern made arrang evacu canadian forc cypru prove necessari second canadian forc serv unit nation command author defend side arm attack;Wallace Bickford (Wally) Nesbitt;1967
2516415;mr speaker think answer question gener way say plan co ordin unit nation command cypru;Léo Alphonse Joseph Cadieux;1967
2516416;supplementari mr speaker could minist tell whether canadian forc serv u n command instruct defend side arm necessari attack;Wallace Bickford (Wally) Nesbitt;1967
2516417;command gener put unit nation doubt would follow instruct issu command forc;Léo Alphonse Joseph Cadieux;1967
2516418;instruct;Wallace Bickford (Wally) Nesbitt;1967
2516419;mr speaker relat canadian soldier cypru minist nation defenc condit canadian beaten rifl butt hospit injur minor injuri suffer;Gordon Minto Churchill;1967
2516420;mr speaker inform friend read newspap understand articl peopl hurt;Léo Alphonse Joseph Cadieux;1967
2516421;may supplementari mr speaker minist nation defenc find whether men injur;Gordon Minto Churchill;1967
2516422;mr speaker look matter report read correct hurt;Léo Alphonse Joseph Cadieux;1967
2516423;supplementari mr speaker minist tell instruct issu command u n forc canadian troop respect right defend;Edmund Davie Fulton;1967
2516424;gener instruct includ right canadian troop defend;Léo Alphonse Joseph Cadieux;1967
2516428;mr speaker may put minist financ seriou common view seriou financi problem govern must face mani restrict canadian support minist financ tell find fund suppli great britain;David Réal Caouette;1967
2516429;think order gener charact could put consid budget day;Lucien Lamoureux;1967
2516430;mr speaker point order prime minist state upon arriv london suppli great britain within day seem minist could tell instanc whether taken fund bank;David Réal Caouette;1967
2516431;mr speaker involv drain upon canadian treasuri upon canadian peopl present time pledg credit intern monetari fund central bank support pound anticip money need;Mitchell William Sharp;1967
2516435;like direct act prime minist view fact pamphlet distribut quebec f l q urg separatist form cuban style guerrilla band backwood arm raid quebec citi town give specif instruct handl acquisit arm would minist inform hous result promis care investig cuban radio subvers activ similar natur;Robert Norman Thompson;1967
2516436;mr speaker;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2516437;supplementari mr speaker minist tell whether inform pamphlet eman cuban embassi ottawa debat inquiri ministri;Wallace Bickford (Wally) Nesbitt;1967
2516438;supplementari mr speaker like minist defenc whether depart locat arm stolen winnipeg armori whether news report incid;Robert Norman Thompson;1967
2516439;order pleas gather ask matter discuss time adjourn day;Lucien Lamoureux;1967
2516443;mr speaker minist transport minist awar lay longshoremen port montreal yesterday seriou difficulti result rigid applic shipown certain recommend picard report minist receiv commun longshoremen shipown intent matter intent interven difficulti;Georges-J. Valade;1967
2516444;know problem regard port new develop recent day know effort made bring parti hope movement port establish proper level shipper abl reli effect oper port hope achiev montreal import outlet canadian produc anyth detract effect would long rang consequ would detriment;Paul Theodore Hellyer;1967
2516445;mr speaker would like supplementari could minist tell intend interven conflict turn gener strike feel would appropri govern consid possibl keep port montreal open winter inquiri ministri;Georges-J. Valade;1967
2516446;think thing relat industri disput come within respons colleagu minist labour stage friend know make effort keep ice river prevent flood enabl ship take advantag channel open;Paul Theodore Hellyer;1967
2516447;mr speaker supplementari deal winter navig minist tell intend year oper icebreak saguenay order facilit winter navig river chicoutimi;Gilles Grégoire;1967
2516448;repeat ask day;Lucien Lamoureux;1967
2516449;mr speaker supplementari minist labour answer ask last week indic bring longshoremen associ ship feder hope agreement could reach regard implement picard report may minist abl effect agreement parti plan resort appoint administr port;Thomas Clement (Tommy) Douglas;1967
2516450;met repres ship feder stevedor compani littl time friday last montreal hope meet repres longshoremen union concern meet materi fault mine readi meet might say sinc commun offici depart meet ship feder union take place monday sorri say success situat tens moment would difficult appoint administr agreeabl side think arbitr would help;John Robert (Jack) Nicholson;1967
2516451;mr speaker like put supplementari minist labour mr valad awar larg quantiti appl quebec orchard intend great britain market pile warehous montreal harbour would minist grant special attent problem order canadian produc may incur heavi loss;J.-H.-Théogène Ricard;1967
2516452;thank made represent would suggest might help appl produc direct represent union concern ship feder;John Robert (Jack) Nicholson;1967
2516453;want direct minist labour follow answer gave minist inform talk parti concern go discuss secur longshoremen think problem would help discuss;Georges-J. Valade;1967
2516454;take talk safeti longshoremen secur score collect agreement forc contain provis deal safeti workmen picard committe amend collect agreement parti right agreement enforc grievanc procedur think matter left parti experienc enforc right collect agreement;John Robert (Jack) Nicholson;1967
2516458;minist nation revenu concern pension plan minist posit make refund employ contribut larg overpay pension plan;Alfred Dryden Hales;1967
2516459;;Edgar John Benson;1967
2516460;minist depart establish formula could use make refund;Alfred Dryden Hales;1967
2516461;speaker indic technic problem way problem legal author cannot consult provinc legisl chang;Edgar John Benson;1967
2516462;minist made arrang provinc discuss issu would advis hous would prepar tabl letter provinc quebec;Alfred Dryden Hales;1967
2516463;speaker indic friend written premier quebec receiv repli;Edgar John Benson;1967
2516466;mr speaker minist financ intent govern appoint superintend lay off accommod govern plan slow economi;Edward Nasserden;1967
2516470;mr speaker wish direct minist veteran affair relat matter particular concern recipi war veteran allow view per cent increas old age secur guarante incom supplement question ask minist hous put posit inform hous per cent increas affect recipi war veteran allow;Herbert Wilfred Herridge;1967
2516471;mr speaker per cent increas g affect war veteran allow recipi inform amend regul possibl refrain deduct amount allow recommend;Roger-Joseph Teillet;1967
2516475;mr speaker like direct minist agricultur minist assur inquiri ministri hous countri ampl precaut taken prevent outbreak foot mouth diseas countri view fact widespread today britain;John (Jack) Henry Horner;1967
2516476;mr speaker assur case situat date control;John James Greene;1967
2516480;mr speaker minist financ minist posit answer question ask monday last regard amount new money rais last dominion govern bond issu amount taken bank;Douglas Scott Harkness;1967
2516481;mr speaker thank gentleman give opportun answer may recal announc bond issu reserv right allot total per cent bank agre acquir minimum event decid issu decemb total proce bond issu proce sale day treasuri bill offer competit tender deliv decemb use redeem day treasuri bill due purchas bank cancel par valu govern bond due remain proce amount use gener purpos govern practic disclos actual amount bank particip new issu practic year although hold bank cours reflect regular weekli monthli financi statement issu regular channel novemb inquiri ministri increas bank charg u fund order day;Mitchell William Sharp;1967
2516482;mr speaker minist financ receiv letter gentleman calgari forward copi minist inform certain bank ask exchang rate j per cent purchas unit state fund minist read opportun investig accuraci statement prepar proceed bank flagrant breach law;Colin Cameron;1967
2516483;mr speaker seen letter refer shall investig breach law take necessari action;Mitchell William Sharp;1967
2516484;mr speaker supplementari minist financ minist awar although publish rate exchang canadian unit state dollar accord manitoba newspap yesterday canadian currenc unit state canadian dollar discount manitoba bank rate rang much per cent case charter bank swan river manitoba minist shed light reason;Louis Ralph (Bud) Sherman;1967
2516485;suggest mr speaker discount kind unjustifi unmerit;Mitchell William Sharp;1967
2516486;supplementari mr speaker base commun like minist whether assur hous;Colin Cameron;1967
2516487;order pleas must realiz short period today;Lucien Lamoureux;1967
2516488;know mr speaker import matter;Colin Cameron;1967
2516489;would resum seat caution cannot question letter receiv sure must numer;Lucien Lamoureux;1967
2516490;differ matter mr speaker commun contain alleg bank awar breach law like minist abl assur hous case;Colin Cameron;1967
2516494;mr speaker act prime minist gentleman posit answer rais yesterday ask whether govern would give consider refer special studi transport atlant provinc committe hous;Robert Carman Coates;1967
2516495;mr speaker say give consider;Paul Joseph James Martin;1967
2516496;mr speaker supplementari matter hous leader duti chief committe hous leader chanc consid proposit made yesterday transport committe visit maritim west look seriou transport problem know minist great interest maritim;Thomas Miller Bell;1967
2516497;mr speaker thank ad design chief committe respons glad give consider move committe would bring atlant provinc;Allan Joseph MacEachen;1967
2516501;mr speaker minist nation health welfar view tremend import experiment work field neurosurgeri carri dr gordon murray toronto view recent disclosur seriou shortag fund necessari carri import work govern plan see necessari fund facil made avail distinguish canadian surgeon;Lewis Mackenzie Brand;1967
2516502;order resembl ask simco east day think ask time;Lucien Lamoureux;1967
2516503;point order mr speaker defer would hesit judgment regard submit new ask provis fund view disclosur made yesterday dr murray;Lewis Mackenzie Brand;1967
2516504;right matter might discuss time adjourn;Lucien Lamoureux;1967
2516508;mr speaker yesterday burnabi coquitlam ask put colleagu day earlier connect applic assist made adjust assist board employe perfect circl compani limit mill pleas abl assur member applic refer board dealt sit open decemb applic approv worker elig transit assist benefit date lay word assist retroact meantim employe entitl unemploy insur get usual way;John Robert (Jack) Nicholson;1967
2516509;mr speaker thank minist prompt repli may hear held decemb date retroact payment like made;Thomas Clement (Tommy) Douglas;1967
2516510;mr speaker say particular board chair experienc chairman act promptli inquiri ministri copper price increas noranda compani order day;John Robert (Jack) Nicholson;1967
2516511;mr speaker question ask recent day action taken noranda mine price copper inform give subject request minist financ minist trade commerc offici depart trade commerc touch noranda today compani announc effect today notic domest price cent canadian replac e j base price cent canadian price appli sinc monday e j mean new york engin mine journal mr speaker assur given offici indic compani appli formula announc earlier would led higher price decemb;Jean-Luc Pepin;1967
2516512;supplementari mr speaker would minist explain chang price mean correct assum price cent cent;Thomas Clement (Tommy) Douglas;1967
2516513;gave hous inform comment price recent day cent understand much fear price could gone cent repeat inform receiv;Jean-Luc Pepin;1967
2516514;may supplementari;Thomas Clement (Tommy) Douglas;1967
2516515;order pleas pass time allot question;Lucien Lamoureux;1967
2516516;mr speaker rise point order group put within minut period today portneuf mr godin got ten time tri recogn order put simpl;David Réal Caouette;1967
2516517;order shall pleas recogn portneuf tomorrow like point common amend respect death sentenc parti recogn oral period singl recogn govern side;Lucien Lamoureux;1967
2516518;question put speaker;David Réal Caouette;1967
2516522;;Some hon. Members:;1967
2516523;mr speaker prime minist mr pearson spoke debat last thursday intend speak nevertheless remark provok extent feel must say someth entir speech weak littl substanc put argument support bill mani word said favour complet abolit death penalti retain murder guard policemen compromis said vote come free shall see free see success side tri persuad govern side vote member govern side vote wish prime minist solicitor gener mr pennel shall convinc free result vote appar shall compar perform member hous shall note vote bill vote bill came month dealt subject matter shall see whether pressur appli prime minist said hous decid matter law land upheld said sort thing month bill hous defeat may argu cours sinc cabinet right commut sentenc law land carri rememb santa clau killer wield machin gun montreal year kill policemen crime tri convict sentenc death recal cabinet commut sentenc life imprison wonder whether law land upheld find hard believ cabinet uphold law land sinc decis hous month ago persist commut death sentenc year ago may spring policeman alberta shot cold blood sentenc murder commut commut sentenc cabinet shown cannot trust uphold law land might bill carri anyon sceptic govern intent sceptic govern period might pardon believ govern intend uphold crimin law prime minist said onu retentionist prove death sentenc deterr murder includ bill death sentenc convict murder policemen prison guard deter would murder kill policemen prison guard includ bill tidbit retentionist philosophi speak answer argument speech prime minist impli retentionist civil barbarian mani word said pass bill shall show world barbar countri;John (Jack) Henry Horner;1967
2516524;barbar countri;An hon. Member:;1967
2516525;poor neg attitud prime minist countri hold minut accept true accus retentionist barbarian said believ punish ineffectu deterr say consid children say children disobedi punish punish disobedi threat punish becom deterr futur mischief punish mete lose credibl take exampl commerci field suppli electr say pay bill electr power suppli cut peopl know true know power cut pay bill know threaten action carri pay would expect electr compani say tell cut power unless prepar cut use tell cut prepar peopl know punish go put effect deterr valu destroy happen respect govern handl capit punish member govern quot statist prove case effect deterr capit punish widespread knowledg govern carri dot p prime minist mr pearson said duti protect societi creat societi live aim believ crime becom widespread today murder becom widespread quot former commission r c p effect weak kneed govern soft govern cannot enforc countri wish parliament member govern come say weak kneed lot intern troubl cannot carri wish would like make job easier bill give titbit hope let hook allow live weaker inner selv anyon prime minist countri anyon occupi posit solicitor gener unpleas task perform perform task must strong must capabl perform job given job cannot carri wish parliament withdraw job prime minist cannot carri wish parliament expect remain leader parliament countri way look matter way canadian look mani posit life find distast task perform must measur let someon simpl member govern cannot come debat amend respect death sentenc parliament month last capit punish debat say pleas help capabl carri express wish let stay offic let hold job make job perform word want littl softer task bill propos year trial period hous countri assur bill pass hear subject year bill defeat say member govern bring bill titbit offer member parliament retentionist concern year trial period worth period live policemen prison guard safeguard greatest respect policemen prison guard valu live famili children rest peopl year trial period make bill attract hous debat number occas pass legisl differenti call second degre murder capit murder non capit murder worth progress step agre anyon commit murder fit passion spur moment sentenc hang anyon cold commit murder prepar mani case prepar lose life think number case suicid follow commit dastardli crime murder bill pass hous given fair work trial present bill pass compar year recent figur comparison purpos differenti first time capit non capit murder creat differ pictur respect murder commit date murder commit sinc date sinc real applic bill estim year trial period summar mr speaker say deterr cannot effect unless carri deterr hing thing first person must apprehend common amend respect death sentenc full confid r c p polic forc throughout provinci municip good record polic forc world respect apprehens crimin would imagin anyon commit crime countri would caught second factor punish whether life imprison death sentenc mind death sentenc effect deterr govern intend carri know govern sinc intent carri last year worst crime commit histori countri perpetr govern stomach capabl carri job widespread knowledg deterr ineffect bill propos death sentenc supplant life imprison major deterr long life imprison last thursday told averag life imprison sentenc total year ten month day good end time life sentenc turn loos societi number occas examin psychiatrist releas prison mental hospit day state psychiatrist serv princ albert penitentiari feder prison psychiatrist citi princ albert happen person parol without interview psychiatrist ago terribl crime commit saskatchewan young man releas mental institut without interview psychiatrist releas fact certain interview psychiatrist releas commit worst crime northern saskatchewan known tell incid constitu number year ago prison releas princ albert within day famili consist mother father littl children man interview psychiatrist without much difficulti psychiatrist could ascertain attitud societi psychiatr servic avail mani prison debat novemb believ life imprison good deterr mean year ten month day dot p good protect societi given guarante behaviour peopl leav institut form judgment regard happen mani case past blame societi know difficult ascertain intent anyon leav mental institut prison past action judgment must good protect societi therefor hesit vote bill noth convinc repres peopl area vote bill would creat better place live would way protect;John (Jack) Henry Horner;1967
2516526;mr speaker wish say word bill vote hous decid hope matter say capit punish year half ago free vote taken hous result confirm retent capit punish countri sinc time murder commit spite wish hous express major vote govern seen fit ignor execut sinc purpos bill quot confin imposit death penalti relat murder murder polic offic other employ mainten public peac act cours duti murder prison guard offic perman employe prison act cours duti experiment period year mr speaker believ sinc practic commut institut say sinc period year execut number capit murder diminish intend kill continu kill continu bill c pass common month hold referendum capit punish constitu date receiv repli ask peopl death penalti repli favour retain death penalti abolit uncertain undecid mr speaker breakdown similar first free vote hous year half year capit punish find inconsist bill trial period period year death sentenc limit murder polic offic guard offic perman employe prison act cours duti let suppos instanc prime minist wherev attack gangster bodyguard kill gangster killer would execut kill bodi guard prime minist kill killer would sentenc life imprison would execut would hang find bill illog besid govern need year come hous bill matter vote upon hous reason hold move member vote abolit death penalti year half ago gangster murder chang behaviour agre legisl provid guilt murder must proven beyond doubt sentenc hang matter fact mr speaker agre room improv present act favour abolish capit punish outright except murder prison guard employe feel canadian without except entitl protect treatment policeman prison guard employe simpl elementari justic call treatment whole popul murder kill polic offic prison guard cannot hang cours let hang murder capit murder shadow doubt let case prime minist parliament worker debat amend respect death sentenc noranda mine white collar worker farmer peopl entitl life like polic offic prison guard murder right make attempt anyon life therefor submit bill introduc hous vote taken hous year half abid unequivoc seem receiv explan member express today member chang mind opinion pressur put told listen let tri year year law stay way bill pass speaker number murder bandit increas today year tell one hang sentenc commut life imprison case life imprison murder parol year typic case quebec man murder young girl put prison sentenc death parol kill young peopl arrest imprison sentenc death second time sentenc commut life imprison say man insan jail execut put month month put sentenc commut mr speaker individu tri kill neighbour know holdup rouyn noranda home town gangster broke montemurro aim gun employe pull trigger gun go shot gangster said kill knew dot p mr speaker said peopl readi kill anyon tight spot oh tight spot place situat premedit assault go pass legisl mean gentlemen kill want except policemen prison guard kill governor gener prime minist mr pearson leader opposit mr stanfield shefford mr neveu anyon hang common amend respect death sentenc keep hand prison guard policeman mr speaker member ralli ment creditist free vote accord conscienc concern shall vote retent capit punish spirit reveng individu attack neighbour kill someon sake justic mr speaker sever person suggest hang obsolet horribl horribl bandit kill father children instanc crimin kill montreal policemen perform duti take troubl dress like santa clau occas christma top give young children impress santa clau danger sinc father murder bandit dress mr speaker murder knew dress santa clau knew go bank went rob knew shot time revolv submachin gun policemen stretch ground tommi gun ice cream cone pair velvet mitt knew tommi gun load could caus go claim vengeanc move sentenc hang way go reason thing say sentenc thief year penitentiari vengeanc condemn thief close prison say thief want reveng old boy stole want part vengeanc sentenc year pen would vengeanc free tri repeat theft tri steal would logic abolish prison system judici system extent abolish hang thing execut murder way repris sentenc arm robber let say year jail hard labour thing say kill satisfi nobodi true got rid public menac within societi spirit mr speaker vote retent death penalti debat understand argument advanc prime minist day submit public scrutini hous influenc possibl member govern side member opposit everyon entitl opinion agre mr speaker seriou danger involv abolit retent death penalti murder polic jail guard perman jail employe duti stage repeat said sinc hang number murder decreas bandit remain bandit murder continu kill right left therefor proof commut abolit capit punish deter murder kill peopl around tight situat like tight situat decid get mess let suffer consequ let pay result action mr solicitor gener mr pennel present bill lot import matter discuss sinc hang pend present time short death sentenc commut could urgent discuss econom situat prevail order improv live condit decreas number canadian citizen becom robber bandit mani reason cannot earn honest decent live countri thing seen among juvenil delinqu will work seek job want prepar futur stand chanc led astray commit act vandal becom crimin situat today mr speaker piec legisl bill shall improv situat solicitor gener awar know proof connect someon could give proof number murder decreas past year compar year period would accept bill case mani murder sinc date murder hang sinc novemb common hang taken place sinc sentenc commut result murder kept kill mr speaker capit punish time keep peopl murder act vandal fear noos man fear noos sure put prison tell state give board dress cloth littl stripe dress cold winter warm summer may air condit area know bill may vote new uniform;David Réal Caouette;1967
2516527;old armi uniform;Rémi Paul;1967
2516528;old armi uniform might help say abolish capit punish injustic toward wholesom canadian peopl pure simpl injustic oppos abolit year trial made make sinc know result assault murder occur day week montreal toronto vancouv small place case mention attempt made citi rouyn;David Réal Caouette;1967
2516529;wors viet nam;Gérard Laprise;1967
