basepk;speechtext;speakername;year
1750367;mr speaker speak problem kind think forget fact time unemploy symptom seriou troubl canadian economi blame canadian peopl concern rememb experi unemploy period gone past time wartim foot prepar war beyond confin turn intern field awar trend world today know enemi western democraci militari charact would like see canadian unemploy today therefor unemploy tragic like cancer grow feed upon like cancer must thing first earli diagnosi second effect treatment believ govern made diagnosi appli effect treatment urg parliament govern realiz serious situat take effect action hous propos committe unemploy symptom problem appar provinc anyon read speech deliv debat speech throne could help struck similar stori told member come differ part heard fishermen newfoundland fishermen maritim provinc east west agriculturist new brunswick heard unemploy among pulp worker textil worker quebec ontario implement machineri worker ontario implement machineri ontario vast surplus farm product exist western stori problem exist coal lumber industri coast coast sign seriou troubl indic note govern believ refer emphasi speech throne govern made sort casual refer soft spot appear dollar shortag caus concern canadian export see today head someth seriou urg govern take immedi action someth immedi effect present symptom real troubl worst fact difficulti trade report press day talk group unemploy farm machineri implement industri act prime minist mr howe remind fact help price market demand increas wage main contribut caus end suggest men saw littl hope industri present time seek work wonder whether occur minist time demand higher wage come peopl find difficult buy thing need decent live difficulti buy food cloth pay high rental think cost live main contribut factor cost worker demand higher wage would good thing increas cost product cost live canadian good could imr castleden l gone competit countri world market parti urg hous year line held cost live wage price control canadian commod could continu compet govern admit lifeblood nation trade pleas afternoon hear leader opposit mr drew talk serious situat see awar problem warn govern last troubl unemploy appear would suffici time fact govern awar time serious situat go say think conserv parti present better solut problem rememb govern countri turn offic unemploy issu peopl return conserv parti power leader parti time told canadian peopl would blast way market world;George Hugh Castleden;1954
1750368;tri;An hon. Member:;1954
1750369;tri blast way market put good competit commod countri big problem today cannot get good posit compet high cost live countri drastic measur taken canadian peopl larg measur given govern confid urg govern take action today prevent econom distress unemploy desper circumst though desper late thank heaven dollar unemploy insur fund storm appear come amount wipe short period time unemploy increas cannot get market month matter trade seriou problem canadian govern recogn basic right canadian peopl canadian peopl unemploy land need food cloth hous right peopl know work manufactur develop resourc great land recogn part basic right human today opportun work go remind hous articl declar human right endors adopt unit nation gener assembl year ago read everyon right work free choic employ favour condit work protect unemploy everyon without discrimin right equal pay equal work everyon work right favour remuner ensur famili exist worthi human digniti supplement necessari mean social protect everyon right form join trade union protect interest declar right part right canadian peopl definit liber hard fact remain canadian good price world market canadian govern opportun prevent increas cost canadian good hold line fail canadian good get posit price level market world make competit trade foreign market held govern power today must accept respons canadian peopl look govern solv problem respons first place meet challeng import export trade restor go long term solut problem face today problem go overcom restor trade mere fact trade endang good cannot sold sign troubl brew believ biggest problem face govern whole term offic econom industri must maintain product continu employ peopl take home pay envelop maintain prosper primari produc farmer fishermen coal miner lumbermen work prosper problem go requir drastic action part fate govern depend upon solut fate govern canadian peopl today look parliament action get action govern propos committe unemploy suffer canadian peopl suffer situat seriou suggest govern ought declar war poverti unemploy want believ propos undertak expenditur public work solv problem though might temporari partial palli would like pay compliment inver richmond mr maceachen scholarli speech even present fact govern concern public work program signific speech refer expenditur build canso causeway link cape breton island mainland nova scotia told expenditur meant employ men sign progress due mechan number men requir build causeway cours entir number men employ job done connect project construct machineri factori point import fact public work solv problem unemploy larg number peopl govern attempt creat employ peopl would make expenditur project causeway complet addit men unemploy men earn live oper ferri port hawkesburi look work public work program got get trade get posit manufactur good exchang good countri keep construct project factori work govern declar war poverti want unemploy find canadian peopl permit thing happen militari war cost contract peopl watch regard profit cost live lower countri order put canadian good compar posit good countri immedi program take regard posit hous propos committe unemploy peopl today unemploy someth done peopl done someth say better go look work peopl establish home littl corner commun built around industri peopl gone home build govern hous go much encourag want buy hous feel plant may close may inform better look work encourag hous establish type govern say old disabl cannot work shall assist person will abl work job believ respons abl unwil work abl will work canadian peopl abl say employ shall year problem grown like roll snowbal extent imposs govern deal gear canadian product program provid gain use employ peopl suppli commod meet competit world market biggest order thrown govern know whether abl meet challeng believ present time canadian peopl will work will go work would say govern canadian peopl know live land abund good know canadian peopl train train know stand administr permit unemploy want experi canadian peopl provinci feder govern past happi chang provinc provinc saskatchewan live work peopl went sad day unemploy want west govern hand bound period women children hunger bread land elev burst wheat want imr castleden l emphas present govern saskatchewan remain power hunger elev fill wheat govern solv problem face time gain confid respect canadian peopl replac govern sad day canadian peopl meet overcom present situat;George Hugh Castleden;1954
1750370;mr speaker believ charg monopol time hous therefor feel impos member rise take part debat discuss respons peopl nation world use vast becom small individu use next door neighbour recogn fact respons must discharg respons sinc debat particular problem seem must come point give seriou attent problem confront countri consid problem seriou natur face present time may tri justifi fact consider percentag unemploy exist present time season may tri delud believ situat seriou may think would suggest mr speaker seriou proposit man unabl find employ meet need famili would seriou matter individu multipli hundr thousand seem becom seriou matter tragic charg respons give leadership govern great canadian peopl set search caus problem appli task find solut listen great mani figur know right know whether anyon know figur given bureau statist present nation employ servic leader field labour given opinion concern unemploy figur minist labour taken part debat variou member given particular interpret concern whether figur seem thing concern trend evidenc pattern develop take place canadian economi find problem present clip taken globe mail head seek work peak sinc wartim see draw jobless benefit lay windsor say unemploy total matter figur take would seem evid problem exist present moreov find problem affect particular industri mani parliamentari assist minist defenc product said individu member present figur substanti unemploy figur particular ride think necessari think particular ride critic may justifi would seem face nation problem seem take look nation pictur concern idl particular ride fraser valley concern fact right across men work unabl obtain necess life clip financi time februari head figur show bad year canadian cotton mill remind deleg wait upon act prime minist mr howe repres laid implement worker clip globe mail februari head lay c n r laid traffic drop quotat respect textil industri mention show particular industri affect worker section countri mr stuart armour econom advis presid steel compani speak kiwani club hamilton tuesday januari said labour situat canadian confront today econom implic situat situat appear junctur propos committe unemploy obscur hand top brass organ labour movement forese gloomier busi govern economist hand import labour union ignor warn nation presid appear frame demand could accept busi higher level year refer word mr bengough unemploy underemploy seriou industri increas throughout whole mr speaker seem pictur present must face fact today seriou unemploy situat refer speech made parliamentari assist minist defenc product spoke danger overemphas problem may aggrav situat word would seem though would say man hungri tell anybodi speak might caus discont distress parliamentari assist went say listen vain speech opposit side suggest solut problem new hous common mr speaker least last fall may misjudg present govern abl see inclin part accept suggest side anyon get present concret propos like would accept put oper present govern;Alexander Bell Patterson;1954
1750371;let hear;Clarence Decatur Howe;1954
1750372;think problem govern take advis solv said cannot see prone accept suggest anyon side hous present time;Alexander Bell Patterson;1954
1750373;make good one;Irvin William Studer;1954
1750374;realiz mr speaker becom hyster situat face refer made soup kitchen establish member made refer order meet emerg remind year believ want see repetit year member govern side want see repetit past day hous propos committe unemploy year least groceri busi rememb mother father bring place counter slip paper author give worth groceri week rememb clerk discuss matter among mention fact seriou situat condit prevail ask butter margarin would put pound beef drip spread bread children lunch problem exist present time glad hear parliamentari assist minist defenc product mr dickey least acknowledg fact discuss viewpoint effect econom structur countri suggest greater effect upon life charact moral peopl subject condit problem exist may face may acknowledg believ must look aspect must immedi allevi condit day receiv letter section ride respect young man unemploy present time work domest situat marit problem guess one though say;Alexander Bell Patterson;1954
1750375;employ way;Hazen Robert Argue;1954
1750376;fact attend busi connect v l hold leav place employ return hold week went month went made applic unemploy insur receiv cannot written ask report case receiv accord letter young man dispos furnish order meet expens suggest mr speaker must find solut problem must must seem lay long rang polici elimin possibl return condit futur said vision peopl perish suppos fair exampl would seem fundament chang approach econom problem confront conclud histori go repeat condit go return think follow cycl worthi consider said period lack purchas power result lack market good produc caus unemploy bring depress intern friction aris lead war caus increas borrow debt inflat meet thing pyramid taxat necessari peac recurr cycl histori past said spite fond hope may cherish spite glib propheci statement contrari afraid histori go repeat unless govern take step necessari solv problem see adequ purchas power place hand peopl enabl buy product factori farm order contribut product essenti life situat problem exist submit someth done long term polici laid order forestal recurr unsatisfactori condit;Alexander Bell Patterson;1954
1750377;mr speaker hesit take part debat although intend today day leader opposit mr drew good tell hous old friend recal day univers day war servic use express use came memori rememb great stock market crash great depress;Elmore Philpott;1954
1750379;;Angus MacInnis;1954
1750380;let say friend opposit move subamend thought chanc govern would overthrown conserv govern take place would terrif state panic trade union support send deleg see govern would send deleg tell pipe peopl countri rememb happen honour run parliament constitu hamilton west repres ladi propos committe unemploy year conserv govern ontario conserv govern hous time consid great radic red pleas run terrif radic program hour week wors unemploy insur look histori past year chalk asset liabil govern time critic late lord bennett prime minist think best accord abil would would ill advis suggest conserv respons depress matter fact held view life hold think lot theori star astrolog whatev may know whether conserv turn depress whether depress turn conserv find arriv time countri unit state conserv arriv littl canadian conserv conserv side line step behind go histori might worth recal reason great stock crash depress thirti unwis reactionari polici chiefli put conserv administr unit state write brief outlin histori countri past year thing would unchalleng would import posit labour increas recognit labour countri ventur say sin omiss commiss charg govern thing etern credit labour posit respect administr perfect perfect happen best govern lifetim old talk thing liber fought mani year came liber enact unemploy insur famili allow old age pension long list item go make call welfar state thing chang whole econom pictur countri afraid gibe critic peopl might call side silk socialist silk socialist mean welfar state without regiment think govern parti proud record one deni statu organ labour countri improv liber administr kootenay east mr byrn sit right tell first time went ride kootenay east dark day depress type administr countri went give lectur ride repres night arriv town give lectur repres trade union arriv tri organ union great industri citi arriv car minut got car allow roll hill man town could say jack robinson day much life worth tri organ trade union great free dominion thing differ mr speaker mani year past liber administr believ right labour intend take part debat settl degre unemploy make mistak one whole dominion one hous common encount treat utmost graviti degre unemploy grave thing deepest concern parti govern submit record govern deserv continu confid hous continu confid canadian peopl thing done treatment unemploy problem debat last day instanc loos careless statement misus fact heard number unemploy quot vari pleas ignor fact accord govern offici statement regist unemploy hous common propos committe unemploy today cours seriou repres increas period previou year act prime minist point night record govern entitl carri present polici wait see world situat face season upset period januari regist unemploy june number cut someth like per cent thought red deer mr shaw unfair inaccur last night suggest pull unemploy situat exist korean war notic figur june word number month korean war broke submit mr speaker record long record statesmanlik regard legitim right labour record encourag legitim oper recognit trade union govern worthi confid support afternoon leader opposit refer heard radio morn presid eisenhow appoint commiss studi unemploy regist unemploy unit state would point mr speaker administr appoint kind commiss year year basic think done enabl need aris grappl major world disloc would requir drastic measur part particular govern think member hous awar hope year stood right full employ countri like send son fight world war say son duti go die necessari time war interest countri stake believ right canadian say countri time peac demand right earn live system societi noth whatev record govern would allow hous imagin need aros seriou drastic measur part govern would best govern could get face situat think canadian good enough opinion think differ go canadian move pictur theatr unit state visit unit state theatr see pictur presid flash screen everyon theatr applaud think mani occas lifetim gone theatr time seen canadian audienc applaud pictur canadian prime minist shown think leader high enough esteem achiev say friend singl sit opposit awar record liber administr finest entir world deal problem talk know nation met san francisco frame document came known charter unit nation canadian deleg upon arriv citi point great weak charter show inadequ econom side deleg assembl think time someth like nation deleg paid tremend tribut ask canadian deleg write entir section econom affair deleg reread charter see section insert canadian deleg repres govern member side hous place top list subject full employ talk full employ discuss per cent term fraser valley mr patterson suggest unemploy man misfortun man cours let becom confus person misfortun major nation concern opinion govern right carri polici wait get true fact face world situat today true fact disclos situat seriou major capac would want sit behind compet team repres act prime minist mr howe front bench today propos committe unemploy think finer tribut could paid side hous close speech deliv last night vancouv east mr winch old good friend told work project present act prime minist consult engin follow build great mani excel elev someth gone wrong result worker scrambl live told whole point stori last coupl paragraph emerg came fore engin tackl emerg peopl less expert would done chose wait get fact took necessari step result elev stronger would begin;Elmore Philpott;1954
1750381;mr speaker vigour discuss amend though time heat indic great mani member part hous genuin sympathi unfortun person find unemploy sure sentiment express taken part debat share member think good thing time time member chamber opportun express concern less fortun commun express sympathi good enough remedi problem unemploy reason vancouv quadra move amend whole matter studi time uncertainti like present inclin accept report appear support thing anxiou believ tend minim factor point opposit direct prepar accept statement present unemploy main season intend devot remark caus see season unemploy shall offer suggest someth may done remedi situat might done moment help action taken done govern plan deal immedi action requir unemploy season recur think examin season unemploy recur year year phenomenon studi think better studi committe industri relat could undertak reason behind season unemploy fact normal condit season unemploy obscur recent year condit exist year sinc economi support war expenditur industri agricultur product high littl unemploy men owe chang season becom unemploy opportun engag temporari work natur season period told peak reach obviou armistic korea brought lessen urgenc produc equip theatr build forc nato prevent aggress eas gener situat defenc product concern great number men work present time unemploy figur increas season unemploy therefor becom notic season unemploy industri import constitu log fish brought excel govern regul conserv forest fisheri fact govern regul necess introduc order ensur perpetu yield forest cut short time intern regul conserv fish industri forc men employ industri work select season year season year account conserv method account climat account movement fish men find cannot full employ seem committe consid matter consider given measur could introduc offset season unemploy take instanc forest industri british columbia cut restrict order maintain yield act prime minist said coupl day modern method power saw bulldoz heavi truck made possibl cut number tree may fell hous propos committe unemploy season shorter time necessari year therefor find camp close season year vari differ part countri vancouv island camp close hill mountain heavi fall snow open spring close summer fire hazard high period camp open great difficulti present cut suffici log sent ocean boom held readi mill maintain steadi employ mill season round true act prime minist say mani men employ wood return home small farm abl find employ season camp close like call attent fact fact know person experi senior men home abl find employ youngster gone wood young unmarri man establish secur older men wage wood high experienc man opportun build reserv unemploy insur camp shut find difficult circumst feel special attent paid younger men work forest industri young live save sour forc move queue assist soup kitchen forth come fish conserv limit catch nobodi go quarrel essenti restrict amount british columbia salmon may caught restrict result extens intern agreement improv equip fisherman equip instanc help locat shoal fish bigger vessel spoke vancouv ago minist fisheri mr sinclair said report press day small gill netter may correct trend lead industri bigger vessel better equip util present gill netter account third men engag salmon fish industri mr peark fishermen draw unemploy insur owe fact occup season pay unemploy insur season work would natur subsidi particular industri whether futur someth could work provid special form unemploy insur season worker fishermen know offer possibl suggest assist unemploy particular industri wish say word regard servic men come oversea time expir may serv year armi year shall say navi press report last day indic battalion come korea per cent time expir men take discharg done period servic feel would like take armi servic perman career other feel done duti serv period contract take discharg like throw suggest arrang made men releas period greatest season unemploy seem would difficult servic provid system shall say vocat train tide period man upon releas go find owe season unemploy prospect find job rememb pre war day scheme last month armi servic men condit enter civilian life certain discharg take place time consider unemploy would worth consid scheme wherebi men may held servic littl longer condit arm servic take place civilian life present situat concern feel late immedi action taken despit snowstorm ottawa spring around corner terribl may tell man unemploy must wait week time hope snow melt hill camp open unless govern step mind bring immedi relief present unemploy situat fear late shall disappoint friend minist labour mr gregg know excel soldier thought plan readi case extens emerg upon mild form believ govern avail scheme immedi futur cope situat exist today commenc speak stress point repeat recur problem season unemploy case start consid step taken order meet unemploy inevit next winter unemploy summer season camp close account fire hazard period unemploy adjust next winter doubt shall face problem season unemploy session call attent fact shortag reserv arm forc speech last decemb quot length statement made gener gruenther suprem command nato forc go repeat statement except quot line speech made gener gruenther copenhagen address unit nation command said creation adequ reserv forc mean larg proport nato manpow devot consider time year reserv train inconveni individu concern cours tend creat econom strain inconveni individu concern reserv armi naval train time employ great inconveni reserv train take place time employ owe season natur employ think would worth explor situat north atlant treati organ part militari object provis reserv place emphas import reserv forc done debat minist nation defenc mr claxton other emphas fact concern minist last summer committe distinguish offic appoint consid best could build reserv forc countri propos committe unemploy would suggest men laid season natur employ becom establish secur home go unemploy might provid armi navi train time take fish industri exampl might worth consid reorgan revit fishermen reserv navi use provid opportun fishermen season take train naval vessel variou station atlant pacif coast presum someth along line exist atlant coast season unemploy fishermen reserv activ pre war day fishermen familiar sea excus certain elementari train given usual reservist navi fishermen permit complet cours variou trade today mani trade use men found instruct receiv qualifi naval reserv help becom effici particular trade would suggest extens reserv naval train fishermen line might investig minist labour committe industri relat consid season unemploy sort thing appli regard young men employ log camp sever occas past suggest order build reserv forc countri insist much upon prepar take militari train join definit unit reserv armi feel take advantag system train develop war basic train camp could take model take advantag experi pre war day school conduct throughout countri winter time could gain inform avail regard citizen train camp exist unit state period first second war possibl institut form citizen train camp locat conveni place cours conduct time season unemploy hous propos committe unemploy suggest men volunt take sort train receiv pay men reserv armi men get adequ pay pay reserv armi regular forc said mention idea sever peopl time time surpris find editori appear cowichan leader weekli paper circul forest area cowichan valley lumber camp british columbia editori date februari year written regard letter correspond sent paper start way reader week contribut excel idea contain seed progress sow separ field need discuss first pertin debat editori continu second idea come caycus camp cowichan lake like first born lengthi period enforc idl logger camp staff goe say correspond suggest system reserv armi train lay period suggest come correspond lumber camp editori continu type work men accustom fall buck road bridg construct oper heavi machineri vehicl would suit royal canadian engin reserv write editori continu lay sever condit plan defenc depart would send instructor camp cours lectur would attract hold singl men camp pay attend cours would exceed unemploy insur benefit arrang would made use compani bunk hous cookhous present report men idl vancouv island great major owe heavi snow snow hill prevent log oper golden opportun instruct kind given mani men throw suggest along other made remark may repeat suggest great care exercis releas men regular forc time consider unemploy possibl step taken see larg number mr peark l men sever hundr discharg month fact think would safe say number run thousand month discharg forc time refer men discharg forc refer men thrown men go men serv time go first suggest second suggest consider given provid special form unemploy insur fishermen someth cannot consid subsidi fishermen take care season unemploy forc upon owe conserv measur third suggest consider given possibl reviv fishermen reserv royal canadian navi form reserv train would appeal fishermen fourth suggest consider given provid young men log camp opportun militari servic would use profess would assist build reserv requir need men train littl time train men face war requir back activ forc suggest opportun train given without much emphasi place upon necess join unit reserv forc made suggest opinion situat may develop becom grave concern welfar young canadian may find job feel tri find solut unemploy problem transcend parti consider;George Randolph Pearkes;1954
1750382;mr speaker happi opportun discuss matter unemploy happi led good discuss smoke might call intent govern face period unemploy mani suspect mani year govern plan inform peopl rest assur time come action disappoint place confid liber parti think made clear past day peopl let liber parti respect unemploy much let parti interest statement made vancouv south mr philpott refer liber govern plan respect unemploy underprivileg nation sure say know said record finest world;Erhart Regier;1954
1750384;statement challeng think begun adopt lesson taught northern european nation matter unemploy social secur fact sure finer record good neighbour south reason believ record compar leav desir;Erhart Regier;1954
1750387;awar neighbour south famili allow old age secur without mean test;Elmore Philpott;1954
1750388;vancouv south look payment old peopl border think find larger larger payment made earlier date sure sound elimin mean test point view help need help admit may good polici elimin mean test help need help concern statement made speaker content allow govern wait get true fact rememb prime minist speak radio number time young man much concern matter employ refer thing call prosper around corner use wonder kind merri circl lead kind round corner hear repeat statement warm sunshin everyth propos committe unemploy right begin wonder go put food dinner tabl peopl come ride vulner unemploy side larg industri citi british columbia industri reason shut door peopl municip ride affect like point time period unemploy hope definit help forthcom charg respons municip govern municip per cent peopl wage earner peopl unemploy cannot pay tax municip face insurmount difficulti hope someth done make sure municip place posit mani found period hungri thirti notic consider attempt made justifi govern attitud toward unemploy refer call labour leader support govern go leav thing work peopl would say former writer labour charter human right labour leader belong pretend belong labour organ polit parti support govern thought believ canadian peopl thought sinc arriv period canadian histori govern assum great measur respons respect unemploy attitud seem revers would seem govern assum respons unemploy fact think statement made subject appli govern view unemploy know peopl return govern last elect big major hous like remind high mighti attitud evid part past week attitud like hous led downfal mani govern canadian histori may wipe fortun liber parti next elect busi hous motion mr regier debat adjourn;Erhart Regier;1954
1750390;tomorrow shall consid second read bill amend member parliament retir allow act resolut respect export credit insur act fisheri bill telegraph act nation battlefield quebec bill anim contagi diseas act amend;Walter Edward Harris;1954
