basepk;speechtext;speakername;year
3940753;mr speaker prime minist learn morn press fantast stori develop europ relat european bank reconstruct develop told unbeliev expenditur staff million dollar marbl furnitur bar dine room spent third money third money help countri need accord british press director stood wish bank presid mr attali mr canadian repres learn call would like know canadian take interest taxpay mani countri consider job call request canadian govern;Joseph Jacques Jean Chrétien;1993
3940754;mr speaker foremost new stori day old interest leader opposit get engag let say outset govern support goal object aim ebrd respect reform process privat process relat develop central eastern european countri countri former soviet union fact director take issu expenditur advic govern polici consist throughout;Donald Frank Mazankowski;1993
3940755;fire;Sheila Maureen Copps;1993
3940756;fire kind nonsens babbl drivel mislead canadian peopl person employe depart financ normal rotat process rotat personnel imf mr scott clark imf repres half year call part normal process continu support posit taken mr mccutchan consist govern polici appli home appli ifi oral question;Donald Frank Mazankowski;1993
3940757;mr speaker took except go director gener organ heavi critic europ would like know prime minist call mr attali give support quot mr attali said defenc brian mulroney telephon express support mr attali cannot get support europ support get prime minist minist financ director appoint express dissatisfact attitud mr attali prime minist doubl cross minist financ;Joseph Jacques Jean Chrétien;1993
3940758;mr speaker comment like wonder yesterday john munro former liber cabinet minist call resign leader opposit issu differ minist said mr mccutchan act instruct govern nomine employe depart financ oper pursuant instruct;Martin Brian Mulroney;1993
3940759;promis;Sheila Maureen Copps;1993
3940760;get special privileg talk;An hon. member:;1993
3940761;mr speaker would happi tri;Martin Brian Mulroney;1993
3940762;right prime minist;Gerald R. Ottenheimer;1993
3940763;mr mccutchan employe depart financ nomine depart financ oper pursuant instruct depart financ budget brought ebrd vote countri pursuant decis govern instruct nomine cast ballot budget question regard administr practic budget friend refer involv commit govern support oral question mr attali polici pursu chief execut offic bank regard develop eastern europ russia recogn perform use seri action support support govern support pursu object support object vote abus public financ would hope would vote abus public financ;Martin Brian Mulroney;1993
3940764;mr speaker prime minist cannot way tell mr attali unaccept head govern world mr attali use justifi prime minist mr attali incompet minist financ say prime minist oblig contrari call mr attali ask resign;Joseph Jacques Jean Chrétien;1993
3940765;mr speaker wrong statement leader opposit said said found mr attali unaccept said minist financ refer jacqu incompet fals statement wrong explain support attali chief execut pursu import polici bank europ russia instruct agent vote budget administr abus reconcil noth wrong let stop deal gossip talk nonsens like leader opposit;Martin Brian Mulroney;1993
3940766;mr speaker let tri understand minist repli situat today januari express concern minist financ presid european bank reconstruct develop way bank administ canadian director instruct govern express concern administr bank vote budget canadian director director prime minist accord london press presid call presid said continu support canadian govern prime minist today say canadian support relat activ bank eastern europ relat administr bank vote administr critic bank administr divid support bank say hand administr good agre british other hand right eastern europ would prime minist minist financ pleas tell hous canadian polici bank;Roy MacLaren;1993
3940767;mr speaker would glad respond know would understand appli polici appli across board intern financi institut regard januari sent letter g colleagu express concern expenditur intern financi institut includ world bank imf ebrd matter fact part said attempt minim public servic cost constrain wage expect comparison recent increas ifi intern financi institut administr cost appear line went say view ifi exempt realiti face privat sector govern countri happen director follow govern polici vote consid excess budget vote excess pay increas financi institut polici consist across board april;Donald Frank Mazankowski;1993
3940768;mr speaker think pursu chronolog littl minist say canadian repres carri instruct govern within day vote budget vote administr presid director pull london brought home minist say regular rotat foreign servic foreign servic know regular rotat regular rotat mr mccutchan finish regular year term bank;Roy MacLaren;1993
3940769;year term;Martin Brian Mulroney;1993
3940770;govern brought background prime minist statement presid continu support canadian govern despit abus seen let minist minist state financ replac next week annual meet bank minist instruct pursu line mr pursu mr mccutchan withdrawn;Roy MacLaren;1993
3940771;mr speaker minist financ indic normal cours event friend know rotat repres;Martin Brian Mulroney;1993
3940772;said;Sheila Maureen Copps;1993
3940773;friend say year fals fals repres imf return year;Martin Brian Mulroney;1993
3940774;said year;Sheila Maureen Copps;1993
3940775;vari institut institut;Martin Brian Mulroney;1993
3940776;oh;Some hon. members:;1993
3940777;normal cours;Martin Brian Mulroney;1993
3940778;think might minist answer put member gave courtesi extend right prime minist oral question;Gerald R. Ottenheimer;1993
3940779;manner;Benoît Bouchard;1993
3940780;want tell friend;Martin Brian Mulroney;1993
3940783;maz heckl sheila;Martin Brian Mulroney;1993
3940785;could get right prime minist;Gerald R. Ottenheimer;1993
3940786;sheila heckl maz way illustr respons substanc friend govern regist write strong disagr unit nation exampl administr practic unit nation sought reform vote budget thought disagr object ought pursu mean support unit nation object pursu support perez de cuellar time support disagre administr practic organ taken place;Martin Brian Mulroney;1993
3940788;mr speaker minist financ financ minist claim last week domin issu face canadian deficit way tackl deficit continu fail tori econom polici last year might add fail polici doubl debt sinc govern came power result govern target deficit reduct clear govern econom polici fail canadian fail reduc deficit fail reduc debt minist consid chang cours make choic april oral question address fiscal deficit tragedi creat increas unemploy countri;Audrey Marlene McLaughlin;1993
3940789;mr speaker canadian believ day leader ndp believ concept deficit reduct control debt key growth economi key creation job key confid economi friend premier provinc ontario start realiz premier saskatchewan realiz fact brought tough difficult budget budget term noth tight fist budget budget tout auster headlin financi post allud morn know fundament differ econom philosophi appli govern new democrat parti think side canadian regist massiv number concern deficit hope address budget bring;Donald Frank Mazankowski;1993
3940790;mr speaker supplementari concern everyon feel deficit debt real debat address whether address creat unemploy unemploy govern done whether address reduc unemploy creat taxpay truli debt deficit govern polici cost manufactur job see loss job see loss commun individu today repres worker lose job gm close foundri plant st catharin human face real face unemploy real result minist want convinc somebodi chang opinion talk one canadian look job know real problem sinc minist financ go bring last budget elect begin address worker st catharin unemploy underemploy provid hope work canadian truli address debt deficit;Audrey Marlene McLaughlin;1993
3940791;mr speaker leader ndp got wrap rhetor got unemploy per cent sort mislead nonsens augur creat confid canadian economi remind consecut month employ increas matter fact full time job creat sinc august;Donald Frank Mazankowski;1993
3940792;tell galleri;Steven W. Langdon;1993
3940793;essex want answer would hope would give courtesi repli leader fact matter number polici put place show sign promis mention manufactur sector;Donald Frank Mazankowski;1993
3940794;mani tori senat name;David Barrett;1993
3940795;day report canadian press;Donald Frank Mazankowski;1993
3940796;could move next yukon;Gerald R. Ottenheimer;1993
3940797;mr speaker govern repeat must competit program put peopl work european commun agre huge program put european work thing happen japan unit state thing seem abl creat unemploy govern say want make countri competit present unemploy rate april;Audrey Marlene McLaughlin;1993
3940798;mr speaker complet answer earlier guess ndp bad caucu today member want hear good news canadian press report yesterday day canadian manufactur order book overflow februari outlook industri continu improv statist report today unfil order jump per cent januari largest monthli rise year reach sign confid sign polici program work know know evid want;Donald Frank Mazankowski;1993
3940800;mr speaker minist financ minist unwil give firm date next budget polit well conserv parti import govern econom well canadian need lot job lot econom growth minist give firm date next budget today fact;Herbert Eser (Herb) Gray;1993
3940801;want assur know know believ place interest canadian interest canadian economi occas;Donald Frank Mazankowski;1993
3940802;mr speaker hous canadian note minist financ given firm date next budget cannot today would explain cannot sinc wait sinc last februari give undertak next budget differ budget unlik oral question budget creat lot job lot growth canadian give commit give date budget today time;Herbert Eser (Herb) Gray;1993
3940803;mr speaker decemb issu econom statement think receiv across countri number initi put place assur give date budget today;Donald Frank Mazankowski;1993
3940805;mr speaker prime minist tonight candid leadership parti meet canadian citi suffer govern polici montreal know candid noth say govern must ensur econom growth long time citi montreal quebec minist industri demand real nation industri polici precondit recoveri montreal answer feder govern mani job mani poor famili must sacrif govern candid see right;Paul Edgar Philippe Martin;1993
3940806;mr speaker lasal emard take simplist approach feder govern montreal quebec whole know invest busi govern quebec montreal feder govern know sign agreement person name quebec minist industri said co oper quebec ottawa best quebec seen year feder govern agreement particular program activ sector montreal economi think govern oral question quebec quebec awar nevertheless must face econom problem confront countri world co oper govern quebec done job continu;Benoît Bouchard;1993
3940807;mr speaker quebec minist industri state davo big problem lack nation industri polici feder govern blame prime minist minist continu give trivial answer thousand peopl suffer montreal view obviou lack econom vision tori candid minist least assur next budget govern bring posit measur cut specif measur support small medium size busi montreal quebec provid train singl mother creat job employ opportun young canadian;Paul Edgar Philippe Martin;1993
3940808;mr speaker lasal emard accus canadian govern trivial nonspecif action respect greater montreal area articl identifi montreal heartland research read follow montreal area centr attract pharmaceut research high technolog industri employ peopl quebec per cent total spend research develop made vital action critic area nation life quebec import note bill gener extraordinari employ montreal area oppos lasal emard fact liber hous vote bill crucial futur montreal;Martin Brian Mulroney;1993
3940810;prime minist deal european bank reconstruct develop bank might remind speaker last month spent much spent reconstruct eastern european economi answer previou prime minist said complain administr unit nation ambassador recal ambassador unit nation complain administr un pull rug feet ambassador recal fact mr mccutchan vote budget critic proflig spend habit mr jacqu attali prime minist agre send wrong messag canadian recal mr mccutchan job sent bank watch dog canadian tax dollar;John R. Rodriguez;1993
3940811;mr speaker agre friend mr mccutchan nomine employe depart financ vote budget wake morn decid go vote budget consult depart financ receiv instruct minist financ vote budget job administr problem left dissatisfi govern fulfil wish govern convey view imf world bank regard salari increas unit nation past job reflect interest govern april rotat take place normal cours event know friend fail recogn acknowledg;Martin Brian Mulroney;1993
3940812;mr speaker supplementari govern treat somebodi job recal report mr mccutchan recal came prime minist meet mr attali canadian forc jet time govern tell canadian tighten belt reduc debt deficit make sacrific prime minist prime minist choic make respons action mr mccutchan extravag gucci tast mr attali opt life style rich famou;John R. Rodriguez;1993
3940813;mr speaker meet mr attali canadian forc jet;Martin Brian Mulroney;1993
3940814;brought;Sheila Maureen Copps;1993
3940815;bring canadian forc jet wrong wrong wrong might good got fact straight;Martin Brian Mulroney;1993
3940816;tell fact;Nelson Andrew Riis;1993
3940817;mr speaker would like go prime minist european bank scandal prime minist speak administr problem fact help peopl eastern europ presid bank mr jacqu attali help custom door frame wall panel italian marbl floor italian marbl bank elev desk privat dine room privat bar design chair whole project overseen saddam hussein architect;Sheila Maureen Copps;1993
3940818;know vote way oral question;William Hunter (Bill) McKnight;1993
3940819;chretien hard time keep straight face;Henry Perrin Beatty;1993
3940820;prime minist recal person gut stand outrag extravag;Sheila Maureen Copps;1993
3940821;mr speaker friend lay administr problem bank alleg know instruct mccutchan vote budget know friend would like hold respons lot thing give break saddam hussein architect;Martin Brian Mulroney;1993
3940822;mr speaker supplementari prime minist given outrag extravag presid european bank presid attali say brian mulroney telephon express support prime minist give support presid send home repres european bank;Sheila Maureen Copps;1993
3940823;mr speaker jacqu attali senior french civil servant frangoi mitterand chief staff year respect throughout europ unanim choic head govern europ presid unit state prime minist govern assum new respons given mandat establish intern institut heart london short time retrospect doubt administr mistak made reason instruct mccutchan vote reject implic jacqu attali incompet leader opposit claim dishonest mr attali honest upright man import job europ correct manag error destroy bank unduli tarnish reput jacqu attali oral question;Martin Brian Mulroney;1993
3940824;mr speaker prime minist prime minist may tri twist turn realiti canadian amus time promis tough budget know u canadian money commit bank know much money spent headquart extravag payrol spent reconstruct rebuild eastern europ know repres minist financ sit right prime minist confirm mr attali ask mr mccutch remov complain fact oppos extravag expenditur board vote budget bank prime minist minist financ confirm presid european bank ask petit remov mr mccutchan;Brian Vincent Tobin;1993
3940825;mr speaker answer;Donald Frank Mazankowski;1993
3940826;mr speaker want minist financ want understand look uncomfort sit right prime minist today;Brian Vincent Tobin;1993
3940827;beat sit right sheila;Henry Perrin Beatty;1993
3940828;minist financ verifi presid european bank reconstruct develop time amount money spent extravag wast spent rebuild eastern europ tell word complaint whatsoev presid repres canadian govern fact mr mccutchan offici stood said extravag european bank;Brian Vincent Tobin;1993
3940829;mr speaker answer first suggest presid attali ask remov mr mccutchan answer action mr mccutchan concern carri instruct pursuant polici concern record stand record speak fact matter part parcel awar complaint made mr attali;Donald Frank Mazankowski;1993
3940830;;Brian Vincent Tobin;1993
3940831;;Donald Frank Mazankowski;1993
3940832;repres;Brian Vincent Tobin;1993
3940833;awar fact matter veiy clear knowledg director vote manner consist polici govern case intern financi institut refer letter wrote g colleagu part parcel polici follow govern;Donald Frank Mazankowski;1993
3940835;mr speaker today receiv credibl report;John F. Brewin;1993
3940837;would govern take report reput canadian peacekeep stake prepar share detail govern februari unarm somali civilian shot canadian forc belet huen item report second somali kill march unarm fact deliber homicid unarm somali along march homicid govern conced homicid persist deliber cover incid attempt least canadian command offici area govern awar govern agre immedi independ investig govern report hous possibl;John F. Brewin;1993
3940838;astound mr speaker victoria would malign slander canadian arm forc way done incid one talk announc way press releas mogadishu theatr customari singl issu investig start everybodi hous except recogn presumpt innoc investig complet court rule;Harvie Andre;1993
3940839;mr speaker famili canadian involv ask fact made public know happen govern refus tell public know happen canadian forc know happen agre right individu canadian soldier cover beyond must concern relat somali commun peacekeep reput reput led report come would govern agre public inquiri happen minist nation defenc held account administr canadian forc somalia;John F. Brewin;1993
3940840;mr speaker happen hous except recogn anybodi investig innoc court decid custom hous long respect tradit interf investig deal crimin matter limit level anxieti despoil reput minist nation defenc stoop oral question budget;Harvie Andre;1993
3940841;mr speaker minist financ extens consult govern concern budget would like minist financ time second ask complet investig consult would readi today announc date go present budget hous;Clément Couture;1993
3940842;mr speaker thank sensibl advis complet formal consult complet logist technic aspect budget pleas inform announc hous;Donald Frank Mazankowski;1993
3940843;next tuesday;Paul Edgar Philippe Martin;1993
3940844;next tuesday bring budget monday april;Donald Frank Mazankowski;1993
3940846;mr speaker absenc minist fisheri could put good friend minist employ awar problem atlant fisheri quota cut plant closur wonder would indic hous whether know colleagu minist fisheri admit yesterday present program enough go make announc new compens packag today packag peopl nova scotia gulf st lawrenc newfoundland;Roger Simmons;1993
3940847;mr speaker privileg;Bernard Valcourt;1993
3940849;mr speaker today rais privileg concern manner divis held yesterday bill talli report hansard april mr speaker would appreci abl make heard;Pierrette Venne;1993
3940850;order pleas co oper member give time present privileg;Charles Deblois;1993
3940851;speaker say rais privileg respect yesterday vote continu remark yesterday p act speaker call member put bill bell rang minut act speaker read motion ask member favour motion rise conserv member vote act speaker rose ask oppos pleas rise liber leader rose liber member present member new democrat parti bloc quebecoi act speaker rose ask oppos pleas rise bloc quebecoi voic disapprov procedur creat consider confus hous led rise point order point order allow clerk read result vote yea nay point order report hansard april page point order mention act speaker vote motion chair bother repli comment proceed main motion video happen yesterday vote wish leav copi evid colleagu quick express disagr result divis read beauchesn fifth edit citat page say error note divis may correct total announc said rais point order indic edit beauchesn parliamentari rule form page citat divis record hansard reflect member bloc vote nay hansard april correct behalf member bloc quebecoi sinc liber new democrat speak behalf speaker think privileg reflect vote hous mean stand order would divis rescind;Pierrette Venne;1993
3940852;mr speaker wish long intervent colleagu made comment think given due consider remind hous thing law innoc mistak wish disput fact colleagu refer think larg accur yesterday vote first vote motion read second vote motion refer appropri committe first motion member govern stood last govern sat leader offici opposit stood place time think innoc mistak may come chair assum leader opposit would rise place oppos motion think mistak april routin proceed made holler rais voic chair chair understood proceed take name led conclus colleagu made refer mr speaker know actual privileg might want review tape colleagu made refer compli request think evid bloc quebecoi subsequ bloc quebecoi oppos motion read procedur aspect second motion substanc refer appropri committe stand support member caus stand say caus valid hope chair guis fair innoc mistak take look report hous earliest opportun;David Charles Dingwall;1993
3940853;mr speaker would like attent colleagu major side wit situat yesterday innoc error made could correct everyon admit mistak submit hous desir could resolv problem put till tomorrow recogn error suggest vote member caught surpris yesterday consid vote could end incid hope end recogn yesterday without shadow doubt leader said innoc mistak made refer mr speaker consider hous would kind enough give unanim consent correct vote say vote attribut bloc yesterday support would oppos would end incid otherwis review put saint hubert come final decis;Marcel Prud'homme;1993
3940854;listen represent made saint hous leader opposit saint deni thank advic opinion think prudent circumst chair take matter advis review video tape hansard abl suggest hous possibl way resolv satisfact member hous;Charles Deblois;1993
3940857;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Charles A. Langlois;1993
3940860;leav introduc bill c act amend currenc act;Bernard Valcourt;1993
3940861;pursuant stand order motion deem adopt mr valcourt minist state financ privat move bill read first time print pursuant stand order motion deem adopt bill read first time print routin proceed;Charles Deblois;1993
3940864;leav introduc bill c act amend canadian human right act immigr act narcot control act legal;James Ross Fulton;1993
3940865;pursuant stand order motion deem adopt;Charles Deblois;1993
3940866;mr speaker honour opportun bring hous bill amend canadian human right act immigr act narcot control act psychoact substanc control act brief quot would like put record provid quick understand claus chamber without singl speak marijuana crimin fact sinc seen penalti increas point marijuana offenc cani life imprison sanction countri strongest sanction outsid malaysia thailand peopl execut murphi judg alberta wrote book black candl follow think explain mani canadian took unusu view toward marijuana long time person use narcot smoke dri leav plant effect drive insan addict lose sens moral respons addict drug influenc immun pain could injur without realiz condit condit becom rave maniac liabl kill indulg form violenc person use savag method cruelti without said sens moral respons come influenc narcot victim present horribl condit imagin dispossess natur normal willpow mental idiot drug indulg great extent end untim death addict year legisl hous base let say claus call campbel charest claus amend canadian human right act clinton claus refer presid clinton amend immigr act allow peopl like presid clinton come final claus includ amend crimin code narcot control act call smoke meat amend refer hughi segal hope bill pass;James Ross Fulton;1993
3940867;mr fulton move bill read first time print pursuant stand order motion deem adopt;Charles Deblois;1993
3940870;opinion hous govern proclaim sunday shop day keep consum dollar support canadian retail said mr speaker consult parti independ reach agreement pleasur bring motion hous;Joseph R. (Joe) Comuzzi;1993
3940871;mr speaker wish acknowledg consult term abl encourag canadian support canadian produc retail manufactur step right direct seem recollect correct north american free trade agreement type polici would imposs oppos nafta;Nelson Andrew Riis;1993
3940872;unanim consent hous move motion;Charles Deblois;1993
3940873;hous heard term motion pleasur hous adopt motion;Charles Deblois;1993
3940874;agre motion agre;Some hon. members:;1993
3940875;agre bill read first time print routin proceed;Some hon. members:;1993
3940878;mr speaker move member stand committe public account staff person author travel washington c may visit gener account offic;Charles A. Langlois;1993
3940881;mr speaker pursuant stand order wish tabl petit sign resid state polish immigr wait greec year emigr former self exil design class canadian govern cancel program immigr await issuanc visa polish immigr sever tie poland strand athen fault petition pray call upon parliament urg canadian govern allow polish immigr emigr possibl;Jesse Philip Flis;1993
3940882;mr speaker petit request govern defer intent merg social scienc human research council council petition convinc save money increas effici govern intend move defer studi decis taken support fair request;Ron J. Duhamel;1993
3940884;mr speaker petit sign peopl british columbia say canadian christin lamont david spencer sentenc year brazilian prison suffer miscarriag justic cruel unusu treatment brazilian prison discrimin sentenc parol riot compound held demonstr real threat health safeti prison relief avail sever punish request expuls accord brazilian law therefor petition call upon parliament urg prime minist request govern brazil expel christin lamont david spencer return accord brazilian law forgotten christin lamont david spencer go best get brazilian prison;Ian Gardiner Waddell;1993
3940885;mr speaker honour present petit sign sever resid group around edmonton petition point canadian manufactur job lost sinc free trade agreement becam law implement north american free trade agreement caus canadian job lost say current u free trade agreement reduc power canadian govern develop canadian economi point interest protect promot cancel fta nafta april routin proceed therefor call hous reject propos north american free trade agreement recommend govern use fta termin claus end u free trade agreement;Ross Harvey;1993
3940886;mr speaker honour duti today present petit accord stand order resid toronto guelph scarborough sutton west whitbi rexdal mill wish draw attent hous follow say propos north free trade agreement result greater trade concess demand therefor caus lose good job would result restrict place abil feder provinci territori govern futur assist canadian industri conserv natur resourc canadian benefit advanc need social program therefor petition call upon hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement;Daniel James Macdonnell Heap;1993
3940888;mr speaker petit present behalf number peopl vancouv great concern amend made immigr act bill c oppos provis allow decis made would caus mani individu famili reli upon earlier decis affect seriou manner call govern withdraw amend;Margaret Anne Mitchell;1993
3940890;mr speaker pleasur honour present petit behalf number constitu number indian nativ reserv throughout constitu point canadian wish design date recognit origin inhabit suggest june appropri day recogn first nation call upon parliament enact bill c act respect nation solidar day aborigin peopl ask parliament consid;Nelson Andrew Riis;1993
3940892;mr speaker matter petition larg central british columbia indic whole set reason oppos export fresh river water lake water unit state mexico opinion north american free trade agreement facilit ask govern take step necessari ensur river divert unit state;Nelson Andrew Riis;1993
3940894;mr speaker petit sign individu regard section crimin code provis would allow reduct number year imprison peopl convict second first degre murder petition call upon govern remov section canadian crimin code result situat convict first second degre murder would effect serv minimum prescrib crimin code;John V. Nunziata;1993
3940897;mr speaker would question allow stand;Charles A. Langlois;1993
3940898;agre;Charles Deblois;1993
3940899;agre april;Some hon. members:;1993
3940900;mr speaker notic motion product paper allow stand;Charles A. Langlois;1993
3940901;shall notic motion product paper stand;Charles Deblois;1993
3940902;agre;Some hon. members:;1993
3940906;mr speaker move pursuant stand order relat bill c act implement certain govern organ provis budget tabl hous common februari sit day shall allot consider report stage sit day consider third read stage bill minut expiri time provid govern order day allot report stage consider day allot third read stage consider said bill proceed hous shall interrupt requir purpos order turn eveiy necessari dispos stage bill consider shall put forthwith without debat amend;Charles James Mayer;1993
3940907;shame;Some hon. members:;1993
3940908;hous readi;Charles Deblois;1993
3940909;;Some hon. members:;1993
3940910;pleasur hous adopt motion;Charles Deblois;1993
3940912;govern order;Some hon. members:;1993
3940913;favour motion pleas say yea;Gerald R. Ottenheimer;1993
3940914;yea;Some hon. members:;1993
3940915;oppos pleas say nay;Charles Deblois;1993
3940916;nay;Some hon. members:;1993
3940917;opinion yea member risen;Charles Deblois;1993
3940918;call member;Charles Deblois;1993
3940921;declar motion carri;Charles Deblois;1993
3940924;mr speaker point order rememb debat yesterday parliamentari secretari minist state financ privat purport demonstr hous would save yesterday rose debat challeng tabl hous document purport show amalgam social scienc human research council council would fact save money parliamentari secretari tabl document toward end proceed yesterday afternoon show save bring social scienc human research council council tabl press releas council show go cope per cent mandatori reduct govern impos council demonstr amalgam go creat greater effici save blai cadieux clanci gagliano hopkin kilger stormont dunda loisel roy arcelin b lo nd n rew charest harb karygianni landri macdonald rosedal dimer vancouv quadra;Simon Leendert de Jong;1993
3940925;cours listen point rais reflect must conclud recal incid document tabl parliamentari secretari offer tabl document allud speech govern order chair make judgment valu document cannot accept point order part debat make judgment chair take note judg document;Charles Deblois;1993
3940926;mr speaker defer st bonifac thank give opportun speak motion read resum consider report stage bill act implement certain govern organ provis budget tabl hous common februari report amend legisl committe debat issu would like bring attent colleagu amend colleagu st bonifac introduc improv bill would otherwis support unfair social scientist scientist involv human amend ensur secur fund social scienc human secur ident integr import disciplin bill pass improv amend account parliament motion propos separ mandat new agenc includ research art intern cultur relat fund separ budget appropri vote hous common import approach ensur taken must forget import segment total social scienc human review would like ensur fund disciplin continu shown valu disciplin practis medicin time enter polit know import social human disciplin practis medicin need social scientist go take care whole patient import multipli mani time disciplin second point secur ident disciplin motion would reflect accept chang name council art research social scienc human art social scienc human research council essenc propos would truli reflect merger abolit retent;Rey D. Pagtakhan;1993
3940927;got right;An hon. member:;1993
3940928;human natur order give import recognit group ident retain recogn recognit ident integr import tool ensur enhanc continu product think govern prepar tell hous common canadian disciplin import ought reason accept reason propos govern argu rational merg agenc develop effici effect critic measur effici effect import need tool monitor program ensur account motion propos colleagu st bonifac would reflect need account monitor new chang made would like parliamentari review committe review function new entiti agenc year legisl come effect reason propos govern truli ill afford adopt mani issu would like address interest maintain import social scienc human research council council think propos reason propos amend strike heart concern group brought attent govern decemb canadian associ univers teacher made use observ indic quot profound disappoint govern decis merg social scienc human research council council without consult stakehold involv hear april govern order leadership candid govern would like consult canadian golden opportun challeng come forward say would like consult canadian listen view hear without listen canadian associ univers teacher indic convinc rational offer sort consolid respect canadian associ univers teacher field give respect expertis note would like say disappoint govern hesit adopt propos amend colleagu st bonifac;Rey D. Pagtakhan;1993
