basepk;speechtext;speakername;year
524534;refer first critic made cost basi give contract believ cost basi believ moreov corpor war go cost basi wage materi abnorm condit believ privat individu corpor would present time accept contract tender basi;John Dowsley Reid;1919
524535;minist given contract welland canal would wage gone;James Alexander Robb;1919
524536;wage vari fiin time say war call tender work welland canal let work contract wage high time contractor would base tender wage person believ might fall contractor could take chanc wage welland canal arrang way fair wage claus contract wage paid receiv employe local men belong union regular wage arrang union local polici govern refer transport great lake seaboard chang water transport situat welland canal complet work press take least year present time keep work go contract complet call tender proceed work intent present year reason mention therefor see press navig construct work welland montreal present mind wish learn system say head canal system east prescott montreal big believ come present session know peopl number year year american corpor made proposit place dam across st lawrenc cornwal power purpos oppos time much account dam st lawrenc believ work proceed done govern countri privat corpor order power develop would suppli peopl countri lowest possibl cost basi dividend stock issu power taken govern unit state diir last year develop countri expect year head canal system montreal inform understand minimum estim hors power develop st lawrenc river impress power requir least requir portion believ grand trunk canadian pacif canadian nation railway run west montreal use power opinion unit state assum portion cost work intern work assum portion would complet waterway system ocean go vessel port hors power develop portion sold peopl minimum cost think would great thing futur express opinion american govern matter congress mani peopl side boundari interest anxiou water power develop chief engin railway depart staff survey go whole situat number year whole matter right date prepar take time thought advis govern cours noth discuss matter american govern feel inclin take propos whole matter would submit parliament consider think matter taken present session unless american govern approach;John Dowsley Reid;1919
524537;arei develop power;James Alexander Robb;1919
524538;larg appropri bill pass congress assist develop water power unit state american govern develop power st lawrenc govern cours great power develop messina use aluminum compani think hors power compani take hors power valleyfield;John Dowsley Reid;1919
524539;nineti dot;James Alexander Robb;1919
524540;sixti thousand export licens power compani waddington want develop american side treati unit state dam place st lawrenc without consent dominion govern posit taken hous privat minist power develop govern build dam place lock dam could build privat concern believ dam complet deduct necessari account navig could sell power nomin price would pay interest someth princip way peopl ontario quebec would given cheap power cost oper railway oper eleotr power year would decreas navig purpos believ work would prove greatest asset way suppli power farmer railway cours public would benefit decreas cost oper;John Dowsley Reid;1919
524541;minist evad say whether govern real navig polici great lake montreal taken time tri draw red her across trail talk power minist privat oppos construct dam west cornwal hansard show object power go unit state rememb power go messina minist object govern mani week parti contract given cedar rapid power compani develop power soulang canal st lawrenc river idea power develop use around citi montreal minist state night know export licens given hors power newspap say grant first place minist grant licens carri power develop forti fifti mile unit state boundari messina think countri want know go polici govern respect power propos develop develop canal purpos peopl countri much interest power govern place great load western grain grower rate increas sinc govern came power tax earn man grow grain export someth must done lighten load way lighten minist know water transport countri want know whether govern real polici regard waterway fort william montreal;James Alexander Robb;1919
524542;want evad refer export power1 say parti agreement export power previou becom minist least previou chang govern permiss given export power sinc minist tri reduc export fact difficult time last year tri decreas export power arrang;John Dowsley Reid;1919
524543;power point speak develop;James Alexander Robb;1919
524544;think develop montreal firm refer polici govern regard transport port arthur montreal govern think announc polici go enlarg welland canal order bushel freighter go kingston bring much nearer montreal polici decid futur transport kingston montreal cours consid time start work welland canal war came everyth chang consid polici present time except carri commenc welland canal know govern could consid anyth war treati sign sign consid done east kingston montreal;John Dowsley Reid;1919
524545;minist fail give committe answer ask chateau guay huntingdon number peopl go benefit work welland canal know ask vote lump sum minist told although work essenti order keep peopl employ necessari proceed think committe countri would like know mani men niagara peninsula benefit work;Samuel William Jacobs;1919
524546;men present expect summer month addit men employ outsid p canal connect materi forth;John Dowsley Reid;1919
524547;work done forc contract let tender previou war;Samuel William Jacobs;1919
524549;work abandon war broke undertaken differ form contract;Samuel William Jacobs;1919
524551;polici govern respect work kind done throughout countri;Samuel William Jacobs;1919
524552;ye long contract go spend lot money work take consider time would think call tender owe said moment abnorm condit contend;John Dowsley Reid;1919
524553;day tender open regular way connect excav custom hous montreal import piec work run quarter dollar minist depart w ould think work forc contract;Samuel William Jacobs;1919
524554;work take short time connect work state lot plant must purchas contractor would want purchas contract may termin time contract definit period cancel end month;John Dowsley Reid;1919
524555;minist propos give skill munit worker work canai told committe work take place close owe termin war understand men engag munit work skill men special train minist expect satisfi ordinari day labour canal;Samuel William Jacobs;1919
524556;connect munit doubt requir skill labour skill labour requir canal must skill men oper dredg drill steam engin variou machin great lot labour believ went welland canal munit;John Dowsley Reid;1919
524557;men war broke provid work men could go ordinari occup men employ legitim work earn proper wage provid sort glorifi soup kitchen;Samuel William Jacobs;1919
524558;think fair say provid soup kitchen employe niagara district behalf employe resent statement undertak provid soup kitchen give legitim work men district start believ great mani men went oversea come want posit welland canal ask men come expect answer kind know know district other montreal thousand men employ gentlemen tell munit worker came work alontr;John Dowsley Reid;1919
524559;left posit get higher salari work munit;Samuel William Jacobs;1919
524560;may done alontr place welland canal;John Dowsley Reid;1919
524561;munit contractor ontario kept employ agenc montreal throughout war hire men farm quebec work munit;James Alexander Robb;1919
524562;minist given instruct ensur men employ work canadian;Thomas Vien;1919
524563;order gone contractor employ mani turn soldier possibl men canadian citizen know canadian employ;John Dowsley Reid;1919
524564;minist say know canadian employ know inquir posit inform committe canadian provid work system contract cost basi;Thomas Vien;1919
524565;ye instruct went contractor;John Dowsley Reid;1919
524566;written;Thomas Vien;1919
524567;contractor offic told satisfi;John Dowsley Reid;1919
524568;part contract;Thomas Vien;1919
524569;contract proceed work instruct employ canadian unless may special man may refer contractor canadian citizen employ canadian men front none contractor take other canadian citizen unless may particular reason know whether refer foreign italian peopl kind live particular local may peopl kind live local citizen live number year;John Dowsley Reid;1919
524570;fact twenti fifti per cent men seek employ employ work italian labour;Samuel William Jacobs;1919
524571;untru;John Dowsley Reid;1919
524572;minist give proport italian employ;Samuel William Jacobs;1919
524573;cannot;John Dowsley Reid;1919
524574;statement untru minist cannot give exact figur;Samuel William Jacobs;1919
524575;contract commenc work;Thomas Vien;1919
524576;gave minutei ago contractor work dominion dredg compani ottawa baldri yer burgh hutchinson doheni quinland robertson montreal canadian dredg compani midland fmr j eeid;John Dowsley Reid;1919
524577;contract cancel;Thomas Vien;1919
524578;year;John Dowsley Reid;1919
524579;arrang govern contractor condit cancel;Thomas Vien;1919
524580;paid work day contract cancel took plant;John Dowsley Reid;1919
524581;pay plant variou corpor;Thomas Vien;1919
524582;could give exact figur even took invoic price percentag depreci sold lot plant profit;John Dowsley Reid;1919
524584;person engin car great mani peopl want kind plant time abl dispos lot profit part kept dominion dredg compani dredg steam tug scow plant kept contractor use pay percentag intent feel time normal tender work contractor tender take plant purchas purchas worth new plant work explain moment ago cours plant would cost great deal would time normal necessari purchas plant order proceed work contractor take may loss ask contractor proceed work abnorm time;John Dowsley Reid;1919
524585;judg statement minist govern fix polici day minist public work carvel told unless imper reason carri work necessari prosecut war polici govern give contract forc account minist public work told gave contract forc account occas construct build aeroplan seaplan said polici govern give contract forc account see polici minist railway mr j reid varianc minist public work curiou see fix polici govern would like know law prohibit let contract without call tender;Thomas Vien;1919
524586;law;John Dowsley Reid;1919
524587;minist say law say minist law prohibit let contract exceed amount without call tender minist explain author taken violat law let contract magnitud;Thomas Vien;1919
524588;law refer contract exceed emerg let contract tender;John Dowsley Reid;1919
524589;minist tell emerg;Thomas Vien;1919
524590;explain sever time;John Dowsley Reid;1919
524591;;Thomas Vien;1919
524592;sorri cannot say contract let order provid work peopl local part thing would unfair unjust war come end say peopl noth provid work war without work famili starv winter call emerg;John Dowsley Reid;1919
524593;emerg govern time call tender minist go tri make committe believ time call tender want know statutori author adopt cours;Thomas Vien;1919
524594;statut understand within law act;John Dowsley Reid;1919
524595;contend;Thomas Vien;1919
524596;put depart justic opinion friend;John Dowsley Reid;1919
524597;;Thomas Vien;1919
524598;order would gentleman allow minist floor complet sentenc;Georges Henri Boivin;1919
524599;mr chairman bow rule;Thomas Vien;1919
524600;let contract accord law interpret justic depart go say believ parliament would justifi call tender let contract abnorm condit prevail time made contract month mopth extend decemb year done contractor could figur give price length time would justifi accept war would want period oi time complet contract stipul provis respect purchas equip machineri contractor talk think would justifi call tender;John Dowsley Reid;1919
524601;minist state former contract cancel govern took variou contractor plant hand carri work polici govern certain futur date give certain contractor order go work govern necessari plant hand need call tender award contract ordinari way accord law minist fail convinc committe emerg exist justifi ignor law seem law adher time minist fail find statutori provis justifi action lay upon tabl contract enter govern men carri work opinion depart justic state justifi ignor law call tender;Thomas Vien;1919
524602;lay contract tabl morrow refer opinion justic depart depart solicitor took matter solicitor consult depart justic advis whether work carri doubt mind tha done doubt mind offici depart kind contract enter depart public work instanc mr viien respect;John Dowsley Reid;1919
524603;depart public work could adopt polici instanc would justifi case;John Dowsley Reid;1919
524604;minist public work explain build aeroplan plant suppos case gentleman allud could complet delay week expenditur war purpos fall build complet snow came minist public work explain time settl polici govern call tender enter contract forc account unless emerg one cite instanc one depart minist lay tabl morrow contract renew work advis statutori author permit dispens call tender;Thomas Vien;1919
524605;lawyer consult statut;John Dowsley Reid;1919
524606;afraid complic order council appli matter allow discov inform minist;Thomas Vien;1919
524607;order council except contract let statut avail could give legal inform matter found statut familiar;John Dowsley Reid;1919
524608;minist refus tell committe statutori provis base author act done provis estim vote last year author expenditur;Thomas Vien;1919
524609;notic present estim sum vote last year estim sum ask welland ship canal mr jaooibi might minist patern solicitud part govern suppli work unemploy niagara district extend part countri unemploy may found public work abey;John Dowsley Reid;1919
524610;give instanc mention leader opposit sydney;John Dowsley Reid;1919
524611;cri niagara sydney minist would investig would find good deal unemploy district;Samuel William Jacobs;1919
524612;dominion dredg compani;Frank S. Cahill;1919
524613;colonel gordon stewart mr larmonth colonel mcneill chief engin tell know other;John Dowsley Reid;1919
524614;senat brien firm;Samuel William Jacobs;1919
524615;think firm contract drop firm;John Dowsley Reid;1919
524616;fact drop respect contract;Joseph Archambault;1919
524617;contract;John Dowsley Reid;1919
524618;firm;Joseph Archambault;1919
524619;firm understand;John Dowsley Reid;1919
524620;senat could;Samuel William Jacobs;1919
524621;minist take shelter behind statement money furnish suppli rail sydney look hard immens concern think suppos sydney constitu;Daniel Duncan McKenzie;1919
524622;know sydney constitu;John Dowsley Reid;1919
524623;depress sydney minist suggest dominion steel work go full swing slightest let depart comparison situat condit respect welland canal construct depart railway canal get steel steel rail compani last ten fifteen year continu get materi littl advanc ordinari busi precaut minist could get steel rail dominion steel compani cheaper could get great virtu credit depart littl contract made advanc counti come nova scotia steel peopl engag manufactur munit war work stop thousand men thrown employ town sydney mine counti made applic govern assist nova scotia steel peopl way advanc order someth help cent worth assist nova scotia steel peopl get govern kind sympathi support thousand men nova scotia steel work employ sydney mine receiv govern hundr men return soldier famili support oblig get best could compani start work difficulti minist contractor round offic look job remind past favour extend parti bother least like woman bother unjust judg fear god regard man minist frame mind made mind would let plung mud canal bother offic contractor staff unemploy men engag work day ventur say dozen return soldier engag whole work mani would save sodom gomorrah men emerg strength minist attempt justifi evad pass law kind emerg law recogn necess get work done hurri proceed peopl look work emerg contempl statut ask minist give inform cost work compar cost work done old contract tell lose much money critic minist think throw larg sum money none wast work carri unbusinesslik way ens sipend million upon section work f servic whole project complet would ridicul man finish half hous noth half knew could use hous whole complet minist spend million certain section finish section go stop larg portion finish finish year use spend money work cave happen work done would good busi put whole work construct see finish possibl uniform proper manner countri get benefit expenditur throw suggest minist think busi line would follow mr j reid refer first statement made wotk given dominion iron steel compani corpor represent made larg number men dominion iron steel work mani work throughout dominion would thrown employ rail thing govern could take order given order keep rail plant go winter refer nova scotia steel plant sydney noth manufactur govern could use fifti cent piec given compani larg order given nova scotia steel compani new glasgow think car;Daniel Duncan McKenzie;1919
524624;speak new glasgow;Daniel Duncan McKenzie;1919
524625;know compani got order;John Dowsley Reid;1919
524626;car compani nova scotia steel compani differ compani;Daniel Duncan McKenzie;1919
524627;thought belong nova scotia steel compani;John Dowsley Reid;1919
524629;event contract steel ship car rail equip given compani differ part countri wherev govern could use materi refer construct welland canal polici settl year welland canal would enlarg mani million dollar spent contract state proceed complet contract work would much use unless went work understand situat would make statement situat complet contract could use part canal lock tw enti use present present canal size work would great assist cours would portion would deep heavi contract lock would take year work work dredg could done year could start coupl year whole work complet therefor see lose time proceed contract take matter chief engin engin staff went chief engin make statement end report give matter care consider urg recommend arrang made former contractor resum work upon respect section bo may benefit experienc organ valu organ evidenc practic contractor carri mani men pay roll period idl request submit offer resumpt work cost percentag basi propos ten per cent basi refus recommend negoti agre accept per cent basi cost includ materi suppli furnish depart agre suppli offic staff gener superintend bookkeep mf purchas capit necessari carri propos condit recommend accept offer reserv right call tender complet work may deem expedi chief engin staff negoti time whole matter carri nego mr mckenzi tiat contractor figur matter believ best interest public matter submit went believ thing particular time state minut time opportun call tender intend proceed longer percentag basi;John Dowsley Reid;1919
524630;clock think allow item carri night seem good reason believ contract illeg familiar statut proceed work cost without call tender minist may advis may perfect right go work time consult legal advis tomorrow w henev goe estim inform opinion receiv depart justic upon work kind whether legal depart govern circumst proceed work forc account without1 call tender point worth consid much money involv sure committe would feel satisfi legal transact vote money legal purpos understand matter minist ask tender good reason time util get tender differ contractor work work commenc time may deem advis side hous factiou opposit item pass legal point involv would settl might know justifi vote money minist right give contract would minist let item stand legal point settl think troubl item pass;Daniel Duncan McKenzie;1919
524631;deem advis call tender account prevail abnorm condit cannot agre would advis call tender proceed work contract contractor state materi high price labour high say must take contract think would possibl make satisfactori think public interest go work cost basi present way see similar work present time award contract took matter solicitor depart inform believ within legal right know around council board number legal men understand law would approv contract improp legal standpoint know get better opinion;John Dowsley Reid;1919
524632;want see opinion;Daniel Duncan McKenzie;1919
524633;written opinion justic depart solicitor gave opinion would consult justic depart necessari auditor gener would pass account improp inform could give glad give desir withhold inform contract concern lay tabl cannot see advantag would let item stand inform give ask state differ cost war got heavi work know could get detail friend want would hard present time think object proceed work govern cours must assum respons believ possibl unemploy district advantag deriv work made necessari go state believ return soldier work inform least dozen return soldier engin staff;John Dowsley Reid;1919
524634;work;Thomas Vien;1919
524635;let finish sentenc state least dozen men engin staff contractor cheer expect return soldier within short time;John Dowsley Reid;1919
524636;assur minist get return soldier dig ditch welland canal dug ditch franc;Charles Gavan Power;1919
524637;tri put mouth statement make public said want return soldier dig ditch would last man dig ditch mention twelv return soldier engin staff ask dig ditch one hous would stand say want return men dig ditch;John Dowsley Reid;1919
524638;rise ia point order said want return soldier dig ditch want minist apolog said think within right ask withdraw statement;Charles Gavan Power;1919
524639;minist cours oblig accept statement made statement hous know point order rais statement made withdrawn;Mr.   CHAIRMAN@;1919
524640;point order minist said hous would make statement wish soldier work ditch object statement kind minist anybodi think chair ought support ask minist withdraw statement;Charles Gavan Power;1919
524641;state ask return soldier dig ditch made statement said unembpr one would charg make statement;John Dowsley Reid;1919
524642;heard minist state within day would men employ canal could engin job return soldier work job dig ditch object minist give posit kind return soldier say enough dig ditch year front;Charles Gavan Power;1919
524643;minist told moment ago number lawyer around council board sought advic whether contract legal lift veil transpir council board like know whether minist public work carvel satisfi work done forc account polici depart public work tender contract;Samuel William Jacobs;1919
524644;order council pass know council agre;John Dowsley Reid;1919
524645;minist tri convinc committe sound polici give contract without call tender emerg sir number contract let govern privat concern construct work abnorm condit minist speak cost labour materi condit exist privat compani give minist exampl differ view held colleagu minist naval affair mr ballantyn want ship built gave contract cost basi much ton shipbuild will undertak build ship price agre upon build ship abnorm condit exist connect dig canal men must employ steel must bought materi requir build ship must secur polici marin depart cost basi regard public work minist public work said day unless imperi demand work let polici govern give contract unless tender call minist railway canal tri induc committe believ emergenoy reason unemploy caus return soldier compel admit twelv return soldier employ dig canal;Thomas Vien;1919
524646;add said hundr men contractor staff;John Dowsley Reid;1919
524647;minist wait moment would complet statement said dozen return soldier employ dig canal staff contractor hundr would swear make posit statement know gener polici govern know awar anyth minist embarrass say know awar inform cabinet non inform lack inform day minist public work made statement subject februari said lake ontario believ go take respons start work money vote parliament believ parliament concur view vote money order may reliev certain amount unemploy exist larg centr duti tile govern reliev unemploy possibl tender contract qualifi statement extent may build torn clear site new one work might done govern would;Thomas Vien;1919
524648;rise point order gentleman read debat session rule;Avard Longley Davidson;1919
524649;quot word minist public work polici;Thomas Vien;1919
524650;point gentleman cannot read previou debat session;Avard Longley Davidson;1919
524651;point order taken clear cannot read previou debat offici report debat current session rule appli committe hous mr ien chairman read rule;Mr.   OHAIRMAN@;1919
524652;bourinot page say speak refer anyth said done previou debat session rule necessari econom time hous restraint upon member prevent reviv debat conclud;Mr.   CHAIRMAN@;1919
524653;doubt accuraci rule rule;Andrew Ross McMaster;1919
524655;rule;Andrew Ross McMaster;1919
524657;must remind brorn mr mcmaster rule chair cannot discuss;Mr.   CHAIRMAN@;1919
524658;abid rule mr chairman must say diverg opinion present cabinet polici follow contract made minist tell contract let unless tender call must admit view p accord law high time thing accord regular procedur war variou emerg might excus differ system peac basi last bodi realiz fact seem present administr tri reorgan countri basi peac reluct adopt principl prevail time oi peac contract given favorit particular contractor detriment other seem realiz import principl expenditur public money great care taken spend necessari law countri provid contract exce must let unless tender call wise law receiv approb major oi member hous emerg minist could mention employ provid unemploy workmen abl convinc committe would taken time caus seriou hardship wait week call tender minist argu condit abnorm regard wage workmen regard materi expedi call tender give contract accord fix hasi prefer give contract cost basi wage workmen concern anticip immedi reduct immedi downfal price labour govern expect thing contract govern enter variou contractor provid scale oi wage go paid labour scale wage provid contract necess give men advantag carri tremend contract amount without take upon risk whatev plant govern bought govern place hand without charg anyth know market quotat variou materi requir wage fix schedul includ contract fail see reason justifi govern minist let contract without call tender certain degre honesti candour minist owe hous believ succeed prove emerg urg justif ol cours pursu believ would mbre public interest delay work week would suffici time allow call tender think emphas point rais friend leader opposit mr mckenzi call upon vote larg amount without see contract let govern advantag studi contract see vote refer contract refer minist made night think let item stand contract laid tabl opportun go;Thomas Vien;1919
524659;point rais item stand see contract taken idea particular point emphas gentlemen want inform want see contract object allow item stand agre suggest let item stand lay contract tabl glad get inform member wish entitl inform want tri give inform possibl give item night hour get late wish committe proceed item come time;John Dowsley Reid;1919
524660;tri make clear want see contract legal opinion upon minist act author cabinet practic practic follow order council come govern understand minist put contract connect compli statut must furnish council reason compli law minist abl give legal opinion reason gave council non complianc statut must remind minist nobodi side hous desir stop work go within reason time produc result give countri benefit oper rest canal minist would call tender would satisfact know whether could get receiv tender continu thing find get tender carri work much less cost expens way proper call tender end countri reason believ present condit mani contractor look work receiv reason tender report motion mr reid hous adjourn p ona wednesday april;Daniel Duncan McKenzie;1919
524664;promis leader opposit last night would give hous answer question ask refer canadian nation railway question respons canadian peopl assum take road mileag road oper full mileag taken think roll stock road worth road equip regard roll stock fmr r reid much money expend equip sinc took road much money think necessari oper equip current financi year receipt expenditur balanc regard oper canadian northern whole indebted upon canadian northern present indebted per mile w govern take valu get respons liabil assum answer l dominion purchas common stock canadian northern railway balanc outstand assum outstand liabil remain debt compani mileag road oper 524 mile mileag taken oper estim roll stock road worth expend equip sinc govern took road equip cours use govern railway estim deficit canadian northern railway pay oper expens fix charg current year estim amount equip canadian nation railway current year cover requir entir govern system includ canadian govern railway revot revenu calendar year oper expens net earn total indebted canadian northern railway decemb includ fund debt equip secur land secur liabil outstand amount present indebted per mile includ equip land subsidiari compani secur repres govern purchas balanc common stock canadian northern railway obtain control asset system repres mile;John Dowsley Reid;1919
524668;offic appoint employ john messeroy charlottetown i6ir princ edward island hold take count militari vote date appoint total amount paid salari remuner servic total amount paid travel expens;Mr. DUFF:;1919
524669;special return offic;Hon. Mr. BURRELL:;1919
524671;applic made request newfoundland r n r rate serv canadian naval servic date applic made date newfoundland naval rate enter canadian naval servic;Mr. DELISLE:;1919
524672;formal applic made command chief north america west indi station juli r n r newfoundland rate avail servic canadian navi direct comanand author util rate given letter command chiel north america west indi date juli enter time time requir august april;Charles Colquhoun Ballantyne;1919
524674;mani person belong alien enemi countri intern govern intern camp mani person engag occup intern govern purpos remuner person work done intern sum said person receiv per diem;Mr. JACOBS:;1919
524675;volunt differ time railway farm work payment made employ prison credit valu work done railway work cent per hour farm work cent per day work camp cent per day;Hon. Mr. MEIGHEN:;1919
524677;offici invit extend govern emin cardin mer cier visit invit accept;*Mr. LEMIEUX:;1919
524678;;William Thomas White;1919
524680;properti etc toronto suburban railway compani acquir dominion govern canadian nation railway canadian northern railway compani purchas includ purchas price liabil assum;Mr. BUREAU:;1919
524683;govern made arrang imperi govern regard repatri canadian offic n c men royal air forc provis made earli return major gener mewburn repres british govern import canadian serv royal air forc repatri possibl end oversea ministri engag work scheme reduc ship facil repatri troop help repatri canadian serv royal air forc;Mr. FONTAINE:;1919
524685;mani year riou store fraservil du loup quebec leas militari purpos monthli rent paid therefor govern leas renew principl continu tenanc least year monthli rental militari author omit duli notifi owner said build period occup intent depart militia depart public work purchas said build mr riou actual valu pay year rent;Mr. GAUVREAU:;1919
524686;leas riou store fraservil p q expir may b monthli rental origin leas expir may owe necessari notic intent vacat given gener offic command militari district depart militia defenc commit year tenanc lit may explain build rent connect recruit canadian expeditionari forc recruit work build use upon reorgan militia purpos armouri connect compani battalion 20th batteri artilleri station leas year run may intent purchas properti;Hon. Mr. BURRELL:;1919
524689;septemb februari servic given sinc march without remuner cost registrar organ vancouv april militari servic branch depart justic mr domin burn;Hon. Mr. MEIGHEN:;1919
524692;cannot anstver depart indian affair inform subject answer victori loan montreal broker mr montreal broker employ connect last victori loan amount paid govern said broker account commiss b charg c travel incident expens account esent govern payment remain unpaid amount claim said broker;Hon. Mr. MEIGIHEN:;1919
524693;detail remuner payabl montreal stock broker victori loan burnet porteou co montreal burneau dupui co montreal burnett co montreal carsley co montreal h co montreal craig luther montreal davidson co montreal eker cush co montreal fenwick ryan montreal fortier beauvai co montreal greenshield co montreal g w hamilton co montreal hanson ferguson montreal herdman co montreal c j hodgson co montreal grant johnson co montreal c h lewi montreal j l marler co montreal mcdougal cowan montreal winnipeg halifax st john meredith co montreal montreal secur corpor montreal r moat co montreal mol son robin montreal f nash co montreal brien william montreal oswald bro montreal patterson co montreal pitblado co montreal e rex co montreal f riddel co montreal h scott co montreal strathi gordon co montreal smith fairbank co montreal tousaw hart co montreal w j turpin co montreal wilson co montreal f b mpcurdi co montreal sherbrook total allow amount determin audit conduct messr thoma bradshaw r j dilworth toronto mr j w ross montreal basi oper expens individu firm period extent engag work loan claim reconsider auditor;William Thomas White;1919
524695;period sinc begin year portland cement admit free duti amount import period amount import year valu portland cement import year;Mr. STEELE:;1919
524696;portland cement admit free time sinc begin year quantiti valu portland cement import fiscal year end march quantiti valu cwt;Hon. Mr. REID:;1919
524698;much receiv govern sale land surrend indian st peter reserv selkirk manitoba april much said sum fund sum paid indian interest fund;Mr. MOLLOY:;1919
524699;;Hon. Mr. MEIGHEN:;1919
524701;sinc govern steamer mont magni sunk st lawrenc river year actual attempt made float term attempt made measur success mani time sold buyer fail live term contract call upon pay balanc price sale besid lose govern deposit made guarante deposit refund ground;Mr. MOLLOY:;1919
524702;depart invit tender rais deliv vessel quebec accept offer levi wreck compani work dot work undertaken compani depart enter contract st charl navig co purchas remov vessel compani work week staff men diver met success vessel offer sale tender public enterpris co repres col c chauveau horac dussault p q accept attempt made last fall rais vessel owe late season work postpon spring answer st charl navig compani ltd quebec public enterpris co levi p q deposit levi wreck compani return contract cancel depart arrang enter disposit vessel deposit st charl navig compani return compani prevent carri contract owe tug requisit war purpos imposs obtain necessari outfit unoppos motion paper mr fraser copi correspond telegram document exchang mr l hara act superintend welland ship canal depart railway canal justic depart rel seizur car coal fuel control thorold ont;Hon. Mr. BALLANTYNE:;1919
524703;copi correspond telegram document exchang mr l hara act superintend welland ship canal minist railway canal person said depart rel notic serv mr w thoma thorold ont vacat resid;Evan Eugene Fraser;1919
524704;copi telegram letter correspond exchang l hara person connect welland ship canal depart railway canal rel drown michael koebel lock tender port colborn;Evan Eugene Fraser;1919
524705;copi correspond petit paper concern propos acquisit dominion govern gasp6 railway system;Rodolphe Lemieux;1919
524706;return show quantiti coal fuel per man per day suppli canadian soldier decemb januari februari b charact hous soldier case e wooden hut tent floor place crack flco cover men cot oblig lie floor mani blanket suppli per man c natur stove heat apparatu furnish sewag sanitari plan condit camp e complaint part offic men treat dispos;Samuel Hughes;1919
524707;return show canadian casualti battalion subordin unit battl st julien festu bert givenchi vimi ridg parvilli fouquescourt passchendael cambrai mon b strength battalion unit enter action said battl c respect number reinforc ad said battalion unit fight said battl respect strength oc said battalion unit come fight said battl e plan conduct action includ incid event lead bear;Samuel Hughes;1919
524708;copi correspond document exchang govern thereof depart commiss thereof board pension commission thereof rel appoint staff board pension commission civil servic commiss;William Frederic Kay;1919
524709;return show mani acr public land given railway compani dominion feder govern present time show mani acr grant year period time;Edmund William Tobin;1919
524710;copi report made lt jarvi r c n regard steamer stadacona;William Duff;1919
524711;copi letter telegram memoranda contract report despatch recommend agreement made receiv sent enter depart govern person compani corpor refer result construct dam across st mauric river place call grand mdre;Arthur Lesieur Desaulniers;1919
524713;copi document relat convict imprison albert leblanc new richmond station quebec infract militari servic act applic releas;Charles Marcil;1919
524714;copi correspond record petit document concern prosecut enter mr ben h spenc secretari ontario branch dominion allianc publish objection matter;Rodolphe Lemieux;1919
524715;copi correspond govern citi quebec sharehold great northern railway compani quebec lake st john railway acquisit govern minor hold stock railway live oper govern port canadian nation railway system;Henri-Edgar Lavigueur;1919
524716;copi instruct sent post offic inspector relat appoint postmast rural district;John Ewen Sinclair;1919
524718;copi circular suppos german inspir contain ten suggest distribut among canadian troop time battl st julien depreci canadian rifl b report colonel british offic show compar competit test canadian rifl british improv lee enfield rifl use defect ammunit good ammunit c report authent data compar rifl regard rapid fire accuraci fire endur jam etc report show variou brand ammunit suppli british troop canadian mark defect irregular size case anneal unsaf unfit use e report evid give instanc splendid troop british servic arm lee enfield rifl suffer disast jam lee enfield rifl owe bad ammunit f report show ammunit nation alli enemi servic time caus jam defect dirt g report withdraw servic order british author defect brand ammunit h evid find among canadian troop arm canadian rifl thousand defect ammunit mix good ammunit order withdraw defect ammunit absenc defect ammunit canadian battalion arm lee enfield rifl report colonel emburi brigadi gener emburi offic canadian battalion find brand defect ammunit mix good ammunit morn splendid battalion distinguish mine blown j reason assign minist militia find mani canadian soldier prejud canadian rifl owe enemi report whisper determina tion man circumst carri rifl fullest confid k evid show unauthor action certain parti england harden part bolt action ot canadian rifl extrem brittl ruin rifl rifl left perfect condit;Samuel Hughes;1919
524719;object order pass subject informalt judgment govern public interest brought brought understood connect motion kind;William Thomas White;1919
524720;appli motion;Samuel Hughes;1919
524722;appli bruce repli babti report;Samuel Hughes;1919
524727;financi post april articl connect credit establish govern favour roumania serbia greec act prime minist explain natur credit hous day paragraph articl announc connect credit intermediari agenc establish sir clifford sifton act fiscal agent manufactur secur order market roumanian bond cover amount may learn act prime minist whether sir clifford sifton author govern act intermediari agent market roumanian bond;Rodolphe Lemieux;1919
524728;think friend must refer privat market roumanian bond attent drawn articl ir market bond connect extens govern credit countri mention dominion govern make advanc countri enabl purchas good take bond sale held treasuri repaid intermediari agenc connect transact dominion govern govern except canadian trade commiss establish canadian trade commiss establish member commiss appoint friend know dominion govern must mind writer transact bond roumanian govern govern would sold privat investor ordinari cours connect transact refer extens dominion govern credit countri strike carter montreal order day;William Thomas White;1919
524729;draw attent minist labour fact thousand carter strike montreal move season arbitr tribun appoint deal matter intent govern take step effect settlement strike possibl;Hermas Deslauriers;1919
524730;matter gentleman refer engag attent minist ot labour offici depart render possibl aid secur earli termin strike shall report friend morrow matter;Alexander Kenneth Maclean;1919
524733;direct attent leader govern fact vacanc membership hous step taken fill vacanc order peopl countri may repres;Daniel Duncan McKenzie;1919
524734;common ground vacanc membership hous fill practic think common ground vacanc fill demobil complet mani soldier return oversea might candid constitu soldier right vote constitu domicil would appear govern elect demobil complet complet complet govern consid elect shall held assur friend appreci desir fill vacanc hous practic fair citizen reason oversea would debar exercis right franchis countri elect held battalion place demobil order day;William Thomas White;1919
