basepk;speechtext;speakername;year
2848278;mr speaker think reflect april oral question polici minist justic know mine;Marc Lalonde;1973
2848280;sure govern polici;Marc Lalonde;1973
2848281;mr speaker think take chanc minist nation health welfar famili plan organ across consult possibl effect poster sabotag work famili plan;Winona Grace MacInnis;1973
2848282;sure mr speaker much effect poster worri much;Marc Lalonde;1973
2848284;mr speaker minist manpow immigr absenc parliamentari secretari depart immigr chang polici issu work permit peopl screen special inquiri offic;Mr.   Chas. L. Caccia@Davenport;1973
2848285;mr speaker absenc minist shall pleas take notic;Mark R. MacGuigan;1973
2848287;mr speaker friday ask minist transport refer minist environ light fact minist environ told hous month half ago environment studi would complet propos expans vancouv airport within month minist advis whether studi begun;John Allen Fraser;1973
2848288;mr speaker begun target date complet;John (Jack) Davis;1973
2848289;minist advis hous manner public given chanc make represent regard matter;John Allen Fraser;1973
2848290;mr speaker consult involv touch municip commun interest group area studi complet publish decid hear;John (Jack) Davis;1973
2848292;mr speaker minist environ rel extens damag properti loss along shorelin lake ontario lake eri last week minist tell hous whether survey damag properti loss prepar receiv action prepar take regard survey;Kenneth James Higson;1973
2848293;mr speaker survey carri provinci govern air ground await applic provinc financi assist;John (Jack) Davis;1973
2848294;minist consid program assist low interest loan would made avail lakeshor properti owner repair construct protect work labour input might forgiven circumst similar year winter work program;Kenneth James Higson;1973
2848295;order pleas represent;Lucien Lamoureux;1973
2848298;mr speaker minist transport februari ask regard year old darl report recommend canadian coastal water reserv canadian flag vessel time minist said consult coastal premier minist repli premier provinc west east coast posit say stand govern take regard implement particular recommend;Thomas Clement (Tommy) Douglas;1973
2848299;mr speaker met last week premier atlant provinc opportun discuss subject mr barrett premier atlant provinc afraid implement darl report cost transport maritim increas go studi offici case want look order place new burden provinc implement report april;Jean Marchand;1973
2848300;minist intend consult premier british columbia view see whether recommend implement pacif coast;Thomas Clement (Tommy) Douglas;1973
2848301;mr speaker translat;Jean Marchand;1973
2848304;mr speaker would like direct minist transport morn student professor suppos leav haiti plane student organ annual trip haiti year last friday phone minist transport see would possibl allow flight charter plane haiti minist power mr thomson might grievanc mr thomson answer lotbinier mr fortin arrog impolit manner regard flight said cancel ad would give approv student trip could minist tell action take regard situat;David Réal Caouette;1973
2848305;mr speaker offici arrog impolit first regret tri ensur answer public submit specif grievanc posit judg young peopl leav morn could regret see way soften regul ensur repetit thing like;Jean Marchand;1973
2848308;mr speaker wish direct minist nation revenu month indic colleagu minist nation health welfar would introduc legisl hous exempt old order mennonit compulsori payment pension plan time file incom tax return minist assur hous old order mennonit forc make contribut govern act oral question;Henry Perrin Beatty;1973
2848309;mr speaker kitchen draw matter attent think minist nation health welfar confirm intend introduc bill accomplish purpos hope clear problem member constitu;Robert Douglas George Stanbury;1973
2848311;mr speaker like direct non freudian minist nation health welfar base recent recommend canadian medic associ canadian nurs associ suggest increas primari medic care role nurs minist advis depart facilit adopt progress practic recommend advis matter agenda upcom feder provinci confer health minist;Heath Nelson Macquarrie;1973
2848312;mr speaker confer minist health earli may object confer discuss new method financ happi see leader opposit give support govern propos would like say discuss minist health matter outstand think problem rais discuss occas;Marc Lalonde;1973
2848315;mr speaker minist agricultur view fact studi made econom branch depart agricultur regard canadian tender fruit industri minist prepar make statement earli date base recommend studi;George H. Whittaker;1973
2848316;mr speaker intent complet fact studi check hope abl april oral question energi;Eugene Whelan;1973
2848318;mr speaker minist energi mine resourc view fact congression hear bill unit state congress suggest made tanker may use transport liquifi ga crude petroleum canadian govern made clear regard mean transport would prefer energi liquid ga made natur ga crude petroleum move;Eldon Mattison Woolliams;1973
2848319;ye sir;Donald Stovel Macdonald;1973
2848320;mr speaker appreci short answer minist tell word rout govern prefer;Eldon Mattison Woolliams;1973
2848321;safest rout mr speaker;Donald Stovel Macdonald;1973
2848324;mr speaker minist nation revenu ask last week wellington regard incom tax return minist receiv represent account profess particular farm return fact peopl requir file capit cost schedul return make difficult file return time receiv represent give consider extend time file farmer right averag late file may pay penalti least given right retain privileg averag;Stanley Stanford Schumacher;1973
2848325;mr speaker given care consider possibl special dispens particular group feel kind discrimin would fair state wish reiter taxpay difficulti amass necessari inform time return incom figur estim reason basi accept payment estim tax april elimin least reduc liabil penalti interest return file deadlin;Robert Douglas George Stanbury;1973
2848326;order pleas reach end period member allow chair recogn yorkton melvil esquimalt saanich call order day mr whelan l;Lucien Lamoureux;1973
2848329;mr speaker prime minist view fact weekend minist energi mine resourc leav desk endors resolut call increas feder govern revenu resourc industri countri prime minist say whether minist advoc govern polici expect necessari legisl chang;Lorne Edmund Nystrom;1973
2848330;mr speaker would see minist lean desk said state govern polici form;Pierre Elliott Trudeau;1973
2848333;mr speaker wish direct minist environ given result notic minist abl make awar advers public given eas take advantag loophol canadian import regul pelt endang speci puma ocelot reach storag subsequ export;Donald W. Munro;1973
2848334;mr speaker know member environ take lead role intern discuss subject;John (Jack) Davis;1973
2848335;order day;Lucien Lamoureux;1973
2848340;mr speaker live new democrat parti pleas see growth audienc sinc friday seriou debat concern oper canadian nation railway financ bill last friday ask minist parliamentari secretari told reason fashion kind financ done view fact bill pass last year interest disclosur govern kind financ canadian nation railway air undertak view fact financ bill pass parliament last year friday rais believ fundament point within confin debat minist crown minist financ mr turner particular relationship area transport take opportun explain hous peopl posit matter transport;William George Knight;1973
2848342;behalf nickel belt mr rodriguez minist region econom expans mr jamieson explain step go take view long histori minist transport;William George Knight;1973
2848343;order pleas hesit interrupt member want hold confer suggest behind curtain;Lucien Lamoureux;1973
2848345;take particular except member sit arm chair sit desk back turn chair tri address chair co oper member regard;Lucien Lamoureux;1973
2848347;would think incumb govern minor situat listen transport discuss want say minist least minist region econom expans ought give consider answer question cost freight rate relat prairi maritim friend nickel belt friend timiskam question transport situat northern ontario debat allow opportun request announc substanti chang freight rate structur meet desper need fair transport system across countri equal freight rate peopl live region prairi region northern ontario maritim move secondari manufactur industri kind industri capit inten cnr air sive creat employ peopl area mr speaker discuss length whole debt owe canadian nation railway sinc carri debt ought carri seen particular financ bill year chang relationship debt canadian nation air extens chang remov debt book cn mackenzi peopl sharehold tori parti bought railway paid;William George Knight;1973
2848348;much;John Edward Broadbent;1973
2848349;much rais freight rate structur relat mani region countri relationship grain brought briefli rail line abandon face western area suggest lieu cut date term allow railroad abandon wholesal like rail line western govern ought consid put moratorium date order come concret propos western produc addit mani hundr thousand peopl live small commun deserv concret answer kind nation transport polici go kind servic go get transport system govern ought take step let produc know kind system go movement grain kind cost go incur mile line assiniboia constitu abandon mile line believ provinc saskatchewan hundr smaller middles commun prairi threaten kind abandon stage develop would hope minist crown minist transport mr marchand minist charg wheat board like stick finger transport would give answer import need answer concern close station agenc mackenzi mr korchinski rais problem period hope mind mention affect southern saskatchewan kind oper conduct railroad establish servo centr work major centr provinc saskatchewan regina saskatoon say addit servic produc peopl smaller commun station agent remov area compani take opportun tri explain commun servic centr know telephon line attend citi regina given time guy offic answer inquiri servic produc need produc lucki might get result end month kind servo centr develop prairi region kind nonsens put public own cnr air railroad countri kind system nation transport polici whatsoev view spend transport studi grain council thing notori group call great plain project ought explan hous minist charg wheat board member parliament alloc fund project explan kind work great plain group talk western develop group made establish offici boardroom larg multin corpor nation corpor repres western produc includ group work prime minist offic explan particular item debat relat transport go grain council major farm organ nation farmer union wheat pool withdraw membership withdraw grain council front front privat grain exchang friend conserv parti friend tori parti talk privat winnipeg grain exchang someth new democrat would like see elimin grain handl busi bring flax rye rapese wheat board quit fool around kind answer minist crown long list exampl minist charg wheat board sinc want finger transport pie explain member hous common agreement pay expens depreci hopper car leas railway produc west know railroad could improv roll stock produc west know railway could use mani hopper car produc western know year old line parti back railway versu produc way grant money rate name mr speaker know spent hopper car kind subsidi railroad railway act railway provid proper roll stock prairi anyway suppos live boxcar beyond descript need hopper car need encourag railway abdic respons western produc use canadian taxpay money provid subsidi railway minist tell agreement particular issu pay produc pay mainten depreci hopper car could go long list question wish spend moment question sure colleagu expand govern give answer debat second read bill fundament one rais today hous ask past leader parti relat futur air mr knight l land right milan minist could talk carv world term privat cp line air line concern come air transport air servic need like western world countri own airlin need cp ought explan debat futur air continu put money mr speaker rais minist crown minist financ mr turner answer relat cn continu carri debt carri suspect friend winnipeg north centr mr knowl rais relat anyon guess pension railway worker retir cover collect agreement key point want make cover collect agreement railroad sure friend regina lake centr mr benjamin bring freight rate region develop rail line abandon seek answer sure colleagu saskatoon biggar mr gleav wonder kind agreement canadian wheat board railroad chosen adopt regard hopper car sure interest receiv answer question ask hous scarborough west mr harney interest answer invest procedur use pension fund cnr cpr manner worker fund use kind corpor invest addit scarborough west ask question cn needl foot monstros erect citi toronto scare life unfortun peopl prairi happen land toronto way ottawa fundament matter concern minist transport sure friend saskatoon biggar interest refer reinterpret reassess like macpherson commiss report transport ludicr propos need competit need larg public util bent servic peopl privat profit assiniboia point interest substanti inform answer rail line abandon sure colleagu maritim prairi region interest answer question ask futur passeng servic sure premier british columbia mr barrett interest answer question concern possibl use railway transport oil ga mackenzi region minist energi mine resourc mr macdonald could use opportun april take moment disclos hous possibl transport oil ga believ fraser valley west mr rose would like rais debat import question relat situat yard citi vancouv matter rais work rule number worker upset work condit kind work crew minist labour mr munro minist transport take opportun answer question sure yorkton melvil mr nystrom member good stand hudson bay rout associ interest hear go happen port churchil regard movement grain prairi member new democrat parti concern transport question interest possibl govern becom involv develop altern rout rocki mountain colleagu point good friend faith colleagu timiskam mr peter rais question relat freight rate cost northern ontario outlin govern number subject matter call seriou consider countri develop cohes way nation uniti fundament question aris region must answer year repres constitu assiniboia southern saskatchewan come hous put case regard inadequ transport system area describ lack servic offer cnr cpr discuss hous rail line abandon freight rate structur altern rout rocki mountain adequ use port churchil public transport facil offer air cnr time govern countri took opportun afford minor situat set asid answer futur debat cn financ bill year outlin member parliament peopl clear concis nation transport polici let peopl western disadvantag area know polici govern meet seriou need nation transport;William George Knight;1973
2848350;mr speaker glad see bill c hous comment make refer stand committe transport commun bill entitl quot act author provis money meet certain capit expenditur canadian nation railway system air period day januari 30th day june author guarante majesti certain secur issu canadian nation railway compani certain debentur issu air cnr air mr speaker time bill like introduc impress watch poor comedi past whenev tri draw minist attent administr defici cn point monstrou mistak made offici administr railway caus million dollar damag kind derail throughout countri provinc quebec shortest railway mileag proport popul servic leav desir receiv impress charg corpor want cut passeng servic provinc quebec get could tax popul improv servic provinc doubl offic staff would wait train rate go passeng train year manag put stubborn use servic minist respons repeat appeal denunci demand popul area cn crown corpor noth receiv annual report minist systemat repli reach point high rank offici compani need come stand committe transport commun condescend keep hous inform go field transport happen year estim rememb time mr donald gordon former presid canadian nation call account spent hour answer member question least someon give inform today presid dare come face ordinari member parliament parliamentari secretari minist financ mr comtoi seem introduc unimport bill passag accord word noth routin work approv without problem typic hypocrit way govern proce besid first time claim proceed improp time govern introduc bill provid dollar taxpay servic claim year seem believ wonder thing might give ridicul exampl month increas old age secur pension yearli increas basic exempt incom tax purpos would thought govern grant canadian said bill like would bring former law unsuspect amend increas fantast lot public made minor increas govern introduc bill c involv half dollar april cnr air canadian pay tax fact bill allow cn invest first month pay juli debt amount moreov worker tax air paid meet commit juli june small amount guaranti debentur rest anyth involv administr sinc given detail peanut fact told hous burn everyth go fine pictur puppet repres front technocrat give damn parliament protect govern read speech parliamentari secretari minist financ find candor senior civil servant use render situat tragic parliamentari secretari minist said quot member rememb bill includ certain provis read second time parliament dissolv mean bill cover wonder canadian nation air got necessari fund past year govern taken measur bill c nip bud cannot lay blame obstruct opposit sinc absolut major govern concern time omnibu bill pass ye men introduc pass hous bill necessari good oper countri administr minist tell bill consid committe govern hide matter cn unexplain crown corpor receiv protect govern minist satisfi tabl cn budget previou year without give parliament opportun approv reject govern leav cn money bill order paper refus tabl annual report auditor report stage second read sixth object parliamentari secretari minist announc appoint auditor year mr speaker busi year first time seen auditor appoint year hire said privat enterpris crown corpor use criteria canadian nation administ would go within month crown corpor surviv administr deficit made worker tax principl struggl sinc sat hous want mr gauthier roberv l poor famili head pay small group ineffici boss crown corpor cannot hire effici peopl decid get work sleep offic worker offer tax say corpor transfer individu would abl oper said say administr govern busi cost time privat enterpris privat busi respons person interest nobodi respons nation compani one concern manag crown corpor expens addit technocrat direct countri much interest comfort secur enough time consid servic provid peopl connect servic hope minist deem advis offici cn includ presid appear stand committe hous give account manag say imposs meet respons person emerg occur last week exampl wit unfortun incid train left montreal clock p chambord stop freight train derail mile happen wait other somebodi come rescu clock ask conductor whether author canadian nation issu requir order passeng could reach destin learn one dare take decis spite recommend conductor assist first feed passeng hire buse take civil said passeng train cafeteria car montreal chicoutimi remov cafetaria car short taken everyth littl bar serv noth beer alcohol beverag feed anybodi mr speaker tell member may awar stupid respons passeng servic canadian nation saguenay lake st john area know littl bar car bunk avail train train technocrat call sleep car mr speaker bottl scream song music disturb everyon guarante thing mr speaker travel train get sleep time derail want say quebec author decid wisdom give anyth eat passeng give bu servic everyon condemn spend hour case wait forest news came took get touch quebec offic tell peopl charg april thought ad requir servic could given would call ottawa get action person charg quebec decid sandwich coffe would made passeng buse would sent got cham bord mile around clock afternoon school bu pass would like congratul train personnel done best help passeng noth could mr speaker mani year tell govern area discrimin concern transport provinc quebec area bring canadian nation largest freight revenu unabl obtain singl sleep car montreal quebec line come committe say servic perfect perfect everybodi fed nobodi want travel train year ago car line today divid chambord dolbeau say present rate within year passeng nobodi care take train avail excel opportun make member stand committe transport commun awar situat provid exampl derail happen last ten year sagu nay lac saint jean area cost million dollar mr speaker canadian nation taxpay countri say moment ago canadian nation author practic joker enjoy make fun canadian peopl concern joke end clean done cn everyth sold let govern sell crown corpor privat enterpris shall sure least equit servic adapt need peopl invit member committe request chairman send respons peopl wit question matter clarifi let least tell committe sworn line disappear shall know expect grant might curtail appeal committe member seriou discuss would someth say air much critic cn think leav other task deal air want case brought committe incompet peopl appear order learn certain thing make clean attempt appoint least qualifi peopl;Mr.   C.-A. Gauthier@Roberval;1973
2848351;mr speaker welcom opportun join debat sinc afford chanc discuss gener way rail transport problem affect econom life western particular econom life cnr air provinc saskatchewan much written spoken past prairi group western canadian politician prejudici impact exist freight rate structur resourc industri develop potenti prairi provinc without avail run rail transport product handl system design meet shipper need make maximum use advantag rail technolog econom develop market prairi natur resourc term cost produc success achiev downward revis exist freight rate structur limit impact prairi resourc develop level rail freight rate rel produc consum area matter vital concern prairi provinc saskatchewan saskatchewan plagu handicap pay disproportion share transport cost market product common world domest outlet saskatchewan resid pay high price transport consum good purchas major produc area eastern saskatchewan continent locat mile tide water west mile lakehead result provinc wheat produc pay highest averag rail rate export grain potash produc pay highest inland transport cost place potash tidewat compar world wheat potash produc export obviou look map saskatchewan real transport cost differenti overcom distanc buy sell major domest foreign market distanc factor affect level freight rate saskatchewan competit factor import railway practic charg differ rate servic justifi competit forc exist non exist competit appli reason differenti price transport accept railway deni right meet competit doubt lack competit forc part western impact railway revenu avail water competit eastern begin railway era exert consider influenc freight rate structur area saskatchewan recogn extent portion long haul inbound outbound eastern exist waterway eas burden cost movement saskatchewan product consum good water competit concentr east lakehead except exist transcontinent rate benefit british columbia disadvantag prairi complet lack water navig prairi place eastern favour competit posit compar situat prairi larg proport total pro april cnr air ductiv output eastern move influenc water competit larg industri centr eastern locat natur waterway develop road transport east consequ competit impact railway benefit eastern shipper greater extent case prairi railway forc establish low rate eastern meet competit place heavier transport burden prairi shipper lack advantag gain avail competit lack dispers popul prairi natur outbound traffic low valu haul heavi load conduc develop compar truck competit mr speaker west pay posit captiv shipper railroad eastern water truck transport pose seriou competit railroad rail rate held railroad compens low revenu charg high rate west rate disadvantag prairi shipper foster seri horizont percentag increas author transport commission increas appli commod area lack altern mode carriag prairi provinc suffer competit disadvantag market raw manufactur commod term distanc market higher rate per ton mile eastern shipper pay net result favour industri ontario quebec retard secondari industri railroad co oper eastern industri interest maintain dispar rapese crush industri case point present rate structur dictat cost cent transport pound unprocess rapese saskatoon montreal combin cost transport crush product oil meal pound cent although number reason econom produc oil meal prairi cent cost differenti per pound make cheaper ship rapese east process eastern crusher short enjoy competit advantag due exist discriminatori freight rate prairi crusher appli canadian transport commiss rate modif applic oppos railway eastern oilse processor provinc ontario present develop rapese industri parallel situat flour mill industri eastern caus discriminatori rate structur saskatchewan parliament accept point view geograph disadvantag term distanc market fact live west cannot expect subsid low water truck competit rail rate region high rate prevail expens diversif develop local industri situat intoler view fact west cut natur trade area south across pacif protect tariff agricultur produc sold intern competit market must buy manufactur product eastern unjust west hamper discriminatori freight rate develop secondari industri nation polici oppos exploit region evid tendenc railway persist institut rate prejudici industri develop west call stricter govern control rate set standpoint nation transport legisl allow railway freedom institut rate chang step instrument nation polici railway cannot permit role mainten promot region dispar devic provinc saskatchewan unfavour transport posit prairi provinc import export point view closest port churchil present limit day season main domest market potash pulp lumber mid west unit state long rail haul central land lock geograph locat weak truck competit railway given freedom nation transport act vari rate without refer regulatori author saskatchewan make highest contribut rail overhead cost rate except export grain provinc railway perform certain servic public interest paid subsidi sinc passag nation transport act paid railway end addit freight rate increas per cent per cent interven period railway confront enlarg export movement coal potash grain fact railway unabl cope demand certain freight servic equip shortag potash sale go board cannot move suffici quantiti vancouv feder govern purchas hopper car grain bring discuss nation transport act consequ remov regul railway system nub nation transport act express follow regul mode transport natur restrict abil mode transport compet mode transport releas regul rate except canadian transport commiss might ask shipper review rate railway adopt automat formula rate increas spring fall without account regulatori tribun sinc gener freight rate level increas state per cent per cent depend whether rate eastern western within western april reason western suffer per cent maximum increas rate examin follow figur relat provinc ontario estim ontario per cent freight load transport truck includ per cent manufactur good compar situat exist western saskatchewan ontario quebec competit act brake increas transport cost west longer distanc small plant low product volum secondari industri spars popul depend primari agricultur resourc industri milit breakdown rail monopoli pay penalti higher rate excess freight rate mention brief summari shipper appeal canadian transport commiss review freight rate rate seem affect public interest shipper make prima faci case commiss commiss hold hear conduct investig rapese crusher western princ albert pulp co case point fact first major case place commiss sinc new act put statut book rapese hear last week saskatoon addit hear ottawa legal counsel repres prairi govern govern ontario quebec eastern western crusher railway total cost run hundr thousand dollar without support provinci govern rapese crusher could process legitim case princ albert pulp co seek reduct rate unit state proceed interst commerc commiss unit state canadian transport commiss total cost hundr thousand dollar see larg compani govern cope appeal unjust freight rate present time dice load favour railway averag shipper concern unequalhand justic dispens montreal winnipeg submit canadian transport commiss shown date pro rail bia hope mr pickersgil retir person familiar region transport problem would appoint chairman fact represent feder govern effect made western canadian provinci govern happen got mr benson want prejudg new chairman west peopl atlant provinc sick tire vital problem transport decid retir ontario politician demand amend made nation transport act simplifi appeal unjust rate averag shipper access commiss want bridl put insati demand railway high rate want railway maintain adequ level servic western canadian commun cnr air requir mr speaker western saskatchewan nation transport polici direct toward region develop milk west keep sourc raw materi determin region nation effort must made broaden industri base present transport polici deterr polici must chang must use transport polici vehicl region develop;James Balfour;1973
2848352;mr speaker listen interest member spoken import subject afternoon surpris govern member interest happen respect financ canadian nation railway air believ pass item proceed order busi matter import point discuss note parliamentari secretari minist financ mr comtoi transport matter concern someth caus lot problem lot peopl extend period time great deal centr around financ railway glanc figur noth chang last financi statement canadian nation annual report need read gener survey report show gross revenu non rail revenu show oper revenu expens net railway oper incom incom net incom interest debt net interest debt total crux problem mr speaker go stupid allow govern continu someth recogn member parliament year stupid go chang situat last parliament decid would pass next financ bill canadian nation elect took place situat exist would like know govern hell got around situat oblig tell kind tool use someth abl parliament use treasuri bill financ canadian nation capit debt let debt accumul may seem bill small item arithmet good ad figur come canadian nation air dollar cn quarter dollar air liber govern way play around figur sizeabl amount money given explan happen debt last year came total pay reason member interest canadian peopl told canadian nation sinc day grand trunk railway went broke cnr air happen time mr speaker paid like buy automobil becom owner pay interest debt automobil wear end own anyth anyth capit debt canadian nation concern go whole financi report understand member compet understand financi report confess although studi cn report number year know small amount know paid interest debt make payment railway net profit effect reduc debt debt owe peopl long dead carri interest rate per cent perpetu bond held peopl england carri interest rate unlik previou year canadian nation railway made profit could bought hopper car establish branch line put line arctic desir could none thing year payment debt la time war time find cannot pay princip bond put amount nation debt pay nation revenu amount necessari carri debt debt buy railway oper time decid write debt look railway suppos bill indic loan air limit go lend canadian nation get mix capit purchas railway normal oper expens examin financi structur show own share canadian nation railway exact interest rate paid divis capit expenditur made current oper purpos capit provid buy railway pay huge amount interest member mention problem particular area ride timiskam own northern ontario railway canadian nation railway canadian pacif railway know railway oper advantag mani area countri job themaritim northern ontario fact believ job part amus ask today amalgam servic regina saskatoon mani member ontario wonder improv would new servic whether servic centr go elimin peopl work station telephon servic would enabl order boxcar arrang carload freight done telephon call servic centr work advantag rate keep go servic keep go yesterday board plane clock arriv littl eleven clock kind servic provid northern ontario would taken extra hour drive distanc travel around year use abl get train go bed wake major citi countri day order bedroom found cost get sure interest porter stewardess train sure get except get rook price bedroom disgrac noth ad sinc use cost railway price market annual report mention canadian nation appli abandon passeng servic want get passeng busi ctc said unless make applic abandon entitl per cent subsidi govern provid speaker someth put canadian nation railway sound nation basi pay debt know railway make railway make profit interest payment capit debt leav deficit seem must make chang done foolish thing area transport mr speaker bill refer pay aircraft sterl would larg superjet contempl buy sever year ago superson aircraft consider given build airport type aircraft travel time speed sound made attempt provid ground transport cope modern societi hors buggi day move step sinc fire boiler coal diesel engin done canadian nation roll stock around steam driven upgrad suggest much passeng servic go buy stol aircraft fli ottawa montreal rapid transit system similar monorail japan travel speed mile hour would possibl travel downtown ottawa downtown montreal time requir stol would disadvantag stol would disloc peopl sort thing would buck traffic would drive speedway airport amus ottawa built speedway airport facilit traffic allow nation capit commiss rcmp use sourc revenu citi speed limit mile hour airport speedway limit mile hour minist think scenic drive peopl want look around thought design speed airport traffic true drive citi bloom park way way run transport system everyth backward happen field transport face major problem face problem financ railway solv major problem mani problem remain unsolv may much support build railroad prudho bay area may possibl haul ga oil tankcar may possibl build line along west shore hudson bay high arctic may possibl extend railway pine point arctic histori show advantag way open north know someth northern rail line northern ontario built mile muskeg got ballast track would difficulti walk line goe mani mile low land reach moosone disrupt ecolog area year round facil meet need area opinion expand meet need suggest cnr line high arctic consid railway line area talk use air tanker bring oil montreal consid ground facil gener public would support propos brain elimin financ problem carri year sinc bought bankrupt railway exorbit price posit pay princip tri carri interest look financ bill realist way govern enough gumption tell problem solv last year govern need parliament pass bill let move order busi govern interest develop transport tell financ govern intend use money give per cent per cent cost live increas widow retir cnr mani year intend increas pension retir railroad worker intend purchas new equip go continu pay debt guis method financ govern use method past last year parliament pay must paid way ad someth consid bill need answer seriou question said parti interest maintain second senat canadian transport commiss commiss unsuccess handl problem railway transport problem idiot situat second airport built outsid toronto built near montreal must build near toronto white eleph built ste scholastiqu must build white eleph picker countri satisfi idiosyncrasi peopl live toronto mont cnr air real citi get someth must canadian transport commiss go anyth solv idiot problem parliament make commiss deal problem face individu member parliament transport system satisfactori part kind deal made year longer appli mani concess made applic problem solv would help disadvantag area countri attend meet northern maritim inform transport problem retard develop true repres area object passag bill govern tell transport polici countri although peopl countri intern airlin charter airlin decid cp servic half countri air reason govern would amalgam airlin reason amalgam railway around long time built peculiar given kind benefit may equal rail transport unless take whole canadian pacif whole canadian nation unit true air canadian pacif airlin countri knowledg allow luxuri intern airlin go east go west mr pratt gut stand govern surpris done congratul hope win fight see air goe itali area appear asia east appear central europ old agreement forc air would control develop western area amalgam air servic consid agenc agenc canadian proud could use make travel arrang whether go east west could call like largest airlin world boac month ago amalgam domest counterpart compani england handl oversea domest charter busi decis taken amalgam sake effici believ decis meet approv peopl around world becom accustom use boac identifi britain know mr speaker oppos canadian pacif canadian pacif want take air would much object think idiot allow larg airlin east west oper nation airlin small popul larg area littl servic provid certain area cnr air sure would like see canadian pacif taken would agre get servic feeder line area ago decid give northern ontario nordair nordair want nordair want line toronto pay proposit want go northern ontario want go val want go rouyn want go timmin want go sudburi want fli montreal toronto air air rout sure lost appl would make orang could run oversea flight could run tran flight ye could run flight area repres member right give better servic main distribut point sure sinc northern ride minist awar mani place peopl find difficult find schedul flight north south true across countri opinion first thing come;William Arnold Peters;1973
2848354;member hous last parliament agreeabl proposit first thing done involv financ canadian nation railway would decid done compani capit structur canadian nation need borrow money money borrow expand railway money compani capabl repay saddl compani debt compani inherit came rememb parliament pick interest debt occur buy servic borrow somebodi keep payment high time someth situat mr speaker govern appear interest minist transport mr marchand know whether parliamentari secretari;William Arnold Peters;1973
2848356;know know;William Arnold Peters;1973
2848357;st bonifac mr guay;Stanley Howard Knowles;1973
2848358;may travel rail case may see easter travel rail job sure member parliament train year year sure minist transport train year friend winnipeg north centr disillus say parliamentari secretari day unlik travel train find system say though appear much interest subject discuss import subject opinion outgrown railway need countri today railway need continu long time come particular come northern area awar area develop railroad perman develop cannot brought way achiev highway develop believ true develop labrador develop newfoundland develop northern ontario region interest note northern ontario develop becam recogniz area govern ontario forc build coloni railroad silver cobalt found toronto born cabbag town peopl littl money railroad went northern ontario nickel found sudburi gold found kirkland lake timmin copper found area year support peopl toronto resourc came result ontario northland railway sure true develop western develop northwest territori uranium field pine point sure true develop wabush lake st john similar stori tell suggest saga railroad written day come extens high arctic centr east yukon make interest read make much better read take around neck canadian nation debt hung year make part nation debt make interest payment direct treasuri debt railway compani cannot pay abl pay compoundi bill kind specif amount money particular case dollar appear requir capit expenditur accord financi statement past compani abl undertak capit expenditur past fund allow depreci write asset railway abl write debt inherit compani found fact govern assum burden interest payment true recent year compani made payment money come gener revenu seem major problem face present govern sure make chang transport polici chang made reason govern admit canadian transport commiss devis parliament establish vote thought would serv import purpos fact fail job set commiss fail set kind reason polici ctc fail gener public approach bell telephon tariff rate fail gener public regard make mandatori servic popul area need servic use kind senat retir politician want return former practic met dawson requir polit must bodi politician serv use retir without get difficulti;William Arnold Peters;1973
2848359;thought ndp;Gerald William Baldwin;1973
2848360;studi dawson ndp cannot accus use suggest govern take seriou look canadian transport commiss whole transport polici take look road transport polici legal decis made allow interprovinci transport flow highway must provid rule regul govern flow field suggest fail govern look mirror proclaim part iii nation transport act got around proclaim effect gut nation transport act support legisl set canadian transport commiss agenc retir politician decid whether bell get cent telephon bill whether reason peopl remot area rail transpor avail set decid rail abandon set parliament would decid transport polici next year commiss necessari expertis gave legisl allow greater leeway agenc allow fail fact problem got wors better suggest;William Arnold Peters;1973
2848361;order regret interrupt time allot expir;Robert Jardine McCleave;1973
