basepk;speechtext;speakername;year
2076528;leav introduc bill amend crimin code corpor punish propos legisl;Frank Charles McGee;1960
2076530;mr speaker explan bill place record introduc motion agre bill read first time;Frank Charles McGee;1960
2076532;leav introduc bill amend crimin code capit punish motion agre bill read first time;Frank Charles McGee;1960
2076534;leav introduc bill amend crimin code nuisanc;Herbert Wilfred Herridge;1960
2076536;mr speaker import bill insist member around like explain explain purpos bill mr speaker cannot better repeat illumin inspir word use prime minist introduc ident bill hous februari use prime minist word relish mr speaker provinci legisl proven ineffect control wanton pollut municip industri concern interprovinci river purpos bill amend crimin code provid punish offenc water pollut amend demand ten thousand peopl hundr thousand countri ask action part feder govern protect cupid power believ impun deni use water present futur gener glad note indic throne speech mr speaker govern given seriou consider problem motion agre bill read first time;Herbert Wilfred Herridge;1960
2076539;leav introduc bill provid pay statutori holiday employe pay work perform statutori holiday motion agre bill read first time propos legisl;Erhart Regier;1960
2076541;leav introduc bill amend industri relat disput investig act applic civil servic;Frank Howard;1960
2076543;mr speaker bill seek bring crown employe crown refer civil servant within provis industri relat disput investig act except respect provis relat strike walk out provis hous common retain tradit jurisdict money suppli intent arrang matter concili board report place hous time budgetari arrang made motion agre bill read first time;Frank Howard;1960
2076545;leav introduc bill provid minimum wage employe motion agre bill read first time;William Arnold Peters;1960
2076547;leav introduc bill amend industri relat disput investig act motion agre bill read first time;Frank Howard;1960
2076550;leav introduc bill amend elect act public straw poll result motion agre bill read first time;William Arnold Peters;1960
2076552;leav introduc bill amend elect act age voter motion agre bill read first time mr regier l;Frank Howard;1960
2076555;leav introduc bill amend compani act financi statement motion agre bill read first time;Ernest James Broome;1960
2076558;leav introduc bill provid canadian lotteri motion agre bill read first time;Louis-Joseph Pigeon;1960
2076561;leav introuc bill amend small loan act advertis motion agre bill read first time;Hazen Robert Argue;1960
2076563;leav introduc bill amend small loan act motion agre bill read first time;Hazen Robert Argue;1960
2076566;leav introduc bill respect sovereignti;Maurice Allard;1960
2076567;explain translat;Some hon. Members:;1960
2076568;mr speaker bill concern sovereignti propos sovereignti express extern symbol distinct nation anthem nation day celebr canadian sovereignti text motion agre bill read first time;Maurice Allard;1960
2076571;leav introduc bill amend indian act motion agre bill read first time;Frank Howard;1960
2076574;leav introduc bill respect compani director director qualif motion agre bill read first time;Ernest James Broome;1960
2076577;leav introduc bill amend senat hous common act;Frank Howard;1960
2076579;mr speaker senat hous common act provid cabinet minist shall receiv salari cabinet minist without disqualifi sit hous purpos bill provid shall appli solicitor gener feel offic warrant full cabinet statu full salari motion agre bill read first time;Frank Howard;1960
2076582;leav introduc bill amend represent act;Reynold Rapp;1960
2076584;mr speaker purpos bill chang name elector district humboldt melfort humboldt melfort tisdal motion agre bill read first time;Reynold Rapp;1960
2076587;leav introduc bill propos legisl c respect print negoti instrument english french languag motion agre bill read first time;Louis-Joseph Pigeon;1960
2076589;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur provid way guarante loan made bank proprietor small busi enterpris improv modern premis equip provid amount paid bank said measur shall paid consolid revenu fund;Donald Methuen Fleming;1960
2076595;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend nation hous act encourag demand hous increas loan ratio extend period repay loan made home owner home builder rental hous increas twenti dollar fifti dollar aggreg amount may paid consolid revenu fund urban redevelop purpos increas dollar dollar amount home improv loan may guarante part iv act central mortgag hous corpor author corpor undertak provinci govern municip acquisit improv convers exist build urban renew area hous purpos author corpor make loan univers assist construct residenti accommod student author corpor make loan rebat thereon municip compet municip author assist construct sewag project elimin pollut provid certain chang connect administr act;David James Walker;1960
2076598;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur provid establish oper nation product council appoint member staff defin duti object author exercis certain power provid relat incident matter;George Harris Hees;1960
2076602;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur author minist labour enter agreement provinci govern encourag technic vocat train author make contribut toward cost program technic vocat train undertaken provinci author includ contribut toward cost capit expenditur train facil connect program author minist labour undertak program technic vocat train specifi categori person provid establish oper advisori council appoint member staff defin duti provid relat incident matter;Michael Starr;1960
2076607;may minist labour report hous outcom talk montreal repres union railway colleagu effort avoid gener railway strike;Lionel Chevrier;1960
2076608;colleagu minist transport postmast gener met repres negoti committe non oper union met presid major railway countri cordial discuss variou aspect disput non oper union abl get full represent negoti committe await arriv repres come western part countri hold meet afternoon commun today hope;Michael Starr;1960
2076609;meet contempl;Lionel Chevrier;1960
2076610;remain seen follow outcom meet afternoon;Michael Starr;1960
2076614;like direct prime minist aris great interest part govern decis whether oil pipe line construct montreal prime minist inform hous consider given project time;Hazen Robert Argue;1960
2076615;consider aspect cours govern time;John George Diefenbaker;1960
2076616;prime minist say decis might reach whether earli date later date;Hazen Robert Argue;1960
2076617;moment tri expedit busi hous busi expedit posit advis decis regard made;John George Diefenbaker;1960
2076621;like secretari state extern affair base upon report receiv lunch otherwis would given wish take notic view import whether secretari state extern affair comment make report statement suprem command nato forc europ made nato parliamentari associ pari today pool nuclear weapon set allianc countri equal voic control use c green secretari state extern affair understand decis effect made;Lester Bowles Pearson;1960
2076624;absenc minist nation defenc wish direct associ minist minist inform hous whether canadian govern reach agreement unit state purchas jet interceptor exchang unit state purchas canadian transport plane;Hubert Badanai;1960
2076625;repli put fort william may say final agreement reach matter translat;Joseph Pierre Albert Sévigny;1960
2076628;mr speaker wish direct associ minist nation defenc minist intend join minist nation defenc mr hark washington import problem discuss american militari author;Azellus Denis;1960
2076629;repli st deni mr deni follow would point last sit hous minist nation defenc indic go washington get acquaint defenc secretari mr gate high offici met offici feel need accompani minist nation defenc trip view urgent work requir attent text;Joseph Pierre Albert Sévigny;1960
2076633;wish address postmast gener view fact mail contractor warn refrain inquiri ministri particip polit activ feder provinci view fact mail contractor civil servant would minist inform hous reason limit human right fundament freedom action postal progenitor possibl proclam;Herbert Wilfred Herridge;1960
2076634;believ urgenc could put order paper order speed busi hous tri;William McLean Hamilton;1960
2076638;may direct postmast gener postmast gener tell hous experi carriag mail truck piggyback method quebec toronto report newspap l even journal;Azellus Denis;1960
2076639;satisfactori;William McLean Hamilton;1960
2076640;may supplementari minist tell hous mani employe expect new servic elimin payrol;Azellus Denis;1960
2076641;becom statist think time make use order paper translat;Daniel Roland Michener;1960
2076644;mr speaker may direct postmast gener mr hamilton minist postal author issu order effect theft commit post offic depart withheld newspap;Azellus Denis;1960
2076645;tri seriou;Louis-Joseph Pigeon;1960
2076646;mr speaker text;William McLean Hamilton;1960
2076650;may minist transport reconsid decis remov histor beacon lighthous harbour grace newfoundland inquiri ministri;James Roy Tucker;1960
2076651;shall pleas investig matter report due cours;Léon Balcer;1960
2076655;would like direct minist public work view fact may discuss hous within next day wonder minist could tell number start made octob;John Richard Garland;1960
2076656;want thank friend inform discuss within next day inform request publish wish send copi shall glad;David James Walker;1960
2076660;like direct postmast gener light protest petit larg number peopl reserv vicin glace bay propos locat new post offic sydney road minist acced request new post offic locat main street suitabl site said avail;Erhart Regier;1960
2076661;sure mani post offic undertook locat order day would time anyth suggest could get result bring matter attent minist put order paper;Daniel Roland Michener;1960
2076665;wish direct minist transport minist advis hous report econom engin feasibl chignecto canal tabl;George Roy McWilliam;1960
2076666;investig let know tomorrow mr tucker l;Léon Balcer;1960
2076670;like minist justic whether govern taken step obtain judici restrain order recommend restrict trade practic commiss prevent vancouv newspap provinc sun make alter present agreement step taken;Frank Howard;1960
2076671;answer step refer taken;Edmund Davie Fulton;1960
2076675;wish direct minist transport whether govern decid pay subsidi pacif western airlin;Lionel Chevrier;1960
2076676;govern approv financi assist pacif western airlin cover direct loss incur rout edmonton north battleford princ albert saskatoon regina relief interim basi matter consid air transport board make recommend follow complet seri hear region air servic present conduct;Léon Balcer;1960
2076677;may amount;Lionel Chevrier;1960
2076678;amount involv cover direct oper loss rout maximum;Léon Balcer;1960
2076682;wish direct minist transport minist say whether tender call termin build sault ste mari;George Ewart Nixon;1960
2076683;order paper;Some hon. Members:;1960
2076684;matter urgent order get work go address mr pearson;George Ewart Nixon;1960
2076685;rememb tender call last week check matter make sure;Léon Balcer;1960
2076686;may supplementari minist check contract may let;George Ewart Nixon;1960
2076687;ye;Léon Balcer;1960
2076690;like address genial remot minist agricultur progress made rais grain deliveri quota western today much lower gener year;Hazen Robert Argue;1960
2076691;believ take notic mr speaker think follow practic year issu weekli statement western member may interest matter take time order day;Francis Alvin George Hamilton;1960
2076692;may minist whether innov avoid embarrass floor hous;Hazen Robert Argue;1960
2076693;oh;Some hon. Members:;1960
2076697;mr speaker rise take part debat would begin customari congratul mover mr maclnni second mr paul address repli honour confer constitu invit given take respons way discharg straw avail think success make respect number brick may offer congratul new member introduc hous know hous understand underlin satisfact appear side hous part side hous member niagara fall label like congratul minist forestri mr flem arriv hous common someth unsuccess best prevent wish tenur offic new import portfolio suppos minist arriv part process heard much recess strengthen cabinet know object import govern necess obviou everybodi els true cours elect caus translat member govern sphere exalt comfort give opportun mr speaker pay respect member mr brook mr peark gentlemen serv countri long span year war peac devot distinct war gallantri respect mr peark becom legendari militari histori sure mr speaker war gentlemen inspir fear opposit hous common inspir respect regard opposit affect happi share support side hous;Lester Bowles Pearson;1960
2076699;hope speaker minist given new portfolio promot cabinet happi health satisfact new work associ hope satisfact work advanc rank retain previou posit parliamentari secretari mr speaker discuss speech throne speech throne constitut system govern respons give govern polici govern plan govern propos parliamentari session therefor govern cours take respons word utter speech excel least mr speaker speech throne suppos suppos give govern plan govern polici govern legisl propos though recal last year import propos made prime minist speech throne first one present open day address mr pearson mr speaker speech throne discuss time mention normal cours great mani subject gener way cours session close time hope earlier next august opportun discuss subject mention speech throne opportun deal turn appear form specif propos govern therefor need repeat gener way say side say special subject come consider think cours advis time view circumst econom emerg face gener main critic strong critic speech throne reflect situat emerg serious present situat countri world might say word latter part statement situat world sure member hous realiz posit seriou seriou pictur sombr unit nation assembl go attitud antic mr khrushchev echo imit shown time graphic frighten fashion great gulf divid democrat freedom totalitarian tyranni present threat peac secur surviv gulf repres unit nation becom confus worri reflect new turbul world largest group member without much experi intern affair asia africa seem doubt chang made structur world organ reflect chang taken place world think particular emerg nation asia africa glad therefor propos made purpos secretari state extern affair mr green play activ construct part;Lester Bowles Pearson;1960
2076701;hope opportun discuss intern affair time may critic make aspect diplomaci unit nation nato critic reflect way hard work sincer minist respons portfolio present time subject mr speaker discuss vital import requir special discuss opportun aris think nation defenc time come discuss nation defenc side seek find polici govern respect nuclear weapon posit mind difficult understand made confus statement minist nation defenc mr hark contradict posit taken made known hous prime minist secretari state extern affair;Lester Bowles Pearson;1960
2076702;contradict;Donald Methuen Fleming;1960
2076703;easi time come speaker make clear contradict term report statement mention speech throne feder provinci relat import justifi doubt receiv separ consider separ discuss year propos made govern provinc new deal amount effect field taxat amount effect return doubl taxat jungl repudi principl equal;Lester Bowles Pearson;1960
2076704;;An hon. Member:;1960
2076705;definit direct repudi principl equal principl prime minist member govern said would maintain;Lester Bowles Pearson;1960
2076706;would leader opposit permit gentleman say whether repudi posit taken former leader parti enunci principl power spend money power rais money;Paul Raymond Martineau;1960
2076707;interrupt make sens go take time hous deal shall deal matter would read page hansard march address mr pearson second column would get complet answer statement support statement add equal mean respect tax field concern level return provinc least prosper would brought level highest per capita term grant made feder govern mean per capita amount goe wealthier provinc go provinc propos made provinc confer held octob repudi principl freez equal payment period year fix amount irrespect happen incom categori mention wealthiest provinc repudi know mean word clear provinci premier know gentlemen would realiz read comment made return provinc comment record import subject speech throne econom situat face countri present time seriou situat particular regard unemploy speech reflect adequ way serious situat develop said last spring would develop alarm complac subject speech throne inexcus face problem danger face effort sacrific made canadian order meet solv problem remov danger instanc speech persist talk expans kind self satisfi manner talk continu expans fact expans countri present time respect factor vital develop nation incom industri employ ceas statist show beyond possibl contradict minist financ month optimist declar last spring admit someth countri call roll readjust mean recess awar speech serious unemploy situat feel kind emerg regard speech shock lack awar word unemploy word mention speech although lot word accur mention part titl act unemploy insur act think occas word use last year januari mention alongsid word season person deni ignor gloss fact octob year person work per cent time last year unemploy figur octob higher octob sinc pre war day basi calcul think accept hous need argu figur longer progress one deni per cent labour forc work per cent year per cent octob face difficult time employ field per cent octob situat per cent govern inherit term unemploy moreov percentag cours go rate check check propos present speech throne result figur exceed per cent high last winter grim pictur face month speech talk unemploy continu expans;Lester Bowles Pearson;1960
2076709;wish evid continu expans would justifi applaus let see evid support statement made volum nation product per capita lower mani sign show suffer lack growth momentum result stagnat second quarter gross nation product import index cours declin per cent;Lester Bowles Pearson;1960
2076710;compar;Donald Methuen Fleming;1960
2076711;declin per cent period previou year first declin sinc final quarter biggest drop sinc quarterli data becam avail indic show go minist financ admit period recess roll readjust accord expert consult gentleman know situat began march address mr pearson unhappi fact unhappi fact predict concern situat made hous last session jeer prophet doom gloom predict made hous time minist look shown conserv cautiou;Lester Bowles Pearson;1960
2076712;happi;An hon. Member:;1960
2076713;heard jeer happi measur serious attach problem shall get lot kind interrupt debat time call attent fact bear serious situat order make govern awar take action shall jeer satisfi gloat happi interrupt kind worthi hous interrupt might justifi made predict last session session event prove fals fact falsif taken place optimist predict statement spokesmen govern everyth right optimist predict time could quot page page haiisard shown unrealist unjustifi govern intend least term speech term immedi action creat employ speech includ certain propos may may good chanc examin certain propos help emerg term job winter govern propos field refer speech involv grant loan individu privat busi municip provinc impact propos employ depend initi financi capac individu public author feder govern speech includ propos public parliament met announc last session speech speech includ propos could describ water version propos side advoc time reject govern previou occas packag wrap want take much time view prime minist remark begin sit time could put record propos side hous made last session deal seriou unemploy situat member hous recal colleagu occas recal statement made minist labour mr starr follow speech made propos put statement may found page hansard march refer remark gentleman said appreci realist approach problem suggest made good suggest good action taken futur regret govern decid take action along line suggest time spite minist reaction instanc noth speech govern packag export industri although know minist trade commerc mr hee call trade commission ottawa anyth secondari manufactur industri agricultur least immedi futur anyth atlant provinc though propos develop part connect might recal side advoc capit assist fund might describ capit grant fund atlant provinc program scope fund extend beyond atlant provinc cover area econom develop lag behind nation averag propos capit assist fund nation develop establish parliament administ accord certain fix principl hit miss basi polit advantag someth say get consider detail propos legisl return speech throne outlin gener term speech posit deal govern program assess support adequ expos inadequaci individu item term definit propos action parliament time moreov abl see propos mean mean term employ emerg face supplementari budget brought appear essenti part govern program difficult assess signific gener item speech throne supplementari budget present examin done earliest possibl date budget kind financi statement got opportun full review minist financ econom state nation present opportun full analysi review side essenti part govern program time design deal unemploy countri glad minist financ obtain permiss introduc supplementari budget junctur immedi urgent problem unemploy concern examin must includ propos speech throne brought term definit concret legisl must includ supplementari estim tabl today although abl examin supplementari estim seem impress term creat work examin must includ detail scrutini supplementari budget refer view examin thing begin action taken action requir time gener debat extend day debat matter hous januari last middl august govern major insist debat time time temporari interrupt cours arrang cours follow respons delay take action necessari provid job first respons hous time repeat would better discuss debat must cours take place specif question supplementari budget supplementari estim legisl propos action embodi speech throne address mr pearson specif plan prime minist septemb said readi detail present session parliament let receiv discuss specif propos minimum delay specif measur introduc govern deal unemploy econom problem good one side support need improv recommend improv mr speaker right procedur follow seriou situat face right procedur respons opposit produc follow time need specif action gener talk purpos consider budgetari propos legisl measur facilit possibl quick action concret matter intend move amend address would cours bound start gener debat side propos follow cours adopt right r b bennett open session parliament face seriou unemploy situat seriou unemploy problem time leader opposit mr king move amend time mr woodsworth move amend prime minist mr bennett propos debat unemploy measur begin done mr bennett prime minist eve elect time unemploy seriou problem countri leader opposit mr king move amend address mr woodsworth leader new parti time call c c f parti refrain move amend govern time seem legisl propos order delay day could discuss cours propos follow time mr speaker cours adopt parliament face seriou emerg employ problem;Lester Bowles Pearson;1960
2076714;may leader opposit mr pearson point mr king leader opposit spoke hour without move amend leader opposit intend thing today;Gordon Minto Churchill;1960
2076715;abl answer within next minut exampl word address mr pearson;Lester Bowles Pearson;1960
2076716;someth new;George Harris Hees;1960
2076717;add amend part need show lack confid present govern lack confid know gather evid side share great grow number canadian mr speaker cours propos follow make possibl adopt even motion thank excel speech leader c c f parti spoken assum cours prime minist mr diefenbak take remaind time afternoon even done take vote even clock begin consider urgent busi supplementari estim supplementari budget legisl propos order paper form resolut tackl without day gener discuss urgent domest problem unemploy true less time talk adopt cours time action situat face countri today mr speaker slow expans roll readjust minist financ mr fleme mount unemploy demand departur normal procedur normal time canadian look parliament leadership action let give canadian peopl action begin session urgent circumst abandon day gener discuss begin discuss legisl propos;Lester Bowles Pearson;1960
2076718;mr speaker may begin refer propos made leader opposit mr pearson ask done rais order motion today understand leader c c f parti leader opposit agre proposit leader opposit answer affirm everyth would end concern matter fact suggest cours receiv fullest support govern suggest start follow cours open day move motion set committe suppli way mean propos accept opposit time propos unusu charact reason committe set confid hous govern day establish felt sens appreci attitud taken opposit accept set committe tantamount attitud confirm confid govern interest commentari parliamentari life fieri effus last month part leader opposit outsid hous becam pusillanim uncertain deliveri open speech today tremend chang go read said go happen manner go devast frighten challeng go made wait challeng prepar prepar unnecessari;John George Diefenbaker;1960
2076719;bad work wast;Lester Bowles Pearson;1960
2076720;speech gentleman deliv statement made unchalleng across countri disappear light lack spirit insid hous display outsid hous welcom accept suggest govern get busi gentleman said septemb last said readi;John George Diefenbaker;1960
2076721;call parliament;John Whitney Pickersgill;1960
2076722;prepar go call parliament concern may review indic might call session parliament fall leader opposit shelter protect parti meet said bluff found;John George Diefenbaker;1960
2076723;;John Whitney Pickersgill;1960
2076724;found go call session demand taken sinuou cours last month demand realiz action taken look suggest today suggest would benefici kept conceal want know suggest opposit heard cours recent event across countri thought might amplifi hous common say accept ask request set committe thursday last statement made open session today place opposit opportun everyth want bring effect earliest possibl date comprehens propos place parliament intend travers field expect fact leader opposit restrict make necessari go particular regard legisl program proceed resolut earliest possibl time today order paper secur passag resolut bill base thereon proceed examin supplementari estim end parliament act earli reason hous conven fall found year earlier judgment parliament effici requir chang rule last session open speech suggest set rule committe constitut oper brought forth recommend benefici make effici hous common deal problem select leader opposit economi must follow usual cours extend thank join leader opposit offer congratul mover mr maclnni second mr paul address repli speech throne cape breton south man labour rank speak author labour hous common berthier maskinong gave indic address degre make made bilingu member made contribut parliament discharg respons manner keep tradit parliament join leader opposit welcom new member welcom new ladi hous join ladi member peculiar polit address mr diefenbak system fact year women elect hous common cannot moment say number could think would take repeat name contribut welcom member know someth stand respect commun contribut make say basi experi year find hous common atmospher differ opinion frankli express diminish mutual respect like say particular word behalf minist forestri mr flem field provinci polit administr given great leadership new brunswick expect hous common larger field qualifi carri respons rest upon within cours constitut limit impos upon depart mani cynic say imposs privat member make contribut parliament found influenc need point item indic contribut privat member make sentenc speech throne state ask consid mean encourag youth amateur athlet indic done member place order import contribut made waterloo north mr weichel distinguish veteran first world war known sportsman hamilton south mr mcdonald great rugbi player career sport cut short afflict would stop courag person burrard mr taylor right son cyclon taylor done much arm forc sinc behalf sport land member press parliament parliament peopl need someth done regard govern accept suggest believ thing make great field sport today tremend dividend nation pride degre success athlet uncommit countri world use athlet contest measur evid address mr diefenbak strength power nation particip go say anyth regard contribut member made sir wish extend congratul appoint leader c c f uniqu posit say kindest good feel lead die sinc day mr coldwel first occas person receiv honour hous common say gentleman peterborough mr pitman allow taken c c f introduct purpos go carri procedur beyond introduct intend pass field tradit hous common must dealt keep tradit go say word econom side leader opposit adjectiv author spoke sonor tone gloat gloom pictur dark spread someth spoke serious unemploy none recogn problem seriou unit state time nation forg expand develop expans take place degre unemploy none regard complac govern regard problem complac today made statement least first admiss regard inherit unemploy rate per cent increas sinc came offic decreas follow cours unit state although increas unemploy slower figur make refer moment indic trend countri challeng without regard posit order bring increas field employ said canadian economi move excel governor gener address refer fact admiss part leader opposit effect whole pictur gloom part attitud make suggest might meet situat face need point previou govern higher percentag unemploy exist today exist time sinc war think someth must told canadian peopl opposit would lead believ solut problem said canadian economi move new record level achiev mani import sector total employ year highest histori labour incom highest consum spend commod export increas degre peopl could believ possibl year first half year gross nation product increas per cent adjust annual rate figur lower hope economist unit state expect year time gener view economist countri pass point unemploy might increas report recess termin come end third quarter year number import econom indic firm increas nation product second quarter indic event year whole result record year gross nation product satisfi complac reason legisl program brought parliament reason session parliament intend legisl program expand effort feder govern assist provinci govern respons matter municip busi labour endeavour bring unit action end problem countri diminut difficulti regard face countri gentleman spoke econom emerg econom emerg difficulti tri leav impress countri peopl chao gener growth countri disservic canadian peopl fact intend restrict remark could quot previou prime minist mr st laurent fortifi essex east mr martin rmr diefenbak progress made canadian industri pictur leader opposit endeavour place parliament;John George Diefenbaker;1960
2076725;;Edmund Davie Fulton;1960
2076726;increas volum product mani import item steel ingot newsprint sawn lumber copper nickel lead canadian produc motor vehicl leader opposit give pictur fear purpos speak econom emerg everyth point contrari none sort thing unit state elect unemploy concern record percentag figur index use would higher say leader said except certain area coal mine area automobil product area thing come result autom technolog advanc thing immedi control figur speak dark gloom sow heart canadian fear everyth wrong figur steel ingot per cent januari octob newsprint per cent januari septemb januari august sawn lumber per cent copper per cent period nickel per cent lead per cent zinc per cent motor vehicl shipment per cent januari august period repeat higher labour incom peopl employ person expenditur good servic amount first half per cent level period retail sale higher first month high would hope half per cent higher ruin slogan banner opposit put fear wonder keep refer fact fame expect leader liber parti radio man toronto said hope get power depress hope trust view becom anchor parti whole encourag develop achiev record level commod export noteworthi fact ac ii address mr diefenbak complish despit level sale unit state import market total commod export first month amount per cent period talk econom chao emerg gain made possibl signific increas sale oversea countri export unit state tenth per cent level write british newspap pictur dark econom situat countri though trade unit kingdom reduc figur shipment unit kingdom per cent higher first month export reach peacetim record sale commonwealth countri per cent export countri commonwealth member unit state per cent higher first quarter call repres busi industri none fearsom attitud part canadian businessmen recogn problem brought failur act amplifi increas advanc technolog sinc could go give oversea countri purchas period australia japan franc west germani among import countri show major gain purchas first month compar period whole prospect gain per cent record export total dollar market come preach fear assum offic sent group unit kingdom purpos encourag trade minist veteran affair mr churchil minist trade commerc went result phenomen benefici unit kingdom know quotat today part leader opposit support messag gloom doom realiz fact exist would deal statist except gener way lump everyth call caustic tone econom uncertainti chao land address mr diefenbak commod trade increas achiev commod export maintain level import reduc advers balanc trade month someth face throughout year advers balanc trade anyth benefici rememb gener advers balanc unit state dollar say belong govern day sell unit state sell birthright depreci unit state dollar interpret word leader opposit year advers balanc trade period would appear polit purpos would undersel someth believ repres think peopl advers balanc trade commod trade figur say sell figur januari septemb figur januari septemb;John George Diefenbaker;1960
2076727;wonder prime minist would permit statist;George James McIlraith;1960
2076728;gentleman would allow carri oblig point maintain export result brought attent member arisen import increas percentag export time opposit goe across say thing terribl reason leader opposit follow usual cours quot statist occas price gener price level remain steadi increas cost live index told connect food consum price index first ten month year wholesal price index stabl throughout mid octob last index stood higher octob level moment ago mention labour forc labour forc grown year octob per cent compar annual rate increas labour forc per cent economi abl absorb substanti part increas employ month continu highest level month histori mani unabl secur job concern must direct first ten month year employ averag million month previou record level go take time hous discuss reason current abnorm increas number canadian seek enter labour forc underli factor coupl continu mechan economi period transit post world war ii korean war condit hope mean peac difficulti adjust hear gentlemen opposit say solut problem take figur base new relationship labour unemploy came effect septemb find take period year figur cover throughout year time govern day offic month per cent per cent per cent per cent june per cent refer statist purpos dot excus basi complac record may bear wit fact;John George Diefenbaker;1960
2076729;would prime minist give similar figur record;John Whitney Pickersgill;1960
2076730;western know someth result provinc alberta saskatchewan devast drought hit extent purchas power western purchas power among farmer job eastern bring fact keep record clear gentlemen speak halcyon day held offic refer instanc may interest march unemploy per cent march address mr diefenbak per cent februari march april unemploy rang per cent per cent period januari april includ cours season unemploy shall season unemploy winter winter januari figur per cent februari per cent march per cent percentag basi present yardstick use;John George Diefenbaker;1960
2076731;may prime minist inform b figur nation employ offic figur;John Whitney Pickersgill;1960
2076732;unemploy percentag civilian labour forc;John George Diefenbaker;1960
2076733;would prime minist answer;John Whitney Pickersgill;1960
2076734;gentleman know figur come;John George Diefenbaker;1960
2076735;;John Whitney Pickersgill;1960
2076736;b figur januari march per cent percent per cent halcyon day januari april rate unemploy januari per cent februari per cent march per cent april per cent mention purpos indic problem season unemploy acceler increas result technolog becom appar follow end honeymoon period war countri like seller market world statist place design assur record shall clear challeng continu unemploy expand economi govern deal sinc assum offic taken step shall refer moment continu take step launch nation develop polici expand develop part find action must taken interest nation develop view assur shall price market world without nation develop trade job place hous assur hous reason suggest eman part hous appear benefici receiv consider launch winter work program acceler provid larger program assist municip regard provinc respons last year provinc contribut noth per cent labour cost municip work winter work program year provinc provinc quebec increas contribut per cent realiz admit govern provinc respons job rest feder govern;John George Diefenbaker;1960
2076737;;An hon. Member:;1960
