basepk;speechtext;speakername;year
3950831;madam speaker rise behalf constitu maria robert wees wallac burg ontario lost son accid portabl soccer net blew privat bill act amend hazard product act come heel coron juri recommend wallaceburg case bill would requir soccer goal hand ball goal field hockey goal recreat school use fix ground mani case net blown youngster injur kill unit state commend wees famili work prevent possibl tragedi proud honour parliament present privat bill today june;Rex Crawford;1993
3950832;mr crawford move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1993
3950834;madam speaker petit sign peopl provinc ontario western eastern part countri peopl want establish wide standard test student peopl volunt gather signatur direct mr cynthia bled ottawa board educ truste want thank work done petition concern mani fact canadian youth leav school per cent finish secondari school per cent canadian difficulti read arithmet want compet intern global economi abl train young peopl better defend learn develop better skill peopl ask nation standard test educ establish across countri would like endors;Jean-Robert Gauthier;1993
3950835;madam speaker honour privileg present seri petit concern serial killer board game today tabl signatur across ask govern ban import serial killer board game hous know tabl date petit contain signatur ban prod routin proceed uct addit tabl mani member want thank canadian member parliament help exercis continu continu encourag canadian solicit signatur ban import product;Don Boudria;1993
3950836;madam speaker pleasur present petit pursuant stand order peopl area okanagan fall penticton kaleden osoyoo greenwood grand fork keremeo summerland concern afford telecommun entri unitel passag recent bill govern petition urg govern consult affect parti rural resid risk increas cost local telephon call occur provinc british columbia urg govern hold local hear rural commun decid fate telephon system pay attent direct given local peopl;John R. (Jack) Whittaker;1993
3950837;madam speaker rise present petit certifi clerk petition concern spend educ train spent petition pray call upon parliament co oper provinc establish wide standard test student;Fred J. Mifflin;1993
3950838;speaker like bonavista triniti concept ottawa vanier petit sign numer resid ottawa concern expens govern incur support educ call upon parliament co oper provinc establish standard test student across countri get better valu educ dollar june routin proceed;Peter Andrew Stewart Milliken;1993
3950839;madam speaker pursuant stand order rise present petit behalf student throughout countri humbl beg parliament co oper provinc establish wide standard test;George Albert Proud;1993
3950840;madam speaker privileg present petit morn sign number resid ride surrey north condemn govern action close immigr offic move vancouv point mean poorer servic peopl travel vancouv mean loss job within commun govern revers decis;James Capsey (Jim) Karpoff;1993
3950841;madam speaker second petit sign larg number peopl senior concern dramat increas drug price sinc govern wipe competit gener drug call upon govern rescind bill c bill c;James Capsey (Jim) Karpoff;1993
3950842;madam speaker pursuant stand order constitu parkdal high park ask tabl petit honour hous common parliament assembl petition indic govern enact legisl provid offici languag english french major polit parti act concert aforesaid matter without consult receiv mandat peopl petition call upon parliament enact legisl provid referendum peopl bind upon parliament accept reject offici languag english french govern peopl accept reject propos amend determin major vote total vote cast whole major vote major provinc territori given statu provinc know madam speaker look petit disapprov know whether member parliament agre petit bound tabl behalf constitu;Jesse Philip Flis;1993
3950843;madam speaker first instanc petition govern allow child care deduct incom famili special need children import singl parent famili special need children famili choic use servic facil costli petition feel current law unfair insensit fact discriminatori govern review legisl;Ron J. Duhamel;1993
3950844;madam speaker second instanc petition want child care facil worker need facil want reform unemploy insur rule ensur abus worker want govern creat situat favour job unemploy social assist would like govern promot home job mother father want want govern consult peopl futur budget;Ron J. Duhamel;1993
3950845;madam speaker petit petition standard test feel would better canadian underli feel canadian ought abl move area age level credenti ought accept jurisdict fundament issu june;Ron J. Duhamel;1993
3950846;madam speaker petit like submit friend parkdal high park submit mr kent schubert vern doreen lobb surrey avail ancient undoubt right present petit parliament point constitut make bilingu countri say action govern continu action polit parti disenfranchis peopl subject offici languag english french legisl provid referendum peopl bind upon parliament accept reject offici languag english french govern peopl accept reject propos amend determin major vote total vote whole major vote major provinc territori given statu provinc pleas present behalf constitu;Benno Friesen;1993
3950847;madam speaker pleas morn present petit behalf mani peopl greater toronto area includ newmarket toronto islington mississauga ajax scarborough north york east york petit parliament hous connect intent canadian park servic establish propos nation histor park gross lie concern express petit approach propos park ignor fact irish men women children flee famin ireland buri gross mass grave fact generos peopl quebec children orphan summer adopt allow keep name call upon parliament urg govern park ensur irish mass grave perpetu main theme govern order histor park gross lie perman remind irish role build;Alan Redway;1993
3950849;madam speaker question allow stand;Charles A. Langlois;1993
3950850;agre;Andrée  Champagne;1993
3950851;agre;Some hon. members:;1993
3950856;motion amend notic paper report stage bill act respect northumberland strait cross motion stand name sault ste mari group debat vote motion appli motion motion stand name skeena motion no stand name yorkton melvil ident motion stand name sault ste mari june govern order consult motion stand name member yorkton melvil skeena select motion stand name ottawa west similar consult motion select motion group motion stand name sault ste mari purpos debat motion vote follow motion agre necessari vote motion b motion negativ necessari vote motion motion stand name sault ste mari seek introduc new concept element go beyond scope bill agre second read accord beau chesn citat motion order select motion no stand name sault ste mari group debat vote follow motion agre necessari vote motion no b motion negativ necessari vote motion c motion agre necessari vote motion motion negativ necessari vote motion shall propos motion hous;Andrée  Champagne;1993
3950858;motion bill c amend delet claus bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus said mr speaker appreci opportun speak whole host amend appreci assist clerk put motion appropri group think take great deal reason figur attempt delet claus claus claus bill tri get point across want disembowel whole bill negat entireti tri speak would difficult think group appropri time allow put gener perspect oppos bill chronolog get legisl legisl bodi case hous common experi could write book came point eleventh hour fifti ninth minut time alloc debat monday tuesday say enough spoken bill public hear year everyth said said word public work studi floor ceil minist offic impact posit neg bill bottom line though transpir though studi avail complet fact pend court case ultim environment studi done though transpir oppon fix link say question answer motion june govern order think behov someon hous say come know process less clean suggest minist public work respons come problem whole fix link project driven anyon govern driven privat develop say hey would like bridg tunnel think would great idea suppos mani privat develop altruist want help peopl come line altruist want build dollar bridg help resid p e new brunswick nova scotia assist tourism industri must least suspici go look process studi ice expert versu ice expert studi done mild winter low ice condit said wrong time studi friend island say boy year would seen condit studi done low time high time order get full impact bridg may provinc involv studi studi question gener studi gener cross say environment assess bridg bridg x bridg real bridg real propos final ultim studi done done sci propon bridg ask react feder court rule govern follow process final environment review done govern wisdom lack thereof said sci better react studi studi studi lo behold surpris studi sci accept propon anyth studi go come favour particular propos econom benefit studi govern consult agenc hire paid feder govern said benefici fit number conflict accept studi done say may fact viabl matter studi done group say figur environment impact find faulti done wrong time continu conflict report come someon said island want vote think vote per cent per cent sever year gener bridg beg discuss gener bridg committe said ice floe come may hit pier put bridg commiss right concern go put bigger distanc girder bridg spread solv problem seem issu fix link project address littl bit time new wrinkl come told solv someth address provinci govern p e address monday possibl bridg commiss must ferri place transport peopl address begin brought solut problem crop end process go court think import repeat legisl go hous clean process got hand understand govern feel road privat develop spent hundr thousand dollar govern spent hundr thousand dollar want scrap june govern order project want put best face possibl though know right result melang nobodi sure right answer sure answer let right answer tri delet thing finish want say oppon said govern regul follow appropri environment review process take place result posit accept decis late think problem deal privat develop say approv given move whole deal go fall deal good propon say peopl let let right;Steve Butland;1993
3950859;mr speaker listen great interest colleagu new democrat parti read amend new democrat put look want stop project moment morn want talk subject heart princ edward island canadian transport said railway steel ribbon held allow wither die part countri transport problem solut found way forefront provinc speak today came confeder promis speedi effici commun rest believ mani time island along mani atlant canadian thought hard commit feder govern chosen fulfil fought see transport polici develop seem hurt region time facil part countri improv might permit would like give member short histori lesson transport princ edward island mainland earli year confeder winter traffic mail transport ice boat small open row boat push row drag across open water ridg ice slush mani tale heroism tragedi told day ice boat pressur govern peopl princ edward island led feder author act period year replac ice boat varieti ice break ship led time massiv ice breaker today good servic across strait best abil though current marin atlant fleet combin best modem technolog mani time winter month cross delay length first discuss fix cross began year propos construct tunnel would allow train move princ edward island rest discuss debat tunnel project last year die growth usag automobil improv capac ferri signal chang come transport though new improv ferri servic hail final solut found better effici servic need call improv renew idea fix cross disappear year mid time plan drawn causeway bridg causeway tunnel combin plan shelv idea lay dormant mid present round fix link discuss began evolutionari process first propos tunnel would transport automobil oper train differ propos came consid depart public work provis speedi effici transport system forefront continu domin theme life provinc life countri hope resolv concern canadian next year solut final must strive best base avail evolut transport system princ edward island rest match evolut transport across around world hardi soul brave northumberland strait ice boat would amaz technolog conveni today car ferri must rememb transport world advanc degre high tech competit age live must guarante conveni easi access marketplac world abl escap econom doldrum find process resurrect idea fix cross brought today risk go till ground would like share moment hous detail discuss debat taken place past year brought today govern princ edward island follow feder depart public work decis seek propos fix cross call plebiscit campaign lead plebiscit precipit describ passion debat princ edward island rage quarter today vote per cent per cent favour vote taken today result would vicin per cent favour plebiscit origin propos pare follow studi sure need remind member feder environment review panel reject call gener bridg propos state risk unaccept environment review panel heard mani social argument technic scientif argument concern link ice committe form feder govern look problem ice retent strait bridg panel conclud bridg could instal across strait signific delay ice time govern order follow report feder minist ask propos go lengthi process arriv situat today strait cross inc calgari alberta design firm build cross debat goe princ edward island pro link anti link forc econom scientif social aspect link debat claim counterclaim becom exagger occas debat fall sublim ridicul issu fix link taken feder court comment made judgment environment review process round meet demand judg process follow held specifi mani peopl turn provinc princ edward island put amend constitut legislatur feel time come brush rhetor claim counterclaim get job must look whole project term self interest petti mundan fear light cold hard fact present studi done project year million dollar spent commit preserv environ said process believ studi conclud premier ghiz command call met cours issu arisen ferri worker negoti take place see peopl look whether transfer earli retir new job train believ thing met go build project believ next logic step process transport system across countri amus rhetor concern project pour forth colleagu ndp bench citizen princ edward island rest atlant happi critic level region instant expert drop region time time meet peopl atlant support fli make profound pronounc afar way life june govern order economi futur brief attend visit develop great expertis affair pontif great length leav differ home resent told deserv develop small insignific great scheme thing let proceed project feel necessari commit met time go see fruition;George Albert Proud;1993
3950860;mr speaker appreci opportun speak today report stage amend front number block amend gut bill delet claus claus claus meant symbol opposit cannot debat littl mean repres new democrat parti talk environment issu tri provid answer peopl peopl matter answer provid mani good feel know societi answer question peopl issu affect peopl talk peopl island attach side issu want keep island way other want see bridg prosper opportun peopl princ edward island fact great opportun peopl new brunswick maritim environment issu short time deal issu acquir larg brief case full environment inform fix link perus morn case go debat issu want make sure inform refer studi studi deal variou stage environment issu smaller one could put small brief case want order taxi get hous contain answer contain analys evalu import issu net result provid answer peopl princ edward island atlant least vast major recogn deal problem concern answer sound posit satisfi constitut concern continu environment concern legitim busi concern contract struck vast major peopl atlant least want see project go would argu vast major peopl understood essenc agreement would want project go previou speaker princ edward island know island issu better know strong support princ edward island new brunswick committe meet current premier new brunswick former premier princ edward island appear quot mix environment studi problem overstudi sever member hous today meet testimoni given premier peopl lead peopl atlant believ project want see project go real opportun peopl island canadian repres peopl british columbia ask support megaproject princ edward island repli simpl first major project uniqu hope go success believ show way mani project across countiy june fact project peopl atlant come ingeni go develop money privat develop govern fund megaproject go benefit megaproject go econom develop spin off peopl work atlant feder coffer open proceed megaproject goe beyond put would put exist ferri system next year less end time fix link bridg turn govern oper order centuri use toll island reduc island estim next year save toll pay major improv peopl princ edward island canadian peopl outsid princ edward island subsid assist island confeder promis see end subsidi cannot say better premier princ edward island said speech yesterday take account histor trend toll rate increas marin atlant current fiscal realiti feder govern grow propens move user fee philosophi chang becom major achiev part island say use conserv assumpt like choic word conserv assumpt toll result save island payment toll fee next year subsequ toll bridg limit oper cost bridg goe say pleas quot section wish commend elmer mackay leadership shown respect project colleagu done tremend servic canadian taxpay develop longterm framework meet constitut oblig without continu subsid govern order would like quot close remark say better could mean atlant canadian close speech throne refer made goal econom self relianc self determin princ edward island goe say transport integr part equat subject intermitt transport servic subject transport uncertainti subject divis protract debat longer subject unfett toll increas tandem sci embark upon self determin self relianc transport link mainland respons businesslik manner time protract debat time action decis messag let project proceed believ good messag hous govern appreci support co oper receiv govern princ edward island govern atlant look proceed report stage success conclus project establish fix link;Dave Worthy;1993
3950861;mr speaker glad particip debat appreci sensit colleagu atlant say frank parliament mani atlant canadian island friend island canadian part atlant favour fix link varieti reason want declar bia start fix link get studi get dollar cent call contract build bridg year road repair talk toll go toll fundament bia get fact figur come june govern order understand debat go good friend p e member p e hous one know built go chang charact island concern nativ island may littl easier say resent remark made hillsborough respect resent remark member atlant rais question hous common right rais question right fact bill hous common involv member across countri involv taxpay biggest sham bill busi charad go cost taxpay money fals govern come clean public relat aspect bill mani moon ago would feel compel give viewpoint atlant peach cream atlant go talk sociolog aspect use practis law british columbia coupl children live peopl may wonder friend cariboo chilcotin british columbia push fix link fact parliamentari secretari minist public work know anyon live british columbia know start talk econom link lot come person atlant might critic littl lot econom sens develop plan link mainland b c vancouv island high growth area steril fix link area much growth give full credit member spoke hillsborough egmont cumberland colchest colleagu mine nova scotia great job point view make sure fix link come get hous hous creation point peopl friend cariboo chilcotin time sham around sham dollar taxpay right hillsborough complain member rais question fix link taxpay involv great shell game cost subsidi suppos pay bridg studi cariboo chilcotin mention big differ subsidi paid subsidi comput help strait cross build bridg without taxpay dollar mention made ferri worker go fit talk aspect matter term fish stock fish bed go affect sham time matter fix link floor hous littl flurri activ sixti moncton mother moncton gold plate shovel appropri shovel talk fix link help dig foundat causeway around moncton studi time causeway answer join p e go moncton today travel summertim go ferri might wait least charact island get coney island fix link peopl go build substat offic mainland scoot island littl busi scoot ann green gabl go becom ghost cavendish beach fix link goe japanes hoodwink visit charact island stay day make june make love effect get acquaint ann green gabl get excit luci maud montgomeri stori go go take diesel buse see outsid hous common go diesel onto island shake hand ann green gabl get island sun goe might happen sham figur sham polit understand govern point view get bill thing elect govern candid say candid know go work bother whole aspect regardless rhetor use minut canadian taxpay inund look poor premier bob rae look premier want fiscal restraint thing fiscal restraint suppos megaproject interest articl financi post dian franci start equal read hope get letter dian franci forgot littl histori rowel siroi commiss said atlant deserv equal help offset high tariff polici built industri ontario fellow name c howe kill shipbuild industri atlant took st lawrenc river saguenay afraid german u boat type thing histori dian franci get concern good sincer canadian taxpay coast coast equal help atlant address problem econom growth would agre look fix link think might last straw effect canadian taxpay good project area go build dollar bridg part studi member said tb frank concern go fix link govern order build tunnel know cost would mr speaker see give high sign minut left feder parliament sympath colleagu p e member parliament understand divis island concern time fiscal restraint taxpay go wonder credibl govern goe type project land see local project big dollar bridg project citi countri day care helicopt wonder govern go talk fix link confeder time build fix link implic atlant make import atlant canadian know sham bill;John Patrick (Pat) Nowlan;1993
3950862;mr speaker point order move debat adjourn;Charles A. Langlois;1993
3950863;pleasur hous adopt motion;Charles Deblois;1993
3950865;declar motion carri;Charles Deblois;1993
3950870;motion amend report stage bill act amend crimin code young offend act govern order motion stand name new westminst burnabi although present claus take form preambl use word preambl paragraph sixth edit beauchesn state permiss add preambl bill way amend must therefor declar motion inadmiss motion stand name new westminst burnabi debat vote upon motion stand name moncton debat vote shall propos motion hous measur amend;Charles Deblois;1993
3950871;mr speaker rise point order come motion name moncton understand unanim consent allow move amend absenc;Mary Catherine Clancy;1993
3950872;unanim consent halifax move amend come motion;Charles Deblois;1993
3950874;motion bill c amend claus ad line page follow without limit gener forego person engag conduct outlin subsect shall deem act without law author conduct occur outsid workplac labour disput said mr speaker claus claus debat bill discuss around remov legitim labour disput bill pleas opportun discuss hous reword amend wit appear legisl committe bill mani recommend legitim labour disput exempt bill govern ontario canadian labour congress nation union public gener employe canadian advisori council statu women nation action committe statu women metrac nation associ women law crimin lawyer associ canadian bar associ state provis broad could appli labour disput colleagu mission coquitlam found librari parliament research branch issu paper argu bill draft could use labour disput exampl particular action exclud bill kind new jersey california american jurisdict anti stalk law exempt legitim labour disput must rememb legisl book deal intimid threat violenc may occur labour disput provis exist absenc statement within new law purpos concern legitim labour disput jurisdict author may attempt use law intimid engag legal activ propos similar amend legisl committe vote hope sinc member hous time reflect import amend see fit support time;Dawn Black;1993
3950875;mr speaker chang mind appropri bill would hous turn suggest vote motion propos look word say among thing person shall deem act without law author conduct occur outsid work place labour disput would effect remov labour june disput crimin harass section think would go though part union activ law conduct accord provinci law think canadian would want blanket exempt would mean matter person harass reason caus fear safeti labour disput would unabl avail crimin harass provis point labour disput activ law amend would make violent illeg strike law labour disput activ think goe think kind differ area activ would much claim exempt think canadian would like make except crimin harass provis matter believ union activ right union strike picket;Rob Nicholson;1993
3950876;mr speaker rise support colleagu new westminst burnabi congratul privat bill led govern open eye realiz need kind legisl protect women fear protect women found fear violenc stalk recours taken parliament law law enforc commun much support bill want make clear woman canadian societi resent afraid resent chang activ woman public life resent concern ensur take precaut walk move live countri safe way resent fact woman countri posit feel fear look shoulder wonder go term whether someon unduli watch follow stalk definit bill want speak today amend refer comment made colleagu opposit previou speaker said concern amend chang mind govern order might want look origin amend given committe new westminst burnabi govern vote committe broad amend amend word accept hous amend today talk fact want see wide open situat creat violent illeg strike would given blank chequ situat non violent legal strike forc becom violent legal strike lack support protect picket line therefor think stretch imagin cater would like see right trade union worker picket line say kind amend would creat situat violent illeg strike could take place legisl book outlin determin legal picket legal illeg picket line let take tini step beyond legal niceti talk bill design protect women everyon countri stalker use worker take legal econom action employ told number occas told librari parliament document research done good possibl bill could interpret use threat head legal picket line mani peopl told crown attorney would proceed charg regard picket line bill talk charg peopl talk use bill threaten intimid peopl legal picket line talk charg rcmp offic citi polic offic picket line crown attorney would proceed charg use bill make threat picket line charg peopl picket line creat fear situat peopl go legal busi countri law intimid abandon legal picket june govern order talk threat talk bill tri elimin threat canadian situat canadian threaten refus look jurisdict bill experienc result benefit kind bill unit state numer state exempt trade union bill countri kind respect labour movement talk trade union go legal busi picket legal disput give blank chequ peopl run talk legal picket right worker countri withdraw labour bill like hang head intimid abandon right strike picket urg hous think govern introduc law die hour parliament without kind discuss canadian women would like law need law believ need give right protect common good canadian creat threat larg group peopl countri third canadian worker organ take right go legal busi trade unionist use legal right econom benefit pursu collect agreement urg member opposit consid amend put new westminst burnabi approv amend;Joy Langan;1993
3950877;mr speaker would like make brief remark begin commend everyon involv develop legisl new westminst burnabi initi process privat bill mani citizen ride initi process lobbi parliament member parliament level govern someth vulner women particular stalker sever problem winnipeg last littl number women kill stalker peopl winnipeg know urgenc legisl nice see parliament act certain amount expedi hope govern see fit accept amend move order make clear bill cannot use purpos intimid labour disput think crimin code deal possibl way case good pass legisl improv think woman ride mr jensen daughter kill boyfriend harass know happi today see polit process work abl pass kind legisl hope prevent kind tragedi futur;William Alexander (Bill) Blaikie;1993
3950878;hous readi;Charles Deblois;1993
3950879;;Some hon. members:;1993
3950882;;Some hon. members:;1993
3950883;favour motion pleas say yea;Charles Deblois;1993
3950884;yea;Some hon. members:;1993
3950885;oppos pleas say nay;Charles Deblois;1993
3950886;nay;Some hon. members:;1993
3950887;opinion nay;Charles Deblois;1993
3950888;divis motion negativ june;Some hon. members:;1993
3950889;motion bill c amend ad line page follow;Mary Catherine Clancy;1993
3950892;mr speaker pleas rise support motion call statutori review bill govern order potenti year road see difficulti bill way word way word interpret fact govern amend ad bill word circumst concern may serv confus issu clarifi amend propos would give opportun correct legisl watch interpret court hope govern power time would engag full consult process gone tri rush bill within day rush amend within short hour concern road may women come say bill effect could way interpret lack enforc around bill may told crimin harass hybrid offenc way bill word minimum penalti repeat offenc men harass women stalk offend receiv probat small fine concern women may die road may labour movement come exampl legisl misus intimid engag legitim labour disput clear govern will move seriou flaw identifi bill instanc move intent way recommend govern manitoba word govern manitoba explicit clear would made crime engag harass conduct caus person reason fear safeti would crime gener intent one must address issu intend engag conduct simpler direct ad test know person harass prove reckless typic case took place toronto woman harass ex boyfriend month would stop restaur would walk sit next tabl would go shop would lurk around would tri sleep night would bang door window rage found note car util pole bu june govern order shelter want take thought right control polic long time take behaviour everyth within defenc intend harass could say know harass know risk would harass want express love could get mental element cannot proven acquit though life movement curtail control fear safeti problem engag conduct caus person fear safeti prove attent engag contact issu prove knowledg person feel harass govern address concern reason fear ad bill circumst believ make bill clearer committe stage bill rush process push undu hast whole process claus claus hour amend defeat includ provid minimum penalti repeat offend exempt labour disput turn today propos amend recommend women organ provinci govern remov word reason addit law author purpos propos amend child wit portion bill read order child support person cannot commun testimoni frighten year old child assault court room surround stranger intimid area turn support person say scare want go home might give defenc counsel ground throw case problem child commun support person support person nod pass kleenex problem bill tri get amend clarifi support person commun child order lead testimoni glad respons amend govern withdrew bill spousal conspiraci effort need put educ judiciari violenc control spousal relationship ensur abus women revictim charg conspiraci disappoint bill brought late time review ensur want parliamentarian otto von bismarck said like sausag like law watch made think appropri case consult child protect portion bill deem adequ child advoc contact concern organ mani year justic committe review implement bill c address similar issu consult around stalk portion minim inadequ believ potenti see problem aris hope member support amend review bill year think import give parliamentarian public larg mandat opportun examin bill interpret;Dawn Black;1993
3950893;mr speaker let give coupl comment respect whole process bill parliament experi chang made crimin code among critic direct told slow bring legisl rush legisl june apolog time number bill parliament look year parliament would surpris think correct say month hous seiz justic legisl design make countri better safer place live believ bring need improv crimin justic process apolog pleas honour part respect present bill delight parliament seiz issu month ago present petit individu citi niagara fall throughout niagara peninsula call upon parliament bring anti stalk legisl member say wait postpon fall conduct committe hear summer done lot thing say point view delight parliament discuss afternoon good improv law build upon govern commit someth violenc direct women children mention children frankli provis allow first time ban convict child molest hang park particip voluntari organ like boy scout big brother mention committe process convict child molest ban particip organ think great combin child pornographi bill parliament hope pray get parliament month june bad month child molest proud determin make apolog anyon cours respect amend mention appreci piec legisl propos committe stage review year wonder whether necessari count govern order believ access inform act mention new chang parliamentari system see logic build year review process respect child abus section fundament chang way treat children crimin justic system review process legisl build done provis respect children rule respect cross examin build bill provis respect sexual harass extens intimid section crimin code part uniqu break past build concern respect matter think wait year year type thing depart justic monitor chang made parliament monitor continu basi instanc young offend act came effect wait year chang rememb minist bring amend concern flee young peopl abl public name face first time wait year review young offend act brought forth wait year got busi chang test whether young person commit violent danger crime move adult court mean tie see would happen legisl year start think modif would make argument met parliamentari committe look within year year report parliament might seiz would act impedi may slow process exampl gave respect young offend act wait year believ flaw tell hous depart parliamentarian watch piec legisl work think impedi moral legal chang chang said chang june govern order crimin code mani time sinc becom govern think chang right direct tie process wherebi wait year year parliamentari committe report govern seiz make chang would hous turn amend;Rob Nicholson;1993
3950894;mr speaker make short comment amend think coupl member want speak know parliamentari secretari want move matter along frankli may surpris parliamentari secretari object amend year period greatest respect halifax move amend moncton involv legisl sat side review procedur nation transport act think year bother year period listen parliamentari secretari think make good case new bill commend westminst winnipeg transcona mention introduc privat bill concern member mention thought speech legisl seriou issu involv interest group outsid hous rais seriou question tend agre parliamentari secretari know issu member want tri resolv horror stalk peopl women talk children stalk hous constitu type situat doubt cannot get tri equal everyth emancip men women fact matter law land way women treat men real disadvantag mani way bill meet problem horror occur street town citi least bill tri address problem feel year review could impedi would hope new govern next elect watch matter think wait suprem court decid year road interest time review tend share view parliamentari secretari briefli young offend act includ bill tell hous questionnair return number repli boggl mind sent questionnair term return sign comment page fill substanc peopl think questionnair read member pension get real respons member tri address thing surpris reaction public need reform young offend act appreci parliamentari secretari said young offend act came amend came view horror young offend protect law new parliament wait year year better address issu lot respons constitu consist theme questionnair receiv may wonder questionnair know much experi member rememb pierr elliott trudeau heyday sent questionnair ride mount royal plu receiv thought great histori sent last get year ago sign littl hook get constitu sign go june mail list impress third sign made substant comment conclus parliamentaiy secretari good point year period ttiat way hope weigh conscienc new govern make sure happen quicker meet exig situat new parliament better address young offend act scar conscienc societi met;John Patrick (Pat) Nowlan;1993
3950895;mr speaker rise indic strong support bill address issu review iron govern parti parti time side hous advoc review legisl sunset claus legisl time parti govern fact institut case review period time think employ equiti legisl provis review year review year honour privileg chair review committe employ equiti act year set accord legisl review provis review year set year ago committe brought review report short period time set novemb brought report earli may receiv respons govern respect review point difficulti face review provis share concern opposit member review provis think parliamentari secretari point review know difficulti implement recommend review put govern instanc though govern act year period bring amend make sens effect sure base experi review whether govern order put legisl think review make sens go happen sake review seen employ equiti legisl go get resolut event;Alan Redway;1993
3950896;mr speaker rise speak support amend propos today halifax wish note outset rest colleagu new democrat parti caucu support bill seek provid eventu improv thing must born mind consid merit amend bill embark fresh territori canadian law move area conduct behaviour patholog enter crimin code case prudenc dictat monitor fix time review oper act fail would abandon respons place new element canadian law believ prudent govern would allow oper law without close scrutini formal review point follow come forc law must say current govern engag mani activ would thought sane govern would say point sort accept fact understood brand new departur consequ may reli govern good time good fashion undertak review necessari pleasant thought comfort would suggest amend propos retain hous author abil year undertak review oper bill would suggest simpl prudenc dictat given question concern among section public regard bill think exampl amend propos today new westminst burnabi concern labour disput defeat hous concern june govern order think concern express nation action committe statu women concern natur apprehens woman must current provis bill time concern may prove warrant know formal mechan place review question come conclus absenc amend propos today bear mind although true bill parti support committe went claus claus studi new departur hour know colleagu new westminst burnabi propos amend accept raft govern amend hour tore bill committe may necessari may time requir get bill hous adjourn next week requir allow hast requir say prudenc dictat fix review commend idea member hous abandon use tool review year harm one cost littl anyth give safeguard prudent hous would wish set place said let conclud say wish godspe bill look come forc possibl know stalk problem believ commun countri left untouch terribl tragedi women murder ill fortun point associ unbalanc patholog male know commun happen around citi recent case spring mind includ circumst woman stalk famili went polic said happen need help help forthcom hope act help come noth bring life women murder commun hope today prevent murder futur commend hous amend intent support bill;Ross Harvey;1993
3950897;mr speaker rise point order think might find unanim consent hous conclus report stage hous proceed third read stage bill;Rob Nicholson;1993
3950898;mr speaker point order want compliment parliamentari secretari discuss beforehand catch surpris way good mani bill dealt need fill obviou gap jurisprud problem mention whether hurri break issu address reason speak commend parliamentari secretari way resent govern hous leader impos stand order report stage move complet report stage third read know time discuss want compliment parliamentari secretari way bill move use tremend gag time alloc make travesti place;John Patrick (Pat) Nowlan;1993
3950899;unanim consent debat third read concurr motion;Charles Deblois;1993
3950902;dot june;Some hon. members:;1993
3950903;motion pleasur hous adopt motion;Charles Deblois;1993
3950906;divis;Some hon. members:;1993
3950907;negativ divis motion negativ;Charles Deblois;1993
3950908;bill amend concur;Gilles Loiselle;1993
3950910;bill read third time pass;Gilles Loiselle;1993
