basepk;speechtext;speakername;year
4160410;would think would regist lobbyist mr fugèr part owner former incarn compani compani began problem abl live govern money collaps knew reincarn believ reincarn rené fugèr involv busi world make wonder lobbi got get get bad ask got felt day work march sall de quill bierman bowl alley own claud beller burn whoop receiv tjf mr fugèr help cirtech inc compani own claud beller gave prime minist campaign sure complet ironi look like rebat;Deborah Grey;2000
4160411;;An hon. member;2000
4160412;appreci correct receiv gave may nation post report earth receiv interest free loan econom develop fugèr made director compani januari wonder compani would want list director seem would worthwhil asset look govern cash mr fugèr receiv stock option compani gill champagn heard name lawyer friend prime minist shawinigan establish illeg trust fund tjf recipi appoint director post corpor prime minist made presid chairman ceo got share may lucki day earth say earth fugèr earth champagn guy hit big time member board presid chairman ceo earth stock option may year ago ethic counsellor wrote rcmp ask investig activ fugèr possibl breach lobbyist registr act wonder busi write rcmp ask investig would seem thing legitim board let move novemb month compani call le maison beam nation post said mr fugèr ask whatev could get tjf grant compani compani paid servic ask compani refus good thing get greedi fugèr phone depart told shelv applic word oh oh got caught shelv thing keep quiet decemb month ago nation post report day first tjf disburs receiv auberg grand mère yvon duhaim cut chequ fugèr;Deborah Grey;2000
4160413;commiss;Chuck Strahl;2000
4160414;would wonder commiss guess cannot say might commiss cut boy say look like dollar dollar februari leap year day coupl month ago opposit reveal mr fugèr lobbi scieri opitciwan sawmil reserv quebec ride champlain next door ride saint mauric rememb old quot sure read quot prime minist elect make sure share relev scieri opitciwan reserv day elect prime minist remind peopl public appear would enorm clout prime minist pull govern string said dossier saint mauric anyth ride land cabinet minist desk look look like happen opitciwan sawmil reserv quebec sawmil receiv tjf loan econom develop quebec region subsidi depart indian affair northern develop bad let littl track donat prime minist campaign third donat prime minist person elect campaign link grant contribut contract ride would peopl could make kind claim terribl thing connect thing fact dollar aérospatial globax inc gave campaign got tjf grant le confect st élie gave prime minist person elect campaign got tjf grant total megatech electro gave good got tjf grant make worthwhil liber paperwork grant got campaign good percentag better transelec gave singl chequ prime minist person elect campaign receiv cida contract globax subsidiari placeteco acquir owner transelec le industri fermco gave prime minist receiv tjf grant get littl better percentag get give mean made donat cirtech gave prime minist campaign own claud beller receiv tjf grant prime minist ride sall de quill bierman le consult mesar gave prime minist receiv hrd grant prime minist ride worth good percentag fair chunk chang stone consolid gave prime minist campaign prime minist former director corpor receiv hrd grant prime minist ride gave campaign donat muniressourc gave shawinigan intern inc receiv econom develop quebec region muniressourc co found compani shawinigan intern handi way kind warm link l beller inc gave receiv cida contract worth rcmp investig involv tax fraud give money total total person busi donat fair chunk chang come someon person elect campaign donat parti prime minist person campaign one cannot forget great water fountain shawinigan canadian heard question ask period hard believ februari econom develop agenc region quebec feder region develop agenc quebec announc non repay contribut build light fountain saint mauric river prime minist ride non profit group call heritag shawinigan head project fact actual applic march offic minist econom develop agenc receiv file prime minist offic note say file sent denis tremblay prime minist offic word hint hint look come someon import pmo tick check pay attent bet red flag may letter eda quebec region indic formal applic fund heritag shawinigan receiv may month prime minist offic sent file eda quebec region file process week applic receiv might get jump might move littl bit get bit jump awkward wait applic form come might get ball roll note explain file submit offic prime minist sent analysi april suggest prime minist initi grant process applic project sponsor time unbeliev note date may recommend project approv intern approv process took week faster greas lightn around place unbeliev sudden thing project approv letter heritag shawinigan date le consult mesar undertook feasibl studi propos heritag shawinigan paid amount receiv depart canadian heritag le consult donat total separ gift prime minist person elect campaign easi say thank project suppos complet septemb announc delay februari time controversi surround grant contribut reason given delay word oh oh get littl close home troublesom opposit member parliament ask question thing low term condit agreement sign accept sponsor date client begin project finish septemb announc fund came month project suppos complet go littl bit water let say time thing suppos finish announc come month happen project fund govern imagin worthwhil deal govern fund;Deborah Grey;2000
4160415;rise point order madam speaker know motion deal today particular hrd spend abus within hrd system speak length problem within hrd system talk grant wonder could point relev want make sure relev debat whether grant talk hrdc;Chuck Strahl;2000
4160416;afraid debat;The Acting Speaker (Ms. Thibeault);2000
4160417;madam speaker convinc relev member know hrdc govern dish grant contribut hrdc larg part boy flow descript lot liber non answer shenanigan shawinigan talk whole shawinigan shakedown gone liber allow question let give coupl exampl may liber essex chair industri committe respons tori question whether hotel owner date loan said question individu would allow make whole lot sens debat question hous stand committe unbeliev would filter top prime minist committe chairmen everyon say someth like show may ethic counsellor howard wilson appear industri committe first time sinc june red book say go report parliament sure believ sold line prime minist said feel die love feel die sold share rememb fraca went list whole chronolog said director said director said sold share director compani got caught found sever month elect claim innoc june prime minist said follow rule year said hous coupl day sold share director becam prime minist howard wilson ethic counsellor march month elect said prime minist director prime minist grant like other tactic use liber june deputi prime minist said project ride shawinigan differ job creation project approv reform parti ride let put littl myth bed prime minist lever power lever money peopl go littl mp get help lobbi like go even liber backbench opposit noth give return prime minist situat whole pile stuff given return march minist intern trade said strength transit job fund consult local member parliament local member parliament get involv may good feedback input whole thing subject polit interfer member would tempt interfer order get grant peopl know wear liber sweater hockey game would seen anyth foolish like;Deborah Grey;2000
4160418;skate circl;An hon. member;2000
4160419;skate circl make sure skate one job love excus job good littl mp prime minist mp one say cabinet minist deputi assist speaker lot member know feel one size prime minist say cabinet say vote tell els chamber know feel like prime minist tremend amount power cabinet minist succumb know power heaven help follow june prime minist said great pride stand say defend best interest constitu good live great countri elector treat like elector ride project base merit let base merit said peopl constitu interest go hrd offic get involv paid tribut hrd bureaucrat said time time summer program go give mp option get involv seed program summer employ program student peopl know industri peopl make decis base merit merit get involv project think hrd peopl appreci tell peopl make live public servant know good project would trampl say move make decis right belittl peopl work depart know suppos succumb time time pressur polit master cours govern threaten sue opposit littl tactic use say outsid hous june prime minist said decenc make clear accus conflict interest gut make outsid meet court littl tactic sue say someth disagre threaten sue unbeliev hard believ prime minist countri would posit say let meet park lot someth ridicul like let meet courtroom liber call opposit name good former minist health sudburi said seen despic behaviour hous year seen shame behaviour member parliament might agre seen behaviour prime minist hate think go get bump chair madam speaker see kingston island digress pray relev doozi deputi speaker forgiv irrelev moment want member hear time ago speak fact liber opposit use bother daylight mulroney tori brought thing call time alloc member rememb note tell time alloc brought time year today celebr parti might call wake year time liber brought time alloc closur time mulroney tori happi sight read quot current hous leader deputi speaker know rememb rant good old day opposit read ottawa west nepean said govern shown respect public process respect parliament respect opinion public govern hous leader said shock shock govern use closur dozen dozen occas cours harangu liber mean tori oh hard tell differ mulroney tori form govern digress forgiv quot though best come current deputi speaker kingston island said govern use time alloc bill remind hous canadian public draconian capit approach govern take deal legisl hous closur use time parliament sinc novemb elect scandal fifteen time imagin time went say absolut scandal term govern unwilling listen repres peopl hous good sake govern reluct engag public discuss bill brought hous suggest govern approach legisl disgrac capit meant cut time hous avail sit appli closur cut debat said way run parliament abus process hous say amen brother put sunglass gone like kind joke govern broken record today member scandal side hous;Deborah Grey;2000
4160420;;Hec Clouthier;2000
4160421;across sure thing would whole lot differ love candid say govern boy tell straighten govern fellow byelect coupl year port moodi coquitlam port coquitlam said ye man wrong favourit littl tactic repeat everyth everyth right everyth normal busi usual everyth go fine prime minist said june happi system done good taxpay guess one get grant taxpay think leav money hand first place would seem sensibl send money ottawa govern take huge cut swirl send littl region whatev govern think person largess make everyon feel good time claim give tax cut love excus give tax cut would liber member huge number last time someon came ride offic said tax cut feel good see edmonton southeast ride mine across citi would love know someon come offic said look tax statement tax cut feel good would love tell go spend money happen happen financ minist say come tax cut nobodi see ground level whole idea charg look everyth okay nonsens good someon order contract march solicitor gener talk yvon duhaim father law got untend contract guardhous road prime minist cottag member rememb littl ago new guardhous built contract untend said rcmp respons secur prime minist request firm hire area secur reason firm happen area know might camp meech lake sure area give contract save bu ticket hire close think solicitor gener hard believ yesterday hous ask question murder prison thing everyon hous anyon watch proceed know solicitor gener say rcmp correct servic arm length sure long ought say noth cannot tell yesterday dread situat peopl put jail murder someon said phone phone downtown ottawa downtown washington c call correct servic told split peopl arm length telephon end arm pick use see discrep hard believ solicitor gener continu say rcmp respons get talk yesterday phone jig time prime minist involv time kind part time prime minist involv part time march year ago deputi prime minist said repres offic attend meet offici awar decis made meet prime minist staff involv believ oh involv meet someon act behalf hard believ let say hrd offici sit around crew work time comfort work suppos poopsi whoever come say prime minist offic come take part meet sit go nonsens sit bunch bureaucrat job someon walk;Deborah Grey;2000
4160422;mr speaker rise point order know long speak think hour notic sit side chair rule bar think outrag would;David Kilgour;2000
4160423;thought minist give opportun sit moment relax;The Acting Speaker (Mr. McClelland);2000
4160424;mr speaker take minist second act poopsi prime minist offic come sit take part meet appreci concern know grave concern matter blind trust easi peopl say blind trust noth june prime minist said blind trust blind mean blind requir day becam prime minist decis make whoop rememb said octob march director blind blind come blind trust preciou recollect sound like bill clinton recollect june minist human resourc develop minist intern trade good old day happen talk transelec inc said recollect quebec firm kept short list seen quebec firm singl short list sinc minist look report preciou put committe get littl committe studi next sever year unbeliev goe miscellan thing ignac saw got job grant successor transit job fund firm got number compani ontario ltd ride kenora raini river happen ride minist indian affair northern develop okay hrd minist week brief disastr intern audit releas januari cours known time thought would get public thought would look everyth would okay might keep dish cash day minist brief gave appear normalci hous common may get may hard say ask matter could give number exampl said statement respons said case region transit job fund use canadian work unemploy level come govern work commun make sure happen decemb said mr speaker want make clear hous rule broken applic transit job fund ride would cours extend mean ride histori month behind belt sure mani rcmp investig;Deborah Grey;2000
4160425;dozen;Chuck Strahl;2000
4160426;dozen least know dear know mani come rule got broken noth happen everyth okay whoop rcmp investig sever look cleaner clean ignac saw donat person campaign kenora raini river job fund grant approv minist decemb accord list made public minist year end grant paid compani goe mention scieri opitciwan sawmil gave liber parti liber parti liber parti total grand acoa fund clarenvil region sportsplex uncov saga continu newfoundland speak littl detail actual project clarenvil region sportsplex pool fit centr restaur given fund clarenvil ride bonavista triniti concept liber ride left area know applic made februari evalu began april day writ drop member recal letter approv fund came may offer accept june week feder elect stuff mill elect go look like polit interfer know april acoa sent environment screen applic depart environ differ project includ sportsplex request approv rush basi time think time applic elect buy seat get said would appreci complet environment screen look like someon knew writ go drop sure day look like provinc plan announc approv project end april elect call day govern contribut newfoundland feder infrastructur fund infrastructur program cost overrun busi develop bank feder assist grant loan fair pile cash total feder assist whew project largest submit provinc newfoundland creat full time job appear privat fund expend centr sportsplex contain fit centr squash court sauna hot tub massag room solarium competit size swim pool golf put simul classroom chang room danc studio pro shop restaur yike februari matter week less year oper town clarenvil confirm sportsplex colleagu guess answer;Deborah Grey;2000
4160427;get lifelin guess went broke;Chuck Strahl;2000
4160428;right went broke close door sign front door indic build close mechan problem result design build husband builder sign hung front door build built say mechan problem result design build would upset know creativ built build would want make sure design sound door shut year legal disput regard line pool build bren power su contractor built pool claim defect work husband build addit hous last fall work someon build swim pool edmonton area would impress thing got year swim pool part work;Deborah Grey;2000
4160429;get dollar govern help;Chuck Strahl;2000
4160430;get dime form govern grant acoa sign contract bren power state facil remain open year make sell facil tenth year must pay money amount declin year tenth year word owe pile cash build local opposit project novemb busi peopl start complain chri newman owner local sport shop complain press say built tax dollar provid return direct competit local busi guy own sport shop feder govern fund huge percentag sport complex ask suppos make live bet would hate mr speaker see govern come build nice big hefti bakeri coupl block road white avenu would make hard sell baguett cinnamon bun ralph matsson owner local jungl jim restaur went busi cherri restaur open cite govern assist competit cherri import factor closur cherri restaur move old jungl jim locat st jude hotel downtown undat acoa background indic media report sportsplex facil contain cherri sport bar receiv local busi bren power advis sportsplex fund restaur sport bar fund privat fund cherri good businessman build cherri restaur give great commentari hockey night see happen get tie govern phoney fund skew whole busi commun make difficult busi make go cherri move acoa background indic know restaur would go space sportsplex knew space alloc food servic sound like cafeteria acoa environment screen report date indic pro shop restaur would part facil project receiv letter privat support mayor clarenvil indic local town letter support sent mr power present made council council know infrastructur fund would go toward sportsplex would defin infrastructur fund sewer water make sure everyth work regard water sewer build build top everyth okay infrastructur superstructur built top mayor said town clarenvil would support fact provinci feder govern would divert need infrastructur money intend water sewer road privat develop concern whole matter everyon area would support project everyon area would expect provinci govern take money chronic care facil clarenvil put took money put mayor good judgment lot peopl unreal tell hous owner facil name bren power clarenvil ran nomin provinci liber whoop ride triniti north doug olford centr subject controversi newfoundland hous assembl jack byrn cape st franci said period look pure partisan polit liber patronag uppermost level could figur thing motiv mr byrn repeat press march say case polit patronag mr power rais fund triniti bonavista concept liber donat found gym equip sold pair businessmen receiv hrd grant saga goe grab bag miscellan boondoggl rama reserv tini reserv near orillia ontario band member majikan band oper casino rama year full employ hrd offic open area june initi cost band negoti deal provinc ontario share casino profit deal worth bad man woman child reserv report toronto star februari wal mart market capit profit month period end januari paid metru properti huge compani longstand ontario liber connect build huge warehous cornwal load dock metru receiv transit job fund grant yike benefit wal mart good deal buck bill american base rmh teleservic entic ride minist hrdc use hrd grant protest neighbour liber mp rmh execut vice presid michael scharff said interview would locat without grant anyway said sure would brantford way kind ice cake would take take someon would next guy would frustrat part tri busi across see phoni trump govern grant ridicul wiarton ontario receiv hrd hold groundhog festiv featur rodent wiarton ii origin one gone cross like peter donolo cross itali plum post wiarton willi cross canadian aerospac group nipiss ontario receiv tjf grant go bankrupt without build aircraft minist nerv say critic program bet mr speaker call dollar boondoggl go list list suppos better prime minist campaign go good said record hansard stand side leader opposit form govern minist cabinet would presid take full respons go offic could offic women cabinet minist compet one continu bundl depart nobodi singl minist take respons boy mr speaker seen bungl watch hrd depart embarrass thing bungl gone minist say institut point plan read minut solv everyth prime minist say make sure take respons respons taken prime minist said februari administr problem kind happen time quot l acadi nouvel pick administr peopl say horribl peopl hrdc go get depart straight blame somebodi one said think mulroney edmonton southeast ought know mulroney govern make wors mulroney bad way run countri ridicul wors mulroney said ottawa sun februari coupl month ago;Deborah Grey;2000
4160431;liber wors time alloc know;Chuck Strahl;2000
4160432;hit record time alloc said boondoggl give definit tell money disappear rememb great happi day prime minist came offic scrum hrdc minist scrum tri answer question hard time answer rememb prime minist whisk past turn around came take look question dear patron way shuffl stair humili said look boondoggl give definit money disappear matter fact though accus minist money miss turn rcmp investig money gone miss lot chequ trace money disappear would say mr prime minist februari money disappear definit boondoggl minist act full control depart know money go would definit boondoggl said hansard februari call problem overpay littl bit think time cours file look number rcmp investig mani prime minist ride said andrew coyn cite ottawa citizen februari listen govern see get credit hope noth asham time govern rememb quot file saint mauric come across cabinet minist desk bet get cash must feel like regi philbin want millionair pass cash ought get credit hope noth asham time least admit liber time unbeliev shame ought stop said think happen end month see spent dollar expect spend dollar expect seem ridicul london free press februari;Deborah Grey;2000
4160433;mr speaker point order want congratul call peopl guin record histori activ polit much rubbish heard short time;Denis Coderre;2000
4160434;;The Acting Speaker (Mr. McClelland);2000
4160435;mr speaker understood word made histori place might add record said london free press februari think happen end month see spent dollar expect dollar posit spent dollar seem littl excess sudden liber idea money great boondoggl hundr project idea money peopl said dollar end month unbeliev london free press februari busi day said recipi complain kid would say duh complain get free money pretti sad goe made refer point plan minist told time time institut point plan everyth wonder everybodi sit feel much eas govern manag money point plan minist claim incorpor view deloitt amp touch final draft point plan strengthen administr grant contribut made follow claim may day ago said hansard ad aspect train aspect focus account ensur senior manag know role account role play put grant contribut team team focus focu team place whole thing start boondoggl blown loos said made sure senior execut make final sign transfer term long time ago went say said make sure address root caus audit find number thing regard make sure employe train great train went say address assign author respons day minist hrd said hansard regard point plan said need greater cohes orchestr variou action integr fashion establish grant contribut team ensur meet recommend jersey could buy went say said need assur fund transfer accord program requir put place department direct issuanc payment requir sign senior execut ensur payment made;Deborah Grey;2000
4160436;unless minist fund involv;An hon. member;2000
4160437;minist reserv right rebutt grant contribut perform track group establish septemb state program integr audit page releas januari someth new creativ came februari march april direct issuanc payment issu januari requir sign senior execut new payment big deal everyth new wonder deloitt amp touch brought recommend februari said committe final draft complet februari version put internet februari along lot lot page grant contribut made public depart deloitt amp touch got look hire look made littl chang see minut mr speaker sure rapt attent final version point plan preciou littl differ draft version deloitt amp touch look said abysm number subject ensur payment meet standard point plan sure canadian wonder point plan number ensur payment meet standard number resolv issu past file number equip support staff number get best advic avail need come new point plan say get best avail number account report number commun someth new creativ basic thing sinc begin ensur payment meet standard resolv issu past file go give money check equip support staff would smart thing done top get best advic avail anybodi would know account report someth new govern money account report cent commun need good commun get point across point plan unbeliev minist crown would stand trumpet day day amaz discoveri everyth okay govern look draft version deloitt amp touch look said would new payment without verif review file april senior offici approv monitor new agreement final version point address offici name timelin minist stood place coupl week said taken recommend done thing reprint next column draft version said resolv issu past file februari review file develop method choos other review august appli screen method studi cost effect look file draft version recommend final version say februari review file date chang day oh substant chang number draft version say equip support staff conduct train arrang temporari addit resourc add staff respons stand item nation manag board agenda deloitt amp touch draft version final version vagu step implement first round train schedul take place februari real sign commit put date substanti amend number get best advic avail deloitt amp touch draft version said consult tb ag treasuri board auditor gener deputi contract senior privat sector financi expert technic advic best advic avail review progress quarterli treasuri board meet monthli assist auditor gener final version step taken note incorpor treasuri board ag advic websit chang may read incorpor deloitt treasuri board site execut advic may websit chang whoop got fix make sure everyth look parallel number point plan account report report minist staff senior manag obtain outsid expert advic progress plan march assess cost benefit appli iso program happen final version date chang date june januari extern review progress plan ad think minist could stand place brag fact brought recommend chang date substant number commun deloitt amp touch said brief sponsor press correct misinform appropri brief staff februari commun regularli program staff minist draft version look like deloitt amp touch seriou concern draft version hrd point plan final version ad report parliament parliamentari committe perform report final version said go report parliament parliamentari committe perform report minist would come stand make fuss say everyth okay trust govern help rememb point plan implement everyth fine go point plan unbeliev minist talk point plan number commun angl would bet dollar impress commun mani depart come act cours uh oh look like could real land mine;Deborah Grey;2000
4160438;call spin doctor think;Chuck Strahl;2000
4160439;frustrat today talk govern becom latest incarn ottawa brought time alloc time beat record brian mulroney year close debat place time see new champion across way govern rail went horribl sin look prime minist heavi hand mani area surpris peopl seem shock look shock sadden histori place reform canadian allianc neither guy use sit liber lobbi rememb mani ate mani visit airplan forth mani rememb time upset outrag back lobbi boy could put lid kingston island would come vibrat would upset mulroney tori terribl rememb word broadview greenwood sit lobbi right behind stand happen govern rememb visit speak mani peopl first sworn sat corner surround broadview greenwood think former acadi bathurst doug young strang reason hous minist indian affair left hander sit corner dummi corner dub good visit good time visit member lobbi ate left hand love told would like tori govern said get govern differ ask promis form next govern would mulroney tori said ye scout honour deb everyth go okay would thing worri rememb say could arrog said could bad tori time alloc close debat said free trade horribl thing anyon rememb elect liber ran good ad problem believ;Deborah Grey;2000
4160440;bad vou ête méchant;Hec Clouthier;2000
4160441;free trade becam parti word good parti free trade becom govern free trade okay liber known along free trade okay go close wall trade peopl big troubl mind admit saw light know goofi phrase think frustrat join govern true word lucien bouchard mulroney tori mention ran best byelect money could buy respect know edmonton southeast respect least mr bouchard admit hous separatist word good form bloc quebecoi disagre separatist lot peopl mulroney govern fact mulroney cabinet nerv stand ground say separatist although disagre bloc separat lucien bouchard least respect true word;Deborah Grey;2000
4160442;mr speaker rise point order friend alleg peopl mulroney cabinet separatist think kind enough admit;David Kilgour;2000
4160443;salient point order;The Acting Speaker (Mr. McClelland);2000
4160444;mr speaker accus tori cours tori nerv stand cannot name know massé could jump tell intim friend lucien bouchard true word other chamber sad say piti see prime minist say thing free trade say thing director compani see prime minist say make excus great job say someth wrong prime minist say thing let give coupl exampl apec come mind apec meet vancouv year ago meet held ubc campu know happen make accus ask question hous common year receiv straight answer prime minist like laugh say like pepper steak funni peopl ask question coffe shop would good prime minist clear conscienc went commiss give answer;Deborah Grey;2000
4160445;go stornoway;Jean Chrétien;2000
4160446;mr speaker let say record live leader offici opposit place ottawa stay peopl say prime minist offic direct polic use pepper spray dog ubc student third world dictat would embarrass visit concern term embarrass ask use pepper spray prime minist joke pepper someth put plate head state prime minist countri made joke littl press confer gave air farc hour minut great stuff use someth would expect prime minist countri might add riot break loos time prime minist goe vancouv peopl fit front hyatt regenc hotel prime minist attend fundrais dinner continu joke said rubber chicken dinner come west beef pepper steak somehow noth hilari might think get great rous laugh crowd funni talk merit use pepper spray tear ga basebal bat water cannon point first place make mr suharto comfi need ask let look prime minist behaviour apec deal auditor gener staff guy look book make thing uncomfort govern mess around auditor gener deni desautel reprimand financ depart offici presum critic account practic govern liber expect auditor gener job audit book govern come across critic account practic govern use accept account principl seem shove whole lot futur year reckon auditor gener reprimand financ depart point critic guess liber member whether trifl inconvenienc auditor gener said get way talk govern financ inspector environ warn testifi common committe cutback depart real freedom speech govern stand say get committe say x z big troubl repercuss peopl beg inform peopl work front line one give real practic help talk someon day financ depart person want get inform person knew go person warn testifi committe health scientist said warn speak concern bovin growth hormon threat see govern power full mismanag fear tactic caus fear canadian health director joseph loso chastiz privaci commission rummag file department critic michèl brill edward michèl brill edward bright woman joseph loso chastiz privaci commission rummag file;Deborah Grey;2000
4160447;mr speaker rise point order think dress code hous common see shoe;Sarkis Assadourian;2000
4160448;know say guess brampton centr observ person;The Acting Speaker (Mr. McClelland);2000
4160449;mr speaker rise point order sure quotat stand order beauchesn preced set moment would like quot sure would interest know dress code hous common men wear tie abl vote certain dress code someth add would enlighten could bring;Chuck Strahl;2000
4160450;suppos look rule deal shoe would stand order;The Acting Speaker (Mr. McClelland);2000
4160451;mr speaker common decenc hous shoe;Sarkis Assadourian;2000
4160452;mr speaker someth afoot member govern side like hear truth leader opposit give suggest sit place take chin bear fact truth whole truth noth truth;Chuck Strahl;2000
4160453;settl circumst said feet head count;The Acting Speaker (Mr. McClelland);2000
4160454;mr speaker right get impress moment member recal comment made secretari state multicultur statu women statu inch shorter accus barefoot pregnant kitchen barefoot kitchen carri talk court said minist fisheri ocean author proceed aborigin commerci fisheri govern repli man opinion toss rule ignor way toss thing prime minist refus appoint senat elect alberta good everyon know elect alberta think edmonton southeast support senatori elect seen gone senat year might lead good point men ted morton bert brown elect hundr thousand peopl alberta told could go senat one might could happen peopl elect cours one elect senat look name senat;Deborah Grey;2000
4160455;call;Dennis Mills;2000
4160456;oh broadview greenwood come sit;Deborah Grey;2000
4160457;get speak;Dennis Mills;2000
4160458;sorri;Deborah Grey;2000
4160459;want take shot let speak;Dennis Mills;2000
4160460;mr speaker take kind shot mention broadview greenwood fact use visit dummi corner rememb thought make kind remark talk broadview greenwood said use sit corner odd bite food lobbi ask would promis parti came govern would differ mulroney tori respons differ mulroney tori better;Deborah Grey;2000
4160461;wors;An hon. member;2000
4160462;;An hon. member;2000
4160463;particular day guess noth brag would say bigger come time alloc stifl debat liber bigger today oh use rail mulroney tori horribl brought much time alloc dread;Deborah Grey;2000
4160464;mr speaker rise point order seek unanim consent hous congratul colleagu vision sat side govern seek unanim consent congratul;Denis Coderre;2000
4160465;unanim consent;The Acting Speaker (Mr. McClelland);2000
4160468;mr speaker talk senat know friend broadview greenwood discuss year senat let littl look senat appoint liber connect know theme nobodi would think polit manipul anyth like mention time put senat sinc prime minist taken offic sharon carstair former manitoba liber leader appoint septemb landon pearson marri son former liber prime minist lester pearson appoint septemb;Deborah Grey;2000
4160469;mr speaker rise point order rule prevent member disrespect place;Gar Knutson;2000
4160470;parliamentari secretari good point refer place place organ govern respect respect respect;The Acting Speaker (Mr. McClelland);2000
4160471;mr speaker pay disrespect list name polit connect liber parti said refer place know speaker hous allow call senat year would make happi call place let talk member place liber connect mention sharon carstair landon pearson pleasant peopl ought elect posit would mandat author lise bacon former liber deputi premier quebec appoint septemb;Deborah Grey;2000
4160472;mr speaker rise point order tri best stretch imagin imagin relev might comment topic discuss believ report committe hous noth place peopl sit got;Marlene Catterall;2000
4160473;point order cours relev relev interest see leader opposit go weav back relev;The Acting Speaker (Mr. McClelland);2000
4160474;mr speaker go weav togeth show senat author mandat approv singl dime goe place senat includ hrd spend less second let tell member peopl place jean robert gauthier appoint novemb long time liber parliament john bryden candid liber leader new brunswick manag prime minist new brunswick liber leadership campaign appoint novemb relev rose mari cool céline hervieux payett mari paul poulin dori anderson william rompkey lorna miln let back bill rompkey minut serv hous saw morn fine fellow bet would whole lot relev elect place shirley maheu former parliament use sit chair gone place nick taylor alberta liber leader day gone nick great guy lot fun provinci ride took portion feder ride beaver river wife peg wonder visit forth could run elect alberta bet would would like edmonton southeast agre nick taylor could senat elect run look doubt jean forest pleasant woman ridden forth plane number time eugen whalen former liber cabinet minist trudeau léonc mercier wilfr luci pépin catherin callbeck sat hous day gone sister peggi butt fernand robichaud former mp marisa ferretti barth serg joyal thelma chalifoux great woman alberta travel forth plane time said time could get elect woman think said meti could elect thelma real abil serv place disrespect would lot power punch elect list goe joan cook archibald johnston ross fitzpatrick tommi bank seen plane appoint april one put ron ghitter place fine senat elect alberta bert brown ted morton senat wait legitim senat although tommi bank play fine tune legitimaci appoint list continu jame boudreau ion christensen sheila fineston liber sat hous joan fraser great woman georg furey aurélien gill richard kroft frank mahovlich big member concern see touchi spark firework problem peopl appoint polit work get reward favour place put singl dollar spend govern illegitim;Deborah Grey;2000
4160475;wrong;Dennis Mills;2000
4160476;broadview greenwood ask wrong wrong liber polit system frank shot score marion maloney melvin perri vivian poy wonder woman adrienn clarkson sister law great woman legitimaci place dougla jame roch fellow alberta made real name calvin woodrow ruck nick sibbeston former n w premier john wieb saskatchewan loi wilson jean loui roux point hrd scandal govern proven illegitim heavi hand prime minist grant document today hrd mess govern put idea polit interfer broadview greenwood know polit interfer discuss year frustrat march hall know frustrat cannot help part life sure part life get frustrat carri system way say way let get govern spend govern mismanag term grant contribut finish end fiscal year would like point happen grant contribut march mad take;Deborah Grey;2000
4160477;mr speaker rise point order awar deep respect think someth said might misunderstood million peopl watch debat ye place day week experi frustrat would want commun toronto commun across think oppos human resourc develop mistak;Dennis Mills;2000
4160478;sorri get debat gave much latitud could would broadview greenwood come point pleas;The Acting Speaker (Mr. McClelland);2000
4160479;mr speaker make point import point want make spite frustrat way shape form leav imag peopl support human resourc develop;Dennis Mills;2000
4160480;mr speaker stand set record straight good tri understand get frustrat think constitu know tireless worker behalf know believ hrd fund know support minist time time disagre respect right want set record straight talk senat think go someth upset peopl side want move mr speaker time short want talk minut march mad fiscal year end spend mention interrupt canadian allianc parti analyz access inform request receiv public work govern servic list grant contribut spend fiscal year depart agenc feder govern spend depart agenc list period april march year month march avail time request year end spend issu address disastr program integr intern audit human resourc develop note hrd money spent avoid lose end fiscal year word x amount money budget march arriv depart spent depart would look way spend money avoid taken end march;Deborah Grey;2000
4160481;put economi;Dennis Mills;2000
