basepk;speechtext;speakername;year
2058159;mr chairman ten clock last night discuss import work depart mine technic survey regard exhaust reserv miner rate consumpt miner resourc subject mani factor system free enterpris miner deposit exploit margin cost product price consum yield profit oper improv mine mill refin techniqu result lower product cost increas percentag metal recov correspondingli increas total commerci avail resourc effici becom util low grade ore satisfactori suppli posit result obtain free market consum will abl pay increas price part depart play technolog research think clear long time essenti work hous suppli mine technic survey go import essenti work requir field conserv find signific case agricultur forestri fisheri certain field resourc develop progress made direct conserv renew resourc case miner renew effort except time war interfer free play market interest profit anomali cannot continu sever reason concern miner resourc futur well depart futur gener hope futur view direct toward discoveri new ore bodi ampl scope activ today greatest hope fresh suppli ore depend upon discoveri new ore bodi area undevelop cannot help draw attent committe vast area north activ wide scope second step taken effort meet undoubt futur demand place miner resourc forest shortag home improv techniqu extract process new effici method mine sought addit must broaden field research metallurg practic record discoveri field offer good evid research result refin futur higher grade ore deplet attent must given treatment complex low grade ore bodi leach chemic method studi given possibl obtain miner sea water addit search new ore bodi improv process extract treatment greater studi must given possibl conserv substitut mr chairman depart meet demand place upon futur cours advoc implement evid committe mine forest water last year indic complic gener administr diversifi activ depart mani factor contribut situat natur oper variou branch depart larg number individu project conduct mobil remot condit oper fleet ship launch oper larg number fix rotari wing charter aircraft oper fleet motor vehicl railway speeder track vehicl dog team hors like larg scientif laboratori ottawa wonder procur suppli mainten financ difficult task must get difficult volum field oper increas move outli area countri problem logist must becom acut depart must allow reliev scientif technic staff administr requir associ work maximum degre possibl acceler effort toward object undertaken provis necessari staff clear growth function oper depart mani year match correspond growth administr assist function oper depart hamper unduli restrict polici financi administr polici requir treasuri board approv given consider number individu financi propos depart job could made easier effici enlarg author minist meet flexibl demand depart expand activ increas administr activ requir staff addit depart attain degre effici seriou difficulti face depart solut problem recruit retent capabl technic scientif staff organ maintain high order research product without high percentag creativ personnel organ depart mine technic survey product qualiti staff amaz staff number exist depart mani year produc qualiti work allow maintain least tenuou posit field depart recruit oper profession field competit staff reach highest intens competit come industri unit state univers junior staff attract secondari school competit staff begin recruit stage salari level less crown organ nation research council defenc research board less industri senior specialist grade salari depart mine technic survey much offer extent situat hurt organ affect futur oper depart futur miner industri futur proport capabl young men must recruit assur futur effici research organ substitut intellig abil research organ present seriou situat staff becom nation intern specialist research area attract product offer salari beyond depart pay understand purpos depart encourag mine industri way possibl keep polici feel mind lose staff canadian industri fact think would welcom encourag healthi interchang staff canadian industri hurt lose train specialist unit state specialist take year reach maximum use may repres train cost loss train engin scientist present seriou nation problem high percentag specialist leav go unit state might interest note financi post may state canadian engin settl unit state depart mine technic survey maintain staff capabl meet nation demand salari must rais competit level import senior engin scientist level understand recent year personnel establish variou divis depart fix yearli meet treasuri board civil servic commiss depart month follow meet littl elast chang staff meet new demand alter situat present difficult problem sinc extraordinari demand present follow suppli mine technic survey establish pattern result measur ineffici administr confus depart mine technic survey must meet unexpect demand flexibl recruit use staff rigid formula appli fraught difficulti effici suffer step requir taken taken mani year fail act futur gener canadian bear consequ blind respons fail full knowledg fact take necessari measur heavi sight;Erik Nielsen;1960
2058160;bright spot economi british columbia present tremend increas interest invest metal mine coast week took opportun drop british columbia yukon chamber mine offic obviou activ place number peopl variou part unit state part world manag bureau inform receiv make grant organ histori know date polici depart make grant organ think organ worthi grant splendid job mine industri british columbia yukon northwest territori interest mine british columbia gener throughout provinc appar coastal region result recent suprem court decis develop new mine oper increas product exist oper anticip regard crown grant claim affect decis year fals idea vancouv island coastal area gener area miner deposit small uneconom cours sever major produc mine coast mine britannia come life understand expand product granduc properti near head portland canal show promis major copper ore bodi number larg ore bodi along coast came convers offici depart northern affair nation resourc point promis hous suppli mine technic survey miner potenti vancouv island northern area refer desir encourag develop potenti road resourc program disagre view resourc ask got inform said got depart mine think high time depart mine reassess estim miner potenti area think assumpt base sound date inform show wrong depart go list oper mine area number known ore bodi await develop southern end vancouv island cowichan copper brought product tenac persever old prospector mine man british columbia name ozzi great credit due bring mine product mani peopl scorn chanc becom success mount washington copper ore bodi develop noranda compani great possibl near nimpkish lake import iron produc properti develop larg shipment made present time quatsino copper port mcneill concern product iron ore known properti near northern end island call coast copper consolid mine smelt hold substanti interest believ anticip larg expenditur commenc west coast innumer mine properti mani properti may larg network road develop log compani mine could econom produc success oper hook road group ore deposit would provid substanti tonnag benefit mistak past recal experi unit state peopl think road would develop countri mine develop produc ton area produc ton area old day consid uneconom develop road possibl take full advantag ore deposit mani instanc small mileag would requir hook exist road provid valuabl transport system think day distant feel go see smelter coast copper ore portland canal area famou mine come life call silbak premier use known old premier mine tremend amount wealth taken mine abandon thought work adventuresom brother went last year took leas properti brought properti life prove outstand mine rediscoveri countri great deal activ develop iron ore ship japan shipment amount ton day mine texada iron mine other iron ore shipment go west coast island substanti shipment go queen charlott island end year coastal area produc ton iron ore per day cours export japan substanti shipment copper copper nickel concentr coastal interior mine understand british columbia govern desir conserv iron ore ultim process long hope steel mill think misguid effort promot establish mill discourag discoveri develop iron ore properti reserv coastal area per cent iron content ore bodi elimin interest prospect area claim develop properti work old crown grant claim difficulti date effect establish steel mill coast insuffici tonnag known iron ore reserv maintain way go increas reserv give incent prospect develop iron ore properti believ say greater known reserv iron ore coast british columbia ton ship japan properti develop known mani year found greater ore reserv mine engin geologist anticip mine legisl taxat discourag prospect prove iron ore deposit delay possibl discov necessari tonnag one go wast time money prospect new deposit miner coast provinci govern reserv per cent iron content ore belief think sound investor specul mine industri entitl possibl consider regard taxat depreci allow govern technic servic know exist mind great fear someon might make littl money mine pay consid suffici taxat would see develop mine permit undu tax benefit larg success oper go tax tax ation seem extend littl fellow discourag whole mine industri convict govern got cent direct taxat employ activ healthi mine industri would pay dividend would benefit whole countri larg section vancouv island situat seriou discourag discoveri develop mine provinci govern day order promot construct known e n railway victoria courtenay vancouv island made grant includ land forest miner richest area island grant went 50th parallel near campbel river took strip mile wide extend south tip island time grant made grandfath settl comox valley year wrote letter cousin england state follow railroad built victoria nanaimo time terminu intend nanaimo continu compani get strip land mile coast euclatawvil inform member familiar part countri old indian name appli seymour narrow euclatawvil continu anyon hear scandal bargain p p strung victoria neighbourhood pothead care suppli mine technic survey sure mani throughout area feel grandfath long day grant pass hand canadian pacif railway hold polici administr seriou handicap mine develop set royalti miner discoveri deal deposit differ basi want traffic bear royalti demand royalti gross net return invest mine compani compani loath make invest area run risk lose invest pay exorbit royalti canadian pacif railway gross valu produc score think offici canadian pacif railway awar effect polici area would advantag mani way healthi mine develop e n railway belt know mani properti nobodi bother stake nobodi bother spend money present polici canadian pacif railway hope minist take matter presid canadian pacif railway endeavour reliev area miner develop strangl polici compani call e n belt perfect exampl danger give larg grant resourc individu compani without stipul develop hope experi year prove use lesson provinci govern feder govern;Henry Carwithen McQuillan;1960
2058161;point like put briefli minist mine technic survey first place like pay tribut splendid work hydrograph survey branch depart done chart coastal water provinc point today newfoundland discov year year part coastal water chart first chart water carri british admiralti direct famou captain cook facil dispos time amaz accur calcul essenti work push grate way minist branch depart job hous suppli mine technic survey year ago think command survey ship survey work whether captain actual command whether hydrograph full command hope minist abl tell clarifi confus point take place futur second point brought minist last year go repeat said draw attent fact abl find noth done respect prevail rate system pay know minist full control tie minist labour depart depart transport depart fisheri depart nation revenu problem would minist get colleagu matter see whether someth cannot done think good moral men work side side boat littl boat work side side work men get differ rate pay employ believ feder govern follow principl equal pay equal work third point wish bring minist attent situat fluorspar mine st lawrenc last year discov mine subject radiat hazard understood arrang work minist depart mechan would instal miner would abl monitor amount radiat would check monitor done oper understood done miner minist bring date progress made regard;Chesley William Carter;1960
2058162;mr chairman like say word time respect section import depart mine technic survey other done like congratul minist particular division head geolog survey work carri past year hope say point provid encourag done past might make refer sir import problem decis made respect greatest known resourc oil world refer cours athabasca tar sand committe awar cours studi made feasibl develop tar sand use nuclear instrument familiar fact govern provinc alberta alberta petroleum natur ga conserv board undertaken continu studi determin method sand separ oil permit crude oil flow impress minist comment realiz cours intern implic obviou go nuclear test sever factor determin cours disarma confer among thing involv feasibl ban nuclear test opinion need defer studi work undertaken hope resolv intern aspect problem move determin best may abl util vast volum oil place particular urgenc known committe provinc alberta difficulti market oil present time impress minist depart offer utmost cooper provinci offici person industri wish undertak studi research nuclear test separ process make clear committe shall noth discourag eventu develop resourc accept argument import maintain health peopl done suggest give possibl encourag said hope minist make comment happen would hope geolog survey divis govern continu practic last year put mani young graduat geologist work get better experi field geolog addit know minist recogn area given littl attent import young men could employ conduct investig area acknowledg fact minist given leadership past start activ campaign respect suggest could improv make use ad number peopl reason mention mr chairman would minist examin possibl develop research facil depart may shudder think would assum respons depart feel relat resourc develop research facil fullest extent exampl look possibl use byproduct petroleum product rocket propel might look possibl upgrad variou ore number aspect could examin mention would encourag secondari industri keep basic product within greater degre would follow cours greater number canadian would employ take place respect mention problem govern relat resourc seem depart consider might take respons alloc depart govern look resourc find jurisdict respect divid among differ depart govern order avoid duplic must follow order central activ respect promot develop resourc feder respons suggest minist might take lead discuss colleagu advantag place administr respons share colleagu notabl cours come depart northern affair nation resourc suggest respons might come minist depart think central effort field relat miner product petroleum product depart division head would benefici may conclud commenc remark congratul minist offici run consid close associ effici depart hope take suggest advis suppli mine technic survey translat;Arthur Smith;1960
2058163;mr chairman read remark made yesterday even laurier mr che vrier regard boundari provinc quebec ontario like minist wiser reason govern quebec minist offer good offic final delimit boundari provinc quebec newfoundland text;John Whitney Pickersgill;1960
2058164;mr chairman enter debat time engag cabotag regard claim newfoundland cape breton discoveri john cabot like make comment estim present minist listen great interest remark burin burgeo refer dual control hydrograph survey ship depart mine technic survey know mind ground baffin nova scotia coast year ago think would help end debat estim minist could make statement would establish control ship time fact remain hand marin hand master scientist baffin incid other obviou happen like car go highway back seat driver seiz control vehicl disastr result refer oceanograph institut shore bedford basin constitu halifax welcom speed minist made progress fine plant dollar contract jetti work get way institut complet gather speed minist depart proceed deadlin employ sever scientist institut fulfil obviou need satisfact maritim fact concret substanti indic govern follow decentr polici move larg project central part behalf maritim atlantican thank mr minist;Robert Jardine McCleave;1960
2058165;mr chairman hope minist think littl pessimist thing feel must say refer coal industri hous suppli mine technic survey provinc alberta men employ coal industri drumhel area number drop time area mine today number reduc oper part year said previou occas order understand problem one must realiz type coal mine drumhel area sub bitumin soft coal use domest fuel confus develop refer import coal unit state suggest critic polici present govern suggest former govern includ provis quota use method prevent import coal unit state answer critic type coal import unit state differ mine drumhel area might draw analog respect coal mine canmor locat part constitu bow river canmor mani peopl know situat rocki mountain produc high anthracit coke coal canmor coal benefit particular govern trade polici japan believ present time deal pend sale ton coke coal alberta come canmor area worker canmor area time suffer worker suffer today drumhel new market japan work winter season work summer season type coal mine canmor maritim crowsnest pass;Eldon Mattison Woolliams;1960
2058166;order wonder whether might better reserv remark reach item dominion coal board minist advis time;Charles Edward Rea;1960
2058167;consid mr chairman;Eldon Mattison Woolliams;1960
2058168;wish speak cours may suggest chair;Charles Edward Rea;1960
2058169;wonder whether chair would bear regard may chanc absent monday want make remark relat industri appreci fact estim particular item coal board concern may permit mr chairman like continu come problem drumhel may say men employ coal industri today drumhel area oper say soft coal use domest fuel mine seriou competit natur ga fuel compet refer domest market urban centr fuel use farmer coal miner area area drumhel take town east coule wayn nacmin other work decemb march rest year unemploy unemploy insur must seek employ field industri present time problem mani say men move seek type employ situat state member hous repres coal mine area coal miner invest home area leav leav behind life save situat coal employe wish remain area short employ want give home small save want make clear point coal mine drumhel area bitumin coal soft coal use domest fuel may opportun use type coal refer product present time area depress employ area go last year fact sinc war end market coal use fuel end consider amount unemploy area refer may seem place springhil tragedi result certain step taken govern point want make dealt problem budget debat want brief area surplu labour coal problem area plenti water suppli good agricultur land surround fact munson area finest agricultur land world centr judici district provinc alberta good top road lead citi drumhel lead citi town villag drumhel situat main c n r line seem surplu pool labour result depress coal mine industri would excel site point make build penitentiari provinc alberta provinc whole feder institut way peopl number least would abl find employ coal mine industri develop area use coal give employ therefor say today trust minist matter consid govern rememb depress coal mine area whole countri consid feder institut western decid spot built;Eldon Mattison Woolliams;1960
2058170;know committe anxiou get estim shall delay matter like refer consider reason believ abbrevi remark purpos rais problem solv minist involv made answer estim depart complet think get repli complaint charg fact made side chamber concern contract award minist mine technic survey autair helicopt servic limit situat although compani oper provinc quebec without licenc although obtain contract variou depart provinc quebec without licenc made applic air board reliev certain restrict order oper sikorski polar shelf applic refus turn air transport board number reason shall go refer gener way air transport board charg aeronaut act respons grant grant licenc charact decid wisdom turn reason given compani refus file statement financi respons suppli mine technic survey appear evid transpir afterward clear reason air transport board refus grant compani licenc insur helicopt compani cancel occas third believ accid involv sever case complet forgotten insur express mean complet disappear;Lionel Chevrier;1960
2058171;write;An hon. Member:;1960
2058172;ye write thank result complet writeoff helicopt involv brought cancel insur compani insur unit state corpor inform air transport board happi may applic air transport board turn put record decis board refus grant applic appeal made minist minist overrul air transport board matter judici natur complain minist done put record case direct attent matter time minist mine technic survey concern matter jurisdict depart transport contract substanti amount award helicopt servic polar shelf contract award autair without tender accord word minist contain hansard repli statement happen occas price requir certain helicopt compani forgotten although aircraft compani pacif helicopt think oper elimin autair oper sikorski helicopt allow put price inform reliabl inform price lowest indic return minist true lowest hour oper area committe know helicopt oper length time minimum oper oper hour lowest price sever helicopt compani hous suppli mine technic survey made complaint minist said matter respons busi look anteced compani respons minist transport say respect correct though minist transport overrul air transport board author compani oper less respons minist offic look financi respons autair helicopt record air safeti offic transport danger area men best protect possibl next point minist state compani experi e w line error occas state minist said make error minist said translat pilot autair helicopt servic limit acquir experi e w line assur mr speaker much differ e w line area aircraft fli text word minist state compani pilot experi e w line possess evid indic autair pilot left perform task polar shelf experi kind oper pilot day experi knob lake area experi main point compani allow obtain contract without tender go pursu matter think repeat investig matter minist transport minist mine technic survey stori go found attempt made certain compani take autair helicopt give air respect time got contract air respect whatsoev look whole oper seriou polit ting mr chairman minist investig contract least seriou charg would complaint answer seriou charg respons bodi aeronaut act turn autair applic applic grant none less contract award without tender call say peopl experi import polar shelf area work view fact previou occas repli made minist transport minist mine technic survey hope repli occas hope minist know want conduct investig satisfi charg made respons parliament investig slightest ting offici concern close mr chairman plead minist consult colleagu investig oper autair helicopt instig without delay;Lionel Chevrier;1960
2058173;mr chairman remark make hydrograph servic minist know hydrograph ship c g acadia c g cartier base port pictou last juli waterfront port wipe seriou fire result hydrograph servic set destroy pier wharv area thank co oper depart public work work go restor waterfront thank minist decis made last year boat refer return pictou winter usual help depart public work erect temporari berth ship would like point although fact known minist ship although larg import town hydrograph servic member home pictou ampl hous import town suppli ship obtain give local merchant opportun suppli matter local shipyard ferguson industri ltd given opportun work ship winter provid employ area regard work smaller launch vessel done stright mackay limit pictou provid employ submiss essenc minist give seriou consider see ship return pictou fall point import town whole constitu;Howard Russell MacEwan;1960
2058174;mr chairman would like say word particular item depart committe know repres larg mine commun pre cambrian shield interest mine depart miner work mine pre cambrian shield mani year time saw mine offici feder govern came contact time agent feder govern depart mine know none colleagu mine done begin wonder depart work purpos depart notic number offici present galleri must head separ branch would interest know mani connect part depart concern mine want fair must congratul depart valuabl work done nation scale field map survey talk mani unit state pilot other use map prepar depart claim map better map avail sourc say think depart congratul high calibr work done particular depart fact main map mean assess possibl posit make best use work done area peopl live main enter survey team high calibr half depart deal mine think said favour activ booklet put depart name director mine branch set histori branch describ work booklet comprehens branch great deal equip machineri look know branch done use work particular compani regard process ore thing natur suggest work might suppli mine technic survey done compani littl done knowledg field develop assist new mine type assist would great valu peopl establish know help avail use area year produc preciou metal silver centuri gold long conjunct extract certain preciou metal plutonium take place work undertaken mine techniqu devis individu mine larg deposit iron ore area develop deposit iron ore belcher island process shipment made compani concern could assist carri work would opportun develop enterpris think small mine came oper northern ontario own man start work mine time develop asbesto mine year run mani problem could solv assist depart claim made avail man knowledg industri advanc extent would sure posit know develop assist process avail think assist avail would taken advantag presum compani consolid mine intern nickel problem send someon ottawa sampl ore send ton ore process get depart work necessari find easiest econom method extract suggest prospect field would find great difficulti bring ore ottawa work done mani know servic avail problem depart mine depart mine overlap cover field ontario particular depart extens done great deal work right mean less use made feder depart mine would case major problem develop miner resourc countri hous suppli mine technic survey achiev complet industri process would greatest util peopl countri might profit resourc avail instanc mine ungava known compani go develop labrador let take basic metal raw iron ore ship raw materi process may call clock clock committe took recess;William Arnold Peters;1960
