basepk;speechtext;speakername;year
2694320;mr speaker unlik king agrippa persuad interest suggest must note third time attempt make aisl lost privat member hour want kindest way suggest colleagu hous henceforth inhibit protest drop privat member hour futur privat member hour want convinc clear present valu cancel privat member hour unanim consent come watch diminut privat member time hous common long labour year would like develop along particular line said kind heart hope born mind unrepent interrupt futur canadian must admit mind peopl unlik american popular denigr cours washington birthday lincoln birthday sinc last present motion shown lack histor minded allow beauti home sir robert borden fall wrecker hammer countri celebr st andrew day st patrick day st georg day st jean baptist day robbi burn day act speaker mr laniel john like robbi burn saint essenti canadian father countri among architect confeder builder coalit govern foster union coloni great confer includ charlottetown whole thing decid sir john prime minist brief inglori interregnum legislatur age public life centuri consumm politician vigor hyster nationalist interest colour engag charm man man gaieti man note teetotal man joyou natur know life man unacquaint person sorrow along burden person problem pain share public anxieti knew insurrect handl loui riel crisi easi seem comfort hindsight sever decad knew terror anguish come assassin bullet sorrow death thoma arci mcgee bitter agon day imag maker hidden persuad inform came interest public man good fellow use say great gay john last adject took certain mean like man deserv countri trust word charisma vogu uniqu unhypocrit man polit person seem abl command public confid engag art nation build part tepid lack interest histori realiz difficult task face found father splendid achiev brought sir john declar greatest work done interest tribut earlier period deserv major place era creation polit parti set pattern paramet parti gave name pick said would new hous new peopl choos aim enlarg bound parti embrac person desir count progress conserv although gave littl time theori philosophi clear macdonald knew recogn appreci polit parti fact older democraci without polit parti parliamentari process work qualiti made sir john macdonald great figur made possibl creat maintain nation think qualiti notabl moder countri novemb vast divers man middl cours prevail men like macdonald proud mention laurier refer moment humor way men like mackenzi king triumph macdonald refus play race religi game unwil extremist although god know tempt littl concern hear public men today laud virtu polar like hear moder decri wishi washi bleed ng heart hear fear littl land polit institut must play vital role hold land greatest danger sir john macdonald day polar differ group group spoke english group spoke french great seriou danger old tomorrow great compromis driver hors team professor call saw essenti virtu reach consensu encourag confront heaven know tempt assum brittl satisfi role sharp protagonist like edmund burk knew know cherish valu compromis burk said govern human benefit enjoy virtu prudent act found compromis barter word compromis one lost mean think term habit loos femal today look upon found father set day day come weekend summer celebr summer pleasant day histor signific birth father countri chief architect confeder word ecclesiasticu let prais famou men father begat think polit father want friend across way know committe report bill becom law join get laurier day compromis barter fair declar intent pleas sir someth done countri pleasur kingston last june anniversari sir john death splendid ceremoni arrang progress conserv parti visit home sir john live fine nation institut maintain direct abl sensit understand curat thing present govern deserv credit kingston honour sir john macdonald kingston cours father countri addit induc set day holiday shall honour great contemporari lafontain public bill mr lachanc birthday januari st john east mr mcgrath birthday day much belov whip saint john lancast mr bell januari natal day time would hous mani birthday date birthday premier ontario premier john robart last lean year feder wisdom moder common sens done hold countri man public life therefor commend colleagu suggest advanc tri time advoc feel fervour dot p;Heath Nelson Macquarrie;1970
2694321;york east rise purpos ask;Gérald Laniel;1970
2694322;rise mr speaker wonder whether hillsborough would answer say januari birth date sir john macdonald least alleg sir john macdonald other understand certif birth record certif death call sir john macdonald;Steven Otto;1970
2694323;order chair feel put;Gérald Laniel;1970
2694324;put whether gentleman record show man call sir john macdonald exist sort figment mass imagin;Steven Otto;1970
2694325;may permit repli mr speaker moment thought wavi suggest made speak prime minist spiritualist confid exist sir john macdonald satisfi date birth shall tri get appropri document gentleman;Heath Nelson Macquarrie;1970
2694326;exist;Steven Otto;1970
2694327;satisfi;Heath Nelson Macquarrie;1970
2694328;mr speaker congratul hillsborough mr macquarri introduc privat bill c design give nation recognit sir john alexand macdonald decis figur north american histori man canadian author bruce hutchison describ magnific paradox known scandal public conduct polit acumen fate privat member bill like becom act parliament novemb public bill seem fit mr speaker bill similar c introduc near birthdat father confeder way least year hous common could honour sir john macdonald member would opportun comment man idea signific accomplish feder parliament ought regularli way pay homag outstand scotsman saw scatter divid coloni british north america futur dream work unit futur nation dual societi progress toward macdonald goal slow tortuou caus give mean life guarante privileg posit promin histori said period twenti long year drag dreari wast coloni polit thought end noth worthi ambit see someth worthi suffer caus littl countri coloni union absorb idea concern mani member parliament may envi politician statesman found genuin caus could pour energi dominion call proclaim ottawa juli amid cannon salut bonfir orat new dominion includ provinc boy kingston becom first prime minist knew nation structur paper document today man dream ambit necess surviv act british parliament becom econom polit realiti made possibl work sacrific divers peopl occupi land divers geographi dri bone histori acquir sinew muscl life spirit breath bodi polit new nation creat stori reveal time troubl experienc period despair bout ill surgeon seek erad tumor growth threaten health threat terror violenc could lead nation destruct sir john distress forc work destroy legisl union parliamentari debat speak subject confeder utter word would appropri current crisi said condit thing calcul arous earnest consider lover countri happi say effect none impress moment state affair grave apprehens exist state anarchi destroy credit destroy prosper destroy progress member present hous lead statesmen side seem come common conclus step must taken reliev countri deadlock impend anarchi hung mani concept confeder strong medicin cope crisi measur taken deal terror direct forc remind albert camu french novelist wrote world need lukewarm spirit need ardent heart place moder proper perspect mr speaker readili support principl bill honour import architect feder reserv declar nation holiday purpos fight inflat day would decreas product capac increas cost contribut econom malais long week end would result addit death injuri highway student would depriv day educ time educ concern knowledg explos time legisl taxpay repres question degre effici rise expenditur school colleg univers sir john work build nation task complet said today lack purpos bore life disillus societi mani seek escap chemic dream turn nightmar anyon need challeng let turn eye region repres tremend need train dedic peopl wide varieti skill use develop resourc serv need peopl commun help protect restor nation environ mani peopl come respond need north mani young peopl call heard gone unheed dot p nation build bold commit regard sir john macdonald mean messag suitabl day vital futur;B. Keith Penner;1970
2694329;mr speaker like take minut indic support bill c introduc year hillsborough mr macquarri variou speech bill made clear import awar histori keep memori aliv think suggest made implement glad hear thunder bay mr penner say agre principl bill sorri hear suggest confin annual hour parliament talk sir john macdonald smile argument put holiday may suggest thank foresight sir john macdonald bom earli part januari could arrang part countri thunder bay come blizzard take place weekend day peopl stay home think histori run risk dire catastroph refer speaker;Stanley Howard Knowles;1970
2694330;stay;An hon. Member:;1970
2694331;ye stay blizzard place fact might good hope friend hillsborough feel take time hour purpos give hous useless inform tell variou peopl birthday day sir john macdonald led pursu research canadian directori parliament book publish centenni year give brief biographi member parliament first year nation histori go book find parliament sinc came person name spell macdonald spell mcdonald;Stanley Howard Knowles;1970
2694332;mani spell capit mani small;Robert Lorne Stanfield;1970
2694333;kind inform anxiou complet way book set accommod point may point addit number member name macdonald eleven john macdonald john macdonald john alexand macdonald place overrun matter fact go biographi point thunder bay doubt holiday look total pictur seem signific honour macdonald begin first wonder famou name find laurier borden king bennett st laurent pearson thank someon say diefenbak trudeau;Stanley Howard Knowles;1970
2694334;mani knowl;An hon. Member:;1970
2694335;believ member interest kind research pass book around sure someon might take medal useless inform rate though spoken light vein fact mani macdonald hous common name mention bill today play signific part histori public bill histori north america believ honour memori way suggest bill;Stanley Howard Knowles;1970
2694337;would like make comment bill interest remark winnipeg north centr mr knowl interest speech use contribut inform made hous long time sorri st john east mr mcgrath call saw rise impress argument adduc hillsborough mr macquarri view fact deal birthday varieti birthday among includ birthday saint john lancast mr bell st john east make proposit compel might start pay tribut hillsborough look around hous suitabl apologist sir john macdonald would press improv upon happi choic circumst led hillsborough apologist;James Hugh Faulkner;1970
2694338;mean eulogist;Robert Lorne Stanfield;1970
2694339;eulogist apologist mani embodi finer qualiti associ sir john macdonald presenc demonstr qualiti moder refer qualiti middl road moder describ jovial erudit good natur exterior make total man attract admir persist know member hous awar fact first time hillsborough introduc bill creat sir john macdonald day instinct correct last done period year effort member done effort brief complet signific debat intend particip review previou debat seem problem hamper effort popular measur peopl interest talk avail time review speech attract strong support favour effort time renfrew present minist energi mine resourc mr green spoke subject interest speech privat member read give new member idea privat member hour use discuss varieti subject novemb public bill subject chamber fact read remark renfew north sure whether speak sir john macdonald day st patrick day cours develop argument quot wide varieti histor sourc plini younger henri ford describ histori bunk dot p speech renfrew north present minist energi mine resourc gentleman premier nova scotia read remark difficult know whether enamour concept sir john macdonald joseph howe interest debat reveal great deal privat member hour idea nation day sir john macdonald creat number interest question mr speaker intend deal merit man particular uniqu posit canadian histori compel argument broader idea recogn suitabl way canadian made remark uniqu contribut histori part time teacher thing find depress situat much absenc hero seem know much canadian made contribut much fault publish industri board educ depart educ shortag interest creativ author anyth fact remain canadian consciou figur histor import wors awar uniqu qualiti canadian histor process evolutionari constitut process dealt univers cours particular qualiti histori think possibl overcom agre sir john macdonald day notic would varieti claim differ member hous hero reflect differ polit affili sure j woodsworth might support hous would sir wilfrid laurier other discuss merit particular case expos real problem within countri school univers popul larg appal ignor histori anteced process led develop countri may argument suffici justifi sir john macdonald day suffici everybodi examin go countri ensur someth done chauvinist way ration broad mind way overcom defici could instil canadian understand appreci histori countri particular peopl made import decis variou time develop mr speaker start make note debat today lost note prepar previou abort session sent refer librari materi;James Hugh Faulkner;1970
2694340;inform;Robert Lorne Stanfield;1970
2694341;understand mr speaker inform deal sir john macdonald;James Hugh Faulkner;1970
2694342;tell laurier trudeau;Stanley Howard Knowles;1970
2694343;go add thought come winnipeg north centr mr knowl document librari sent interest entitl dominion campaign sir john macdonald question issu peopl premier great speech workingmen toronto insid titl brilliant review vital issu present campaign sure publish could hazard guess;James Hugh Faulkner;1970
2694344;inform;Stanley Howard Knowles;1970
2694345;interest speech first page unlik speech today day use add audienc respons remark made speaker;James Hugh Faulkner;1970
2694347;lucki done today sir john day risk first page loud laughter loud cheer laughter cheer laughter renew laughter great cheer second page hear hear applaus cheer loud cheer applaus occur throughout speech mr speaker characterist qualiti speech thing ran across familiar argument peopl public life explain record workingmen toronto caught ambival posit politician power tri claim credit great achiev explain area achiev said done year short time year done speaker argument come surpris unscrupul opposit unpatriot opposit novemb say mr speaker brilliant review vital issu present campaign remind polit speech heard recent time;James Hugh Faulkner;1970
2694348;peterborough;Stanley Howard Knowles;1970
2694349;peterborough particular point consid deal man read materi sir john macdonald read speech fact impress upon extraordinari relev said time situat today area allud nationalist understood right minor canadian done understood signific languag right wisdom peopl follow advic sir john macdonald languag right minor right would elimin problem face countri today;James Hugh Faulkner;1970
2694351;like turn briefli record nationalist relev today author sir john macdonald cours right princ albert mr diefenbak debat januari commemor anniversari birthday sir john macdonald right princ albert said principl must independ nation north half north american contin will co oper freedom insist right polici made canadian contribut mr speaker extraordinari relev canadian today reject liber option day free trade mani way option could view use modern languag continentalist option today reject mani look similar proposit contemporari term wonder vigil continentalist option reason sir john macdonald relev today undisput p read articl maclean format committe independ suggest sir john macdonald aliv today would charter committe independ review point program group becom clear nationalist posit much relev today nationalist polici subsequ elect go program committe independ;James Hugh Faulkner;1970
2694352;pleas public bill;James Aloysius McGrath;1970
2694353;concern classic problem canadian nation ident canadian polici could review program light advic given sir john macdonald like make point deal element polici relev scene today speak polici area languag right made great speech februari dealt languag right northwest territori hillsborough mr macquarri point circumst made speech consid prevail degre religi bigotri character countri countri degre distrust character relat languag group religi group countri sir john spoke area spoke way particular affect follow within parti act extraordinari wisdom courag said wisdom follow exampl sir john macdonald delic throughout histori mani problem plagu today would exist speech februari said accord desir express quarter mode attempt made oppress languag render inferior believ would imposs tri would foolish wick possibl statement made conquer countri propo de whether conquer cede constitut british subject posit absolut equal equal right kind languag religion properti person wisdom follow principl first second fourth point histori might differ happier throughout speech speech wisdom courag ask languag import individu speech say mr speaker act oppress would come home man breast depriv consol hear speak read languag mother taught cruel seeth kid mother milk greatest object measur futil measur succeed signific languag peopl failur part understand puzzl debat recent year languag right happen mother tongu tongu major countri like put way know umbrag strength feel would bring bear minor posit right use languag rais embodi heritag proud interf way feel would strong feel peopl wo minor posit sir john macdonald wisdom see import see relev novemb public bill confeder courag pursu principl unpopular day relev histori wish say mr speaker enjoy particip debat sinc other wish speak shall take seat end say area nation languag right sir john macdonald relev today year;James Hugh Faulkner;1970
2694354;mr speaker would permit;Thomas Miller Bell;1970
2694355;must advis hous parliamentari secretari time expir would need unanim consent order answer agre;Russell Clayton Honey;1970
2694356;agre;Some hon. Members:;1970
2694357;mr speaker parliamentari secretari mention seriou proper way sir john macdonald done respect uniti languag agre follow advic respect would grit teetotal countri today;Thomas Miller Bell;1970
2694358;drink;An hon. Member:;1970
2694359;mr speaker think sir john macdonald would appreci flavour debat would said well clock measur pass pass time tomorrow pleas second continu effort hillsborough mr macquarri pay tribut sir john attempt allow canadian pay tribut man put pleasur go kingston take part ceremoni perform year kingston progress conserv associ honour sir john macdonald think shell grit could gain someth make pilgrimag citi fantast graveyard must go shall day might go fine ceremoni stage conserv associ help cadet wear uniform former time cours speech made year friend hillsborough made last year go consider time suggest grit could see ceremoni hear pay tribut sir john return would glad attend ceremoni pay annual respect sir wilfrid laurier would glad accompani time think move experi centenni celebr see costum actor visit halifax play role father confeder man play sir john macdonald robert christi happen think mr christi teetotal near teetotal imagin imagin state;Robert Jardine McCleave;1970
2694360;imagin;James Aloysius McGrath;1970
2694361;man play georg brown great figur time name brown everyon know founder globe mail imagin use booz whatsoev actor play great deal use booz therefor teetotal play sir john macdonald tippler play part georg brown ad certain merriment even father confeder sat citizen day recal christi good job play part sir john macdonald halifax audienc respond way seen audienc respond actor attent rivet robert christi epitom sir john macdonald could imagin magic hold sir john peopl understand mr christi spent consider amount time learn sir john manner therefor may nearest see approach manner sir john impress dot p support effort friend anyon visit offic hillsborough origin settler west block notic plaqu wall earli elect campaign pictur sir john macdonald lead success conserv parti word old flag old polici old leader year peopl gone belief establish thing point last elect success parti brought someon rug one known canadian interest reflect polit techniqu chang past year peopl vote someth believ accept anyth born age advertis charismat promis get discuss advertis minist consum corpor affair mr basford introduc bill regard support bill hillsborough may parti espous hero bill pay tribut sir john macdonald greatest conserv ask parliament recogn fact confeder union provinc atlant pacif handiwork stage career sir john use concept confeder saw mean solv great instabl quarrelsom canadian quebec ontario set foot path toward confeder use skill abil bring great person georg brown associ endeavour sure historian hous includ hillsborough agre sir john no1 set cours confeder would accomplish would come differ form abil deal peopl master deal peopl long night spent sit around tabl convers flow wine may respons know sir john great orat understand speak techniqu stand turn back opposit speak confidenti voic follow urg support sensibl measur introduc hope waylaid choos hero variou parti laudabl though may discuss pay tribut person creat confeder;Robert Jardine McCleave;1970
2694362;mr speaker light conserv singular lack success recent elect suppos appropri day celebr year take place graveyard part support principl bill would happier found upon premis prime minist day sir john macdonald day done read research concern sir john macdonald feel suggest made answer would decis abrupt eloqu clear rude would think sir john macdonald would pleas seen fit name icebreak keep independ pioneer spirit man bill suggest prime minist day tribut could paid former lambton west alexand mackenzi recogn politician beat politician deserv credit forgotten sir alexand mackenzi fact defeat sir john macdonald;Jack Sydney George (Bud) Cullen;1970
2694363;order pleas hour appoint consider privat member busi expir leav chair clock clock hous took recess;Russell Clayton Honey;1970
2694368;mr speaker clock indic hous bill discuss sens new bill strang measur introduc first time bill replac war measur forc deal possibl abus rais nanaimo cowichan island mr dougla true bound abus peopl arrest arrest decid type abus absenc bill type abus flq bill c legisl vacuum deal specif problem problem quebec aris flq egmont mr macdonald spoke conserv side hous made certain remark merg separatist flq let remind member aim separat object mean bring separat amend seek provis sort safeguard would amount suggest pretrial trial member legal train side hous know thing common law toler crimin matter trial trial speech made amend move indic bodi committe would investig condit prison whether given opportun get touch rel solicitor find whether arrest would committe commiss find guesswork prison wear label coat way find would investig get evid evid obtain way would purview court let say committe decid person detent arrest bear would subsequ trial committe would reach conclus ought arrest say principl law person tri tri court opportun examin wit bring forward evid like nanaimo cowichan island tell committe board would work without get pre trial trial obnoxi system law;Steven Otto;1970
2694369;obviou think;David Lewis;1970
2694370;york south mr lewi opportun let know done heard point view express mr speaker novemb public order act think monopoli conscienc monopoli concern right citizen concern aspect bill sure prime minist mr trudeau struggl thought year strive civil liberti right citizen place jeopardi short time make mind shall allow parti group use bomb violenc kidnap attain certain end end would mean destruct use mean dispos prevent happen side thought struggl conscienc conclud way deal situat make illeg fratern group peopl dedic overthrow nation threat violenc would support bill concern attack properti right someth natur someth involv obviou purpos purpos flq achiev end destruct know use way mean consid obnoxi danger urg member hous cannot accept bill say vote let delay though allow war measur act remain forc continu expound point minut suggest anyon hous side tri delay passag measur polit purpos believ legisl natur seriou everybodi wrestl conscienc attempt decid whether support bill though answer must come way must take stand determin whether flq shall allow use method use past whether say cannot allow destruct nation violenc threat kidnap murder dot p;Steven Otto;1970
2694371;mr speaker amend studi read follow bill c read third time refer committe whole hous purpos reconsid claus view inclus therein provis establish independ bodi review administr said bill mr speaker favour amend provid establish bodi reason human be reason may make mistak chosen field endeavour owe natur work policemen liabl make mistak peopl work make liabl fact live bilingu countri make work easier rememb case minist british columbia arrest quebec citi last spring put jail offic arrest could speak english understand explain speak french occas week troubl polic ottawa polic offic spoke english press charg unfortun policemen work system quota order get promot must make certain number arrest policeman want honest arrest true culprit may reach senior posit gain promot take aw chanc repeat cours singl week first chanc took march friday even drive quebec citi ten order stop outskirt town alfr highway charg drive without headlight sun set charg fun convict mistak champlain mr matt wit incid said ridicul littl fluent english ask meet superior offic charg stupid fellow stop champlain grant interview ask sergeant pleas tell go stupid hand ticket violat convict peopl would possibl warn peopl commit first offenc felt reliev sergeant said policeman extravag traffic violat ask champlain urg return copi ticket follow week receiv request payment magistr court provinc ontario guilti pay ask champlain plead therefor wrote sergeant washburn ontario provinci polic quot sir spite clear agreement reach meet mr godin receiv request payment magistr court would immedi correct embroglio trust give request attent remain rene matt p champlain letter date may may repres champlain receiv provinci polic letter word follow dear sir letter inform error made magistr court l ori gnal ontario connect notic payment sent mr roland godin indic found guilti pay fine cost mistak part court clerk letter reach mr godin near futur magistr court explain notic payment sent error regret inconveni may caus rest assur necessari step taken remedi best regard f washburn sergeant mr speaker arrest fun condemn mistak would say offic stupid per cent establish independ bodi propos would essenti protect public third reason support amend quebec matter fact quebec hold bar bench high esteem march one could read front page quebec newspap le soleil follow quot quebec peopl great regard bar bench accord find public opinion poll publish today montreal poll taken request royal commiss administr penal crimin law presid assist chief justic court social welfar yve conduct group research professor deni szabo head depart criminolog univers montreal third effect guidanc professor andr normandeau like peopl provinc criminologist consult appendix entitl quebec peopl crimin penalti let note author assum credit respons poll articl show happen quebec regard bar bench comment find survey state quot per cent quebec think lawyer hypocrit per cent believ useless societi per cent consid dishonest per cent go say thiev accord quebec peopl law profess;Roland Godin;1970
2694372;mr speaker;Martial Asselin;1970
2694373;order charlevoix rise privileg;Gérald Laniel;1970
2694374;mr speaker quebec bar say assert without foundat survey concern sampl group produc conclus evid dot p must say lawyer respect quebec hypocrit thiev must add comment noth debat way would chair call order public order act;Martial Asselin;1970
2694375;order chair must inform charlevoix mr asselin privileg motiv procedur broken torrent abus majesti would like take opportun point portneuf mr godin chair allow latitud member digress subject consider must limit remark amend consider;Gérald Laniel;1970
2694376;thank mr speaker member know sensit incap express malevol view make charg quot newspap articl support motion noth stand order could prevent quot newspap articl would charlevoix mr asselin pleas patient end speech realiz stand among number good lawyer bad would fill posit societi honest noth ordinari parliament inform charlevoix quot follow per cent peopl think law distinguish profess per cent feel physician rank peopl interview per cent consid crimin lawyer fee high wors quebec regard bench;Roland Godin;1970
2694377;order appeal goodwil chair must restrict remark amend knowledg hous judg bar lawyer peopl develop line argument contribut anyth progress debat;Gérald Laniel;1970
2694378;mr speaker take leav read text amend bill c read third time refer committe whole hous purpos reconsid claus view inclus therein provis establish independ bodi review administr said bill want independ bodi set mr speaker find articl quot poll reveal per cent peopl feel judg individu prejudic per cent feel uncomprehend per cent accus corrupt hand per cent answer believ judg appoint polit convict case mr speaker doubtless would felt amend hous requir provid case want independ bodi review administr novemb public order act law fact doubt present crisi end concern let understood say judg bad must admit opinion quebeck hypocrit useless dishonest thiev instanc known import peopl involv forgeri certif fraudul bankruptci other accus patronag judg think must lawyer know mani judg come circl save legal profess govern control lawyer found better mean appoint bench past activ cast oblivion number lawyer would jail occup mean found hide cannot call wit court verdict base told charg within week night bellechass mr lambert took ill parliament parliament nurs ill eas call upon medic doctor visit bellechass offic member dauphin mr ritchi simco north rynard athabasca mr yewchuk senat mcgrand physician present physician advis go hospit unabl move carri ambul hospit english spoken could find room sent middl night next morn bellechass ask drive airport could go quebec hospit could admit sinc driven mile hour mile hour zone riversid drive mile hour mccarthi road mile hour zone fine charg impair drive charg english tri english english speak judg sentenc fine driver licenc suspend period month month lawyer sent bill time lapoint mr marceau liber went mile hour zone mile hour pay fine polit come play case like would like know shall vote amend consider could would vote;Roland Godin;1970
2694381;amend main motion favour amend pleas say yea;Gérald Laniel;1970
2694382;yea;Some hon. Members:;1970
2694383;oppos pleas say nay;Gérald Laniel;1970
2694384;nay;Some hon. Members:;1970
2694385;opinion nay member risen;Gérald Laniel;1970
2694386;call member;Gérald Laniel;1970
2694387;main motion hous readi;Russell Clayton Honey;1970
2694389;mr speaker speak third read yesterday leader set posit need repeat said rise indic happen committe stage proceed second member opposit delight hear move amend motion public order act hous may like refer remark made octob similar leader made date said day face today request govern certain specif chang law evid chang hous common would pass necessari would differ situat speech indic may crimin crisi montreal quebec crisi deal crimin requir expand right search without warrant expans right arrest without warrant detain day memorandum leader sent prime minist mr trudeau repli letter discuss caucu occas made suggest kind thing parti might prepar support reason mr speaker nanaimo cowichan island mr dougla indic vote second read bill hope might possibl committe whole get bill amend reduc repress undesir obnoxi aspect;David Lewis;1970
2694390;seem care;Colin David Gibson;1970
2694391;wish opposit would take hamilton wentworth mr gibson behind curtain pat head cours head pat might make nois mr speaker;David Lewis;1970
2694392;sit;J.-H.-Théogène Ricard;1970
2694393;think import review happen committe stage bill amend move offici opposit member parti matan mr de bane amend reason none would interf basic need govern claim necessari deal situat present provinc quebec repeat situat need expans power need greater power expans right search right arrest detain short time order apprehend crimin member flq order find dynamit arm ammunit told stolen suspicion mani case flq bill goe beyond mr speaker sever claus tri bring greater harmoni;David Lewis;1970
2694394;understand;Colin David Gibson;1970
2694395;boy;An hon. Member:;1970
2694396;sens civil liberti civil right point minist govern remain adam would move inch mr speaker public order act dot p;David Lewis;1970
2694397;noth new;William Arnold Peters;1970
2694398;nobodi want listen;Douglas Aird Hogarth;1970
2694399;order pleas chair experienc difficulti follow speech wonder member chamber would allow york south mr lewi conclud remark;Russell Clayton Honey;1970
2694401;mr speaker mind interject liber bench half intellig toler may remind gentlemen opposit somebodi interject earlier occas indign taken defenc civil liberti someth laugh laugh even;David Lewis;1970
2694404;know better;Colin David Gibson;1970
2694405;tri bring number amend;David Lewis;1970
2694409;wish member would pay attent hamilton wentworth gibson aw wast time energi say mr speaker tri committe stage bill amend law obnoxi aspect would remov tri exampl persuad minist chang part claus law would imposs intimid peopl inhibit commun inform regard flq someth journalist quebec worri inhibit matter today matan tri suggest minist claus ought incorpor provis similar contain crimin code right spous crimin code extend spous kidnapp murder would made avail spous might arrest suggest lesser offenc offenc particip meet year set claus tri persuad minist provis claus regard bail ought matter judiciari power ought given polit offic polic forc provinc friend broadview mr gilbert ask govern accept amend correct right sought provid one convict crime claus unless attend meet flq mani year ago knew crimin aspect organ tri persuad minist remov provis policeman may arrest peopl mere suspicion replac reason probabl ground suspicion emphas import provis talk vacuum speak experi behind experi peopl arrest releas without charg innoc peopl incarcer day releas without charg tri persuad govern establish supervisori bodi move amend offici opposit tri persuad govern allow parliament say ten member signifi signatur law could termin date april suggest mr speaker amend allud rememb move matan move mani move fell categori amend move would remov obnoxi part bill made bill good bill would interf civil liberti would confin power polic provinc quebec could reason desir expect would remov excess arbitrari bill minist sat unmov adam intransig mr speaker find reason first kind order cabinet minist order given acquiesc attorney gener quebec say would comma chang bill go word comma draft;David Lewis;1970
2694410;shame;Some hon. Members:;1970
2694411;second reason think mr speaker minist govern fear reduc sever arbitrari bill would admit invok war measur act regul act panic stricken measur excus none less say hous mr speaker parri sound muskoka aiken right said afternoon parti said mani occas prime minist set creat state panic state hysteria set wave arm like;David Lewis;1970
2694412;wave arm say phoni;Pierre Elliott Trudeau;1970
2694413;mr speaker prime minist suggest phoni;David Lewis;1970
2694415;say return expert learn;David Lewis;1970
2694417;act sinc taken power reject discard progress idea held show phoni hous countri;David Lewis;1970
2694419;peopl think;An hon. Member:;1970
2694420;set creat state panic hysteria countri;David Lewis;1970
2694422;succeed mr speaker succeed make mani peopl feel armi peopl quebec spring govern provinc govern provinc govern;David Lewis;1970
2694423;cut;An hon. Member:;1970
2694424;may may crimin provinc quebec noth move failur polic author deal situat ought dealt;David Lewis;1970
2694425;peopl;An hon. Member:;1970
2694426;parri sound muskoka said right suggest member hous spoke said sinc crimin difficulti reced time come act way reduc tension countri reduc tension provinc quebec reduc tension quebec rest ought pass measur continu hysteria panic arbitrari regress legisl forc sinc improv bill cours way present legisl wors law replac keep hysteria like go increas escal abus taken place continu legisl reason permit legisl make possibl continu abus public order act dot said begin remark leader state posit need deal word introduct deal consid reprehens part bill featur retroact contain claus move second timiskam mr peter bill c read third time refer committe whole hous purpos reconsid retroact aspect claus thereof noth bill reprehens retroact aspect claus amend seek remov bill objection featur legisl member recal move similar amend debat claus committe stage negativ vote move amend see whether object achiev third read least give member opportun stand count reprehens part bill despit effort involv prestig administr major vote recent liber convent could approv retroact featur legisl accord newspap report resolut deal defeat vote undecid total could accept retroact featur legisl oppos favour liber convent objection featur reject major deleg;David Lewis;1970
2694427;strain bit;John Napier Turner;1970
2694428;clear undecid favour featur legisl undecid favour although minist justic mr turner member tri persuad deleg major accept posit undecid featur would vote favour interpret sens loyalti smile minist justic prevent say therefor sat fenc appropri postur liber none less favour suggest vote liber convent evid instinct canadian avoid repugn fundament right remind hous committe stage leader state second read bill retroact condemn constitut civil countri contain kind provis prohibit intern agreement signatori ratifi claus tradit justic countri oblig intern agreement accept civil countri world novemb public order act retroact legisl wrong retroact crimin legisl obnoxi unjust argument retroact claus bill state simpl word anyon time pass bill attend meet flq branch committe member thereof commun statement behalf flq gave support time unlaw associ found guilti flq unless person disprov accept evid court anyon experi court experi wide mani member hous know accus face evid past activ organ legal would terribl situat would give evid connect flq whether like contrari tradit respect crimin charg essenc person jeopardi convict act perform time act law time law prohibit attend meet commun statement behalf organ made illeg octob want emphas speak person commit charg crimin act minist accept amend broadview would differ stori speak person particip present number meet unlaw associ spoke advocaci unlaw associ commun statement time associ unlaw retroact featur claus preced claus would establish regrett preced set organ declar illeg date declar illeg add anyon particip activ declar illeg guilti offenc method use dictat throughout world stifl freedom speech intimid freedom associ express opinion dictatorship throughout world done danger legisl made retroact date govern may wish may spread net take everyon like anyon oppos social polit situat amend give parliament assembl hous common committe opportun least remov viciou unnecessari retroact featur bill appeal member dot p;David Lewis;1970
2694429;speaker one listen great attent;Colin David Gibson;1970
2694431;york south mr lewi hous debat mani hour radio televis one forc circumst creat gener time allot enjoy splinter group hous wait answer sardon ill conceiv partisan attack launch said prime minist mr trudeau;Colin David Gibson;1970
2694432;author;Some hon. Members:;1970
2694433;take great pleasur respond ill consid view said reflect believ base fals apprais man real understand problem today;Colin David Gibson;1970
2694434;rise point order mr speaker bring attent custom rule hous may read speech prepar somebodi;Malcolm MacInnis;1970
2694436;order pleas know sure rule respect recent year member familiar repli given mr speaker effect member may refer call copiou note indulg present time;Lucien Lamoureux;1970
2694438;think point taken felt assembl tri enforc long stand practic speech read except connect technic subject ministeri statement like ordinari speech deliv extempor read hope member keep mind possibl address hous;Lucien Lamoureux;1970
2694439;man understand problem day sympathi toler author provinc quebec provinc part part nation moreov provinc parti york south belong represent represent represent;Colin David Gibson;1970
2694441;situat result asinin comment made wish peopl quebec wish peopl high time somebodi spoke york south attack administr minist justic basi legal sanction support fail acknowledg law govern narcot mani law rule evid provid shift onu proof certain circumst relat peculiar crime accus particular knowledg fact novemb trend law evid suffici experi court know bring open meander debat sardon sarcast manner avoid bring true natur circumst;Colin David Gibson;1970
2694443;go;An hon. Member:;1970
