basepk;speechtext;speakername;year
4104005;mr speaker share time scarborough east pleasur rise hous today debat import matter behalf resid waterloo wellington note outset propos small busi financ act build proven success previou loan guarante program year histori meet need small busi introduc featur continu guarante stabl access financ dynam growth sector note outset stand committe industri excel job excel work bill committe member conscienti help improv legisl regul think import note understood need stakehold bill stronger scrutini attent awar legisl regulatori process evolv bill first propos legisl regul committe time import note worth note learn import lesson process need work improv process meet expect parliament particular make sure consult affect stakehold regulatori chang bill consid committe member stand committe industri sensit issu need thank assist matter rais second point regul new process issu came committe would like draw attent member hous legisl initi reflect new way draft legisl detail administr program found regul member express concern may impact scrutini program nevertheless govern respond concern agre tabl regul amend adopt committe requir propos regul laid hous parliament made requir regul refer appropri committe hous intent amend impos oblig govern notifi parliament propos regul ensur brought attent appropri committe choos committe would opportun schedul time studi propos regul provid comment although notic requir would delay make come forc regul accord establish regulatori process propos regul prepublish gazett committe comment interest stakehold made prepubl period would taken consider turn exampl govern open willing consult stakehold refer bill provis pilot project capit leas voluntari sector greater involv parliamentari committe reiter minist said promis made introduc bill said intend call advic member stand committe industri help design pilot project capit leas grow form financ small busi consult indic leas industri approv leas firm year old requir financ less consult indic number voluntari group would find loan guarante program use given group integr part economi labour market pilot project would determin feasibl extend program capit leas market voluntari group believ input committe member import devis sound pilot project beyond notif committe respect propos regul bring pilot provid subparagraph essenc hope benefit committe expertis stage program design examin regul mention bill embodi provis greater account parliament regulatori matter call greater committe involv design pilot hope member see respons member desir involv polici develop process would like conclud brief overview main strength propos small busi financ act bill meet need small busi entrepreneur drive spirit behind new job countri young small firm recogn target bill loan guarante provis bill c offer continu stabl access financ financi servic industri restructur access larg major would without program bill offer taxpay reassur loan guarante program continu move toward cost recoveri deliv privat sector profession bureaucrat use privat sector money taxpay dollar revis program parliament releas accur inform perform measur judg program effect new year review provis give parliament closer activ role scrutin program import small busi employ entrepreneur flourish grow encourag environ environ bill c continu provid women men small busi need see feder govern valu encourag willing take risk small busi devis new product servic creat job hard work bill recogn support contribut prosper financ need bill recogn bill hous product inform review financi audit expert widespread consult borrow lender exhaust examin member hous meet demonstr requir small busi peopl larg small lender taxpay account sensibl integr set improv strong creativ program therefor would urg member hous support passag bill c small busi financ act import piec legisl deserv support;Lynn Myers;1998
4104006;mr speaker appreci enthusiast support certain member hous import matter number enthusiast member hous least side want speak bill perspect nation liber caucu task forc futur financi servic spent month canvass listen canadian issu heard wit differ citi begin day end day issu canadian spoke access capit enough money canadian want use see fit subject prudent lend principl bill c access capit loan guarante program fill gap privat lend reluct go let conced task forc got hijack propos merger would say bank propos merger servic tri jump gun propos would suggest biggest reason canadian leeri propos sens discomfort respect access capit canadian feel bank becom bank reduc access capit competit basi bill allow small busi access start capit financ fair equit competit analysi look competit environ chapter titl access capit small busi analysi follow exist adequ competit financi servic sector import ensur sme adequ access financ afford rate small busi depend charter bank financ depend increas last year confer board shown domest charter bank held sme financ compar addit held outstand commerci loan sme signific linkag sme charter bank look gap overal situat sme lend market improv absolut number stress absolut number past year due develop innov product gener growth volum demand financ proport sme financ total busi financ charter bank declin full percentag point testimoni industri committe past year bank repres indic loan loss ratio sme lower larg busi turn govern involv small busi loan act issu said princip program small busi loan act sbla focus assist young small new busi access financ privat lender sbla revis continu vital particip small busi lend emphas continu vital particip identifi notabl gap absenc support work capit financ bill address think address access kind financ premis involv part govern view inappropri quarter end earliest date canadian banker associ suppli lend statist industri committe report lend small medium size busi lend larg busi time amount make sme lend account total loan signific portfolio great signific canadian said note gap work capit encourag govern consid way access particular financ need idea circul canadian commun reinvest coalit simpl score report card would develop lend activ would assess geograph area number volum loan assess area number volum loan low moder incom loan small busi farmer commun develop loan bank lender would score card would assess perform idea origin unit state translat american experi limit idea merit consider part govern part member parliament may say u bank resist kind report card embrac enthusiasm see promot tool way access loan abl access bank montreal took harri bank chicago harri bank poorest record unit state issu best speak repres bank larg bank encourag see none oppos report card concept concern goe report card score overal idea resist believ concept govern involv financ live canadian attract idea would involv direct govern particip knowledg year law experi role play govern come canadian entrepreneur bill address need would wish privat financi market would step indic unit state experi particular area privat financ market like poke area access place reluct go want show involv commun interim need continu govern involv would like leav hous consid benefit bill bill meet need small busi entrepreneur drive spirit behind new job young small firm recogn target bill loan guarante provis bill c offer continu stabl access financ financi servic industri throe restructur heard statu quo cannot remain agre bill offer taxpay assur loan guarante program continu move toward cost recoveri deliv privat sector profession bureaucrat use privat sector money taxpay dollar revis program parliament releas accur inform perform measur judg program effect would suggest propos float coalit fact report card concept need work analysi whether privat financi sector fact access area new year review provis give parliament closer activ role scrutin program small busi employ entrepreneur flourish grow encourag environ women men small busi need see feder govern valu encourag willing take risk bill hous product inform review financi audit expert widespread consult borrow lender extens examin hous member account sensibl integr set improv strong creativ program urg member support bill;John McKay;1998
4104007;mr speaker think owe scarborough east thank eloqu content charg present question dilig eloqu scarborough east experi parti hous common undertak type detail consult process deal issu futur financi institut know done consider work issu coerciv tie sell within context financi institut would care elabor conclus;Jim Peterson;1998
4104008;speaker awar caucu undertaken review financi servic sector tri piggi work caucu extens consult indic main speech differ citi wit budget time outsid hous outsid committe respons commend member particip task forc think made use contribut dialogu respect second tie sell report divid part first part deal merger process dialogu hijack merger discuss second part report deal number contribut varieti member issu bank govern competit commun credit union et cetera contribut area tie sell appreci respons secretari state financi institut look area make amend section bank act area coerciv tie sell someth canadian comfort paper argument canadian complaint coerciv tie sell revers onu would mean person presum correct legitim complaint bank onu say individu tie sold cross sell benefit get benefit rate term condit coerciv tie sell area need continu monitor argument need look issu canadian financi ombudsman whether appropri area govern go area jurisdict canadian financi servic ombudsman idea revers onu would level play field allow feel comfort resourc canadian deal resourc financi institut;John McKay;1998
4104009;mr speaker thrill know much financi institut simpl offic superintend financi institut convinc suffici number personnel offic superintend financi institut superintend exercis kind monitor control ought case coerciv tie sell revers clout offic superintend financi institut;Werner Schmidt;1998
4104010;mr speaker thank question refer canadian financi servic ombudsman mandat concept osfi offic superintend respons sound financi institut involv complaint consum financi servic lend financi servic differ offic differ concept encourag member urg govern consid concept canadian financi servic ombudsman canadian meaning recours find aggriev financi servic provid;John McKay;1998
4104011;mr speaker share time colleagu calgari northeast would like recap key element bill c accord purpos exist small busi loan act maintain bill c govern taxpay public take risk privat lender chang propos bill c govern cover default loan must import question minist industri think reason use tax dollar riski manner taxpay take risk bank understood econom circl govern intervent lead misalloc resourc intervent govern maintain bill remov import market forc lend process lead fund viabl busi ventur noth foster healthi economi claus bill c illustr govern indiffer fact play polit paychequ canadian peopl claus refer minist liabil loan repaid clear liabil canadian taxpay risk key element proper function free market elimin creat moral hazard lend institut inclin despit provis due dilig contain bill c evalu long term viabil busi ventur situat lend financ unsustain market ventur regim taxpay loser support govern statist show default rate sbla compar privat sector impact small busi canadian economi substanti reform support need small busi debat bill whether small busi valuabl whether small busi get access financ without govern intervent would like point import small medium size busi canadian economi must estim need follow possibl use deregul creat framework provid financ effici way believ answer cannot support bill heard side interest cours debat bill c member parti said much care small busi summar comment bill colleagu outlin import small busi economi import member hous mani member small busi peopl becom involv hous matter member stand hous one small busi fact remain differ view support small busi done provid support outlin brief address suggest member implement variou program order interven economi caus unfortun obscur economi member side hous argu leav busi busi busi peopl sure solut found govern member respons creat framework posit busi environ mani side hous argu said bill c sort band aid solut problem small busi financ encourag member opposit look fundament problem relat access financ small busi look way reduc tax burden small busi oppos implement govern program add paperwork put taxpay small busi peopl risk sens liabil basi argument basi side hous offer suggest altern approach believ flaw direct behalf govern commend member hous input help small busi let look way reduc burden small busi let reduc tax reason colleagu oppos bill c;Rahim Jaffer;1998
4104012;mr speaker thank colleagu edmonton strathcona share time appreci comment agre part make clear oppos bill know colleagu across way would understand suspect anyth differ case good reason bill put band aid problem seem liber govern good put band aid could consid system problem solut hold busi need capit need cash need equiti invest certain inhibitor cashflow process cash abl creat situat small busi could flourish need govern drive debt case cite exampl exampl around region came alberta govern interfer lot call easi money seem go friend liber govern play field come govern distribut money small busi help develop find reprehens part govern turn debt solv cash shortag want busi thing like liber initi bill c address symptom problem canadian small busi need access debt need access equiti need access custom money need govern leav alon govern creat small busi much employ small busi creat employ part need debt say system problem associ excess taxat address small busi continu struggl avail cash recogn concern small busi owner know need dispos cash mani come ride member across way experi much short oper capit busi viabl need get hump mani fail access cash need say busi viabl mani cash need feel though way address concern lower tax burden individu canadian busi money hand custom wage earner mean money spent canadian busi money hand busi mean stronger busi job canadian opportun new busi ventur expans think seen exampl profit busi last bump economi busi expand substanti way initi result govern initi address short term cash crunch govern loan program exacerb exist problem bill c noth address underli caus small busi troubl deal symptom larger econom problem respons govern govern creat atmospher busi thrive bill skirt real issu face small busi creat problem led small busi failur first place seen govern intervent alberta encourag farmer invest money expand oper would lend money threw face expand valu ad busi way shaki ground tell commod market go natur process expans bank involv crunch came million dollar invest happen farmer lost equiti lost new busi ventur land happen mani case govern involv lend money push cours jump let normal flow busi take cours happen result end mani failur case hand come govern throw capit small busi pay ventur collaps taxpay cours fall shoulder tax situat countri unbear respons lie across way tell mr speaker small businessman would know full expans would mean expand busi went govern get capit foolish thing mani entrepreneur need think govern address econom problem way urg govern implement substant system chang address underli caus busi failur free instanc capit gain get rid capit gain tax would capit invest think bad idea think someth address substanti way trade barrier provinc region remov cost busi commun year rememb let work toward elimin trade barrier high taxat money place hand wage earner profit govern bureaucrat hand would money spent would assist busi commun establish firm base payrol tax employ insur busi commun wage earner surplu minist financ cannot wait get hand money place hand wage earner businessman would money know would wage earner would spend businessman would look say opportun buy machin employ peopl would happen side gone go disappear;Art Hanger;1998
4104013;mr speaker follow care consider speech found speech colleagu scarborough logic point want bring attent oppos polici govern last year fair game admit record lowest inflat last year new job creat lowest interest rate year deficit first time surplu pay debt dispos incom canadian time row cut ei speak record choos neg neg neg;Sarkis Assadourian;1998
4104014;mr speaker becom clear situat economi concern result govern action pat back someth noth employ insur tax cut wage employe beat employ deficit reduc auster program liber govern put increas economi spite govern done allow revenu come coffer book balanc govern interest creat level play field busi would attack signific problem will trade barrier come tax relief tax relief none liber govern increas payrol tax bracket creep famili disgrac money taken pocket;Art Hanger;1998
4104015;mr speaker talk tax cut surplu surplu accumul back peopl countri least afford record number children poverti record number peopl pay ei cannot collect chang rule would agre surplu money confisc employe sure argu employ money go employe could find work displac work forc least ei fall look work;Peter Stoffer;1998
4104016;mr speaker thank agre regard employ insur deficit reduct back individu provinc look social commit liber govern plain term betray taxpay cut transfer payment provinc look situat plain simpl betray social contract health care cut point line up hospit seriou technolog gap hospit treatment concern agre money taken regard go wage earner businessman;Art Hanger;1998
4104017;mr speaker pleas opportun rise debat today discuss bill c small busi financ act speak today behalf constitu ride thornhil busi markham vaughan concord mani small medium size busi taken advantag long histori small busi loan look futur kind assist speak today behalf resid thornhil next number year want start busi need help hand bill c deserv expect see unanim support hous bill help small busi talk climat small busi flourish look exist today heard lot climat need small busi busi develop proud say result polici govern low inflat inflat among lowest world low interest rate result prudent fiscal manag balanc budget low interest rate low inflat lowest payrol tax western world high qualiti workforc peopl educ work perform consid among best world know good place start busi invest miss small entrepreneur get start may anyon support financ may know go get support capit need access capit small medium size busi new busi key compon creat job creat kind climat young entrepreneur flourish succeed young entrepreneur individu good idea individu expertis area may number area person need help support look research surround bill found interest last year new job creat small busi sector small busi sector new job start up entrepreneur good idea make happen creat job other commun small busi contribut prosper job creation small medium size busi import compon would say anchor nation economi make crucial contribut collect econom well reason expect see overwhelm unanim support endeavour liber govern believ everyon side hous recogn must part nation govern help small busi secur dollar need succeed know small busi includ mani self employ individu scan ride would find markham vaughan concord mani busi work succeed would fall categori small medium size busi small busi loan act serv small busi commun sinc bill c parliament today improv upon exist small busi loan act exist act effect tool small busi access financ last year surpris rhetor heard side hous stand hous advoc small busi advoc job creation advoc strong economi advoc govern play import right role ensur small busi tool need succeed great countri bill c design meet object continu help small busi young busi need access financ sinc act support taxpay import need increas program account account open transpar valu govern commit bill c import step ensur appropri account govern program design assist small busi program move toward cost recoveri appropri busi succeed hope import resourc avail help next young gener entrepreneur tri succeed make mark help maintain leadership world come knowledg base commun industri bill c contain chang basic program paramet meet program long term viabil cost effect requir provid greater stabil believ meet need small busi stabil import word busi saw unexpect volatil currenc trade market concern concern bill import import sound consist public polici busi sector small busi sector case vital economi sens confid term place forese futur last year small busi loan program help small busi across countri access financ canadian lend institut without program mani small busi among may abl secur financ without guarante govern major lender respond wish would back earli small busi financ household account seem appropri busi month go bank say success need big loan car secur list client thought bank would judg good risk young entrepreneur need littl help;Elinor Caplan;1998
4104018;young;Hec Clouthier;1998
4104019;hear colleagu feel young although littl older wiser say car worth secur bank said need husband guarante loan think thing chang sinc day earli sure chang help young entrepreneur older worker start busi life may pile money put busi put secur may peopl like resent ask spous co signat felt statur abil look busi relationship individu lend institut admit time chang took year abl secur loan lend institut time grate tenac sorri know program know place busi grow busi energi keep fight lend institut therefor end financ busi household account fortun abl mani peopl start busi today juggl worri put food tabl famili financ busi busi time appropri access capit set way creat job canadian contribut commun stori told relat support bill c result comprehens program polici review conduct past year privat public consult stakehold took account recommend auditor gener work stand committe public account last year refer basic paramet bill c import busi peopl canadian watch debat understand type thing govern assist small busi provis act loan may made approv lender year term busi abl borrow know time registr fee lender charg borrow addit lender must pay annual administr fee bill step streamlin improv stabil exist small busi loan act key provis want point bill provid author depart industri conduct audit ensur complianc act regul part account mechan spoke earlier first time provid author creat limit pilot program cost recoveri basi capit leas lend voluntari sector import part bill organ voluntari sector difficulti access capit need today computer need upgrad system face year come known y2k problem put mani public privat sector organ situat everyon interest ensur y2k compliant comput system compat dealt problem pose year believ bill c provid opportun import small busi entrepreneur voluntari profit agenc import provis bill program perform review tabl parliament year avail committe consult sunset provis past program sunset unless keep aliv provis allow say good program prove place year place sinc want know program continu basi remain effect relev look year abl make recommend chang give secur busi commun give stabil small busi financ act provid effect mechan govern financi institut share risk lend small busi share risk essenc program feder govern say major lend institut countri want part want support small grow busi like one markham vaughan concord other great ride thornhil feder govern say want support busi way grow job ye import low inflat rate ye import unemploy come ye import low interest rate ye import strong fiscal manag balanc budget kind climat busi grow flourish import small emerg new busi access capit need say lend institut want part liber govern bill c say commit part prepar share risk bill support behalf ride thornhil mani peopl benefit bill hope member hous join support import worthwhil initi;Elinor Caplan;1998
4104020;mr speaker would like make comment respect speech made liber govern claim forc closur bill interest help busi take right speak bill think govern member pay lip servic whole process someth help busi easi give peopl money group british columbia ottawa week forest industri base group union busi tri meet minist foreign affair minist labour help counter greenpeac attack british columbia forest industri eco terror greenpeac board vessel lo angel chain door home depot unit state base group could find tri meet govern help save busi job british columbia govern meet govern done everyth fob make excus cancel meet imposs base group busi interest union interest meet govern liber concern small busi someth go meet group discuss concern see govern made mani suggest govern help busi get live cut tax cut regul role govern play intern aspect trade govern role govern refus fulfil role would parliamentari secretari govern refus meet deleg b c;Ted White;1998
4104021;mr speaker would point opposit hous today discuss bill go believ improv climat small busi entrepreneur countri govern care small busi everyth support want know low inflat unemploy rate come know high way deal encourag small busi develop low interest rate payrol tax lowest western world balanc budget good intern reput small busi flourish continu flourish would put mind bill hous today support could resolv mani problem heard much rhetor enough support import good govern program;Elinor Caplan;1998
4104022;mr speaker said govern care small busi come region unemploy high know import make sure small medium size busi go creat go surviv chang employ insur taken new brunswick economi hst electr heat fuel children cloth toll highway paid feder provinci govern go cost thousand thousand dollar small medium size busi say govern care much member take look commun depriv money remov rural commun unemploy rate high peopl receiv unemploy insur benefit small busi commun suffer close said govern everyth help small medium size busi reconcil statement fact employ new brunswick burden contend;Angela Vautour;1998
4104023;speaker said hous busi across countri access program know busi new brunswick access program without program busi new brunswick british columbia provinc coast coast coast would access capit need start flourish whether new brunswick without program would strong viabl small busi commun bill import peopl new brunswick import entrepreneur across countri mani issu face busi across great countri access capit import must awar provinc new brunswick young entrepreneur small busi need help assist bill c design know support;Elinor Caplan;1998
4104024;mr speaker sure parliamentari secretari miss colleagu answer rephras way understand individu b c forestri industri cannot meet govern offici tri everyth govern offici meet individu b c mani reform parti mp b c b c import govern govern meet forestri peopl b c issu relat small busi meet;Grant Hill;1998
4104025;mr speaker rise point order believ talk small busi financ act reform parti complain time;Walt Lastewka;1998
4104026;parliamentari secretari opportun answer answer prerog see feet second;The Speaker;1998
4104027;mr speaker respond colleagu inform matter hous time bill appropri time member question look clock note minut time arriv time reform member address issu bill c import small busi side hous know import feder govern part bill pass possibl help small busi small busi know stand want know reform parti stand;Elinor Caplan;1998
4104028;mr speaker would like comment great cultur institut canadian footbal sunday treat best match long time grey cup cup donat former governor gener recogn supremaci canadian footbal time american nation hockey leagu american basketbal institut footbal canadian game time took notic fact afford form entertain famili big salari nhl nation basketbal leagu canadian game canadian rule proud mr carmichael ride oak ridg particip offici would like;Bryon Wilfert;1998
4104029;st albert;The Speaker;1998
4104030;mr speaker crisi countri requir immedi attent minist agricultur price finish hog less cost food produc hog mind overhead interest payment fuel charg farmer pay trend continu month mani farmer go wipe minist agricultur respons ensur canadian farmer effici produc world victim global subsid polici govern oblig ensur farmer neighbour friend driven farm livelihood effici world among first lose everyth;John Williams;1998
4104031;mr speaker canadian mine industri major creator user advanc technolog global resourc industri mine compani spend year research develop mine workforc use advanc technolog electron advanc materi geomat telecommun primari metal industri intens user lead technolog marketplac use high technolog skill workforc labour product increas mine smelt refin industri compar entir canadian economi call member hous salut mine day parliament hill achiev high technolog industri;Brent St. Denis;1998
4104032;mr speaker mine industri play vital role canadian economi provid direct employ canadian mani live rural remot commun high tech knowledg base industri inject canadian economi gdp mine industri import impact sever downstream sector includ manufactur financ transport servic today mine day hill annual event sponsor mine associ mine work campaign decis maker industri feder govern get exchang view issu common interest year theme intern competit urg member hous recogn canadian mine industri;Guy St-Julien;1998
4104033;mr speaker less week peopl quebec make crucial decis concern futur quebec pq seem decid go referendum liber parti chosen stand econom growth job creation quebeck must vote liber parti order ensur polit stabil come year liber victori put quebec work improv qualiti life quebeck novemb vote liber;Robert Bertrand;1998
4104034;mr speaker long time place polit leader decid peopl divid segreg live set law rest live differ set law world condemn decis world said wrong divid peopl basi colour ethnic languag world said state sponsor segreg unaccept engag democraci year feder govern give nisga treati british columbia propos segregationist idea nisga govern given suprem law make author least differ area law take preced feder provinci law appli nisga peopl nisga cannot particip govern live nisga commun marri nisga person nisga children canadian concern govern propos sign similar agreement right across entrench segreg major;Mike Scott;1998
4104035;ottawa vanier;The Speaker;1998
4104036;mr speaker pleasur congratul deserv constitu mine ms stephani bolster award governor gener literaci award poetri book white stone alic poem offer juri citat work white stone alic poem judg best book poetri mani reason poem wonder sequenc due stephani bolster abil depict emot life alic liddel girl woman brilliant narr juxtaposit use lyric power present creation alic person cultur context level examin cognit dissoci liber poetic sequenc monotoni stori closur congratul ms bolster creativ contribut canadian cultur;Mauril Bélanger;1998
4104037;mr speaker wit rise new philosophi world financi market mexican financi crisi asian crisi effect feel problem russia turbul latin america new trend develop clear georg prolif specul world hard line free trade economist must attempt control larg scale movement capit within global economi said although everyon identifi problem differ solut recommend solut could tri professor jame tobin winner nobel prize econom suggest small tax currenc transact reduc runaway specul bloc quebecoi agre principl tax shown support motion introduc new democrat parti colleagu high time parliamentarian understand econom phenomena moder neg impact avoid financi crisi;Stéphan Tremblay;1998
4104038;mr speaker hundr thousand quebeck oppos gun registr repres mp peopl ask liber bloc quebecoi member support met refus peopl speak behalf reform parti member reform defend provinc jurisdict properti provinc fight feder interfer provinci matter bloc quebecoi member silent cosi centralist liber sold;Lee Morrison;1998
4104039;sold push limit brome missisquoi floor;The Speaker;1998
4104040;mr speaker pq offer program base hold referendum lead quebec separ rest reject option believ quebec must take place within canadian feder next monday choic simpl liber parti ensur econom growth pq keep open option separ quebec real issu upcom quebec elect choic clear novemb brome missisquoi vote liber;Denis Paradis;1998
4104041;mr speaker week cape sabl island nova scotia attend funer year old fisherman commit suicid could make live fisheri suffici support famili fifth suicid southwest nova last month coincid rash suicid small coastal commun vancouv island govern depart fisheri ocean warn polici individu transfer quota corpor concentr resourc address destruct polici modifi hope digniti coastal commun fishermen plant worker lost govern stop punish peopl begin listen concern suicid note latest victim summar situat mani fishermen find today said govern would allow provid children god;Peter Stoffer;1998
4104042;mr speaker quebec reject pq option break second time quebeck reject option separ quebec rest pq offer option prepar referendum quebec independ péquist need learn mean quebeck understand pq understand noth quebec understand choic clear obviou must speak favour keep countri unifi strong quebec understand must assum leadership role help make better feder vote liber believ futur quebec must abl deal;Marlene Jennings;1998
4104043;st john east;The Speaker;1998
4104044;mr speaker hous common pass resolut nation strive elimin child poverti number poor children nation increas result children live poverti provinc newfoundland children live famili offici poverti line mani children go school hungri morn word problem becom wors sinc resolut call govern increas child tax benefit upcom budget support initi canadian school board associ deal issu hungri children school budget surplu time talk time action child poverti right;Norman E. Doyle;1998
4104045;mr speaker citizen public justic celebr year strong non partisan advocaci polici develop reform behalf mani societi would strong voic today want pay tribut volunt leadership organ mr vandezand constitu commit dedic play major role pursuit public justic year servic attend mani polit gather wait outsid meet room twist arm mp mla minist social polici issu accomplish includ extens write social polit econom issu mani public provok thought encourag societi challeng statu quo fight need gerald vandezand continu voic messag cpj retir behalf constitu congratul wish cpj futur endeavour;Derek Lee;1998
4104046;mr speaker silli sold metr doubt minist heritag would becom billionair long time ago comment made sunday le soleil journalist jean simon gagné mr gagné came conclus hear follow anecdot minist visit elementari school poor neighborhood ottawa custom boast countri say best countri world rich countri peopl happi wealthi everyth found huge quantiti wheat oil gold uranium mapl syrup potash quarter world freshwat reserv paradis young schoolgirl ottawa sit back class stood ask minist get;Suzanne Tremblay;1998
4104047;mr speaker lim guan eng opposit parti malaysian parliament prison conscienc jail victim miscarriag justic incarcer state doubl standard appli statutori rape case involv promin state chief minist year old school girl mr lim jail sedit publish fals news use term victim imprison refer rape victim today welcom father parliamentari leader opposit malaysia mr lim kit siang import parliamentarian citizen note men remind preciou freedom express privileg enjoy underscor import peopl courag speak speak justic freedom democraci human right messag mr lim wish son earli freedom return famili children malaysian parliament good look mr lim ventur;Sheila Finestone;1998
4104048;mr speaker take opportun read small articl appear friday ottawa citizen minist indian affair mani indian band feder govern interven take financi manag year indian affair manag said yesterday band made littl headway recent year dig debt load caus feder offici grave concern aborigin strive toward self govern trend blame mismanag feder offici indian leader continu past year problem like revolv door dozen indebt band straighten financ year sink red minist listen offici close revolv door mismanag grassroot peopl suffer deserv account challeng first minist indian affair right thing polit thing clean mess go bad situat imposs one;Myron Thompson;1998
4104049;mr speaker today bring hous attent good work carri gener manag niagara citizen advisori committe non profit organ run program ex offend youth risk hame came famili year nativ south africa boy start work apartheid offic nelson mandela hame believ live segreg societi learn appreci freedom averag citizen today hame continu work within commun actual result individu reinstat product member societi youth may chanc steer right direct work carri hame show work within commun prevent crime render street home safe provid new begin peopl need;Gary Pillitteri;1998
4104050;mr speaker canadian wait find prime minist sacrif canadian freedom speech order protect foreign dictat embarrass former solicitor gener may gone left matter deserv answer former solicitor gener said senior mounti name hugh stewart would take fall mean;Preston Manning;1998
4104051;mr speaker know commiss look matter commiss set parliament member name year mandat look matter complaint file parliament ask want everybodi wait commiss give report want commiss question anybodi want interview;Jean Chrétien;1998
4104052;mr speaker public complaint commiss go get bottom top particular matter remark former solicitor gener undermin commiss chair commiss investig lawyer student want commiss quash lawyer rcmp paid govern period may avenu get bottom top matter staff sergeant stewart suppos take fall;Preston Manning;1998
4104053;mr speaker leader opposit answer commiss;Jean Chrétien;1998
4104054;mr speaker prime minist run tri hide like solicitor gener staff sergeant hugh stewart senior mounti set fall guy confirm least affidavit file commiss contradict anyon govern staff sergeant stewart go take fall eddi goldenberg peter donolo mr pelleti prime minist;Preston Manning;1998
4104055;mr speaker offic said morn hope front commiss give fact problem let offic go front commiss explain happen want law parliament ask board look possibl satisfact;Jean Chrétien;1998
4104056;mr speaker prime minist want investig independ judici inquiri;Deborah Grey;1998
4104058;would colleagu judici choic word;The Speaker;1998
4104059;look like hit weak spot mr speaker judici inquiri investig prime minist public complaint commiss cannot independ judici inquiri get bottom prime minist involv public complaint commiss cannot independ judici inquiri forc prime minist produc document public complaint commiss cannot prime minist pleas stand admit real reason want independ inquiri;Deborah Grey;1998
4104060;mr speaker commiss exist make inquiri everybodi govern given document ask noth hide want commiss look document want possibl result inquiri know opposit noth complain keep ask question answer let law land appli case;Jean Chrétien;1998
4104061;mr speaker answer answer former solicitor gener gave day know happen prime minist know subpoena go public complaint commiss refus answer want answer differ court judici inquiri judg order prime minist tell truth prime minist noth hide like said call real inquiri head real judg afraid;Deborah Grey;1998
