basepk;speechtext;speakername;year
1658884;minist ask believ expenditur may heavier rate second part year let forget tax effect full period fiscal year date increas indirect tax come effect week open fiscal year increas direct tax took effect payrol juli pay incom tax quarter septemb address mr fleme figur coloss revenu today begin reflect full weight increas taxat minist govern impos upon canadian peopl govern abet inflat fiscal polici treasuri biggest gainer inflat good minist financ come forward tri appear role sincer doctor overcom benevol intent prescrib poison concoct patient fact matter peopl wll forget minist sens time forget kind guff hand treasuri bench session session post war year forget told virtu inaccur budget result adventiti surplus coloss proport stori heard treasuri bench came kind condit requir give full effect weird theori cyclic budget exist forget march minist chose revers polici reduc tax deliv budget speech hous march read press came liber lobbi grin took big brown rim glass rock foot foot heel say windsor star march look across face retir prime minist said mr king say boy time import thing speaker forgotten attempt jam throat parliament peopl countri old guff virtu adventiti coloss surplus think met memori canadian peopl view hollow sham realiz way govern soak peopl today elect year moreov govern hold elect ride calgari west ontario continu deni represent elector constitu;Donald Methuen Fleming;1951
1658885;would count;Douglas Charles Abbott;1951
1658886;may tell minist financ side hous would welcom govern call elect would pleas submit arbitra elector canadian elector ride issu govern polici submit constitu scatter part countri june last result govern would heed late mr speaker throw challeng member hous feel degre dispos follow lead govern privat hous support govern debat date utter word support govern tax polici see exclud bon coast capilano spoken parliamentari assist know parliamentari assist chosen expon though architect govern polici privat liber hous temer cours debat rise place hous say condon support govern tax polici debat run cours let support govern privat rise say approv polici like way minist financ appli tax screw canadian taxpay;Donald Methuen Fleming;1951
1658887;would send corner;Arza Clair Casselman;1951
1658888;challeng interest know liber member hous say time hope say someth way minist allow money suppli outrun increas product countri sinc valu product increas twofold wherea money suppli increas fourfold matter within power govern deal deal price level risen consequ gross calamit failur part govern polici grappl excess expenditur let forget examin figur expenditur govern first month fiscal year told sixth month avail day tomorrow govern cannot ascrib increas expenditur month defenc expenditur took troubl refer find govern expenditur fiscal year first month amount wherea period amount subtract expenditur depart defenc product exist expenditur year amount month depart nation defenc first month first month year take expenditur defenc find expenditur govern nondef depart first month year amount wherea govern first month fiscal year spent period non defenc item fruit effort minist financ proclaim laudatori term budget speech last spring terrif effort reduc nondef expenditur result increas month remark testimoni effect effort minist financ polici talk reduc expenditur time increas expenditur best abl offer propos reduct non defenc item total budget less per cent budget got increas decreas non defenc expenditur time time anyon hous propos method machineri enabl hous common grappl problem extravag expenditur govern ralli forc defeat effort time time propos committe scrutin estim oh govern none defeat propos time propos committe survey propos expenditur nation defenc coloss expenditur none time propos kind made hous hous common may perform proper task scrutin control expenditur defeat govern opposit want help might result reduc expenditur bring care scrutini propos expenditur time expir hope speak failur govern hous polici shall postpon occas address mr maclnni conclus would remind govern opposit last june result elect heard public rebuk rebuk arrog rebuk wil rebuk polici much damag economi budget canadian famili express public indign concern govern polici thousand piti go gener elect year least govern risk test public opinion vacant constitu opportun given peopl vote hous express condemn govern polici impos hardship suffer upon peopl today;Donald Methuen Fleming;1951
1658889;mr speaker shall abl follow eglinton mr fleme forc speech say feel ignor hope elect year keep mind import face peopl today high cost live elect last june progress conserv parti indic will someth high cost live believ peopl took word thought parti new least rejuven conserv parti leader opposit mr drew spoke last friday clear old conserv parti result elect may satisfactori parti eglinton would believ meet mr speaker time great intern tension day goe world disturb new incid old problem remain unsolv meet time worsen condit countri time increas distress larg number popul time sinc bad day thirti go among peopl heard mani complaint seen much evid distress condit develop sinc left home last june begin troubl korea think keep mind impress given hous problem low incom group popul increas intensifi last year address mr maclnni like add voic spoken behalf war veteran disabl pension recipi war veteran allow glad hear statement made hous last week minist veteran affair mr lapoint hope step taken eas difficulti war veteran adequ appli disabl pension war veteran allow urg govern make improv payment war veteran someth done eas circumst other live low fix incom group mind superannu civil servant railway employe retir year pension inadequ sort decent live time come think term provid basic incom individu incom would allow fall good reason econom peopl built countri toil sweat compel old age incapac live miseri want like mani speaker preced wish give rest time observ high cost live opinion said import face peopl time mani good speech made like refer thing said disagre thing agre time permit deal wish make refer speech made last thursday coast capilano mr sinclair debat receiv mani congratul speech hope take amiss presum congratul speech deliv support quotat design strengthen point view take impress glow pictur paint unit state close word speech desir countri world live despit mani fine qualiti speech could help feel listen would bring cold comfort grow armi hors meat eater british columbia doubt cabinet minist parliamentari assist understand depth poverti peopl countri sink person letter friend day wish quot sentenc say mention news articl cost live hot session say dori day wife war thing like hors meat margarin powder milk like seem long way link hungri european real thing though see liber ignor situat ordinari famili opul comfort circumst find hors meat margarin powder milk thing would think year main item diet mr fleme fruit sixteen year liber govern;Angus MacInnis;1951
1658890;sixteen year liber year conservat sever year liber tree surpris fruit glad coast capilano agre thing agre shortag consum good made statement effect said hear hear remark agreement deal inflat must get think clear point inflat told caus told caus mani dollar chase good explain price go good gather dust shelv store warehous prime minist mr st laurent spoke debat refer grow inventori ask explain rise price face condit like parliamentari assist minist financ took page half explain inflat much money debt last war divers men materi war product war korea enorm capit invest forth shall quot summari situat saw clear best could get page hansard said came korea steadi rise becam steep rise panic buy consum rememb shortag last war energi turn produc materi war consum good came stockpil free nation iron curtain nation anticip defenc need thing led increas demand forc price began divert defenc need world resourc manpow materi incom men receiv compet consum good produc rest world materi taken capit purpos defenc cours lost consum product factor price began rise despit thing ad consum incom fact remain consum good increas canadian statist review septemb say first month year index industri product averag per cent higher compar period increas last year run rate per cent first month figur june juli reflect curtail trend june june juli juli comparison show gain per cent drop industri output juli compar june attribut practic mani firm close plant summer holiday compens season adjust meanwhil valu manufactur inventori continu rise juli sinc increas per cent wholesal price period rose less per cent recent gain may attribut increas volum stock know real good figur book like urg greater product note see hope get review goe say manufactur take advantag holiday shutdown reduc excess inventori price reduc enabl peopl buy product go curtail inventori may reduc read surpris peopl effronteri stand say repres peopl say oppos control verbiag prime minist mr st laurent coast capilano sinclair explain price go said good gather dust retail shelv wholesal warehous may bring fact point attent member may consid done prime minist said speech address price level cannot held fix free economi prime minist hous free economi free clip winnipeg tribun refer decis mr justic mcbride bread combin trial interest note comment justic case articl read justic said bakeri interest price qualiti servic salesmanship address mr maclnni cours interest price produc bread peopl need bread produc bread make profit judgment mr justic refer certain action compani involv includ illegitim use alberta govern stationeri articl continu term fraudul system system misrepresent fraud system plunder compar meet man street rob money man goe street hold man take chanc peopl take chanc justic point place judgment sinc articl continu refer master baker associ alberta saskatchewan british columbia effect machineri control bake industri provinc say free economi mr justic mcbride articl continu knit smooth work network spread provinc said effect control accus corpor associ degener mr justic mcbride said main purpos associ fix maintain uniform price establish time time rais lower prevent lessen competit way prime minist told cannot hold price stabl free economi bakeri western abl hold price stabl economi free prime minist state speech govern go make illeg manufactur control resal price sever newspap editori quot debat prime minist quot like quot briefli editori appear vancouv daili provinc head want action talk read prime minist st laurent speech inflat much like man tri argu bull chase around field clever talk good whatev canadian learn cost live increas point juli new high expect prime minist outlin definit program halt inflat disappoint plan appli brake live cost given lectur abc inflat skil apolog govern failur fact mr st laurent time given explain thing govern could resolv tri thing propos attempt address mr maclnni correct pictur govern inact last month last year editori continu prime minist polish ration govern posit credit made best case subject littl cross examin case would fallen exhort instanc save much postpon buy thing get without minist financ mr abbott exhort save prime minist think save ithey mind peopl idea save whether buy high price car high price editori continu countless canadian famili could tell high price forc save penni get postpon purchas thing without good mani thing without let say minist financ face great mani peopl forgo buy thing without money buy thing cannot without editori conclud cost live index move price champagn caviar rose cost ordinari food cloth fuel prime necess gone postpon food cloth time realiz realiz mani peopl postpon purchas food cloth expens deterior health charact reason price go inventori grow explain bedtim stori told hous prime minist coast capilano sooth stori may sound ear want believ reason price go inventori increas greed certain peopl mistaken idea purpos product provid need peopl make profit owner capit use product find agre lethbridg mr blackmor agre day said quot exact word paraphras price go scarciti certain peopl plain hog;Angus MacInnis;1951
1658891;repeat;John Horne Blackmore;1951
1658892;kepli p osetown biggar mr coldwel coast capilano mr sinclair blame food subsidi britain rise price coast capilano must sheer econom nonsens british govern pay subsidi without price control subsidi might caus rise price consum good subsidi add incom distribut incom enabl peopl buy thing whole commun buy thing matter fact put money circul let get fact clear regard britain troubl high price britain must import food cloth raw materi price thing go hard prevent consum price go happen coast capilano quot london economist may quot paper known coast capilano manchest guardian issu point total price increas import first half first half per cent food drink tobacco per cent raw materi per cent manufactur good per cent sure figur understand increas price export great britain part world per cent pay per cent good go export get increas per cent sale price export bound get difficulti deal cost live situat c c f group propos subamend amend move offici opposit ad word make provis price control payment subsidi necessari equal sacrific peopl call upon make time state amend similar one introduc last year word end equal sacrific peopl call upon make time differ word amend last year put word speech made prime minist mr st laurent said peopl would make sacrific defenc program accept prime minist said high price affect way want high price affect possibl way possibl shall make equal sacrific move subamend situat today time price rise peopl improv econom posit peopl money spend thing want peopl result opposit econom posit worsen time increas price get improv standard live standard live other goe matter ascertain fact inflat increas wealth time sink other lower poverti unless govern opposit prepar someth someth keep poor rais standard live sent peopl may peopl think ought peopl benefit inflat leader opposit eglinton mr fleme like subamend friday last leader opposit made second speech debat took consider time explain hous parti could support c c f amend strang thing speech read ident speech made hous februari last explain parti would support amend similar one reject said read speech page hansard leader opposit report said true sure heaviest inflationari pressur come time legisl adopt hous order council pass govern get tender toward order council wide power emerg legisl forc subject tackl without delay would say complet agreement point view leader opposit propos amend introduc refer time milk water amend want taken motion want confid govern listen eglinton afternoon think conserv opposit side hous confid govern want address mr maclnni amend accept motion want confid amend repres excel opinion hous adequ step taken combat inflat deal high cost live amen step unless prepar state step will take use say would like step taken;Angus MacInnis;1951
1658894;minist financ mr abbott agre;Stanley Howard Knowles;1951
1658895;said read speech find contradict instanc page find extent true sinc came hous common member parti put subamend made clear ask rigid control constitut part idea socialist plan countri next paragraph repres socialist parti talk hous though expon free enterpris forget dogma regina manifesto heard assur hous ask imposit continu control ask continu control time law suppli demand assur peopl countri fair share product countri ask let turn argument advanc leader opposit support amend last year said similar except word report page first volum hansard first session said amend concern speaker leader opposit speak intend cover field inflat express regret govern fail take effect measur combat inflat rise cost live inclus term term includ price control price control necessari word includ subsidi subsidi necessari includ sever thing may find measur amus assert kind may point respons accept introduc certain subsidi provinc ontario time dominion minist agricultur fail protect certain import crop face danger situat leader opposit assum follow oppos control month oppos subsidi address mr month thing necessari word necessari amend page subamend govern word necessari govern word amend move day continu mean take word intend amplifi word motion would amplifi great deal fact make refer objection contrari member suggest subamend leav whole inflat upon subject alon say price control subsidi necessari exact word amend move day turn page leader opposit continu reason mention intent support amend amend indic subject discuss subject refer draft subamend might chang word would point way member hous opportun protest inact govern vote subject kind without much attempt get last possibl mean word amend amend compet lawyer make case make case last friday support amend weak comparison weak case last friday case last session come complet somersault conceiv understand small voic whisper ear leader opposit pipe control;Angus MacInnis;1951
1658896;eglinton mr fleme small voic;Stanley Howard Knowles;1951
1658897;mine;Douglas Charles Abbott;1951
1658898;will leav support amend hurt c c f least hurt conserv parti said satisfi anyth assist princ edward island ontario manitoba elect last session given indic will deal import face peopl depart cours old conserv mr maclnni parti satisfi peopl noth know much time left mr speaker call order assum minut want say word increas product matter mention said hous mani time need countri standard live rais increas product go worker today worker increas product increas product increas go result result shutdown unemploy lower price hand news releas depart labour date want read briefli lay off short time work season natur continu consum good field slowdown concentr automobil household electr applianc cloth leather industri spread iron steel furnitur primari textil plant juli august textil cloth industri alon estim least worker laid work day week less drop activ greater normal time year industri mention non season factor caus releas worker lay off heavi centr main releas found altern employ want show purpos product profit good produc cannot sold high price employ lay worker inventori take day week day week day week provid good demand price come issu face countri issu face parliament allow privat enterpris control standard live peopl control price say said hous corner control go impos control govern respons peopl countri privat interest respons one greed;Angus MacInnis;1951
1658899;mr speaker today usual impress obviou sincer vancouv east mr maclnni usual amaz conclus drawn man appar intellig took except cours point made leader opposit mr drew day leader opposit made consid good point said histor object c c f parti cours control felt difficulti pass constitut god given opportun press polici seem leader c c f parti mr cold well present plausibl manner plausibl man public life believ innumer nebul theori cure anyth wish plausibl think member parti man british columbia come ride came know stood said first primari duti c c f parti come power bold ruthless remov privat hand mean product would appear could profit difficulti would ultim object thing annoy c c f parti seem like pharise templ thank god men look busi tycoon sit behind leader c c f parti dress sleek fed phase life agricultur busi merchandis;John Lambert Gibson;1951
1658900;railroad;Angus MacInnis;1951
1658901;preach;An hon. Member:;1951
1658902;wonder happen littl caucus week presum wonder whether businessmen question sit around wonder whether businessman ask philosophi follow success busi sure businessmen honest know sure would honest would say leader boss sorri buy cheapli sell much get wonder leader c c f parti invit member speak mind like recal happen night last session distinguish busi colleagu rose place open way said believ malarki hear parti excess profit tax concern minist financ get much money take cash money make busi leav account receiv fix asset around said concern address mr gibson tax plenti say sure businessmen parti would first say profit parti concern observ member noth sell intellectu capac real profit present time debat address repli speech throne like take opportun congratul mover mr cauchon second mr simmon mover cours spoke eloqu great substanc remark envi capac speak nativ tongu french english wish abl second say paint glow canva great countri repres northland sure peopl sent repres must take great pride way conduct busi like say good friend cariboo mr murray impress speech night refer great opportun north countri said hope immigr come would led believ place live run water electr light amen find larg citi great opportun part countri newcom grandfath came hope organ c c f parti meet immigr come gangplank say work countri hour week happen amount much like say word comox alberni memor day constitu sinc royal high pay visit sure member would expect would go comox alberni well deserv rest eaglecrest today midway villag parksvil qualicum ride sure good peopl area innat courtesi consider allow royal coupl well earn rest relax due long trip across contin gift tongu like athabaska mr dechen could paint word pictur magnific scene greet eaglecrest look across sparkl gulf georgia see lasqueti island hous address mr gibson texada island behind move magnific view coast capilano area great snow cover peak assur chosen place unmatch feel proud chosen place holiday pleas announc minist veteran affair mr lapoint regard pension discuss legion come colleagu nanaimo mr peark said felt action would taken govern session made contrari statement said thought govern would give consider time glad say cannot vie militari expert seem facil gaze crystal ball next session committe studi war veteran allow would give close consider permit larger allow incom person war veteran allow point interest fact minist fisheri mr mayhew go japan discuss fisheri treati countri join secretari state extern affair mr pearson express regret possibl make part japanes peac treati glad see follow present time say recogn coast coast minist fisheri done outstand job administ fisheri problem glad see prime minist mr st laurent seat would call attent fact british columbia concern import extern treati sign long time would like think go minist fisheri might advic support parliament british columbia numer member british columbia qualifi take posit think repres sent ilo meet un food organ variou unit nation meet held part world taken keen interest growth statur young men opportun go mix deleg nation world suggest late prime minist select among capabl young men sit behind someon could accompani minist japan would posit know situat connect import matter businessmen repres fisheri industri british columbia go feel order continu knowledg regard fisheri treati prime minist might see fit follow suggest want advis member cabinet word minist nation defenc mr claxton next time talk chief dietitian suggest discuss offici possibl serv can salmon arm forc told meat protein food serv larg quantiti make sale talk respect can salmon would minist see possibl use excel food suppli arm servic like say word minist nation revenu mr mccann know familiar problem face connect log british columbia larg dollar concern produc log log machineri larg timber limit log truck log truck brought low rate duti exempt sale tax know histor posit liber parti small man busi given opportun compet larg businessman instanc appli fraser valley mr cruickshank testifi larg logger log log haul receiv benefit refer greatest confid minist nation revenu capabl staff tell would like give amelior log haul contractor administr difficulti experi minist staff lead believ someth work would minist make effort see done earliest possibl time small matter bother comox alberni past summer look paper morn saw vacanc respect counti court judgeship counti nanaimo note vancouv man appoint fill vacanc intent interfer way judici appoint believ speak good job done regard food thought look popul vancouv island see counti court judg vast area peopl hand princ edward island peopl third number vancouv island counti court judg suprem court judg rais point desir parochi creat animos feel respect vancouv island treat bring attent minist new appoint understand vacanc creat minist correct wrong tri make amend obviou injustic peopl vancouv island suffer regard leav subject may hasten tell minist cast reflect upon gentleman last appoint bench vancouv person friend mine man outstand qualif may add inform lake centr mr diefenbak liber whether give special qualif cannot say appoint basi polit consider may draw attent prime minist point vancouv island cannot rival princ edward island come senatorship popul rate senat hand gener practic becom rule senat vancouv island british columbia expect princ edward island would point year vacanc senatorship vancouv island distinguish gentleman fill posit found due old age capabl discharg respons senat despit mani comment made outsid hous respect valu senat think member know contribut make public life fact vancouv island import repres senat situat correct possibl recal last spring oppos payment prairi farmer said time hope govern reach end address mr gibson handout shock day pick newspap read learn announc hous vote appl grower dominion desir say anyth derogatori appl grower minist agricultur mr gardin minist financ mr abbott give explan payment like know whether need pri someth govern come tale woe need tale woe give dandi lot troubl comox alberni along entir coast region forest fire year abl work summer mani logger ride suffer great econom loss therefor curiou know basi payment made appl grower might say minist financ someth sure know cannot think anyth inflationari payment basi depart financ concern high respect must say agre gener polici impress speech made day coast capilano mr sinclair thought set situat non economist like could follow line reason seem phase administr burden born across like point minist financ logger ride want buy new automobil must pay freight charg logger ontario must pay provinci sale tax know minist financ say tack provinci sale tax know anyth got noth would point provinci sale tax come spent build road gener servic sale tax accru basi say fair logger comox alberni pay cash buy car per month pay chequ man ontario answer receiv imposs divid thing compart see parliamentari assist listen great care may abl someth address mr gibson econom bloc say reason world payment half cash new car monthli payment comput factori cost automobil citizen part countri bear share burden face time balanc let extra month administr difficulti galaxi talent depart financ sure could work simpl matter kind thing like say minist financ respect secondhand car want say man admir courag rental control busi accommod remov think nobodi ride affect minist courag go despit pressur put thing say hope realiz make point engag discrimin ride concern come district like comox albemi transport system toronto subway;John Lambert Gibson;1951
1658903;toronto;An hon. Member:;1951
1658904;surfac transport system ten cent peopl go work place like comox alberni public transit system therefor everybodi least wheel ga engin kind car;John Lambert Gibson;1951
1658905;cadillac;George Alexander Cruickshank;1951
1658906;logger region opportun buy secondhand automobil without pay per cent balanc twelv month automobil part work equip like caulk boot present time secondhand car pile use car lot see could contribut inflat minist said arrang secondhand car concern accept per cent balanc spread eighteen month believ would fair think minist would someth industri car manufactur car dealer bear fair share defenc burden hard hit appreci done time think take care use car situat dealer concern give consider help peopl ride decid servic appreci much springfield mr sinnott come aid respect call gratuit insult receiv leader c c f mr coldwel day refer old tori surpris call repli remark made cours know true everyth ration world purs life thing ration purs ration capac intellig appetit desir everyth ration think old john rockefel richest man world use bowl cracker milk lunch god ration stomach ulcer;John Lambert Gibson;1951
1658907;hope;Leonard T. Stick;1951
1658909;would thing connect cheap balkan russian lumber;George Alexander Cruickshank;1951
1658910;think lumber industri british columbia compet countri world without protect;John Lambert Gibson;1951
1658911;price charg;George Alexander Cruickshank;1951
1658912;make speech put suggest might good thing member certain organ campaign higher duti veget oil;John Lambert Gibson;1951
1658914;must rememb go protect sacr cow cost food canadian consum increas must take choic;John Lambert Gibson;1951
1658915;thing lumber;George Alexander Cruickshank;1951
1658916;thing could understand sale tax margarin add cost live afraid touch might lose vote hope minist agricultur mr gardin explain necessari pay cent pound butter import countri accord speech made parliamentari assist minist financ mr sinclair butter sold british cent per pound dane scandinavian must thought clau walk canadian buyer arriv said go town readi pay proper price expect abl put minist agricultur spot would like explan know lucid fair know tell necessari pay per pound;John Lambert Gibson;1951
1658917;pay much pay duti;James Garfield Gardiner;1951
1658918;pay duti;John Lambert Gibson;1951
1658919;duti cent per pound butter come;James Garfield Gardiner;1951
1658920;duti keep cost sacr cow know everybodi ask shorter hour everybodi want get idea held civil servic wonder would happen farmer said want day week time half saturday doubl time sunday would someth day farmer get organ kind money paid agricultur help pay butter egg milk;John Lambert Gibson;1951
1658921;lumber;George Alexander Cruickshank;1951
1658922;think friend would better confin remark dairi industri known outstand champion farmer fraser valley particular instanc despit plausibl amend move leader opposit mr drew find must support govern feel polici prefer altern offer;John Lambert Gibson;1951
1658923;mr speaker get main subject intend take debat speech throne like say short word hope call order presid franc address hous last session thought along mani other made excel speech enjoy day speech made mr speaker said bilingu countri whether speak french english speak languag word provinc quebec offer sincer thank forget word come provinc ontario permiss shall continu speech languag mother tongu french translat mr speaker may begin congratul mover address repli mr cau chon sure good peopl beauhamoi happi thought repres honour move address repli speech throne convinc constitu present hous would happier see fulfil task address mr boivin open remark refer presenc midst royal high graciou princess elizabeth duke edinburgh honour meet link visit majesti king queen may express hope latest trip harbing last peac though intern situat look promis peopl shefford constitu griev news king ill rejoic whole countri recoveri beauhamoi paid fine tribut right prime minist mr st laurent devot unceas toil sinc lead destini govern wish join tribut say peopl repres hous proud leader express hope enjoy good health long life order may interest countri complet use undertak way wish without delay congratul yukon mackenzi river mr simmon second address repli descript condit constitu area might add though collector nation revenu good immigr inspector excel judg true repres yukon take advantag fact made known need fellow men hous common sinc must admit among interest speech throne occas within limit humbl mean endeavour express view constitu made observ reflect view peopl counti honour repres want today listen speech throne learn summon attend second session year order pass bill govern pay old age pension person year age measur help provinc pay pension person long await bill becom effect januari welcom peopl short help citizen great need assist would;Marcel Boivin;1951
1658924;may mr speaker read speech dear old dad read speech address mr boivin hous common spoke heart soul opinion sir gentleman address hous great respect read speech translat;Joseph Henry Harris;1951
1658925;protest war effort countri go insult go stead remain silent refus see dazzl light shine upon long drawn battl advoc support holi war must admit countri though small standpoint popul great area courag decid play accord mean extent power nobl part contribut fact defeat communist monster wherev may rais head oppos democrat ideal christian faith sincer must judg peopl word deed therefor govern enjoy confid realiz time come must duti follow govern lend support high time realiz war civil war north korea south korea korea republ korea fight said enemi human race let perish disast would prelud world war shall save countri take lead fight enemi bi territori come way alaska put citi villag fire sword massacr peopl short situat may add enemi countri say peopl understand problem claim enough take opportun thank prime minist attitud help oppress much possibl consolid defenc rate fulfil commit unit nation offer help accord mean armi fight uphold law freedom religion come conclus opposit critic without reason nation defenc effort hous address mr boivin mr speaker cost live discuss sever day mani member opposit seem want think countri affect cost live price higher els inflat nation evil intern listen statement made prime minist repli leader opposit right think person admit rise cost live concern govern act interest found necessari reimpos price control would done know price control would disastr nation economi mr speaker may refer statement made rosetown biggar mr coldwel spoke london would point condit differ countri england live profit deriv trade countri cannot without import export trade prefer live north american contin though present cost live difficulti overcom thank god self suffici rosetown biggar quot broadcast deliv octob late right lyon mackenzi king true famili affect way cost live time larger famili lower incom heavier burden born must honest sinc word spoken late prime minist famili allow establish benefit need receiv assist social legisl pass govern support listen good friend cape breton south mr gilli meant speech throne might elector program elector countri read speech must felt proud quot part appli everyth provinc appli walk ol life someth everyon thank colleagu opposit cape breton south remark feel proud made prime minist said everyth could done session given time would attend everyth indic leader prove worth word legisl happi state opposit congratul govern represent make without delay speak minist financ mr abbott mani member spoken debat excis tax today shall come matter differ angl refer tax cigarett disagre colleagu fort william mr mclvor minist financ know excis tax taxat concern satur point beyond increas tax bring drop revenu case reach satur point gone much beyond mistak shall difficulti correct visibl requir immedi remedi action cigarett manufactur might shop present state affair continu peopl smoke smuggl cigarett homemad one roll straw dri grass dust mr speaker sever colleagu visit granbi may inclin think defend interest sinc imperi tobacco compani branch granbi os intent cigarett manufactur montreal compani minist financ increas excis tax cigarett year year provinc pay cent small packag constant increas encourag smuggl american cigarett result district peopl smoke american cigarett doubt enter countri nation revenu deriv tax cigarett amount seventi dollar would higher tax per packag reduc sinc sale would rate opinion tobacco produc countri constitu municip st cesair mani tobacco produc face greatest difficulti market produc account high tax pay hope remark mine heed reduc tax rate enabl peopl buy canadian product help produc see crop go wast mr speaker last septemb honour meet director granbi waterloo branch canadian legion ask make represent proper author order obtain increas veteran pension make represent arriv ottawa convinc minist veteran affair mr lapoint look matter sure veteran meet request mr speaker exhaust time allot permit like draw attent fact import industri textil industri critic posit present order give better idea let say industri kind oper constitu work capac sinc month januari despit curtail product inventori remain high difficult sell product cost studi situat come conclus state affair brought free import rayon good made garment went new york week found textil manufactur sell product market price canadian price import go go american metropoli order take advantag clearanc sale dollar spent dollar canadian market condit creat unemploy textil industri home town throughout submit per cent textil worker unemploy must recogn affect purchas power countri gener chang brought near futur industri critic condit believ mr speaker import quota last year set textil export market address mr knight west indi countri extend suggest depart trade commerc consid condit textil industri order give help requir solv problem possibl mr speaker thank forbear may add intern situat recent event pakistan egypt get wors know tomorrow may store hope colleagu hous peopl co oper govern order may avoid mani countri world known may continu say canadian let safeguard peopl futur gener uniti secur liberti exist countri text;Marcel Boivin;1951
1658926;mr speaker time limit think shall confin wish mover mr cauchon second mr simmon address courtesi congratul brief sir rise take part debat shall moment focu attent upon speech made prime minist mr st laurent must confess expect occas comparison price commod washington certain part least prove prime minist awar fact main issu peopl today high cost live speech meant convey housew anyth form comfort afraid fail intent may consid countri housew prime minist speech defend high price exist notic coast capilano sinclair think housew econom author must admit peopl concern present discuss housew countri husband famili repres parliament dot address mr knight let come main object speech prime minist assert price britain risen recent period dismiss matter leav impress sure price high rel speech would price britain recent rise prime minist refer unlik coast capilano hobnob economist may call financi peopl stay home british peopl period week last coupl week return may say famili live england ireland scotland say ireland mean northern ireland relev discuss permiss sir hope hous grant say time limit place record hous certain tabl consist price prime minist quot correspond price obtain old countri shall proceed examin tabl reason hous upon author tabl base like explain letter date edinburgh date writer interview peopl groceri store manag manag bakeri dairi butcher shop first one sign robert manag groceri store robert jamieson war render park road edinburgh other authent shall bother hous detail sir may put tabl upon record;Robert Ross (Roy) Knight;1951
1658927;gentleman leav hous place tabl record;Elie Beauregard;1951
1658928;agre;Some hon. Members:;1951
1658929;wish tabl print hansard place tabl;Elie Beauregard;1951
1658930;print hansard;Robert Ross (Roy) Knight;1951
1658931;agre;Elie Beauregard;1951
1658933;read;An hon. Member:;1951
1658934;price tabl vork basi pound canadian price first tabl suppli prime minist comparison british canadian price british price edinburgh octob canadian price quot mr st laurent hansard octob p british price canadian canadian articl quantiti fund price cent cent milk children adult milk adult children total pt lb lb p lb sanborn lb lb lb 68chees lb oz loaf oz steak lb 134addit comparison margarin lb lb chop lb tenderloin lb regard milk may say daughter husband littl children buy pint milk morn price milk come someth like cent day said canadian price first tabl price given prime minist think case littl low realiz price rise fast difficult keep interest note respect bread britain ounc loaf cost cent work basi canadian ounc loaf british loaf ounc would cost cent price bread today quot around cent ottawa may say inform hous wife paid cent loaf slice white bread last saturday;Robert Ross (Roy) Knight;1951
1658935;much get wage;James Sinclair;1951
1658937;per capita meat pound;Douglas Charles Abbott;1951
1658938;eat;Angus MacInnis;1951
1658939;upper incom bracket give per capita figur england interest;Douglas Charles Abbott;1951
1658940;wish time;Robert Ross (Roy) Knight;1951
1658941;give per capita figur meat england take forti minut;Douglas Charles Abbott;1951
1658942;shall answer part read letter written univers student great britain friend professor univers countri ask much allow letter state allow shill penc worth meat per week meat subsid price reason quantiti suffici wif e could afford beef roast beef sinc marri small roast week end sinc arriv countri roast last day follow uncomplimentari remark minist financ shall read;Robert Ross (Roy) Knight;1951
1658943;got letter;Douglas Charles Abbott;1951
1658944;shall deal detail time;Robert Ross (Roy) Knight;1951
1658945;small roast small appetit;Douglas Charles Abbott;1951
1658946;discuss length matter price great britain done interest british economi think fair impress left member liber side price great britain high suggest fair say argument price control subsidi would address mr knight work countri economi plenti produc larg amount thing british import true argument state effect british peopl tax increas amount order increas subsidi keep price appli know differ suppli situat obtain countri motion mr knight debat adjourn;Robert Ross (Roy) Knight;1951
1658948;tomorrow take resolut concern old age secur debat resolut conclud proceed bill no respect toronto harbour commission north fraser harbour commission act;Alphonse Fournier;1951
