basepk;speechtext;speakername;year
3812807;total agreement minist justic mr lewi minist ottawa vanier mr gauthier member subject consid today import import procedur place import countri uniti morn heard statement hous attitud today past citizen countri regret situat clear hous statement consensu take leadership posit requir countri continu maintain canadian uniti attitud place right canadian respect said go take advis issu rais mind request kamloop consid matter rais halifax west want note addit said declar side hous colleagu ottawa vanier today salut courag forthright minist subject articl concern articl go care return hous comment made tri everyth put way help challeng face tri keep countri thank member intervent;John Allen Fraser;1990
3812811;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed februari;Albert Glen Cooper;1990
3812812;mr speaker challeng effect certain land withdraw yukon could undermin govern abil manag yukon land announc today govern bring legisl amend yukon quartz mine act yukon placer mine act establish crown right prohibit disposit miner right yukon land requir purpos govern believ public interest legisl pass parliament retroact day govern action assur withdrawn land includ land identifi interest yukon indian open locat new mine claim make announc ensur mine industri know area open stake explor mine record yukon maintain record area withdrawn disposit person intend stake mine claim yukon first contact mine record determin statu land direct mine record refus applic claim locat area withdrawn disposit chang deal withdraw land urgenc make technic chang order confirm govern author manag crown land yukon preclud make chang identifi variou interest group acknowledg northern miner polici intent introduc signific polici chang without full consult interest parti routin proceed addit wish make clear statement make today affect current action feder court halferdahl v fish capac mine record et al;Pierre H. Cadieux;1990
3812813;speaker call upon answer minist statement want express behalf opposit offend usual courtesi extend case understand minist consider pressur know forthcom advanc copi statement opposit advanc made critic mine area unabl morn notic given minut ago say withhold comment see bill minist introduc gather next coupl day;Peter Andrew Stewart Milliken;1990
3812814;mr speaker similar situat acknowledg fact minist opportun extend usual courtesi provid opposit critic statement appreci least opinion act morn claim offic open north want make cautionari comment appreci role mine play yukon minist statement indic purpos initi recogn govern believ certain land must protect public interest principl other hous would support defin public interest defin impli rais concern flag concern encourag minist indic full consult parti cours would includ govern yukon term reaction major player affect statement citizen yukon nativ peopl yukon involv mine industri februari routin proceed would like withhold comment minist introduc appropri legisl time suspect lot say;Nelson Andrew Riis;1990
3812815;mr speaker decad pass sinc tragedi thalidomid claim victim around world special commit made thalidomid victim govern day done feder provinci govern help meet need thalidomid victim face courag struggl sinc birth tri adapt overcom disabl birth defect cannot work problem find job reach age must establish independ parent grow older need extra fund help pay special transport hous need cover provinci assist program time tragedi occur separ inquiri special parliamentari committe committe royal colleg physician surgeon provid recommend enabl govern assist peopl prevent tragedi basi compass understand liabil commit made minist day uniqu similar commit made group thalidomid victim face great challeng colleagu cabinet doubt must help improv qualiti life plan futur pleas announc today govern fulfil commit made thalidomid victim provid total estim peopl live affect divid among suffer injuri due kevadon tmmol form thalidomid prescrib mother pregnanc payment made elig recipi equal annual tax free instal concern year start today prove elig would like assur everyon fund announc today settlement victim receiv manufactur thalidomid taken feder provinci program help disabl canadian canadian proud social program proud fact tri care less fortun see element distinguish countri believ announc extraordinari assist peopl face genuin hardship govern show support tradit;Henry Perrin Beatty;1990
3812816;mr speaker begin congratul mr randi warren cliff chadderton war amput gentlemen head task forc thalidomid victim individu organ exhibt year great enthusiasm provid hope member today think see realiz particular object govern accept whole principl compens particular victim sure minist would want join congratul organ individu work year order arriv particular day term accept principl compens amount money put amount accept thalidomid victim organ minist awar believ sure minist would want echo sentiment good start point term negoti take place next number month sure way thing chang better victim plight life minist would want co oper februari might exampl monthli payment oppos annual payment particular issu around decad iron last februari report tabl minist recommend compens particular victim happi see govern respond hope respond term recogn principl compens hope proceed meet repres discuss way ensur compens goe victim way believ appropri respons;David Charles Dingwall;1990
3812817;mr speaker respond minist statement today mix feel wish recogn fact minist made offer decad lobbi courag struggl behalf peopl suffer ill effect thalidomid war amput repres peopl lobbi effort today begin resolut applaud minist take initi want emphas new democrat parti join war amp peopl involv mani year welcom news today recogn offer recogn lot work minist sure go task forc seek refin money disburs minist bargain good faith thalidomid task forc seek refin appreci peopl experi mani year time show good faith strong end process determin final resolut long stand grievanc possibl welcom news today recogn work join other recogn legitimaci claim import step taken minist recogn routin proceed appropri redress made behalf thalidomid victim argu war amput appropri initi join minist urg expediti end long difficult courag process;Nelson Andrew Riis;1990
3812818;london middlesex short statement;Steve Eugene Paproski;1990
3812819;mr speaker want congratul govern address issu want congratul randi warren effort thalidomid victim first hand experi randi fought would like congratul;Terrence (Terry) Clifford;1990
3812820;regret cannot allow make statement;Steve Eugene Paproski;1990
3812823;mr speaker wish tabl report behalf eu rope parliamentari associ franc preparatori meet held conclud negoti translat mr speaker would like announc seventh parliamentari scientif confer council europ held ottawa june auspic canadian parliament confer urg colleagu join focu environ colleagu countri around world attend first time parliamentarian hungari east germani poland join attack global environment problem show democraci develop strategi solv futur team environ includ colleagu minist lead indu februari routin proceed trialist municip leader top scientist join excit environment team june editor note see today vote proceed;Terrence (Terry) Clifford;1990
3812825;mr speaker want present petit pursuant stand order sign number canadian want govern withdraw propos good servic tax;Don Boudria;1990
3812826;mr speaker delight present hous common today petit concern roug river valley scarborough part metro toronto beauti acr land respect petition call upon parliament govern ontario preserv park save roug valley organ volunt organ hold annual meet tonight civic centr scarborough hundr other give messag govern member hous great parliament endors preserv valley wait provinc ontario come conclus pleas present petit today concern preserv roug valley;Pauline Browes;1990
3812827;mr speaker pleas present petit behalf number resid pont lafranc new brunswick signatur petit collect colleagu gloucest pont lafranc constitu canadian join million other outrag govern propos good servic tax taken troubl sign petit call upon parliament reject tax;Peter Andrew Stewart Milliken;1990
3812828;mr speaker petit present hous sign number canadian oppos gst call upon govern withdraw unfair tax;Rodney Edward Laporte;1990
3812829;mr speaker petit present number farmer saskatchewan concern futur canadian wheat board indic upset dismay govern consult concern remov oat jurisdict canadian wheat board call upon govern replac oat jurisdict canadian wheat board give protect wheat wheat board act;Rodney Edward Laporte;1990
3812830;mr speaker duti present petit know mani time govern good servic tax signatur collect constitu heffrey creek raleigh dalla barnhartval rosehil valleyview petition point good servic tax unfair western canadian transport cost built cost good purchas list number servic tax per cent untax make point cannot go pay tax level parliament tri convinc govern back punit cruel mean tax;Nelson Andrew Riis;1990
3812831;mr speaker pursuant stand order honour tabl hous petit certifi correct clerk form content mr speaker peopl saint cecil petit ri ile shippegan lamequ inkerman hundr resid ride object good servic tax govern withdraw disastr propos neg impact economi acadian peninsula ride gloucest februari;M. Douglas Young;1990
3812833;mr speaker question allow stand;Albert Glen Cooper;1990
3812834;shall allow stand;Steve Eugene Paproski;1990
3812835;agre;Some hon. members:;1990
3812836;understand argument today regard privileg rais moos jaw lake centr kingston island parliamentari secretari readi argument;Steve Eugene Paproski;1990
3812838;mr speaker moos jaw lake centr argu privileg yesterday rais matter parliament adjourn discuss sought obtain yesterday parliamentari secretari abl review preced think relev assist honour reach decis import matter may could obtain agreement hous parliamentari secretari complet remark find unanim agreement treat breach privileg hous refer matter stand committe elect privileg procedur privat member busi view discuss settl point rais moos jaw lake centr deal fact bill introduc hous purport retroact applic govern proceed routin proceed treat bill pass refus pay money could pay exist legisl railway act person appli subsidi payment shipment grain eastern port similar situat aros mr stanley knowl winnipeg north centr rais privileg septemb relat govern bill dealt matter canadian wheat board wheat board thing govern legisl say bill introduc parliament retroact effect wheat board treat bill pass refus make payment rais privileg said report page hansard privileg relat non payment money specifi temporari wheat reserv act paid minist financ canadian wheat board action govern tell hous reason carri provis law bill order paper submit anyth court would regard contempt regard privileg hous suggest govern admit parliament carri law tell parliament reason carri law bill order paper rescind law bill pass right privileg parliament affront page went state bill pass said point cite list fact bill c pass author act basi establish parliament situat face today hous went state point make place deal matter like done floor parliament done told although pass law although clear govern feel carri provis unpass bill order paper mr knowl describ situat face today speaker privileg made rule invit februari routin proceed speaker consid rule tie rule mr knowl privileg shall return outrag conduct part govern calgari north sought obtain leav emerg debat issu chair feel signific prepar bring applic emerg debat tomorrow discuss matter subject hear today parliamentari secretari complaint today outrag complaint know speaker would want follow rule previou speaker respect permit emerg debat necessari hope mr woolliam calgari north time said quot page hansard septemb debat pose rhetor institut parliament includ hous common senat law make process control execut point privileg today emerg debat reveal amaz speech found verit gold mine assist honour import statement minist agricultur vegr vill gather vegrevil minist agricultur deputi prime minist distinguish know procedur matter honour would take great author would like read page hansard think word help consid point today mr speaker debat basic fundament issu consid issu deliber calcul failur govern carri administr respons pursuant canadian law went state involv administr law creat parliamentari democraci cannot debat sad day parliament system parliamentari democraci seen expect see govern refus carri administr duti duti impos canadian statut pass parliament law remain forc continu remain forc parliament wisdom see fit rescind word appli squar situat face today know deputi prime minist would stand agre everyth said fact elementari could conceiv situat could occur disgrac shame govern cannot conform law heaven name anyon societi expect imagin wisdom solomon utter deputi prime minist went state societi expect abid law govern live fact elementari basic fundament beyond comprehens understand govern attitud light statement minist agricultur affect bill deal shipment grain grain product eastern fall part department jurisdict would want retract statement made know colleagu parliamentari secretari govern hous leader discuss matter deputi prime minist think know go propos want say agre rule chair suggest privileg say honour time hope chang notwithstand abl capabl decis believ mr speaker lamoureux notwithstand great esteem held member author decis er occas would invit honour find fact find privileg may necessari know parliamentari secretari discuss deputi prime went state went great februari minist recogn new democrat parti believ breach privileg hous case offici opposit side conced breach privileg case know deputi prime minist agre statement breach privileg hous said breach know breach sure go hear parliamentari secretari fact agre deputi prime minist new democrat parti unanim consent moos jaw lake centr could propos motion refer matter stand committe elect privileg procedur privat member busi could discuss littl report could prepar condemn govern improp abus law countri arrog high hand approach problem could discuss vote committe return hous unanim approv know parliamentari secretari read author read argument advanc deputi prime minist earlier day recogn govern act complet contempt parliament matter want agre deputi prime minist word seen expect see govern refus carri administr duti situat cannot distinguish earlier case submit honour deputi prime minist right sure place today would agre right take posit appear unanim agreement side hous issu say expect would chastis govern vegrevil time point clear simpl hous could proceed item routin proceed;Peter Andrew Stewart Milliken;1990
3812839;mr speaker listen friend great care must say persuad rhetor persuas put rhetor distant degre oppos fact present excel argument thank entertain persuas nevertheless know speaker must look fact rhetor understand argument ndp yesterday said unconstitut ceas subsidi appropri legisl receiv royal assent governor gener fact happen case particular bill direct result budget measur done accord common practic use govern previou govern noth unusu particular case minist financ announc end east grain flour subsidi tabl budget paper april part budget process announc time june bill c introduc read first time import happen hous went approv budget principl hous vote made decis approv announc minist flow enabl legisl simpl fact rhetor deal bill c legisl flow budgetari decis made hous common sever month want bring attent hous seen demonstr see hous repres liber parti manag stand side equat cours differ time look good exampl similar piec legisl would cours rule speaker made time budget debat june introduct act respect compens public sector act upon februari routin proceed budget pass legisl pass let go fact amus entertain rhetor fact say persuas argument case privileg action taken bill c keep hous common practic tradit might say act upon proper fashion govern usual standard;Albert Glen Cooper;1990
3812840;chair taken note rhetor kingston island rhetor parliamentari secretari chair assess argument return rule believ end move order day regina lumsden someth add argument glad listen;Steve Eugene Paproski;1990
3812841;mr speaker sorri take time parti opposit day brief remind sir remark made yesterday bill c refer privileg rais colleagu moos jaw lake centr know chair examin preced care chair rule privileg rais winnipeg north centr mr knowl issu taken feder court involv preliminari hear feder court judg regina deputi minist justic made pitch lawyer farmer direct interest matter made pitch judg process set trial date said govern repres lawyer crown govern consid pay bill temporari wheat reserv act said minist financ shall pay canadian wheat board money grain storag excess certain amount govern ceas pay money month legisl pass bill parliament bill call lower inventori tomorrow oper lift attach bill repeal temporari reserv act court reconven trial attorney crown rose place said govern withdrawn legisl night minist rose withdrew legisl govern minist financ pay owe canadian wheat board money belong farmer western court set preced spite rule chair occas would sir arriv decis railway act provid payment certain money east freight rate subsidi program money paid sinc last juli situat ident close worth argu would hope light happen feder court chair recogn rule govern continu legisl take effect day set proclam time royal assent sign governor gener cannot retroact govern must pay money owe east freight rate subsidi atlant last juli govern owe money pay bill correct mr speaker colleagu liber parti state remark wheat board refus pay money correct wheat board refus pay money money govern refus give money wheat board could pay final payment grain produc histori matter think preced except would budget bill set tax rate start januari pass june preced establish parliament situat ident one noth budget therefor submit chair rule govern pay bill bill order although govern act though forc last juli must someth hous chair make sure govern obey law cannot anarchi februari go court damn time govern disobey law parliament put urg sir give matter seriou consider know hope rule govern cannot act though bill forc sinc last juli must proceed normal way ceas payment east freight rate;Leslie Gordon Benjamin;1990
3812842;want thank regina lumsden member argument take note argument bring rule possibl wish inform hous ministeri statement govern order extend minut begin clock p;Steve Eugene Paproski;1990
3812845;hous condemn polici govern bred sens insecur powerless doubt among canadian caus recent increas region tension incid racism bigotri;Howard Douglas McCurdy;1990
3812846;saskatoon humboldt point order;Steve Eugene Paproski;1990
3812847;mr speaker wonder would seek unanim consent hous time debat extend hour rel privileg rais certain member morn;Stanley J. Hovdebo;1990
3812848;suggest go clock debat;Steve Eugene Paproski;1990
3812849;time ad end day sir suppli;Stanley J. Hovdebo;1990
3812850;consent glengarri prescott russel;Steve Eugene Paproski;1990
3812851;mr speaker convers colleagu concern topic situat bear similar week extens hour provid opposit day time know caus differ caus delay today notwithstand fact delay noth want motion discuss last week convers colleagu report mr speaker;Don Boudria;1990
3812852;unanim consent time parliamentari secretari;Steve Eugene Paproski;1990
3812853;mr speaker point order would like rais concern particular motion read motion difficult make assumpt accus govern increas region tension increas incid racism increas incid bigotri point would like rais particular motion refer motion would order would make accus would consid unfair unparliamentari order feel way particular motion think kind motion argument abus cast aspers govern member hous motion examin chair border poor tast least;Albert Glen Cooper;1990
3812854;mr speaker would like say brief word opposit point order made friend across floor clear intervent show lack understand racism work govern accus racist bigot problem polici govern result help caus racism bigotri intent resolut say februari suppli support resolut go make point rise invers said polici may mean attitud might defens caus unfortun consequ contain resolut think resolut contain alleg could made hous thing although racist thing act bigotri lent support comfort other racist bigot point resolut;Robert Phillip Kaplan;1990
3812855;chair speaker look motion come argument debat think progress debat windsor st clair floor;Steve Eugene Paproski;1990
