basepk;speechtext;speakername;year
1499793;point permit schedul ii take form quota essenti schedul power;Douglas Charles Abbott;1948
1499794;would thought circumst differ could see justif revoc;James MacKerras Macdonnell;1948
1499795;discuss seem bring fore fact apt get kind situat portfolio ad minist glad see minist trade commerc come deal gener permit administr notic section word minist use first time laid bill minist mean least abl find;Edmund Davie Fulton;1948
1499796;provid section;Howard Charles Green;1948
1499797;section;Douglas Charles Abbott;1948
1499798;shall look order council find minist charg point want clear take whole program administ p c minist trade commerc issu permit permit issu minist financ minist respons foreign exchang control work;Edmund Davie Fulton;1948
1499799;permit schedul ii issu direct permit schedul iii order council equival would issu minist trade commerc abl answer mani permit issu must correct present foreign exchang conserv;Douglas Charles Abbott;1948
1499802;must consult present p c;Edmund Davie Fulton;1948
1499803;ye;Douglas Charles Abbott;1948
1499804;minist trade commerc posit tell regul laid guidanc appli administr aot futur appear reluct tell regul;Edmund Davie Fulton;1948
1499805;minut prove statement;Clarence Decatur Howe;1948
1499806;refer discuss took place last thursday night;Edmund Davie Fulton;1948
1499807;would mot deni mr fultoin horn muskoka ontario refer minist find hansard tomorrow told winnipeg north centr wdll discuss type bill;James MacKerras Macdonnell;1948
1499808;;Clarence Decatur Howe;1948
1499809;may interrupt moment word appear daili edit hansard discuss bill newspap report say minist said would get discuss matter;Stanley Howard Knowles;1948
1499810;say;Howard Charles Green;1948
1499811;hansard chang much;Harry Rutherford Jackman;1948
1499812;want moment find regul minist follow issu permit regul laid condit permit issu;Edmund Davie Fulton;1948
1499813;permit import capit good requir present time requir march certain commod pro thereaft permit use clear custom requir increas extent issu project approv plan screen project unnecessari unit state dollar expenditur determin valu canadian economi dollar exchang concern grant refus project approv depend whether project help exchang situat good mani project disapprov other approv other approv subject screen member appreci project approv permit requir project extent author issu certain permit approv use time requir exampl road motor vehicl motor vehicl use log mine certain permit type issu moment requir capit good act first order council make effect part iii act becom effect march;Clarence Decatur Howe;1948
1499814;minist mean capit good act;Howard Charles Green;1948
1499815;capit good schedul schedul iii bill;Clarence Decatur Howe;1948
1499816;may minist mean screen;Gordon Graydon;1948
1499817;criterion moment regard grant permit schedul iii minist person decis whether project approv correct assert gener regul describ type project permit may sought decis reserv minist without prior indic type project might approv;Edmund Davie Fulton;1948
1499818;type project indic statement issu time time act provid discret minist type project approv way determin project desir law could pass would fit situat would wel automobil schedul issu necessari discuss situat group manufactur manufactur part foreign exchang conserv make formula fit particular industri make sure put canadian work;Clarence Decatur Howe;1948
1499819;point mean law say think bill1 bad much water bridg type project bill provid governor council may make regul respect permit think gener indic industri type project circumst method appli receiv permit w hole thing person discret minist;Edmund Davie Fulton;1948
1499820;regul appli specif industri regul appli automobil industri would suit electr industri industri studi regul issu appli industri project go gener principl laid type project proceed present day condit type project cannot proceed friend ask meant screen construct project examin see whether unit state content use instanc specif call indiana limeston materi might queenston limeston substitut requir made steel structur project could reinforc concret chang requir approv given must measur flexibl regul issu section canadian economi examin engag industri consult say certain regul capit good section put effect;Clarence Decatur Howe;1948
1499821;minist refer project approv;Howard Charles Green;1948
1499822;es;Clarence Decatur Howe;1948
1499823;understand approv given exampl construct dam build construct project minist tell author issu call approv project cannot find author approv kind order council p c may author read order council give power issu permit import good minist sort document issu call project approv like know author issu project approv;Howard Charles Green;1948
1499824;assum minist author write letter someon project approv effect letter minist say project go involv mani dollar unit state exchang base plan examin prepar time come issu permit requir unit state import brought project project approv document use purpos undertak person proceed project assur depart issu permit necessari allow carri project;Clarence Decatur Howe;1948
1499825;thought pictur whole complaint offici opposit manner minist trade commerc reconstruct carri make farc whole statut law power legisl order council make farc parliament posit minist author issu document known project approv admit letter sens scheme like minist requir power govern come parliament ask could done order council way could move minist crown decid whether project end countri go write letter without author behind mr chairman imposs situat amaz govern democrat countri would allow busi done way might find go wthether way countri run man want start project entitl know author stop author action control vestig author present time foreign exchang conserv;Howard Charles Green;1948
1499826;look order;Douglas Charles Abbott;1948
1499827;;Howard Charles Green;1948
1499828;present order regul respect foreign exchang control number;Douglas Charles Abbott;1948
1499829;provid direct minist financ act advic minist reconstruct suppli permit may grant import good equip class describ appendix author govern moment prohibit good capita good procedur outlin minist financ issu permit ha get advic minist reconstruct suppli cours follow minist reconstruct suppli take power write letter call project approv give permit import rose dale say mean minist reconstruct suppli lot thing wish without curb legisl govern peopl across countri tell must protest intoler situat remedi without delay;Howard Charles Green;1948
1499830;heard ridicul statement one made hous;Clarence Decatur Howe;1948
1499831;say anyon critic;Howard Charles Green;1948
1499832;must know minist crown write letter great mani subject cours duti govern bound letter minist may write man entitl know whether project wish start complet cours dollar program write depart find call project examin letter may written give inform want project examin letter written say project proceed present regul absurd say special power requir noth kind;Clarence Decatur Howe;1948
1499833;point;Howard Charles Green;1948
1499834;;Clarence Decatur Howe;1948
1499835;mind minist remark type show littl concern parliamentari procedur law anyth difficulti posit find minist complet disregard sort legisl regul want power go think done attach import formal must gone show complet disregard whole parliamentari system;Howard Charles Green;1948
1499836;explain formal gone;Clarence Decatur Howe;1948
1499837;law author drastic thing power w ithout author;Howard Charles Green;1948
1499838;power stop;Clarence Decatur Howe;1948
1499839;vancouv would like take job;Ralph Melville Warren;1948
1499840;tell renfrew north believ minist cabinet would act minist trade commerc believ privat hous parti would undertak carri way minist trade commerc author;Howard Charles Green;1948
1499841;agre fine job;Ralph Melville Warren;1948
1499842;debat anyway;Gordon Graydon;1948
1499843;think committe paus moment consid effect treatis parliamentari method minist trade commerc enunci;Stanley Howard Knowles;1948
1499844;parliamentari;Gordon Graydon;1948
1499845;fact unparliamentari negat whole principl respons govern minist stand hous say minist write letter day govern bound letter know file full letter sure letter minist tell time sorri could foreign exchang conserv author act parliament pass mani time felt excus avail section act ministeri prerog accept;Stanley Howard Knowles;1948
1499846;appli;Douglas Charles Abbott;1948
1499847;minist bound statutori provis enact parliament minist say minist write letter day govern bound letter good minist say vancouv south;Stanley Howard Knowles;1948
1499848;unit state foreign export countri much interest basi permit issu canadian import seem would appropri time minist trade commerc loosen littl inform take confid tell ride polici would would certain thing like know respect issuanc permit connect third schedul bill whether minist intend adopt polici make certain possibl portion import commod incorpor within larg percentag possibl canadian materi complet assembl product whether make obligatori condit respect permit certain line think automobil expans unit state branch plant whether take step see proce canadian sale transfer fund foreign countri whether portion proce remain deposit think condit minist might elabor might tell whether insist order import product access canadian market futur export foreign friend shall take definit step import compar quantiti canadian product dispos toto process inclus articl take automobil industri exampl made obligatori unit state export automobil take full amount larg amount dollar valu import automobil term part automobil make peopl could make less balanc exchang posit would valid stand minist take tell whether linkag trade plan marshal plan whether condit made permit unit state export countri quid pro quo wherebi american accept canadian substitut foreign market seem thing minist could elabor ask approv thing minist financ might indic extent make certain foreign exchang control board export board proce canadian export hard currenc market hard dollar return fact brought thing clear mind would minist trade commerc repli respect polici question pose;John Oliver Probe;1948
1499849;wish speak briefli intend make extend refer;Norman James Macdonald Lockhart;1948
1499850;may answer minist;John Oliver Probe;1948
1499851;might repli regina citi purpos polici use minimum amount unit state dollar import earn maximum amount unit state dollar export regul frame mind regul govern automobil industri publish friend studi think gener pattern appli canadian branch plant manufactur wide varieti articl;Clarence Decatur Howe;1948
1499852;minist impli press report cover seen connect automobil industri;John Oliver Probe;1948
1499853;shall glad tabl tomorrow copi letter instruct gone industri;Clarence Decatur Howe;1948
1499854;answer second part friend step taken ensur proce export unit state dollar return time foreign exchang conserv regul foreign exchang control board good export unit state purchas price unit state dollar dollar must brought sold board know regul work;Douglas Charles Abbott;1948
1499855;minut desir present time intend make extend refer along line made middlesex east clear elucid matter import certain fruit veget shall content ask know minist appeal like tell step taken clear situat occur year proclam issu govern start cabbag day next;Norman James Macdonald Lockhart;1948
1499856;want cabbag;Ralph Melville Warren;1948
1499857;littl sauerkraut might like know think minist could answer refer made issu permit allow import mani thing refer shall enumer regard permit may issu step taken see repetit perenni flood canadian market time produc come market could flood elimin would tremend help grower;Norman James Macdonald Lockhart;1948
1499858;situat moment cours least great major fresh fruit veget prohibit season aspect;Douglas Charles Abbott;1948
1499859;quota;Norman James Macdonald Lockhart;1948
1499860;announc state potato onion cabbag carrot allow quota permit announc novemb necessari insur adequ suppli stapl veget permit would issu special action taken respect cabbag doubt necessari take action distant futur respect carrot;Douglas Charles Abbott;1948
1499861;situat control way time product come market shall fifti car product flood toronto montreal winnipeg market product come arriv seem time control;Norman James Macdonald Lockhart;1948
1499862;may case day prohibit control;Douglas Charles Abbott;1948
1499863;happen futur happen year;Gordon Knapman Fraser;1948
1499864;prohibit import indic limit exercis import fresh veget stapl mention onion carrot potato cabbag necessari fresh veget prohibit assur friend immedi intent chang prohibit think taken grant permit import cabbag potato carrot onion issu way hurt domest produc veget;Douglas Charles Abbott;1948
1499865;complaint;Gordon Knapman Fraser;1948
1499866;flood market;Norman James Macdonald Lockhart;1948
1499868;complaint district veget men wonder minist agricultur could let know situat could order seed plant spring;Gordon Knapman Fraser;1948
1499869;get project approv minist trade commerc;Gordon Graydon;1948
1499870;know;Gordon Knapman Fraser;1948
1499871;get write letter;Stanley Howard Knowles;1948
1499872;farmer produc enough veget carrot cabbag celeri thing hold april follow spring govern came kept flood market squeez truck grower busi want happen clock committe took recess recess committe resum clock;Gordon Knapman Fraser;1948
1499873;mr chairman wish clarif certain thing foreign exchang conserv mind order minist may understand posit hope better shall read briefli bottom page hansard say mr howe mr chairman say may surpris friend know canadian automobil industri drain balanc industri manufactur constitut drain american fund valu export excess valu import net balanc repres drain mr macdonnel ontario minist mean net balanc american fund mr howe net balanc export mr ontario anyth mr howe say thing would take even explain friend might paus say treatment accord muskoka ontario page hansard speak york west minist conclud deep speak today vancouv south minist told say ridicul ad gentl remark silli seem judg last occas upon minist spoke place said record time learn peopl least trifl bit abil cours assum treat member govern contempt treat cours littl bit power gone head quot page minist said matter fact dollar export unit kingdom present time good export unit state obtain american fund balanc excess loan paid gold american fund minist intend convey take statemeht stand dollar export unit kingdom good export unit state misl unitl opportun look matter take word face valu misl hous common countri reason follow page minist financ explain matter top page said british take automobil bake aluminum answer think statement made minist financ correct although sorri select aluminum;Arthur Leroy Smith;1948
1499874;way illustr;Douglas Charles Abbott;1948
1499875;think matter fact great britain get bauxit british guiana;Arthur Leroy Smith;1948
1499876;get aluminum ingot though;Douglas Charles Abbott;1948
1499877;think minist correct say got gold motorcar get someth one argu whole polici restrict one seem bend effort help hinder countri like unit kingdom difficulti similar heard reason advanc satisfactori reason shut export admit power lest minist financ regard great author matter think let quot observ prime minist hous decemb report page hansard arrang provis suppli ask ask go financi situat permit unit kingdom decid dispos present limit financi resourc way effect recoveri may doubt posit statement made minist trade commerc leav gener impress export made unit kingdom good unit state dollar valu export made unit state must rememb british pay motorcar gold may month seri month mean export articl word restrict might safe think use express consider extent bar import great britain countri view fact repli muskoka ontario minist becam involv matter balanc currenc consid worth look situat respect foreign foreign exchang conserv trade hand document shall refer number document go read portion committe shall summar best mean mean end last year balanc trade all1 countri exclud gold gold believ exact figur mean close nearer shown document refer ten month end januari net credit extend basi take twelv month would credit extend exceed balanc think said give true pictur trade posit carri program auster seem govern done waken sound sleep watch usual cate mount trade balanc dollar posit get wors month oper program speak fthe bill purport present time author assum order council pass foreign exchang control act act expir sixti day meet parliament rememb drain reservoir good took place war rememb inventori increas sinc war within past eighteen month rememb heavi stock inventori view rumour possibl action taken would taken bring mind thought would better govern carri twelv month period expiri act base present author hous might bother bill circumst mention stock merchant merchant mean peopl sell good believ within twelv month situat would rectifi larg extent event would reduc trend flat would accur idea posit respect seem done reminisc done mr schaoht charg thing financi germani war thing develop economi run ordinari need countri prepar great armament program said estim thing need live thing need armament program therefor take control foreign exchang aris german export alloc along line indic take charg foreign exchang alloc judgment minist trade commerc specif purpos within countri smart experienc knowledg say germani war action would fail war tri say govern tri found want led disast chao let say predict countri say wrong true told temporari measur temporari measur seem say bill bill silent respect hope one countri accept view infer may taken word minist trade commerc export britain unit state dollar good export unit state say done complet distort fact minut use limit suppli gold take care motorcar give someth would accomplish true may foreign exchang conserv alloc limit suppli gold true choke peopl rid chanc establish trade dot sister commonwealth;Arthur Leroy Smith;1948
1499878;want say someth permit like return minist said thursday night last like read sentenc said talk automobil industri calgari west refer minist said report page hansard point make seem industri capabl contribut american fund regul frame mind shall glad get regul put hansard send friend sent want minist tell regul want give detail figur purchas import export automobil industri abl find figur bear said give word use favour interpret agre calgari west improp alloc gold motorcar industri say good unit state dollar therefor surplu want know whether basi surplu figur show contrari like hear minist figur;James MacKerras Macdonnell;1948
1499879;sinc bill figur sent day nobodi seem interest put file shall clock tomorrow afternoon figur motorcar industri mind happen examin posit import export dollar must say surpris find balanc export produc repres drain dollar import;Clarence Decatur Howe;1948
1499880;includ tractor;Arthur Leroy Smith;1948
1499881;motor vehicl tractor made limit extent;Clarence Decatur Howe;1948
1499882;minist talk automobil truck part;James MacKerras Macdonnell;1948
1499883;right class kind made;Clarence Decatur Howe;1948
1499884;go suffer great disappoint tomorrow cannot hear minist figur know wrong;James MacKerras Macdonnell;1948
1499885;section refer good deliv possess common carrier cours continu uninterrupt transport day preced day provis counterpart provis p c suggest provis ought liber may use express small without polit connot mani case genuin hardship must brought minist attent aris strict enforc provis submit provis suitabl axiomat believ minist financ agre new legisl ought avoid interfer exist contractu oblig unless ride principl involv transact kind shall refer exchang involv case purchas made unit state good novemb money paid exchang involv case person knowledg good wareh made first leg journey continu uninterrupt transit day govern chose put new program effect case exclud act though exchang involv mr jone good fortun good movement toward wherea mr smith alongsid complet purchas unit state good wait proper season storag room good busi reason good continu uninterrupt transit moment new regul came effect hope minist treat case hardship believ open door fraud enlarg except includ case good purchas paid uninterrupt transit good foreign exchang conserv ampl proof transact complet ownership pass purchas price paid cannot see would difficulti polic transact extent featur provis take case canadian import stretch mean limit complet purchas unit state want bring good stretch financi resourc limit complet purchas prevent move good sell good best price obtain sacrific disadvantag case seriou disadvantag perform contractu oblig wish minist would give committe clear assur case purchas complet whatev requir unit state dollar involv mere fact good continu uninterrupt transit minut midnight prevent import bring good fact unit state dollar involv;Donald Methuen Fleming;1948
1499886;given care consider provis put order test continu uninterrupt transit follow particular hardship claus avail case import would suffer except hardship reason fact could bring good transit time order came effect case import paid good unit state cours becam owner could warehous want could sell bring proce would repres conserv unit state dollar th e provis base experi countri impos similar restrict sweden take similar action last march attempt recogn exist contract restrict becom effect month put forc line drawn hardship claus take care except case said muskoka ontario consider number permit issu hardship claus odd repres good valu order;Douglas Charles Abbott;1948
1499887;section minist given power issu vari revok permit import good look act mani time find1 provis defin condit minist may revok permit grant seem respect permit grant revok except clear circumst instanc fraudul misrepresent minist support applic ought clear provis bill place deal matter left regul defin circumst minist may revok permit issu;Donald Methuen Fleming;1948
1499888;discuss extent afternoon point languag use export import act revoc permit relat quota committe appreci form permit instanc quota holder go bankrupt permit consist quota revok fail distribut good district busi instanc quota import orang distribut power revok permit suppos import halifax exampl larg quota import orang distribut halifax area send sydney use illustr desir power revok permit distribut quota think permit system unfortun may necessari power revok power issu agre friend would draft regul tri indic possibl condit permit would issu vari revok natur thing would impractic forese circumst might necessari exercis power;Douglas Charles Abbott;1948
1499890;subject revoc import agre friend would desir tri spell possibl regul condit member recal war necessari control measur kind unfortun may ordinari circumst necessari effect administr interest public consider measur legisl regul;Douglas Charles Abbott;1948
1499891;bureaucrat control;John George Diefenbaker;1948
1499892;may describ like afraid inevit cannot make control measur work without like better anyon els hope would thing nevertheless sometim necessari unpleas thing legisl unpleas necess work work must flexibl necessari enabl done method enact regul made public publish gazett public know attempt spell statut forese variou circumst aris statut suggest unrealist would defeat purpos tri accomplish;Douglas Charles Abbott;1948
1499893;taken part discuss intend take much w occas afternoon hear minist trade commerc deal usual cavali way question ask opposit quit understand attitud minist flit power power today believ parliament concern institut appear time time ask question use usual method refer statement made opposit;John George Diefenbaker;1948
1499894;thank;Clarence Decatur Howe;1948
1499895;glad receiv least thank right gentleman differ usual;John George Diefenbaker;1948
1499896;someth want know;Clarence Decatur Howe;1948
1499897;say sir right friend resort abus ask question reason fair quit understand attitud pass dictatorship took radio control air control wheat market countri go control entir econom develop countri point connect eglin said place hand minist absolut power place hand minist trade commerc parliament right power shall exercis accord law statut pass parliament regul parliament know minist unrealist suggest;John George Diefenbaker;1948
1499898;afraid friend get mix parliament whole;Clarence Decatur Howe;1948
1499899;matter fact sir see power confer look read prime minist said democraci chang countri session alloc power execut discuss prime minist said report page hansard parliament part power parliamentari control legisl place power hand execut say shall find content made differ part countri individu execut exercis power govern class sir suggest histori countri today britain social minist foreign exchang conserv power minist trade commerc govern today citi toronto made great speech come britain point great danger place absolut power hand man spoke danger condit affair would permit exist countri;John George Diefenbaker;1948
1499900;;Clarence Decatur Howe;1948
1499901;speech made toronto octob last;John George Diefenbaker;1948
1499902;;Clarence Decatur Howe;1948
1499903;board trade citi toronto minist return;John George Diefenbaker;1948
1499904;address board trade citi toronto life;Clarence Decatur Howe;1948
1499905;indic minist forget statement make;John George Diefenbaker;1948
1499907;may suggest committe discuss power act go afield present discuss speech made minist trade commerc minist trade commerc act came effect suggest committe make progress committe desir stay within rule hous discuss claus committe;William Ross Macdonald;1948
1499908;tri wish thank sir point reason minist chang attitud refer statement made becam minist trade commerc honour say connect power may refer lesson democraci given hous occas;John George Diefenbaker;1948
1499909;think would accord rule committe member discuss claus discuss question though relev committe present time;William Ross Macdonald;1948
1499910;keep direct shall stay within rule tri;John George Diefenbaker;1948
1499911;come fundament right freedom;Clarence Decatur Howe;1948
1499912;time deal come;An hon. MEMBER:;1948
1499913;fundament right freedom express come right friend seri word practis time purpos build say may finish quotat may say right friend said board trade institut spoke toronto came believ businessmen toronto;John George Diefenbaker;1948
1499914;liber businessmen;An hon. MEMBER:;1948
1499915;cannot see claus consider believ committe want proceed work discuss claus;William Ross Macdonald;1948
1499916;sat listen debat gone anyth say heard discuss afternoon even consid relev section remark make honour rule committe bow rule deal control sure honour consid astray refer statement made minist financ moment regard bureaucrat control;John George Diefenbaker;1948
1499917;friend phrase mine;Douglas Charles Abbott;1948
1499918;ye accept approv friend;John George Diefenbaker;1948
1499919;approv;Douglas Charles Abbott;1948
1499920;disagre know come point countri along side spoken bureaucrat control peopl strangl stifl minist admit necess bureaucrat control even;John George Diefenbaker;1948
1499921;control;Douglas Charles Abbott;1948
1499922;admit necess bureaucrat control matter foreign exchang conserv fact long cri prime minist statement year sure admit advisori council nation liber feder enunci recent convent first time admiss direct parti bureaucrat control fact necessari read section deal fiscal polici advisori council nation liber feder reaffirm faith system free enterpris accept proposit govern bureaucrat control regul may becom necessari economi base upon system free enterpris give variou reason bureaucrat control necessari declar overcom crisi develop temporari emerg sir greatest admiss abl secur fact countri bureaucrat control part parcel polici govern may minist financ seek opinion regard use foreign exchang control act purpos parliament intend;John George Diefenbaker;1948
1499923;recollect earli august;Douglas Charles Abbott;1948
1499924;august time amount foreign exchang go diminish great extent time situat danger give quotat occas york west warn govern june last throughout summer newspap countri warn govern act august minist admit realiz situat realiz would gone law offic crown find way wherebi could get around situat say respect minist financ seriou insult parliament commit minist minist financ admit parliament led govern believ act would use purpos govern face promis parliament endeavour ascertain whether could circumv act pass parliament purpos order achiev purpos indic govern prepar go order circumv parliament situat seriou august govern wait parliament call parliament call period necessari someth done histori impos taxat order council govern intend respect parliament someth done august conven parliament think minist give better answer offhand haphazard answer given present time go minist certain question answer case may much unit state currenc estim period year save prohibit commod prohibit commod subject quota automobil tourist expenditur unit state;John George Diefenbaker;1948
1499925;given;Douglas Charles Abbott;1948
1499926;given;John George Diefenbaker;1948
1499927;think give said estim tourist expenditur estim think give prohibit quota friend wait moment;Douglas Charles Abbott;1948
1499928;;John George Diefenbaker;1948
1499929;estim prohibit quota know breakdown articl prohibit list quota list base last year import articl;Douglas Charles Abbott;1948
1499930;full year;John George Diefenbaker;1948
1499931;would oper full twelv month period correct give detail tomorrow littl;Douglas Charles Abbott;1948
1499932;like minist trade commerc anticip save unit state exchang capit good would come countri refus part grant permit individu case estim connect;John George Diefenbaker;1948
1499933;imposs make estim make estim variou foreign exchang conserv;Clarence Decatur Howe;1948
1499935;think recal time follow discuss offici felt estim capit good would guess guess difficult know rate peopl would want go capit expans portion would essenti allow go felt stage accur estim could form would save capit good side program;Douglas Charles Abbott;1948
1499936;estim given;John George Diefenbaker;1948
1499937;rememb press confer care state estim particular field other estim taken;Douglas Charles Abbott;1948
1499939;capit good;Clarence Decatur Howe;1948
1499941;item statement;Clarence Decatur Howe;1948
1499944;think;Douglas Charles Abbott;1948
1499945;obtain inform london free press novemb estim new gold given day report like minist trade commerc save date variou item know minist minist financ total save date variou item;John George Diefenbaker;1948
1499946;imposs say coupl month oper estim save must made assumpt volum import prohibit good import good would continu rate preced twelv month best criterion partial one posit exhang account gave day end januari low think decemb hard pinpoint save group group shall monthli figur tariff item classif prohibit item quota item;Douglas Charles Abbott;1948
1499947;minist none yet;John George Diefenbaker;1948
1499948;may decemb figur shall check would anyth decemb figur may breakdown would check see;Douglas Charles Abbott;1948
1499949;minist let;John George Diefenbaker;1948
1499951;occas confer minist trade commerc state certain industri countri given prioriti capabl expand export unit state word grant permit import capit good certain particular industri given prioriti determin made industri regul indic definit polici regard follow;John George Diefenbaker;1948
1499952;state sever time issu project approv approv given industri improv unit state exchang situat good mani grant suppos friend grant cannot give inform routin procedur consider staff engag work determin whether project improv foreign exchang conserv unit state exchang posit approv grant hand project drain unit state exchang posit project approv grant;Clarence Decatur Howe;1948
1499953;regul;John George Diefenbaker;1948
1499954;;Clarence Decatur Howe;1948
1499955;definit principl enunci;John George Diefenbaker;1948
1499957;tri get;John George Diefenbaker;1948
1499959;minist lay tabl hous copi let see gener principl act sure agre case situat lend discrimin part minist word place minist posit say manufactur certain industri give permit manufactur like product permit grant unless someth definit rule minist might find might back advers consid polit fit would becom qualif issu permit respect;John George Diefenbaker;1948
1499960;friend take sewer mind;Clarence Decatur Howe;1948
1499961;;John George Diefenbaker;1948
1499962;sewer mind;Harry Rutherford Jackman;1948
1499963;mr chairman polit remark part minist immedi withdraw statement;John George Diefenbaker;1948
1499964;last year opportun man public life favour polit friend punish polit enemi occas insinu thing like take friend anybodi;Clarence Decatur Howe;1948
1499965;accept minist custodian perfect want statement withdrawn;John George Diefenbaker;1948
1499966;withdraw;Clarence Decatur Howe;1948
1499967;suggest lake centr withdraw insinu;Ralph Melville Warren;1948
1499968;languag side strong minist trade commerc use word sewer think strong would like chang word;William Ross Macdonald;1948
1499969;reason world bill reason opposit get make insinu kind uncal apolog;Clarence Decatur Howe;1948
1499970;withdraw;Some hon. MEMBERS:;1948
1499971;point order minist said thought lake centr express sewer mind one hous get remark kind withdrawn without qualif;Howard Charles Green;1948
1499972;suggest insinu minist guilti suggest made ought withdrawn;Ralph Melville Warren;1948
1499973;neutral throw oil troubl water may say listen said lake centr minist might felt languag use provoc believ context use heard refer minist trade commerc might say legisl would give minist power differ thing unfortun minist take think minist statement uncal way put;Angus MacInnis;1948
1499974;mr chairman sit committe like rose seat proceed read lectur lake centr said vancouv east said call remark;Clarence Decatur Howe;1948
1499975;withdrawn;John George Diefenbaker;1948
1499976;minist impress lake centr;William Ross Macdonald;1948
1499977;foreign exchang conserv;Some hon. MEMBERS:;1948
1499978;order minist trade commerc impress lake centr suggest use power think clear lake centr intent view would suggest minist trade commerc withdraw remark;William Ross Macdonald;1948
1499979;bow rule mr chairman;Clarence Decatur Howe;1948
1499980;appreci;John George Diefenbaker;1948
1499981;address chair tire;Clarence Decatur Howe;1948
1499982;talk;John George Diefenbaker;1948
1499983;would member address chair;William Ross Macdonald;1948
1499984;appreci;John George Diefenbaker;1948
1499986;remark withdrawn;William Ross Macdonald;1948
1499987;point vancouv state without regul execut tyranni possibl case minist state circumst thing said possibl object could accept regul industri would know whether qualifi receiv permit import capit good unit state way suggest unfair possibl capric exercis injustic done way discrimin remov appli realiz certain industri permit grant extens meet exchang situat wherea industri permit grant circumst ident individu minist crown issu matter issu parliament ask legisl give surrend right place hand minist determin indefinit period start minist statement month everyth would sinc debat start month becom indefinit date futur ini parliament ask give power might emerg natur may perman record last chairman year shown parliament surrend power ordinari cours event power tend becom perman complet loss part parliament right minist reconsid situat make appeal cannot make minist trade commerc make minist financ reconsid tell committe businesslik detail run may read understand gener principl adopt permit concern respect capit good industri receiv permit design receiv place list show applic would ordinari circumst accept occas press confer variou press report minist trade commerc state report ottawa journal govern would encourag increas product coal indic order increas product coal govern might gener matter subsidi went say would consid assist export canadian coal paid unit state dollar would minist trade commerc anyth done carri suggest plan enunci occas;John George Diefenbaker;1948
1499988;hear refer refer ottawa journal;Clarence Decatur Howe;1948
1499989;statement made press confer;John George Diefenbaker;1948
1499990;pound coal produc market encourag know given subsidi requir move boat move coal1 ship subvent provid boat requir assist given obtain boat;Clarence Decatur Howe;1948
1499991;subvent sinc novemb;John George Diefenbaker;1948
1499993;extra one;John George Diefenbaker;1948
1499994;noth outsid scope subvent new applic foreign exchang conserv;Clarence Decatur Howe;1948
1499995;minist could tell compani receiv extra subvent sinc novemb;John George Diefenbaker;1948
1499996;dosco;Clarence Decatur Howe;1948
1499997;;John George Diefenbaker;1948
1499998;;Clarence Decatur Howe;1948
1499999;;John George Diefenbaker;1948
1500000;subvent requir;Clarence Decatur Howe;1948
1500001;applic;John George Diefenbaker;1948
1500003;applic;John George Diefenbaker;1948
1500004;claus friend speak mr chairman;Clarence Decatur Howe;1948
1500005;want know;Ralph Melville Warren;1948
1500006;speak permit grant certain power minist trade commerc parliament seem abl get complet answer question;John George Diefenbaker;1948
1500007;believ subvent involv although permit;William Ross Macdonald;1948
1500008;part parcel gener situat discuss;Gordon Graydon;1948
1500009;coal1 subvent mean;Clarence Decatur Howe;1948
1500011;section bill;Clarence Decatur Howe;1948
1500012;could appli construct part program noth restrict side;Douglas Charles Abbott;1948
1500013;shall section carri;William Ross Macdonald;1948
1500014;minist taken except remark made wonder could explain necess seem otherwis quit unnecessari indefinit state suspens connect canadian industri spoke even list call project approv understand proposit minist financ posit give permit anyon appli import minist reconstruct take power follow cours write letter say pro ject connect might give permit give permit permit come forc could minist financ get approv advic minist reconstruct give permit put thing precari basi letter say time futur may give permit;Edmund Davie Fulton;1948
1500015;project might requir vast varieti permit might requir permit import structur steel permit specif item machineri give permit applic readi specifi requir purpos ask file tariff item may involv sinc assur given need permit obtain;Clarence Decatur Howe;1948
1500016;rise privileg morn person prime minist extend greet leader c c f parti renfrew north extend greet selkirk want extend greet greenwood return annual visit hope recov health;George Alexander Cruickshank;1948
1500017;uncal may say;Gordon Graydon;1948
1500018;understand minist say give tent approv applic may receiv futur effect letter approv;Edmund Davie Fulton;1948
1500019;manufactur may want erect industri plant desir know undertak project kind abl procur unit state content requir project ask simpl obtain depart trade commerc ye answer answer abl proceed project know obtain unit state content answer start project get involv receiv fair assur abl build;Clarence Decatur Howe;1948
1500020;letter tent applic;Edmund Davie Fulton;1948
1500021;call;Clarence Decatur Howe;1948
1500022;tri find relianc manufactur person consid project place letter made applic foreign exchang conserv tri find upon basi minist say give permit applic made;Edmund Davie Fulton;1948
1500023;applic made form fact examin appropri offic project consider size applic appear offic depart give explan requir fact present recommend letter issu approv issu form letter friend want know bind man go project get approv therefor would bind minist crown write letter bind minist;Clarence Decatur Howe;1948
1500024;understood minist say answer lake centr least reason hesit make regul along line suggest lake centr seem sound determin much currenc could allow industri minist sure project come alloc much steel industri much motorcar industri much industri abl decid project man undertak project know whether decid gener principl whether uncontrol decis minist base upon reason anyon hold minist;James MacKerras Macdonnell;1948
1500025;abl decid least know whether go;Clarence Decatur Howe;1948
1500026;imagin wast time;James MacKerras Macdonnell;1948
1500027;think;Clarence Decatur Howe;1948
