basepk;speechtext;speakername;year
2523013;statement appear time time speech member new democrat parti attitud whether minist abandon carter report say go speak go say attend deliber canadian tax foundat tax lawyer tax account economist mani support n p think report merit studi given anyon dare suggest report implement whole part budget naiv matter fact danger attitud adopt tri mr chairman get minist refer carter report special joint committe senat hous common govern commit white paper gone deliber tax foundat novemb convinc suggest wide diverg opinion academ profession tax lawyer tax account level promin tax account tax lawyer advoc exampl capit gain tax other favour principl integr other favour remov deplet provis extract industri strong view held way would put minist member committe crush need implement provis carter report inequ taxat system long period year took lot time determin exact natur royal commiss make mind kind system go recommend know commiss base particular system taxat advoc economist chicago question kick around time think open whether commiss fasten upon tax system design unit state economi capit accumul economi decid impos upon canadian economi capit accumul capit borrow economi mr chairman put minist member hous appoint joint committe member place place suit long delib studi requir consider carter report submiss made govern hous abl make mind end result govern go take certain posit polit reason white paper commit govern certain cours action thing mr chairman favour capit gain tax could use simil say thing littl pregnant one sold idea mr chairman hope minist reconsid posit light certain event take place take place futur hous given opportun appoint member parti joint committe studi carter report govern publish white paper say regard resolut;Marcel Joseph Aimé Lambert;1967
2523014;mr chairman go rise case repeat strong object member parti measur contain resolut may take minut answer strictur direct member parti connect carter report friend edmonton west wrong suggest ask minist implement carter report holu said go retract said moment favour principl carter report concern mr chairman qualifi statement refer particular recommend know decemb understand hope know understand recommend awar spoke colleagu spoke minist complet studi carter report cannot put hand hansard novemb go speak memori doubt minist correct misrepres minist said day recal cite object rais carter report intim state agre object made call vest interest carter report tri get taxat net minist went say accord recollect remark govern concern go implement carter report would amend revis present taxat system thought appropri way word minist said basic principl carter report concern purchas power sourc whether come call incom transfer payment benefit capit gain came hand canadian citizen individu corpor subject integr tax regard taxabl dot p principl accept mr chairman principl minist reject understand situat cours naiv think minist bring entir restructur tax system say say without qualif today need revenu next spring ought impos tax ought remov concess extract industri shall someth say moment absurd posit minist took fact suggest would made remov concess mention could increas person incom tax said withdraw posit moment money way mean gone oppos resolut mr chairman behalf colleagu other may take opportun tell believ increas incom tax unfair unnecessari econom consequ bad know need reason oppos fall work peopl countri attempt equat exempt first basic tax ceil end seem kind cynic illog will accept fact kind sophistri intend throw sand peopl eye fact exempt bottom mean peopl exempt pay addit per cent basic tax limit person incom calcul mean concern justic offset top person afford money bottom typic justic wit hous hous mete peopl equal hors rabbit equal achiev equiti remov bottom rich guy get first tax propos addit get exempt anyth would pay minist tell soft voic reason reduct per cent rememb limit level feel oblig ceil increas tax nonsens unmitig rubbish cours limit justifi;David Lewis;1967
2523015;;Mitchell William Sharp;1967
2523016;peopl pay tax level afford continu pay tax tax system societi import thing individu concern left pay may bring person note recal nation secretari c c f get amount c c f could afford pay paid littl tax left littl decemb tax better say import thing amount person pay amount left right establish limit time tax reduc person top could afford pay inequit unjust unfair anti social concern establish limit increas tax person make year mani afford pay addit tax ordinari worker afford pay per week tax increas tax refer would affect normal live wealthi person wherea addit ordinari work man mean cut necess life famili add increas cost cigarett beer ordinari work man luxuri hit oppos measur accept sophistri respect limit cannot think reason move minist want kind peopl hope buy bond peopl money buy bond cannot circumst support proposit budget unnecessari mr chairman life see minist bring budget know much minist rais remain part fiscal year get increas incom tax total rememb includ tax tobacco beer spirit minist suggest committe addit remaind fiscal year begin touch problem would intellig believ make statement know revenu rais next march april regular budget would present term size budget peanut affect money market posit go affect anybodi get possibl revenu think term total pictur go persuad anyon could wait spring minist opportun complet studi carter report time could inform parliament want relat complet pictur could correct mani inequ present tax law close mani hole mean peopl avoid tax evad least avoid within bound law learn could plug extens hole connect expens account deduct taxabl incom situat minist could told revenu tax requir purpos could wait spring give christma present ordinari work peopl addit per cent surtax mean thing unnecessari minist thought necessari mr chairman order rais remaind fiscal year thought necessari want slow economi purpos increas unemploy manner deal call inflationari pressur produc known fanci languag economist slack economi mean slack belli work man want unemploy would brought unnecessari budget unfair surtax per cent minist aim slow economi cut aggreg demand take money spend money consum market incap save invest purpos want cut aggreg demand order slow economi increas unemploy hope increas unemploy bring price question hope e p live kind classic economi larger dose unemploy bring price wage flexibl embodi collect agreement come believ come let make clear labour union consider power use way mean resum practic law paid real differ therefor chang unnecessari time decemb power benefit worker repres believ right price economi administ control cost pressur factor noth cost noth public welfar guarante increas unemploy minist budget reduc pressur inflat countri face opinion opinion parti wrong polici aim increas unemploy minist present polici aim see explan tax increas resolut dealt minut present resolut contain accept reduc rate growth economi increas unemploy present level per cent per cent next number month let remind committe tri remind hous increas unemploy across countri increas ontario alberta saskatchewan name provinc face unemploy increas nation averag quebec atlant provinc british columbia face increas unemploy nation averag serv nation uniti understand mean simpl english word time canadian histori undertak econom polici may increas unemploy provinc concern concern search uniti take thoughtless reckless action term futur countri increas unemploy across countri whole per cent increas east ontario per cent distort fact econom histori countri countri experi similar distort time increas unemploy increas disadvantag area greater proport increas area enjoy compar advantag follow wrong wrong burden quebec atlant provinc higher level unemploy suffer way mean wrong social term term futur countri cannot intend let resolut pass without continu protest protest tax minist impos unfair unnecessari wrong time;David Lewis;1967
2523017;mr chairman may comment statement made member edmonton west york south edmonton west repeat suggest carter commiss recommend refer committe hous studi gave seriou consider possibl way inclin agre difficult bring propos satisfi public opinion countri tax reform difficult delic matter govern must deal would easier remov respons shoulder place shoulder committe believ govern respons special regard rais revenu think accord tradit system govern govern say committe hous pleas tell reform tax system right committe make suggest friend govern ask committe advis govern suitabl method tax reform believ propos brought hous must brought govern felt refer carter commiss recommend committe govern would get advisori report receiv thorough monument studi tax reform ask public comment report felt time come govern bring parliament scheme tax reform recogn gentleman said made recommend extent commit sens brought budget commit sinc govern stand fall;Mitchell William Sharp;1967
2523018;unless chang mind;David Lewis;1967
2523019;unless chang mind right way mean;Mitchell William Sharp;1967
2523020;minist predecessor offic pull budget;Marcel Joseph Aimé Lambert;1967
2523021;right possibl certain extent believ tradit chang believ recogn old tradit say govern must alter propos make regard legisl must stand fall comma period surpass modern develop parliamentari institut;Mitchell William Sharp;1967
2523022;surpass simpl common sens;David Lewis;1967
2523023;simpl common sens agre friend edmonton west know minist watch bill respect bank act alter improv result work committe expect white paper tax reform bring improv result studi given parliamentari committe hope govern readi accept amend appeal improv stand principl sinc govern propos amend good hope work believ superior method deal subject friend edmonton west doubt believ method deal matter superior may turn right;Mitchell William Sharp;1967
2523024;want parliament author govern;Marcel Joseph Aimé Lambert;1967
2523025;think parliament ask approv govern propos opportun discuss white paper independ view member hous side express difficult matter studi engag long experi govern tax intellectu capac tri understand implic carter commiss recommend say noth improv dot p turn remark york south like say anyth correct impress left leader canadian public listen day mr sharp l burnabi coquitlam talk program nation busi talk budget listen becam surpris would make mislead statement incid surtax recal said surtax would increas beyond incom year creat impress increas tax per cent incom individu per cent tax believ meant mislead mislead mani peopl listen program;Mitchell William Sharp;1967
2523026;hear program sure minist suggest peopl misl agre figur mention accur relat basic tax per cent limit mean limit basic tax true misstat context could misinterpret given understand told say incom tax friend burnabi coquitlam left incom;David Lewis;1967
2523027;think leader n p meant mislead clear within context said low level incom modern societi ceil appli would like correct impress say ceil appli incom basic tax put perspect number taxpay benefit ceil amount revenu involv small;Mitchell William Sharp;1967
2523028;one afford;An hon. Member:;1967
2523029;may reason limit amount reduct reason revers process place ceil amount increas rapid acceler surtax basic tax chang toward top make littl chang bottom make tremend chang top listen york south extol virtu carter commiss recal commiss recommend way alter schedul incom tax could help surpris stand decemb take today recal top margin level tax carter commiss per cent surpris agre principl object ceil surtax appli get incom commiss recommend alter tax schedul reduc margin rate per cent per cent case approv though time object effort avoid distort present schedul rate;Mitchell William Sharp;1967
2523031;minist permit afraid question;Colin Cameron;1967
2523032;;Mitchell William Sharp;1967
2523033;gentleman agre misrepres recommend carter commiss per cent level includ capit gain incom sourc read part report;Colin Cameron;1967
2523034;misrepres carter commiss hope anyon fact matter margin rate tax reduc per cent compens addit capit gain believ present rate tax interf incent surpris say gentleman time support principl object avoid distort present rate;Mitchell William Sharp;1967
2523035;carter commiss said differ point upper incom bracket recipi gain capit gain ordinari incom place level;Colin Cameron;1967
2523036;commiss clear point earn incom salari wage high like recipi receiv capit gain time happen privat busi incom high found posit carter commiss recommend accept rate tax would gone commiss meant happen way mean;Mitchell William Sharp;1967
2523037;may minist may suggest without offenc make kind high school debat point;David Lewis;1967
2523038;;Some hon. Members:;1967
2523039;minist capabl answer greater respect support need help defend sure whether per cent limit would perman readi accept fact carter commiss calcul adopt would produc per cent limit revenu deriv per cent level incom variou sourc integr consequ revenu least great point urg minist concern equiti base taxat;David Lewis;1967
2523040;want enter upon kind debat gentleman attribut much intellig attribut;Mitchell William Sharp;1967
2523041;mistak;David Lewis;1967
2523042;carter commiss adopt idea comprehens tax base form incom includ mind total revenu system would point make gentleman satisfi incom salari concern rich man would better carter recommend present tax system undeni carter intend close relationship person incom tax rate propos method tax corpor shall pursu argument wish make point want consist argument hope consist mine;Mitchell William Sharp;1967
2523043;;David Lewis;1967
2523044;may pass point made put member parti alleg budget intend creat unemploy say york south know govern world tri decemb way mean govern unit kingdom govern believ sympathi principl support want good exampl must follow principl intend believ mr chairman unless take ounc prevent pound cure countri may face purpos budget prolong expans get kind difficulti would forc stop go kind economi countri avoid year dot p mr chairman wish mention point come york south said someth want say comment comment member statement made carter commiss report consid noth read said word consid see press tendenc say govern ditch carter;Mitchell William Sharp;1967
2523045;;David Orlikow;1967
2523046;word say recommend member read said newspap say said may point hansard avail;Mitchell William Sharp;1967
2523047;said;David Orlikow;1967
2523048;done said;Mitchell William Sharp;1967
2523049;;David Orlikow;1967
2523050;white paper come hous judg govern go tax reform said govern believ substanti reform necessari revenu rais possibl minimum interfer proper develop function canadian economi believ report royal commiss turn great valu govern parliament peopl help recogn defici present tax system devis sensibl way reform system work done within govern analys receiv other lead conclus reform place parliament public form white paper draft legisl influenc monument report royal commiss natur reform exist tax structur adopt differ approach limit item commiss recommend said hope parliament debat ask nanai mo cowichan island day whether agre carter commiss report said without qualif ask special sensit matter said would tax veteran disabl pension;Mitchell William Sharp;1967
2523051;go;Herbert Wilfred Herridge;1967
2523053;mr chairman minist go quot wish would quot full said brought tax bracket would caus tax think minist could count categori present finger hand govern gener;Colin Cameron;1967
2523054;mr chairman think gentleman examin see payment taxabl great mani veteran would pay tax sure kootenay west agre;Mitchell William Sharp;1967
2523055;;Herbert Wilfred Herridge;1967
2523056;recal incid first incid hous aris carter commiss report skeena ask indic believ year tax exempt mine continu know whether hear member n p tri support carter commiss principl believ good polit thing disagre essenti principl carter report know stand matter listen york south said agre principl report everyth understood say;Mitchell William Sharp;1967
2523057;wrong;David Lewis;1967
2523058;think repres view peopl hous favour tax reform agre everyth carter report believ posit member hous hope n p agre believ posit;Mitchell William Sharp;1967
2523059;mr chairman discuss warm becom interest would allow go like time explain intend vote minist bill say say find perfect heard good mani suggest would willingli support heard minist call suggest critic realiz better anyon hous complic situat easi settl mr chairman outlin reason propos support govern believ import inasmuch concern least state partisan interest utmost bring govern contrari believ import everyth ensur certain stabil govern find present system expos govern non confid motion sword damocl hover head inconsist way thing advanc world view complic problem settl govern assur stabil year offic may time arriv polici good bad result observ govern err elect campaign opportun make elector understand error way seem tendenc bring govern month futil childish date complic world live reason mr chairman field financ taxat realiz today problem worldwid complic point expert like minist way mean spent lifetim field surround expert matter met expert taxat intern financ countri world recogn afternoon troubl find equit solut brilliant intellig talent experienc suggest solut offer unchalleng would call presumptu suggest made may merit minist respons administr instanc minist financ mr sharp co oper colleagu cabinet must take final decis system govern dot p feel mr chairman share mani member minist financ victim system control struggl sort strait jacket condit intern intercontinent circumst best circumst view complex problem difficulti find unchalleng solut give minist colleagu benefit doubt experi show wrong shall elect shall opportun account besid mr chairman feel would advis go bottom thing use express great man came meddl matter none busi bottom thing gestur good bad administr govern bottom thing mean go financi econom cycl affect present capitalist countri world socialist countri need recal happen present england minist other mention need recal happen franc open demonstr upris involv thousand citizen take place protest certain piec legisl reduct social secur benefit enjoy measur need evok cri vive la bretagn libr stem obviou econom defici decemb way mean french possess need evok fact month presid unit state call increas per cent person incom tax tell due war viet nam possibl fact littl anyth put end caught intern whirlpool condit say must give govern benefit doubt ralli around spare countri seriou econom troubl suffer repeat word without sin hous encourag think infal field financi reform get tell think see someon presumptu much mr chairman construct suggest made told exampl dislik realiz tax must rais must depriv tighten belt among say live beyond mean tri imit american live style rich countri like unit state afford anyhow mr chairman among suggest measur propos govern proof experi support among financi matter experi minist financ year spent servic govern take advantag advic expert abl around meet goe see minist financ countri mr chairman said repeat thing surpris instanc understand someth like offici figur world last year devot manufactur armament kill peopl devot prevent peopl die hunger someth surpris might allow express surpris state affair canadian intern repeat problem intern mr mongrain mr chairman mention difficulti experienc countri whole taxat problem result econom condit due mention know instanc maritim provinc complain neglect know quebec talk separat quebec enjoy rel affluenc hope know wealthi provinc british columbia complain toy idea separat know provinci premier come ottawa money enough know municip school board desper mr chairman refer basic suggest x see need go bottom thing believ anyon may say endors propos present capitalist world leader lord high financ find comfort reassur shout social socialist propos measur accept token think socialist prone curs capitalist seek opportun sit discuss thing afterward govern implement measur boss nation intern high financ may proceed accord self reform hungri deaf peopl resort violent rebellion use preach hungri man mr chairman said exagger wish time mention fact prove case think field high financ lack co oper minist financ govern wish insuffici accept reform made necessari condit impos upon mr chairman heard choru boo greet appear carter report english friend call true tri privat busi concern said likelihood hurt concern discern trend left read carter report admit qualifi member read sever time said may decemb said report concur contain larg number recommend least might give hard push right direct economi financi system toward perfect sinc perfect world know thing mr chairman surpris think would agre socialist friend hope insult member new democrat parti call socialist say govern recours greater number sourc profit reserv privat enterpris could benefit gener public govern tri reserv certain number least tri establish kind joint enterpris forc privat enterpris deriv consider revenu sourc establish prioriti regard invest fact certain sever shown privat enterpris make understand willingli respect exig modern life forc circumst hope violent action part popul begin find present condit tri peopl find impos upon nation burden born everyon mr chairman thing amaz antiqu tax collect system school board collect tax staff whole system involv municip collect tax staff equip requir provinci govern collect tax staff expens equip need feder govern collect tax god know complic system wonder time come simplifi littl say exampl provinc collect tax make agreement feder govern distribut kind order reduc armi tax collector hound day night refer debt financ compani exact demand pound flesh cruelti becom costli taxpay press school board collector municip provinc feder govern agent end tether way mean dot p mr chairman refer made adjust financi field prime consider given reduct govern expenditur request newspap hear provinci premier tell minist essenti make save wonder whether time regroup provinc make viabl member nova scotia new brunswick princ edward island newfoundland heard complain provinc handicap abandon poor would time provinc group pool avail resourc order reduc administr cost provinci administr tri attain econom level quebec ontario would advis central provinc cours british columbia stand rich provinc feel would illusori start seriou discuss talk start seriou dialogu attempt reduc number provinc short regroup provinc consid poor might pull save administr offer greater econom valu negoti loan market mr chairman remedi measur could suggest mani other put think minist would welcom ask admit spite experi problem complex countri world exclus concern feder govern would say difficulti aris think welfar countri sure reach perfect tri least choos lesser evil best interest countri mind least case must vote bill perfect sinc see anyon show someth accept time good point sacrific call keep mind word presid kennedi time countri time countri countri way mean;Joseph-Alfred Mongrain;1967
2523060;mr speaker n p made clear oppos tax propos said return point wrong time increas tax tax increas time increas unemploy lead unemploy minist deni action lead increas unemploy complet contradict fact oppos particular propos unfair class budget budget design increas burden ordinari taxpay let peopl larg incom get scot free per cent surtax mean bulk money rais incom tax paid lower middl incom bracket provis minist refer relat maximum paid anyon exempt peopl afford pay increas tax pay share think minist said peopl incom bracket requir pay increas tax extent may much money come result per cent surtax collect wealthi peopl fact set poor exampl ordinari citizen pay full increas tax wealthi peopl limit respect must pay minist said reject recommend basic principl carter commiss report put record afternoon said matter thin minist slice boloney boloney fact clear minist propos mini budget increas person incom tax ignor recommend carter commiss recommend may accept later date light situat obviou major carter commiss recommend forgotten minist tri scare tell canadian peopl want unemploy insur classifi incom tax ask whether want veteran benefit classifi incom tax say want thing say today though sure occas want member co oper pay tax co oper patronag dividend minist defenc mine industri oil industri busi interest chip basic concept carter commiss enunci respect support interest low incom bracket group think make differ whether minist talk tax rate per cent per cent per cent carter commiss state low middl incom group countri pay unfair share tax collect higher incom group get limit tax minist said situat made singl propos plug loophol document carter commiss think repres constitu made peopl high incom bracket;David Orlikow;1967
2523061;ye veteran;Mitchell William Sharp;1967
2523062;minist said word larg number peopl upper incom bracket pay penni incom tax term expens account say anyth larg number peopl posit deduct substanti part car expens basi busi expens wherea ordinari construct worker may travel mile way home job cannot cost transport consid busi expens minist said word number peopl deduct confer expens mind group doctor hold annual meet differ citi differ countri confer held ship travel caribbean cost legitim busi expens deduct incom tax purpos heard word sort thing wrong minist said word basic recommend carter commiss commiss suggest oil mine insur compani pay fair share tax minist tri creat impress anim strang kind think peopl pay share decemb tax event minist busi read toronto newspap let draw attent coupl editori appear month toronto star newspap elect time promot interest liber parti urg canadian elect liber candid part let look toronto star said minist tax propos ignor basic recommend carter commiss editori suggest buri recommend think kill editori appear toronto star decemb head insur firm includ follow paragraph note canadian insur compani per cent busi place paid incom tax foreign govern point contrast foreign insur compani countri paid incom tax life insur polici written countri dot p editori went say revenu canadian insur compani exceed expenditur paid tax less amount report acknowledg insur premium might rais polici dividend reduc insur compani requir pay fair share incom tax commiss believ accept sinc would mean substanti increas feder revenu consequ eas tax load ordinari taxpay reason propos overdu discard mr sharp pressur insur compani think obviou discard minist financ editori appear day decemb entitl mine pay fair tax share montreal star said financ minist mitchel sharp justifi decis dig new tax revenu ordinari wage earner continu provid special tax privileg big busi mine industri carter royal commiss taxat found mine insur petroleum industri rich sourc tax revenu enjoy unnecessari exempt estim editori amount mine industri would paid calcul figur paid ordinari tax busi way mean except mine oil insur pay reason say say point minist despit protest kill basic recommend contain report carter commiss minist ignor basic recommend carter commiss modern industri countri done implement capit gain tax tax impos would bring coffer canadian govern ten hundr million dollar extent done year done ordinari taxpay pay incom tax pay minist get say ditch carter commiss recommend believ minist ditch bring propos tax mine insur oil industri think hous expect time see minist financ believ govern industri shall continu shall pay tax minist done implement per cent surtax incom extra tax beer tobacco take minist budget speech speech minist nation revenu announc substanti cut back govern expenditur next year come conclus unemploy next year year reject polici reject term region welfar develop may seriou matter boom area toronto vancouv govern cut expenditur say minist member offici opposit say understand fault govern cut expenditur enough impos kind cut back govern propos slow growth area countri disast decemb way mean contractor may build new factori shop centr hous apart build record rate central toronto hamilton area take away govern expenditur atlant provinc noth left month invit railway worker time visit sydney cannot rememb spent depress day heard lay off coal mine steel mill lay off railway worker longshoremen north sydney propos govern cut expenditur mean unemploy situat slow growth area catastroph proport come year agre govern expenditur need cut agre govern expenditur cut meat axe method minist nation revenu announc day slightest sign intent govern anyth way restrict expenditur privat sector economi rememb minist financ brought budget last year think februari announc cut back announc kind paus rememb minist announc specif project would proceed build ottawa govern agre necessari build nation research council day minist made speech announc paus day report ottawa newspap govern would go build ottawa jouvnal presum citizen page spread new hotel offic build complex within block parliament build campeau construct compani limit go object hotel built ottawa need concern need build nation research council great deal skylin hotel must restraint let respect thing necessari would sympathet minist idea restraint thought would appli thing without hous confer took place day think ought proceed feder govern could increas amount money prepar devot hous premier ontario mr robart premier quebec mr johnson made thought worth propos propos would cost feder govern money relat hous cost exclus land exceed p assisi deputi chairman order regret interrupt gentleman chair allow bit stray resolut studi think go littl farther predecessor come resolut studi;David Orlikow;1967
2523063;mr chairman think paragraph studi tri illustr intend vote per cent surtax incom tax suggest need increas tax second restraint need sensibl field area need restraint hous suggest premier ontario quebec feder govern would rebat sale tax build materi use construct modest home govern ontario quebec would turn prepar rebat provinci coffer provinci sale tax build materi calcul feder provinci rebat would amount word rebat would suffici rais payment hous thought sensibl modest propos feder govern would jump oppos kind plan kind common sens feder govern want charg everybodi tax suggest peopl build shop centr servic station luxuri offic build afford pay tax pass increas cost custom ordinari citizen want buy hous cannot afford extra tax peopl buy hous decemb govern refus interfer slightest way privat sector need restraint restraint focus upon public sector feder govern set exampl sure hope provinc municip go follow mean cutback build school area econom council among other said need increas effort announc go cutback build new health facil matter fact minist nation revenu announc money health resourc fund goe toward assist provinc univers build medic colleg stretch;David Orlikow;1967
2523064;order sorri interrupt resolut amend incom tax act;Maurice Rinfret;1967
2523065;point mr chairman minist increas incom tax need money govern need money suggest look expenditur made like propos minist spend money outlin briefli resolut reason intend vote measur go go argument present leader parti burnabi coquitlam refer item useless militari expenditur bonaventur support destroy obsolet aircraft pour small amount mr chairman hundr million dollar sort equip suggest minist financ manag econom life social need countri way ordinari citizen given equiti indic believ maxim shall continu chang view get support member hous;David Orlikow;1967
2523066;mr chairman want deal briefli comment made minist financ disturb must say rise author fiscal way mean budgetari affair leav matter person given studi success forecast financi affair lifetim rise mr chairman thought suggest made edmonton west good one suggest carter report go committe hous understood committe senat;Herbert Wilfred Herridge;1967
2523067;;Marcel Joseph Aimé Lambert;1967
2523068;ye think good suggest argu long time make much greater use committe senat deal particular problem committe done good work past matter manpow land use might studi current question spend larg sum money royal commiss understand hesit part govern implement carter report widespread object farmer organ object certain ground certain propos carter report beef produc object certain ground propos fruit grower cooper nation credit union made strong protest effect applic certain propos carter report union object implement certain section carter report larg compani larger compani concern make represent protect write off sort thing cannot understand enough common sens understand public relat bring plight peopl attent govern make represent royal canadian legion concern propos carter commiss report matter fact legion written letter prime minist explain attitud member armi navi veteran veteran organ across countri lot correspond matter appreci decemb way mean attitud propos carter commiss report would tax veteran disabl pension comment minist financ stir moment say word dot p matter great interest sinc presid great war veteran associ branch help prepar resolut present govern urg exempt taxat disabl pension connect extract hansard day recal chang attitud govern time matter brought attent hous june sir herbert ame mr lemieux result represent sir thoma white minist financ time say dispos regard suggest put bon member st antoin sir herbert ame drawn matter attent appeal necessari make amend resolut open bill committe stage extend exempt cut ad burden taxat note made suggest get appropri amend bill committe stage june came hous minist financ sir thoma white say glad matter drawn attent commission taxat wish move amend insert follow claus claus section said act amend ad follow paragraph incom deriv pension grant majesti militari naval air forc disabl suffer pension serv majesti forc war began august thousand hundr fourteen incom deriv pension grant depend rel person kill suffer disabl serv said forc said war think meet suggest put st antoin sir herbert ame concur maisonneuv mr lemieux agre hous time amend pass govern receiv letter thank variou veteran organ includ great war veteran associ take humanitarian approach associ period organ great war veteran associ rememb principl accept parliament sinc suggest vari carter commiss report made public caus concern amongst number veteran organ across includ royal canadian legion presid organ wrote prime minist person letter principl endors parti time endors parti date realiz humanitarian principl endors follow democrat countri order illustr point want quot world veteran juli septemb contain report proceed intern confer legisl concern veteran war victim stand committe veteran affair europ member opportun meet execut organ attend meet surpris organ repres veteran countri world excel work connect promot world peac may interest peopl know colonel major brigadi sponsor resolut direct toward promot peac world serv war suffer war one concern maintain peac futur said countri world exempt disabl pension taxat matter came discuss confer follow resolut pass consid war victim pension compens injuri occur loss famili member note financi mean provid whole popul countri concern taxat recommend govern concern decid compens provid war victim legisl exempt tax accept practic think realiz throughout year practic govern exempt disabl pension depend incom tax pension decemb polici govern connect workmen compens payment polici govern tax civilian disabl payment allow urg member hous therefor continu support humanitarian principl effect countri sinc tell veteran socialist get support polici;Herbert Wilfred Herridge;1967
2523069;mr chairman minist financ made number assert want deal minut may say minist made suggest basic distort mean intent carter report tri indic may detail may question mean carter report whole affect may disabl pension veteran paid result gratitud countri servic war ought includ incom tax purpos strong feel agreement principl benefit similar kind ought includ incom may carter commiss seek put logic devic good mani logician done mani time histori fail recogn except make logic stronger weaker minist suggest possibl except gener framework carter report justifi ditch report whole treat member hous peopl children;David Lewis;1967
2523070;ditch report;Mitchell William Sharp;1967
2523071;;David Lewis;1967
2523072;say;Mitchell William Sharp;1967
2523073;minist said agre way member press report thing accid cannot accid report speech said minist reject ditch jettison carter report imbecil;David Lewis;1967
2523074;read word;An hon. Member:;1967
2523075;see oclock mr chairman privat bill dot p;David Lewis;1967
2523076;order pleas order hous may proceed consider privat member busi duti leav chair;Maurice Rinfret;1967
2523077;order pleas hous proceed consider privat busi list today order paper privat bill notic motion paper public bill;Herman Maxwell Batten;1967
2523081;mr speaker leav move order number head privat bill appear day order paper resum debat motion stand name second read bill act incorpor seaboard financ compani discharg said bill withdrawn;Alan John Patrick Cameron;1967
2523082;high park leav move motion;Herman Maxwell Batten;1967
2523083;mr speaker order stand;William Arnold Peters;1967
2523086;shall claus carri;Herman Maxwell Batten;1967
2523087;mr chairman bill might said twin bill hous consid day though bill relat matter discuss hous skeena member parti object word bill compani seek incorpor sought power carri activ beyond mean understand compani wish build pipe line lloyd minster storag point saskatchewan addit seek power build pipe line compani claus bill seek power carri great decemb privat bill mani activ great mani power sought need hope compani see fit withdraw request power wish bill receiv favour consider hous sure sponsor bill agre radar chain expens build capit compani cover cost chain sure compani money cover construct microwav tower compani build airport buy aircraft airport cannot provid aircraft adequ commun system short mr chairman ask acced power list claus member parliament made look like damn fool compani undertak everyth seek power undertak claus ask offici senat correct becom increas problem inform repres compani wish becom incorpor look copi bill pass adopt mani provis includ former bill suggest happen instanc possibl day compani gather process refin treat transmit transport store deliv gase liquid solid much doubt forese futur compani wish bring expans inch pipe line small pipe line diamet third pipe line laid kent street municip author lay new pipe line kent street person observ would say pipe line kent street inch ten inch pipe line pipe line would carri time ga pipe line compani build carri thing clear mr chairman compani want build inch pipe line suggest must parliament permiss permiss meet littl success applic must say want listen provench sponsor bill realiz idea transfer ga dri well drawn peak consumpt period worthi idea make econom sens seem sound think compani would advis go project propos project opinion compani capabl develop project seek approv refer among thing claus speak facil commun instal teletyp microwav televis commun system possess right would mean licenc could sold step toward set third broadcast system suppos happen sure sponsor bill tell compani mind agre licenc grant pipe line compani advis compani assent arrang would provid certain type commun carri connect oper suggest would fall outsid broadcast act radio act dot p one forese need may develop connect pipe line may possibl pipe line fit close circuit televis allow observ progress packag capsul within line sure compani would establish close circuit televis oper connect mile inch ga line lloydminst dri case suggest time clean bill remov claus high time bill draft way meet real need compani seek charter legisl tell oper start end say line carri intend shall carri say line may go across interprovinci boundari bill say say line may go across intern boundari nearest intern boundari long way area suppos line locat line may carri ga may carri oil eventu met term bill mani member interest proposit hous decemb connect solid pipe line agre think solid pipe line constitut new form commun like play major role year come economi compani propos build mile pipe line ask right carri solid nobodi seem object though opinion compani littl chanc oper solid pipe line amount capit suggest believ parliament decid whether compani grant valuabl right case compani bona fide compani led believ think least remov garbag contain bill present note sponsor rise today tell touch repres compani prepar remov bill power like use compani intend railroad sponsor bill tell knowledg intend build believ would tell best knowledg intend build townsit go hous busi buy leas land thing ask sanction legisl clutter junk could accumul depart concern would build greatest bureaucraci exist handl legisl suggest follow principl connect legisl propos privat compani lack suffici knowledg law explain lawyer thought put stuff bill consid sound stupid may get around read anyon look would agre stupid bear mind avow purpos compani concern build ga line inch diamet distanc mile power request seem unreason suppos exampl compani decid enter upon hous develop edg lloydminst despit limit facil would doubt abl buy land rais money subdivid land build lot establish street necessari sewerag privat bill drainag electr light telephon commun facil need oper townsit know peopl alberta would sure peopl lloydminst would would surpris pleas feder govern grant compani right thing presum power cover expropri necessari measur establish townsit doubt municip provinci govern agre proposit dot p interest look name director given bill includ petroleum execut second petroleum execut third petroleum execut charter account solicitor suggest go hous develop busi suggest probabl set telecommun agenc undertak mani thing mention bill sponsor bill compani want power evid committe solicitor compani said client might want expand pipe line might run across intern boundari understand boundari mile compani reason build pipe line might everyth possibl mr chairman like suggest likelihood peopl use power grant bill realm possibl like realm feasibl advis probabl think matter great concern member concern part member shown person say shown find gener public decid someth done situat member read public comment chang approach becom concern suggest mani power bill draft compani lawyer say want overlook anyth safe sorri would object bill compani said want build mile pipe line specifi feasibl plan expans case would littl opposit bill decemb privat bill impress comment made sponsor bill impress proceed committe think everyon agre project compani decid upon warrant support compani point view suppos unfortun pipe line cross provinci boundari compani could gone built mile line might expand ten mile case compani could justifi expans program alberta oil board conserv board whatev name provinci agenc may understand provinci board strict regul cover ga oil perform job suggest member board would shock found compani appear grant sever charter name ask permiss build railroad establish town suggest member board would surpris told compani want right manufactur electr undertak variou ancillari oper mention bill think compani distribut system ga produc well;William Arnold Peters;1967
2523088;order must advis time allot expir;Herman Maxwell Batten;1967
