basepk;speechtext;speakername;year
1741460;feet feet inclus culvert exclus bridg b base cours complet nil b william carroth ltd vancouv b c construct mile subgrad base cours construct abut carrot creek bridg william carroth ltd vancouv b c construct concret box culvert standard gravel surfac limit calgari alberta construct dot mile subgrad base cours j shannon construct taber alberta construct forti mile creek bridg contract award firm unit price basi estim cost contract william carroth ltd william carroth ltd standard gravel surfac limit j shannon construct quantiti variat actual construct increas estim payment contract follow william carroth ltd construct subgrad base cours abut carrot creek bridg william carroth ltd construct concret box culvert standard gravel surfac limit construct sub grade base cours date nil j shannon construct construct forti mile creek bridg date nil question william carroth ltd construct subgrad base cours origin time limit octob extend august william carroth ltd construct concret box culvert time limit march standard gravel surfac limit construct subgrad base cours origin time limit octob extend june j shannon construct construct forti mile creek bridg origin time limit octob extend novemb;Mr. Bourgei:;1953
1741462;mani case poliomyel provinc year decemb mani patient die provinc poliomyel period mani suffer seriou effect;Mr. McCullough (Moose Mountain):;1953
1741463;provinc nov novemb provinc nov case suffer seriou effect report provinc dominion bureau statist depart nation health welfar question;Mr. Robertson:;1953
1741465;canadian broadcast corpor construct microwav relay cabl use transmiss televis program citi montreal citi contract award price work start complet;Mr. Balcer:;1953
1741466;corpor construct facil network transmiss radio televis program transmiss servic suppli corpor bycommon carrier compani accord oper contract award competit basi see answer;Mr. McCann:;1953
1741468;averag price per bushel paid wheat year averag cost product year cost live index year cover;Mr. Balcom:;1953
1741469;averag price per bushel northern wheat basi store fort william port arthur vancouv crop year begin aug sale domest use countri sale expor within provis intern wheat agreement class ii1 outsid provis intern wheat agreement exclus carri charg cent per bushel effect june exclus carri charg cent per bushel exclus carri charg cent per bushel period may inclus inform avail consum price index base specifi year dot;Mr. Dickey:;1953
1741472;per cent feder sale tax collect sale margarin food per cent feder sale tax collect govern give consider abolit feder sale tax margarin;Mr. Maclnnis:;1953
1741473;ye except sale newfoundland possibl list foodstuff subject sale tax follow food exempt food exempt taxabl barley bread butter chees cream egg egg albumen egg yolk glucos honey ice lard rice salt shorten soup split sugar yeast yogurt baker cake pie includ biscuit cooki similar articl cereal breakfast food includ beverag cook oil salad oil includ mayonnais salad dress drink prepar milk egg fish edibl product thereof flour includ pastri cake biscuit similar mix food prepar sold feed infant fruit fresh can frozen preserv dri evapor grain grit meal ice cream jam jelli marmalad preserv malt syrup except sold beverag purpos mapl syrup corn syrup tabl syrup molass meat poultri fresh cook can frozen smoke dri milk includ buttermilk condens milk evapor milk powder milk peanut butter prepar whip cream spaghetti macaroni vermicelli veget fresh can frozen dehydr includ pickl relish catsup sauc oliv horseradish mustard similar good veget juic fruit juic consist least nineti per cent pure juic fruit materi use manufactur product aforement foodstuff matter govern polici;Mr. McCann:;1953
1741476;mani person ad feder civil servic mani return soldier world war world war ii;Mr. Low:;1953
1741477;person appoint classifi servic period januari octob entitl veteran prefer world war veteran prefer world war ii figur proper indic addit civil servic major replac appoint season limit term employ decemb classifi servic number septemb recent date avail number addit classifi servic period;John Whitney Pickersgill;1953
1741479;amount provis vocat school assist agreement allot provinc quebec assist vocat school less univers grade amount period april march provinc quebec receiv feder govern assist vocat school variou type;Mr. Breton:;1953
1741480;question;Mr. Gregg:;1953
1741482;aggreg amount loan author section nation hous act provinc sinc nation hous act forc home improv b home extens amount loss sustain section nation hous act date bank instal credit agenc loss paid amount paid case bank credit agenc;Mr. Noseworthy:;1953
1741483;pursuant provis part iv nation hous act bank made home improv loan total loan made northwest territori bank made home extens loan total number amount loan provinc follow loan amount nova scotia brunswick columbia loss sustain see answer;Mr. Bourgel:;1953
1741485;letter telegram resolut etc receiv citi municip public bodi protest cabinet decis applic canadian pacif air line freight cargo right mani;Mr. Diefenbaker:;1953
1741486;might answer answer requir qualif letter telegram resolut etc receiv citi municip public bodi protest cabinet decis applic canadian pacif air line freight cargo right noth receiv citi municip public bodi sens citi municip public bodi letter receiv board trade chamber commerc contain qualifi comment decis;Charles Eugène Parent;1953
1741487;may prime minist chamber commerc;Donald Methuen Fleming;1953
1741488;canadian chamber commerc yellowknif board trade question fishermen indemn loan plan;Louis Stephen St-Laurent;1953
1741489;mani fishermen provinc taken advantag fishermen indemn loan plan sinc commenc oper juli valu boat cover mani fishermen made claim total amount paid fishermen;Mr. Malheson:;1953
1741490;nova scotia new brunswick princ edward island quebec british columbia total newfoundland nova scotia new brunswick princ edward island quebec british columbia total newfoundland nova scotia nil new brunswick nil princ edward island nil british columbia nil total newfoundland nova scotia nil new brunswick nil princ edward island nil quebec british columbia nil total note addit applic cover boat valu process come fund;Mr. MacNaughi:;1953
1741492;mani tender receiv construct post offic meadow lake saskatchewan amount contract award;Mr. Diefenbaker:;1953
1741493;b e cleve construct compani lloydminst sask olaf tidfor meadow lake sask c miner construct compani limit north battleford sask p w graham son limit moos jaw sask ye b olaf tidfor e cleve construct compani withdrew tender;Mr. Bourgei:;1953
1741495;site procur weyburn feder build cost size build contempl estim cost contract construct let price construct complet;Mr. Argue:;1953
1741496;citi weyburn b plan prepar;Mr. Bourgei:;1953
1741499;mani veteran recipi war veteran allow appli section war veteran allow act provinc b vancouv offic c new westminst offic;Tom Goode;1953
1741501;total number investig made combin investig act sinc incept mani case prosecut institut result investig mani prosecut compani compani convict;Mr. Winch:;1953
1741503;opinion hous expedi possess distinct nation flag consider given advis set joint committe senat hous common consid report upon suitabl design flag said speak hous march mr speaker express opinion distinct flag symbol sovereign author canadian parliament felt time retain full size union jack offici symbol devot crown associ sister nation commonwealth year studi experi parliament friendli contact colleagu racial extract provinc express opinion receiv period recent month canadian citizen crosssect countri help drive convict hold respect flag issu deeper deeper mind live countri easi govern canadian popul compos differ group peopl variou racial origin creed group hold strong convict way worship god express loyalti crown affect countri past mr speaker mani vital issu time oppos major group compos nation found way solut reason measur toler understand compromis found last analysi aim ident differ mean achiev aim issu past torn parliament piec settl satisfact great major canadian peopl gentlemen agreement period year contribut strengthen uniti purpos prevail today choic nation flag issu settlement defer account controversi natur recal day year ago flag issu real explos subject insid outsid hous parliament year ago controversi year year canadian peopl learn approach problem difficult problem intellig feel flag issu becom controversi year point today score member canadian flag side hous common million canadian newfoundland british columbia good reason believ hope earli settlement matter consid import therefor choic nation flag controversi matter past year account comprehens exist today among group differ racial origin degre attain whole histori owe fact canadian parliament sit today compos appli side hous greater number repres younger gener canadian real leader true believ canadian coloni suprem author jurisdict imperi parliament union jack offici flag flown land land union jack flown public build canadian ship flew british red ensign proper coloni statu countri posit union jack incorpor promin place red ensign indic supremaci british parliament canadian parliament red ensign shield arm fli author admiralti warrant use merchant ship regist accord heraldri red ensign naval flag land flag use red ensign canadian coat arm author build own occupi canadian govern situat without provis made ship act fli canadian red ensign ship canadian registri mr speaker septemb order council p c fli red ensign author feder govern build within without action taken parliament formal adopt nation flag cours temporari measur pend action thereupon parliament recal colleagu ottawa east mr richard introduc motion call adopt canadian flag exclus canadian flag action adopt hous common action taken eighti year coloni proper display union jack occupi promin place flag appli today respect crown coloni red ensign proud badg crown coloni distinct nation flag autonom sovereign countri except unit kingdom coloni proud associ unit kingdom nation commonwealth reason seem continu fli red ensign full size union jack side side nation flag may state know organ movement part discard union jack may express hope union jack shall becom obsolet countri queen great britain time belov queen maintain associ commonwealth hand lead nation world today nation flag mean beauti canadian appear time realiz hope french speak popul quebec throughout interest fleur french symbol kind distinct canadian flag would prefer flag canadian design believ go bring racial origin pictur time take great chanc mr speaker bring racial prejudic would lead disun exampl would reaction across french speak element insist upon present tricolour flag french republ old emblem symbol old king franc past centuri fleur symbol insert place honour upper quarter next flagstaff nation flag would seem ridicul go give place honour nation flag symbol symbol element popul promin may element racial origin french speak canadian repres third canadian popul new canadian ukrainian scandinavian dutch german italian hebrew slavic race pour canadian nation turn repres import group expand canadian nation indian matter first settler idea clutter new canadian flag union jack fleur european symbol silli accord correspond vancouv sun reg ashwel wrote newspap canadian suggest british french govern incorpor mapl leaf place honour upper left hand corner union jack french tricolour therefor seem flag canadian ask stand symbol countri nation flag time ago nation council nativ son publish signatur w j sisler winnipeg manitoba interest pamphlet canadian flag say countri except flag repres sovereignti countri govern quot unit kingdom sovereignti resid parliament union jack repres author british govern proper flag fli countri rule govern includ unit kingdom crown coloni depend self govern countri proper fli nation flag indic sovereignti countri red ensign british flag flown merchant vessel use flag mani british coloni coloni flag ensign differ badg fli repres particular coloni place honour upper staff quarter given union jack indic british govern exercis author coloni sinc author case ceas exist proper fli coloni flag place honour canadian flag given emblem distinct countri flag fli author heraldri point fact red ensign naval ensign land flag may refer encyclopedia edit page state red ensign marin flag cannot flown land outstand citizen victoria british columbia mr robert maclachlan write red ensign say posit jack flag upper quarter next flagstaff denot sovereignti british parliament canadian parliament repres flag canadian coat arm fli posit denot inferior last quotat may read articl publish toronto saturday night entitl nation flag oppon offici recognit canadian flag must see look matter brain feel absurd nation distinct nation b peac nation b war war b peac insist flag flag b must remain ident nation flag symbol sovereignti sovereignti vest canadian peopl sovereignti unit kingdom vest peopl kingdom sovereignti need flag without say red ensign present confus sight foreign observ outsid commonwealth flown alongsid union jack unless strong breez blow design fli lost fold flag distinguish featur display top lefthand corner take full quarter flag union jack member parliament come hill see red ensign flagpol look find see emblem flag contain canadian coat arm fli flag flag unfold peopl say wrong union jack incorpor canadian flag noth wrong;Bona Arsenault;1953
1741504;;Some hon. Members:;1953
1741505;except outsid great sentiment valu peopl british origin beauti emblem cannot mistaken emblem world repres author british govern canadian govern time look nation flag repres author govern unless canadian flag give union jack inferior posit action peopl countri stand solut order give countri distinct nation flag time respect opinion great number canadian sentiment reason other wish canadian flag see union jack discard solut possibl see mr speaker solut england scotland resort year recal constitut posit today respect great britain similar posit scotland respect england year kingdom scotland england unit king separ parliament year year union kingdom king year legisl union countri nation scotland england flag scotland st andrew cross england st georg cross nation use union jack flown specif condit king flag symbol union nation king today equal great britain countri separ parliament countri unit crown queen queen queen unit kingdom emblem royal standard governor gener emblem proper legisl introduc parliament adopt union jack flag queen flown nation flag canadian flag would canadian repres canadian parliament flag union jack would continu symbol devot queen offici symbol countri partnership commonwealth nation deep feel moment majesti queen month tour commonwealth crown coloni empir would pleas comfort heard action taken canadian parliament time accompani distinguish husband give best strengthen tie bind nation coloni empir flag canadian flag free symbol could consid discrimin group differ racial origin would distinct symbol sovereign author canadian parliament would say flag would repli flag canadian flag england scotland period year flag cultur languag nation anthem god save queen queen unit kingdom time queen flag polit art compromis uniti today extent enjoy past first duti member hous common see noth slightest harm gift possess today gift perfect uniti among canadian differ racial origin variou creed thank due former canadian statesmen sincer thank present statesmen prime minist mr st laurent done weld canadian differ racial origin uniti purpos canadian prime minist mani reason uniti among canadian must preserv cost would endang act parliament discard abolish offici use union jack time mani among union jack symbol freedom individu protect mani canadian british origin union jack sentiment valu equal religion free world sinc last war union jack mean million peopl flag world flag flag canadian look see reason make flag queen follow cours adapt scotland england year hand disun would sight day incorpor nation flag place honour symbol privileg group canadian left symbol other consid accord heraldri action would interpret million canadian observ foreign countri symbol depend canadian parliament upon nation parliament flag nation world time use differ flag differ tactic purpos flag imr arsenault describ nation offici author flag ensign franc loui xiv differ design french flag speak joint flag committe minist nation health welfar mr martin state great britain home coloni depend use differ design nation offici author flag ensign unit state america today use least differ flag design star stripe presid flag unit state union jack unit state yacht ensign unit state revenu flag hawaiian flag think would come surpris state today countri world without nation flag use differ kind offici author flag ensign flag governor gener design approv majesti georg v flag symbol posit governor gener queen person repres union jack canadian red ensign canadian blue ensign coat arm fli white ensign follow agreement made canadian govern unit kingdom hoist warship symbol author crown naval board flag approv flown naval board naval headquart certain condit r c f ensign approv king georg vi known flag light blue union jack upper quarter next flagstaff mapl leaf fli roundel royal canadian navi badg consist foul anchor ten mapl leav royal crown canadian armi badg approv new badg canadian armi carri red mapl leav imperi crown r c f badg approv within dark blue circular band edg gold motto per ardua ad astra inscrib gold beneath word royal canadian air forc whole ensign imperi crown nova scotia flag blue cross st andrew white field royal lion mount provinc quebec flag adopt order council quebec januari known fleur de flag white cross sky blue background fleur upright posit corner flag everyon know today twelv differ design offici author flag ensign nation flag approv canadian parliament name peopl repres sovereignti vest peopl therefor mr speaker sinc accord heraldri absurd sovereign countri give place honour nation flag flag nation sinc best interest nation uniti let keep full size union jack queen flag let give canadian nation nation flag great britain separ entiti countri requir nation flag distinct great britain distinct nation flag seem canadian parliament choos nation flag flag beg borrow encroach flag nation greatest need uniti among canadian differ creed racial origin symbol nation uniti achiev nation flag someth canadian appeal entir nation like countri symbol recogn world express canadian nation symbol mapl leaf symbol canadian peopl includ younger gener unanim let give mapl leaf place honour propos nation flag typic canadian flag mapl leaf canadian peopl racial extract creed signific symbol uniti world shall look respect devot union jack sing god save queen love nation flag sing;Bona Arsenault;1953
1741507;vote;Walter Edward Harris;1953
1741508;committe set;George Alexander Drew;1953
1741509;;Walter Edward Harris;1953
1741510;vote committe conduct inquiri canadian flag committe brought design recommend set;George Alexander Drew;1953
1741511;;Bona Arsenault;1953
1741512;mr speaker prefer make remark shall refer resolut introduc hous march prime minist mr king time move committe set approv hous earlier motion year occas dissent vote fact affect remark propos make would point motion march present prime minist contain word opinion hous expedi possess distinct nation flag joint committe senat hous common appoint consid report upon suitabl design flag mr speaker present resolut word except addit word ad motion made privat effect consider given advis occas committe conduct extens inquiri fact number design submit strain accommod railway committe room parliament build design design avail examin committe wish opportun see railway committe room time evid given committe addit letter resolut commun number receiv committe given consider would remind member hous committe set similar term refer appar agreement member hous instanc govern resolut present prime minist head govern inform first part present resolut concern repeat would appear differ opinion regard desir defin nation flag canadian know nation flag posit time posit today would appear attitud member hous let come second part resolut committe set inquir subject go get new idea like submit singl design committe appoint govern conduct inquiri year thousand letter time like would singl new idea contain letter resolut commun receiv time like evid present could add word evid present occas speaker new idea awar reluct part idea present govern anyon interest subject present govern took initi set committe inquir subject privat motion motion govern subject great nation concern way done occas mr speaker think appropri say wait govern appoint committe decid go disagr fact system regard matter nation concern kind respons govern state posit place hous propos regard subject result inform receiv procedur present adopt numer occas remind govern guard respons execut parliament place parliament measur nation concern parliamentari system govern must present must ride fall basi posit taken member hous variou occas heard govern state prepar disregard respons deleg anyon duti govern place case hous receiv support otherwis hous mani occas express belief desir committe set obtain inform guidanc assist govern think govern gone resist propos number occas instanc propos committe set examin organ govern effici method handl public busi thought govern might prepar acced request without say might invas respons parliamentari system govern chosen way obtain inform inform sever year find difficult imagin reason believ new committe set term motion would add inform inform govern possess wish express belief think share everyon hous would like abl approach problem way gain support canadian flag countri symbol loyalti countri societi tradit common purpos peopl idea flag banner ralli point thought aspir peopl fact older idea organ nation old dream great caus dedic individu group peopl caus flag central place life countri languag organ societi call servic state express nation rejoic rais flag masthead holiday great occas express nation mourn fli flag mast mani instanc recogn devot individu drape coffin flag countri serv mark holiday fli flag poetri literatur civil man fill record heroic deed express devot men women thing flag stood heart mind deal subject great nation import unit nation yesterday hope men women throughout world arous great speech tribun flag nation gather fli symbol uniti nation common caus free men women flag seem uncertainti govern must answer govern charg respons canadian flag matter subject appeal parliament support case may brought parliament consider repeat littl reason believ new committe set motion privat would bring inform avail govern respons set earlier committe submit mr speaker advantag member hous peopl govern let know propos regard import matter;George Alexander Drew;1953
1741513;remark leader opposit mr drew regard respons govern matter mr speaker cours agreement true previou occas hous establish committe instanc govern day committe made recommend recommend carri cours may suggest suggest think weight new parliament new govern therefor resolut would move time reason vote call propos support resolut mover resolut gave outlin mean flag manner flag design heraldri past stori behind union jack desir distinct flag leader opposit said regard mean flag complet agreement like say believ chauvinist attitud toward flag nation countri reason respect nation world flag would symbol domin peopl imperi coloni power like see distinct flag agreement suggest believ made mani time believ suggest sinc great privileg former melfort mr wright present cape breton south mr gilli first member canadian hous common visit troop battl line belgium franc septemb canadian flag believ case made adopt distinct canadian flag would believ flew brussel drove belgium coast line calai diepp way along saw flag fli flag franc flag belgium star stripe unit state union jack canadian troop hold whole coast line distinct flag anxiou show canadian paint mapl leav piec cardboard nail telegraph pole tree along road time believ distinct flag would believ sinc time opportun told stori think meet argument think consid distinct nation flag point agreement think would govern govern commonwealth countri discuss govern unit kingdom desir design union jack common emblem commonwealth suggest flag queen commonwealth monarchi distinct flag today royal standard think would proper suggest union jack flag commonwealth mover resolut said union jack symbol countri unit kingdom world union jack institut today use govern develop done flag deeper mean symbol religion grown given ethic basi societi union jack see cross st georg cross st andrew cross st patrick repres great religion english french speak world may think st georg cross repres protest establish church england st andrew cross repres establish presbyterian church scotland cross st patrick repres domin church ireland sever part commonwealth think suggest sound might add object distinct flag part commonwealth distinct flag self govern commonwealth countri without distinct flag present time mani occas england presum scotland know wale know northern ireland nation holiday know appropri nation flag flown know nation holiday england fli st georg cross flag england scotland believ fli flag st andrew know wale st david day nation holiday fli welsh emblem believ today peopl would support idea sort advanc afternoon union jack flown symbol uniti within great commonwealth nation canadian flag would symbol identifi countri leader opposit made refer flag fli outsid unit nation flag nation fli respect flagstaff doubt fli speak afternoon flag distinct flag look like red ensign distinguish occas place agre leader opposit long inquiri made sever year desir choos design recommend made hous certain design adopt believ recommend govern day regard partisan recommend made recommend made parliament govern feel would accept least vast major member part hous matter choos nation emblem import connect sort polit controversi hous across countri wouid hope could choos design would emblemat countri memori serv recommend made committe beauti design show mapl leaf full autumn colour told reason design approv quarter difficult print make design recommend mapl leaf autumn colour emblemat autumn colour depict glori autumn countri look colour leaf see emblemat rich natur resourc countri would appropri design behalf behalf parti honour speak hous present time support resolut last number year nation convent held regular year interv approv idea nation flag know support stand regard happi true time time receiv commun peopl organ across countri object choos new distinct nation flag repli set reason believ choos flag recit stori told afternoon canadian soldier war held line diepp scheldt nail telephon pole piec cardboard paint mapl leav point flag fli alongsid union jack star stripe belgian tricolour french flag regard flag flown emblem superior support resolut say agreement move resolut said fli union jack indic part inferior complex think feel inferior complex countri flag flag give feel time commonwealth countri achiev statu complet independ self govern nation necessari emblem associ nation may identifi cours appli nation song nation anthem want prolong debat think would could get vote afternoon conclus wish say hope committe appoint recommend made govern accept recommend bring hous common approv canadian flag;Major James William Coldwell;1953
1741514;mr speaker discov resolut might come today tri review file matter distinct canadian flag found year dispos file resort parliamentari librari get report previou committe account book librari destroy fire year copi avail ask journal hous common year discov copi journal therefor say today mr speaker depend upon memori matter flag committe record hansard place regist approv distinct nation flag stand mover resolut other spoken desir distinct nation flag committe set year joint committe senat hous common member committe sat entir session find public take figur quot public correct averag member attend meet know someth attend hous common committe meet regard attend high averag went thing find design submit committe process elimin got design possibl might accept hous common find littl difficulti get committe unanim design might say pass design select stage committe meet duplic red ensign except union jack top lefthand corner toward mast canadian ensign memori serv recommend smaller one red ensign place coat arm suggest mapl leaf surround rim white would caus stand design top triangular half red lower triangular half white middl larg mapl leaf canadian flag design one seem unanim other difficult get unanim wish read littl public came desk morn call nativ son know great deal public articl appear studi committe report find take read record correct read motion adopt latter latter mention one union jack continu motion adopt latter flag made vote amend support former design one without union jack record vote favour amend fifteen memori serv committe recommend flag union jack mapl leaf recommend committe unanim committe struck impass tri decid remain flag recommend made suggest committe suggest might scorn place think merit may mr speaker like read committe report say make suggest report read way;Ernest George Hansell;1953
1741515;mr chairman go keep committe moment cannot add much said wonder particular rush matter may appear long time matter life death countri whether adopt session suggest last meet particular serious get littl feel subject matter could present peopl way plebiscit go press go make observ could consid seriou fashion think would way way could get feel canadian agre chairman respons committe parliament parliament decid reach place design part committe favour design part committe favour design nobodi talk third design nobodi say want either agre present parliament believ could done put feeler respect plebiscit saw editori spoke idea ottawa journal indic fool present thing alarm know mani other point editori plebiscit settl anyth refer plebiscit conscript wish say respect editori point taken plebiscit conscript settl thing settl peopl want done afterward administr respect peopl want thing differ matter matter administr matter go peopl say flag want peopl speak could read go think someon rais cost plebiscit suggest sinc particular rush could done gener elect would done would submit second ballot contain design voter choos one want believ merit suggest think speech sponsor resolut thought hold convict think suggest reason main suggest union jack remain symbol crown loyalti majesti queen besid flag would fli distinct canadian flag cannot work particular enthusiasm cannot work particular apposit think merit suggest would take bill carri anyth decid upon would suggest written bill provis flag flown public proclaim holiday sure lion member hous parti hous desir retain greatest possibl uniti among peopl flag way may merit suggest let review matter angl let say distinct nation flag think respons govern come suggest know favour committe set basi privat resolut said let review angl histori whole matter committe set know happen blue sky elect paper came state prime minist said elect would recommend parliament distinct nation flag read press sort bolt blue think move made countri distinct nation flag mr king nation speak tour train pull spot map forgotten get train make public address school children gather around train wave flag greet made statement said pleas see loyalti glad see wave flag govern return offic would see nation flag whether brain wave mr king got saw children wave flag know impress read news item like mani polit promis releg news item limbo time came mr king govern return sure enough mr king propos committe hous set;Ernest George Hansell;1953
1741516;committe;Stanley Howard Knowles;1953
1741517;govern set committe think respons govern come committe someth way design feel govern take lead matter come privat frankli see need committe committe held number meet lot hard work committe conscienti attend whole matter discuss thing chang last year think peopl background cultur histori except year govern although personnel chang liber govern sinc everyth need committe certain design submit design submit go committe may design design provid solut canadian flag problem think sure repetit happen difficult get unanim committe think matter institut privat let govern accept respons recommend last time though vote unanim thought committe made recommend govern would take initi bring bill basi recommend bill brought though recal moos jaw repres moos jaw lake centr today mr rise seat ask prime minist day expect bring bill basi committe recommend prime minist rose style minist prime minist answer inform matter advis ask session met follow session moos jaw rose ask prime minist develop hous could expect bill brought prime minist mr king rose said matter advis despit fact propos committe committe sat made recommend happen one know least one side hous know mr king know cannot call happen someth happen deflect govern attent bring bill base upon recommend committe mr king desir set hope go anyth differ time unless govern chang mind issu chang mind would like know sinc thing remain begin believ voic view member group say parti issu think whole thing boil individu issu think express wish desir member group say agre distinct nation flag believ govern day take lead;Ernest George Hansell;1953
1741518;mr speaker interest canadian flag listen abl speech made gentlemen spoken distinct nation flag refresh wit unpleas discuss matter year realiz progress made may defin true canadian citizenship colleagu realiz import countri world distinct canadian flag nobodi disagre mention fact satisfact pride first propos committe made late prime minist committe studi suggest canadian flag leader opposit gentleman spoke afternoon mr bracken mr bracken move amend prime minist motion say effect unnecessari committe studi flag countri adopt red ensign chosen order council appreci present leader opposit mr drew said clarifi statement posit parti must say parti maintain attitud mr bracken express year oppos motion form committe studi nation flag go argu length know present leader opposit sincer want confus issu want posit made clear posit parti want flag polit footbal consid polit issu mean polit partisanship great nobl parti consider cours flag must simpl must easi make consist emblem recogn world favourit emblem armi air forc navi use mani corpor big transport compani privat individu distinct emblem symbol countri mapl leaf mapl leaf beauti signific countri anyon see mapl leaf letter lapel someon funnel ship cargo send underprivileg countri think great countri live proud mapl leaf known peopl understand mean attach humbl view easiest plan choos would flag mapl leaf colour mapl leaf green first gold red colour conveni appropri decid easiest way choos flag among exhibit sent committe would think mapl leaf first place second place put background colour would appropri regard colour chosen mapl leaf would truli nation flag would confus nobodi could prevent hoist union jack canadian nation flag favour distinct nation flag proud countri mani represent war veteran ask adopt nation flag particular novemb moncton new brunswick receiv clip transcript letter box moncton n b juli editor transcript may take line express opinion korean war veteran korea seen soldier mani countri world fight common caus seen proud soldier franc red white blue flag soldier unit state star stripe english soldier union jack canadian soldier noth great nation think time canadian flag would make beauti nation anthem nation within commonwealth nation possess l j william lanc corpor korean vet moncton exampl numer letter sent press war veteran anxiou parliament shall adopt distinct nation flag said intend play polit matter polit footbal kick govern sure govern readi assum respons time prime minist spoke unanim flag mean unanim amongst individu canadian citizen thing imposs democrat countri must abid major order fair order consult hous matter great import think choos distinct canadian flag discuss caucus variou parti group whip get touch chief govern whip inform major member parti group hous favour adopt distinct canadian flag may done next week caucus variou parti group leav constitu could done littl hope done prime minist leav world tour countri go may greet canadian flag mapl leaf sure good effect conclud mr speaker let say expect distinct nation flag gift polit parti gift parliament canadian peopl;Jean-François Pouliot;1953
1741519;mr speaker like assur member hous speech unlik first spark debat hous continu week great pleasur second motion bonaventur mr arsenault respect submiss cogent compel reason adopt distinct canadian flag near futur believ pertin note histor background content statut westminst reason distinct canadian flag statut westminst pass first big step toward becom independ nation british commonwealth today achiev statu full nationhood say let indic warp woof independ nation law abolish appeal privi council made suprem court final court appeal canadian flag canadian governor gener repres queen canadian flag heard member parti declar canadian canadian flag children provinc quebec know provinci canadian flag flag children english speak know union jack red ensign canadian children know canadian flag sad relat none say mr speaker distinct canadian flag symbol canadian exampl mapl leaf beaver suitabl background point distinct canadian flag help develop canadian cultur canadian nation feel shall call lack better term canadian way life develop canadian way life modest unassum moder sensibl peopl inclin shout virtu housetop say develop canadian pride quiet way feel canadian flag act catalyst crucibl canadian nation develop let said support canadian flag endeavour undermin commonwealth connect lessen commonwealth tie union jack version red ensign might retain commonwealth flag like secretari state mr pickersgil take matter countri commonwealth first opportun might bonaventur mr arsenault suggest one appreci mean signific union jack union jack stand freedom digniti man imparti justic toler fair play realiz exalt legaci annal histori legaci british justic fair play intim break bond uniqu great organ call commonwealth incomprehens fanci extrem must rememb mr speaker anglo saxon countri canadian french descent make per cent popul countri mani canadian european origin happi say includ membership hous belong parti peopl make outstand contribut toward develop canadian cultur industri commerc feel sentiment emot attach britain canadian anglo saxon descent canadian flag think canadian canadian anglo saxon descent inclin british canadian convinc canadian french descent want fleur attach pre revolutionari franc think canadian anglo saxon descent agre distinct canadian flag stress countri built upon divers built joint effort differ cultur french roman cathol background english protest background proud latter cultur cultur contribut develop nation soil plant toler mutual respect affect grow;Allan Henry Hollingworth;1953
