basepk;speechtext;speakername;year
3889220;mr speaker sorri listen parliamentari secretari minist financ quit frankli think govern rare chanc someth today contrari would suggest way shape form upset fiscal framework financi institut countri mississauga south present privat bill plead fair plead behalf consum know close credit card circul economi depress economi moment time financi institut show record break profit margin would seem would spur activ need would concret action govern could support would action believ kind fair econom system say look like govern go talk privat bill downtown toronto market like mississauga south side behind bill distant futur govern see light amend legisl;Dennis Joseph Mills;1991
3889221;mr speaker want compliment mississauga south bill put hous morn bill c bill seek provid fair peopl use credit card instanc come mind constitu solicitor ride act behalf charter bank describ coupl month ago bill credit card purchas month someth like could make charg charg number compani corpor name inquir paid rest bill believ someth like pay charg turn restaur charg name restaur number compani decemb sent bill pay charg lo behold next month charg interest entir month needless say furiou know parliamentari secretari stand hous today make statement like penal consum exist credit card interest rate law penal consum bank interest rate high charg interest payment made extraordinari penalti parliamentari secretari say analys issu choos hous analys issu morn chosen go mississauga south parliamentari secretari say debat issu debat issu parliamentari secretari lost debat put good argument would hope time whether today near futur unanim consent realist think minist financ parliamentari secretari bill could brought unanim consent pass fair way treat consum countri;Maurice Brydon Foster;1991
3889222;time allot consider privat member busi expir pursuant stand order order drop order paper;Steve Eugene Paproski;1991
3889226;bill concur;John Horton McDermid;1991
3889227;pleasur hous adopt motion mr langdon mr speaker would like unanim consent place hous consider amend prepar present late friday meet clock deadlin understand discuss hope possibl hous give unanim consent talk dispar element within piec legisl;Steve Eugene Paproski;1991
3889228;mr speaker confirm discuss thing would want clear know variou discuss among parti leader regard calendar christma would want assur proceed amend would end situat would way affect calendar;Albert Glen Cooper;1991
3889229;mr speaker gather chair chanc rule technic admiss mind time amend understand would rule order would suggest grant get commit discuss amend understand larg number fact amend wipe bill think would rule order would consid;John Horton McDermid;1991
3889230;would like get unanim consent unanim consent allow motion;Steve Eugene Paproski;1991
3889231;agre;Some hon. members:;1991
3889233;motion delet claus bill motion amend bill c act amend certain statut implement budget tabl parliament februari report stage decemb govern order motion name essex windsor group debat vote motion appli motion motion vote vote motion appli motion;Steve Eugene Paproski;1991
3889235;motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus said mr speaker front heart govern cutback commit expenditur form part budget put hous late winter discuss bill committe mani group came testifi talk larg number group appear submit brief group singl spoke legisl amend attempt pinpoint specif area legisl group across countri peopl across countri object first amend would deal extens freez transfer provinc health care ior post secondari educ find remark govern proclaim work greater prosper greater competit countri better educ system time put claus would cut amount support avail post secondari educ say group heard respect health repres impress array across entir dimens health commun countri front brief present canadian medic associ canadian medic associ radic organ organ commit except see good health care system countri recommend bill c defer result review tax collect agreement feder transfer discuss includ fiscal equal program known suggest legisl introduc mandat feder support health program suggest seriou look spend money health care field done urgenc done kind cutback bill shock piec evid came discuss canadian medic associ initi feder govern impact health system countri tell canadian across countri propos discuss medic doctor countri discuss nurs discuss variou support staff make hospit scandal discuss medic associ countri suggest section deal public util incom lax transfer act struck freez amount money transfer provinc feder govern tri offload provinc econom mess made term deficit past half year section delet section increas premium unemploy insur act feel put extra tax effect middl recess countri foolish econom tragic peopl face increas payment time stretch limit hope claus struck legisl decemb suggest section struck deal premium ui act remark experi listen group across countri b c associ commun care canadian associ univers teacher canadian co oper associ canadian feder labour canadian feder student canadian health coalit canadian labour congress canadian medic associ canadian nurs associ canadian public health associ continu list health care advoc british columbia group group came say someth need done health care expenditur tighten noos around health care system point seriou threat futur medicar countri medicar thing import tie countri give peopl sens pride sens commit think cutback make difficult group said imposs improv medic care system make work futur sad step take hope hous take hope amend accept;Steven W. Langdon;1991
3889236;mr speaker appreci opportun speak particular amend would like take opportun point hous decept strategi seen use ndp promot health care chosen look amend say left left section draconian attack social program educ program countri look legisl accept strategi thing feder govern would would abl take money program protect health care sound like social good want protect health care conserv ndp agre provid fund develop fair tax strategi financ govern take program order support medicar much reminisc govern order strategi tri parti british labour parti focu peopl program scare time make group feel vulner exampl follow ndp strategi peopl could lose money equal payment affect post secondari educ look brief omit review essex windsor note canadian feder student astound impact legisl go educ follow strategi amend structur student would made vulner say thing left feder govern improv health care take money student faculti rais canadian associ univers teacher found draconian take equal payment estim financ northwest territori estim grant lieu tax municip estim public util incom tax transfer estim statutori subsidi estim cost incom mainten social servic assist plan crop insur contribut estim formula offici languag estim miscellan health welfar young offend servic justic transfer transport transfer particular strategi follow amend side step difficult financ health care system govern strategi said go cut provinc go take money program protect health care honest strategi second strategi let ignor go let show peopl tri protect medicar let forget fact go take money program let find good exampl strategi follow ndp govern ontario take money health care system close hospit know realiti face realiti live dream world reflect claus govern order direct strategi would deal legisl entireti understand whole concept wrong vote entir bill pick choos claus perpetr would dare say fraud upon canadian public member abl pick littl speech say fight medicar fact destroy medicar stop;David Walker;1991
3889237;mr speaker would like talk amend thing becom clear nation medicar program know attack attack good number year start liber abandon concept partnership feder govern provinc share nation health care program abandon program curtail transfer payment provinc epf show tori could attack transfer payment systemat basi cours tori learn thing look implic nation health care program point time canadian histori need strong reason peopl want nation feder govern govern seem determin ensur nation institut peopl valu nation medicar sacrif thing canadian identifi canadian want belong first thing mention nation medicar program govern done start erod abil provinc meet criteria set health act cutback take place start went bill c envis bill amount year peopl understand cutback base escal cost feder govern oblig match cost base concept increas gross domest product word increas would economi increas said order meet respons nation health care will increas continu spite fact growth economi said zero regardless expans economi mean loss provinc final year equal year home provinc british columbia lost year half dollar year impact weaker provinc devast newfoundland lay percent nurs staff provinc cut pharmacar program dental health program children curtail prevent health major govern posit cut posit enforc health act transfer payment cash provinc provinc provinc year mean feder govern abl enforc standard brought think solut attach money program bother make amend delet section odiou assur tori backbench rise defeat section need make amend delet tori countri stand hous say order enforc access health care go take money starv children assist plan;James Capsey (Jim) Karpoff;1991
3889238;liber thought decemb;An hon. member:;1991
3889239;liber thought tori nerv stand hous support go take money child abus investig protect children child abus situat enforc standard access feel amend necessari quit confid tori nerv stand hous pass section act way polit climat feder spend power paramount abil direct social program nation basi feder govern go allow attach assist plan payment equal payment enforc feder legisl put money mani legal opinion say section unconstitut worri stand constitut test constitut test readi regard piec legisl like colleagu sat mani committe hear group group divers profession group commun advocaci group appear committe singl condemn legisl condemn betray nation institut medicar condemn feder govern solut mismanag economi debt load debt provinc provinci health care system save money fact jeopard provinc abil take innov approach contain health care cost innov approach provinci level look report done number provinc includ seaton report done british columbia provinc know must certain area chang within health care administr will make put emphasi non institut care put emphasi prevent put emphasi support govern order dollar bill design strangl foundat nation medicar system think strangl know;James Capsey (Jim) Karpoff;1991
3889240;mr speaker cannot believ ear morn new democrat parti face debat head tri set divers talk variou peopl came financ committe oppos bill c found interest morn stand correct mention group hear mention dr michael rachli made present stand committe financ oppos bill c fact constitut fail mention dr rachli declar new democrat parti happen constitu mine written book second opinion wrong health care system talk difficulti health care system wrote book ms carol kushner understand new democrat parti talk thrust rachli say solut would face problem head new democrat parti want set divers system start toy take fund program think canadian want rob peter pay paul go talk hous nation standard educ train retrain set seri amend order look medic system countri go take educ system think colleagu winnipeg north centr correct say go oppos amend solid construct creativ debat today oppos govern bill c hope process debat come idea preserv maintain standard nation health care system without bring kind divers;Dennis Joseph Mills;1991
3889241;mr speaker happi take brief part debat listen speaker offici opposit put break tear throw govern order remind famou time british parliament mr churchil brought legisl extend ration coal fish aneurin bevan polit hero famou democrat socialist wale way stood said mr speaker england island coal surround sea fish organiz geniu right gentleman could see shortag nation resourc talent gift peopl rais money financ variou program affect legisl organiz geniu tori govern could see reduc undermin tri stop first speaker offici opposit critic claus colleagu spokesman bill move delet one provid penalti provinc abid principl medicar happen think provinc tri undermin principl penal penal goe univers goe comprehens coverag find appal see liber tori get talk much support favour medicar gall nerv saskatchewan liber tori organ opposit implement medicar provinc brought thousand peopl front legisl build oppos doctor support oppos implement medicar provinc want govern accord could get largest mob though governmebnt day elect major number program institut medic care get sick stomach put listen grit tori made great talk support medicar liber minist financ vancouv quadra start gall get talk go fight bill oppos believ work support thing appli conserv govern breed cat differ differ noth nonsens liber tell brought nation medicar know mr speaker minor parliament peopl like tommi dougla stanley knowl said govern bring defeat drag kick scream 20th centuri conveni memori like rememb remind matter forc decent civil christian understand govern would gall bring cutback occur establish program financ act govern fact provinc get increas unless popul increas organiz geniu feder provinci tori govern provinc net outflow peopl saskatchewan need part bill go get reduct reduct popul go talk provinc nowaday provinc one look upon wealthi contribut money equal program real troubl whole countri boat solut govern equival r b bennett mackenzi king declar war cut reduc minist financ said c dougla must think money grow gooseberri bush within week declar war liber govern day found bush lot money sudden roll anyth everyth need done prosecut war war justifi take nation debt end second world war translat dollar would greater one took deficit last fiscal year second world war translat dollar would equal greater present one;Leslie Gordon Benjamin;1991
3889242;paid;An hon. member:;1991
3889243;right paid follow war rebuild entir economi manufactur plant municip infrastructur rebuilt gone dirti thirti wartim littl could put full employ full employ peopl pay tax within year debt paid without full employ polici parti govern anyth annual deficit debt much done need done countri hit face time go constitu provinc score citi larg town countri wait list arm chronic care bed senior citizen hous low incom co op hous sewer water system worn raw sewag run lake river need fix mean hundr thousand job quarter peopl could put work next year clean air water govern sinc know courag interest interest corpor support financ invit friend read littl book call unnecessari evil written ndper professor rubin ballen univers manitoba invit member read throw cock hat nonsens get ad nauseam debt deficit cut go start liber self defeat unemploy got wors debt got wors show kind nonsens want compliment colleagu amend think need done govern order legisl unless govern courag convict withdraw whole damn thing;Leslie Gordon Benjamin;1991
3889244;mr speaker appreci opportun make comment amend put take particular umbrag colleagu regina lumsden mani time debat hous week deal merchant marin action support cannot sit allow ndp version histori go unchalleng time hous sit laugh stand put posit record gall littl bit much hear self righteou group left left get tri rewrit histori good listen regina lumsden respons sun shine place sinc new democrat parti form prior ccf great deal respect ccf part tradit great deal respect statesmen parti produc like tommi dougla stanley knowl sit tabl honorari offic take great deal umbrag tri take credit singl good measur put peopl like lester b pearson liber prime minist protect given health care countri minist govern pierr elliott trudeau;Ronald MacDonald;1991
3889245;offic;An hon. member:;1991
3889246;colleagu ask offic offic illiter read much histori place histori variou polit philosophi unfold listen new democrat parti parliament must shudder must shake boot period health care medicar came must wait new democrat parti left come bang desk say let otherwis go place absolut nonsens decemb govern order absolut nonsens take contribut peopl like pierr elliott trudeau lester b pearson allan j maceachen social conscienc place respons progress legisl anybodi sat place moniqu begin stood provinc come user fee period want get speak amend regress natur bill respons right right get put record straight anybodi read histori place know say correct appear fine get hind feet bay moon bill come member want take credit anyth done liber parti understand certain action taken colleagu wear cloth new democrat colleagu provinc ontario like mr bob rae mr cut cut come promis everyth go fine la la land go pave street go chicken pot new democrat come provinc ontario fluke absolut fluke peopl ontario elect major new democrat govern per cent per cent came vote new democrat luck got noth downhil sinc ontario come part part long time go tell think would live nova scotia ontario led bob rae new democrat hospit day close merg shut bed deni help need help provinc ontario new democrat parti get want say look go set record straight medicar good take credit uic good take credit parliament must chang place feel get articul posit issu want look across tri advis govern better way come legisl program sometim listen time must differ place medicar came must ndp guardian angel sit shoulder use whisper sweet noth ear night would come right ndp would take credit colleagu minist opposit said point assur new democrat angel leav colleagu explain point let set record straight particular amend address substanc intent bill fine say take favour preserv medicar nobl endeavour fought sinc introduc pass place liber continu fight talk make poor poorer give govern abil walk start tamper transfer social program import individu reli transfer irrespons view fine opposit new democrat parti come rewrit histori brief minut would hope anybodi watch debat look substanc bill bill bad amend put new democrat parti bad ring hollow put public scrutini explan given colleagu deliv master speech right issu hous support occas fanci rhetor cannot give depth bodi shallow amend put colleagu decemb;Ronald MacDonald;1991
3889247;mr speaker interest histori lesson last minut varieti perspect would like comment speech colleagu regina lumsden put proper perspect rememb young person time medicar came saskatchewan polit courag peopl like tommi dougla countri would medicar program fact dartmouth gone peopl bay moon think look mirror get good exampl bay moon medicar someth canadian treasur see canadian someth work struggl long period time depress mani peopl without medic care mother law young girl saskatchewan append famili could afford doctor older brother pick say mother father got get hospit would aliv today appendix broken situat ordinari peopl time could go doctor choic feed famili find medic care left situat care situat abl chang today peopl go hospit attend doctor cannot see erod success liber conserv govern see deleg come unit state examin medicar system bigger movement unit state ask medic system unit state similar situat deleg discov canadian discov deleg system nation medicar program cost effect system privat medic care unit state fairer peopl access medic care cost govern order effect system unit state save money cost money seen last sever year first liber chang cost share mechan medicar epf chang financ feder govern provinci govern first step erod nation medic care thank liber mulroney came power promis promis maintain transfer payment talk sacr trust canadian social program govern conserv govern start attack epf fund medicar post secondari educ conserv brought bill c froze entitl epf level bill c extend cut endang health care system endang post secondari educ system impact countri huge freez epf bill mean loss year littl bit money talk massiv cut program canadian come treasur messag bill bring canadian wait hospit bed provinc british columbia long wait list hospit bed situat peopl wait heart oper forc go seattl enough oper room time take care peopl cut combin draconian polici conserv govern mean loss british columbia year critic health care situat peopl line get letter constitu concern angri famili member cannot get hospit get requir surgeri wait line up go get wors cutback freez transfer payment govern order bill direct threat nation standard set health act peopl affect cut conserv govern bill exampl ongo mania cut cut cut women children subcommitte hous common hear increas incid breast cancer canadian women women north america whole issu reproduct health care women whole issu health care children children live poverti cut eros servic women children need societi open door bill fee servic cut servic transfer insur privat insur creat countri tier health system women children hardest hit health care becom inaccess singl mother children make major lower incom famili govern goe tax giveaway big busi time turn back peopl need help turn back children live poverti children line food bank basket groceri mother low incom citizen middl class one bear brunt conserv polici bill attack post secondari educ system time fund crippl canadian univers govern talk ad nauseam econom growth competit compet world market hand continu weaken institut provid train technolog peopl need order compet world market continu talk equal women reduc women access qualiti educ educ give women opportun need get higher pay job help break cycl poverti women women countri earn per cent men full time full year work govern slam door women slam door young peopl canadian abl afford univers educ colleagu regina said earlier late 1930 money need found fight war thing happen hous year hear fund child care hear fund health care none social servic money found fight gulf war;Dawn Black;1991
3889248;regret time expir;Steve Eugene Paproski;1991
3889249;mr speaker want join debat today plan thought signific major discuss without turn point histori countri turn point feder govern alter role play varieti program share provinc educ health care hous social program new idea begin get develop around care children around issu talk decad child abus abus women begin identifi problem start put place program rectifi admit last program struggl fund normal time bill put beach head place say count feder govern carri fair share abandon watch debat first thing struck odd conserv member stand defend caus answer becam appar need tradit alli stand defend caus time use said liber tori hurri day wrong day tori liber hurri pierr elliott trudeau want mandatori wage restraint program across countri tori satisfi kind peanut want noth recal health critic provinci parti late seventi person argu time liber moniqu begin fine person put place establish program financ system block fund number variat tradit mean wherebi feder govern share cost provinc time provinc outcri warn would make easi feder govern begin retreat oblig recal time said would proceed recal time peopl say go make difficult get new program place struggl restraint packag ottawa kind work exist system lot discuss today health care system foremost world perfect system struggl adjust new condit new fund new technolog new idea new concept understand peopl domin health care system countri train tradit way work long time establish kind program health care know familiar someon come suggest tradit care hospit bed way provid care listen argument great caution recept would say reason judg perform accept true commun health centr could cost effici way cautiou peopl get chang type provis care go take littl littl push shove littl convinc think process way tragedi though accept bill accept liber tori support morn accept new idea make way forefront govern order mean wreck system tri put place without provid kind transit think goe across board matter kind care tri provid tri provid differ kind care peopl run afoul law like prison none like tradit punish approach none want tri someth get someth place provid new model provid care counsel treatment place truth ride thing happen struggl mani happi see old prison system taken think would unhappi moment reason financ place provid altern stuck mani advoc great mani thing need women modern day societi provid child care provid proper hous provid kind counsel provid kind retrain familiar commun idea get start would thrill govern said put brake everyth done term provid health care young old would happi said stop dead water go channel money new idea think work way believ need sensibl ration logic transit type provid care peopl someth might look differ end differ type care might cost effect view argument argument ought whether care incident done fewer tax dollar final argument want make morn percept admit right bat mayb much realiti divid tax dollar frustrat canadian citizen home read govern preach restraint paid transport person seneg ottawa decemb govern order real tough peopl ride get increas benefit year struggl kind program need know minist nation revenu spent go talk rotari club hamilton think fine goe talk think fine provid adequ transport minist go saskatchewan crack struggl notion world talk spend kind money breath talk restraint everybodi next saw train would say great ride train time tire provid money take commerci aircraft would say right understand work hard tire need break travel difficult part polit life peopl understand cannot fathom go spend money like preach restraint time ride happen singl day someon walk exampl govern spend money say restrain provid servic wrong countri amend attempt propos debat interest say least;Michael James Breaugh;1991
