basepk;speechtext;speakername;year
2798735;see honour get littl impati bit could say may keep eye govern order see whether genuin move close read portion speech miss sylva gelber canadian feder univers women relat detail summari progress made term women women right legisl affect close speech signific paragraph short summari progress made enact legisl relat work women seen last law requir achiev goal equal fair opportun women begin appear across land law tool tool littl valu use tool use valu use;Lincoln MacCauley Alexander;1972
2798736;mr speaker glad abl respond behalf parti statement made minist charg rais statu women glad articl chatelain questionnair appear time cannot help feel gave littl extra impetu product statement report royal commiss tabl provid canadian women bibl right blueprint way action must taken reach promis land equal statement disclos disclos sever measur real substanc achiev made refer import aegi minist charg matern leav labour standard code matern benefit unemploy insur act amend crimin code regard women serv juror abolit vagranc section point within depart nation health welfar establish grant famili plan across countri piou hope express govern intend encourag appoint women senior post public servic token posit women outstand could ignor hope anyth express colleagu made regrett suggest stage mani member mcp might call pay attent might time behalf women listen;Winona Grace MacInnis;1972
2798737;explain mcp;Some hon. Members:;1972
2798738;compet prime minist mr trudeau depart major recommend royal commiss statu women concern action microscop action taken point major recommend child care centr across countri share respons provinc municip feder govern tremend respons fulfil statu women member left could calm littl may heard mention matter statement today lip program feder govern help establish day care centr across countri would point lip program due end present month know speaker happen centr grant end comment royal commiss statu women said need day care place big piec unfinish busi refer made child care allow recent legisl provid amount incom tax deduct essenti children look minim concess hedg demand receipt keep employ record mani wage high enabl qualifi tax deduct report royal commiss call guarante annual incom singl support parent begin guarante incom across countri canadian regard adult occup train act glad learn women allow qualifi minist told women would elig provid work year time live like know mani women work year time live;Donald MacInnis;1972
2798740;word new act appli housew consid work year live minist nod good hope report nod work educ field plan parenthood start famili plan centr across would point though accord expert field need centr give inform advic famili plan need inform abort second line defenc unwant pregnanc preced indic famili incom secur plan parti point take third mother littl chequ receiv give live poverti govern courag institut fair tax system obtain necessari revenu sourc;Donald MacInnis;1972
2798742;women send letter prove awar fair taxat potenti exist watch clock mr speaker first speaker subject took minut next took spoken minut may labour condit afraid govern labour mountain red tape given birth small mous compar necessari hope women countri relax endeavour push minist mountain proceed pace toward goal equal women shown present time women grate got like twist intend keep ask;Donald MacInnis;1972
2798743;mr speaker list govern action regard statu women suppos impress accord minist manpow immigr mr mackasey state previou speaker list strong pre elect flavour cours approv measur ensur true equal men women countri day come need speak statu women done today indic reach object conclus mr speaker may quot part speech made subject march follow feel lot speed process emancip progress canadian women basi differ man woman physiolog point view entitl wonder manag legisl activ carri men true principl democraci appli hous half repres would women sinc popul countri divid male femal vancouv kingsway mr maclnni save small fragment democraci situat would correct effect new distribut common seat could constitu repres male femal absolut equal seek would achiev parliamentari level peopl laugh suggest see mani men lost maze thought construct wonder whether practic way think action character women could bring effici busi hous;René Matte;1972
2798746;mr speaker request unanim consent hous propos motion matter urgent press necess matter concern result recent survey conduct metro allianc develop sydney nova scotia base group fund feder govern lip program report estim real rate unemploy cape breton island per cent rang februari march period year increas per cent period last year recogn tragic human econom effect persist high unemploy rate moral human digniti cape breton move second cape breton east richmond mr maclnni might add sure endors govern hous leader cape breton highland mr maceachen hous refer stand committe labour manpow immigr recent report unemploy survey cape breton island conduct metro allianc develop order major recommend propos report may studi evalu act upon possibl amelior deplor destruct unemploy situat;Robert Muir;1972
2798747;hous heard motion propos cape breton sydney term stand order motion requir unananim consent hous unanim consent;Lucien Lamoureux;1972
2798748;agre;Some hon. Members:;1972
2798749;;Some hon. Members:;1972
2798750;unanim motion cannot put;Lucien Lamoureux;1972
2798752;mr speaker pursuant stand order seek leav hous move motion urgent press necess explan thereof may prefac say relat revel royal canadian mount polic stagger increas avail use illeg possess psychotrop drug took place time drug abus program feder govern effect relat freez budget nonmed use drug director fact minist ignor view british columbia nova scotia medic associ regard treatment;Frank Howard;1972
2798753;order know cannot argu support motion propos hous indic briefli motion propos consider hous;Lucien Lamoureux;1972
2798754;anticip mr speaker reach point resign director non medic use drug director dr w f craig therefor move second timiskam mr peter may stand committe health welfar social affair author inquir activ non medic use drug director particular refer reason resign director gener director dr w f craig;Frank Howard;1972
2798755;motion requir unanim consent hous submit term stand order unanim consent;Lucien Lamoureux;1972
2798758;unanim motion cannot put;Lucien Lamoureux;1972
2798759;mr speaker may rise privileg submit minist nation health welfar oblig say particular motion;Frank Howard;1972
2798760;order pleas;Lucien Lamoureux;1972
2798763;leav introduc bill c provid review assess acquisit control canadian busi enterpris certain person;Jean-Luc Pepin;1972
2798767;mr speaker like direct minist industri trade commerc regard particip canadian compani oper intend co oper provinc establish guidelin relat proport senior posit compani oper fill canadian citizen;Robert Lorne Stanfield;1972
2798768;mr speaker time tell screen process oper mani factor consid make decis indic legisl friend know inquiri ministri item call particip rais would come head;Jean-Luc Pepin;1972
2798769;mr speaker minist answer relat negoti respect takeov ask whether intend conjunct provinc establish guidelin regard proport senior manag posit compani oper fill canadian citizen;Robert Lorne Stanfield;1972
2798770;mr speaker statement made day minist nation revenu contain paragraph indic idea explor regard;Jean-Luc Pepin;1972
2798771;oh let answer;An hon. Member:;1972
2798772;mr speaker take answer minist intent like minist minist consum corpor affair whether intent govern associ provinc establish legisl requir relat proport director compani oper must canadian citizen;Robert Lorne Stanfield;1972
2798773;mr speaker examin depart address respons power corpor director indic draft competit bill c know deal nation director;Robert Knight Andras;1972
2798775;mr speaker like direct minist financ may construct mood view recommend report task forc foreign ownership govern review role industri develop bank regard ventur capit situat small compani minist review legisl intend introduc amend view carri recommend task forc regard;Robert Lorne Stanfield;1972
2798776;mr speaker review recommend posit tell whether implement decid would requir amend legisl;John Napier Turner;1972
2798778;mr speaker supplementari minist industri trade commerc light find statist level industri research develop show littl real growth sinc new measur prepar acceler assist industri may inquiri ministri research develop expect statement made;Lloyd Roseville Crouse;1972
2798779;mr speaker budget depart contrari statist indic degre research develop done across board support depart increas friend want look estim wit fact;Jean-Luc Pepin;1972
2798782;mr speaker like direct minist region econom expans view fact minist undertook investig seriou omiss monthli report parliament grant mccain food view report unavail minist appear stand committe may inform hous inform provid requir section region develop incent act;John Stratford Burton;1972
2798783;third grant mccain bagmen new brunswick liber parti;John (Jack) Henry Horner;1972
2798785;bagmen liber parti new brunswick third grant got liber parti;John (Jack) Henry Horner;1972
2798786;understand;Jean Marchand;1972
2798788;order pleas would request member;Lucien Lamoureux;1972
2798789;true know true;John (Jack) Henry Horner;1972
2798791;deni;John (Jack) Henry Horner;1972
2798792;order pleas recogn regina east;Lucien Lamoureux;1972
2798793;mr speaker wonder whether minist could given opportun respond;John Stratford Burton;1972
2798794;grant liber;John (Jack) Henry Horner;1972
2798795;order pleas shout across floor;Lucien Lamoureux;1972
2798796;act like minist;J.-H.-Théogène Ricard;1972
2798797;mr crous;Some hon. Members:;1972
2798798;liber parti broke new brunswick;John (Jack) Henry Horner;1972
2798799;order pleas might wait;Lucien Lamoureux;1972
2798800;;An hon. Member:;1972
2798801;order pleas minist recogn purpos repli nois subsid chair chanc hear repli;Lucien Lamoureux;1972
2798802;mr speaker agre would go committe opinion fair say delay last time understood would last intend go pleas give inform request;Jean Marchand;1972
2798803;answer;Erik Nielsen;1972
2798804;mr speaker rise privileg minist agre last time committe provid inform committe indic thought would avail week appear committe matter hide;John Stratford Burton;1972
2798807;mr speaker like put secretari state mr bernard bureau project offic ottawa area resign result polit interfer select opportun youth project would minist will submit examin member committe hous practic criteria use select project approv opportun youth program;Gilbert F. Rondeau;1972
2798808;mr speaker criteria use select project sent member surpris sinc criteria month want studi would opportun;Gérard Pelletier;1972
2798809;;An hon. Member:;1972
2798811;mr speaker like put supplementari due charg polit interfer decis make level would secretari state undertak may investig made behalf hous order check truth fact charg;André-Gilles Fortin;1972
2798812;mr speaker truth fact sum requir investig preselect project quebec reject result consult member parti type consider taken account consult make sure project liabl use partisan purpos parti whatev secur opinion peopl repres hous use project commun;Gérard Pelletier;1972
2798813;mr speaker like supplementari minist explain sinc state ask advic variou member richelieu constitu project accept becancour remaind constitu neglect accord constitu;André-Gilles Fortin;1972
2798816;mr speaker minist industri trade commerc view great concern express canadian chemic industri regard futur potenti industri condit exist countri world need posit govern action get industri go govern posit suggest put help industri minist take first opportun motion outlin;George Harris Hees;1972
2798817;mr speaker cours awar difficulti chemic industri effort made help awar import project explor govern provid support;Jean-Luc Pepin;1972
2798818;mr speaker minist consid real apprehens industri regard possibl effect disc program futur abl make posit suggest industri help govern give becom real problem;George Harris Hees;1972
2798819;mr speaker canadian govern reaction disc program indic prime minist minist announc due cours inquiri ministri trade;Jean-Luc Pepin;1972
2798821;mr speaker minist industri trade commerc light increas unit state use disc increas support extens import quota unit state afl cio govern go seek assur unit state govern support protectionist burk hartk trade bill similar measur;Sylvester Perry Ryan;1972
2798822;view burk hartk bill known protectionist bill histori unit state rememb support labour union unit state wish canadian union would make view known counterpart unit state view bill known imagin unfavour;Jean-Luc Pepin;1972
2798823;supplementari direct prime minist govern take action upgrad role canadian embassi washington explain protect canadian interest crucial time;Sylvester Perry Ryan;1972
2798824;mr speaker see upgrad statu canadian embassi washington high statu;Pierre Elliott Trudeau;1972
2798826;mr speaker minist industri trade commerc minist know unit auto worker union oppos burk hartk bill refer view fact minist meet presid chrysler corpor afternoon p would obtain presid corpor meet intent regard disc legisl;John Edward Broadbent;1972
2798827;meet gentlemen wish friend would public hour fair;Jean-Luc Pepin;1972
2798829;mr speaker gentlemen entitl see minist way want least without press door bon member hear hear may inquiri ministri;Jean-Luc Pepin;1972
2798830;meet gentlemen said chrysler corpor knowledg appli disc compani statu unit state;Jean-Luc Pepin;1972
2798831;would minist posit inform hous intent gener motor corpor disc;John Edward Broadbent;1972
2798832;friend patienc said number time would meet compani today day week report hous next opportun appear debat budget;Jean-Luc Pepin;1972
2798835;mr speaker minist industri trade commerc view fact versatil manufactur limit decid expand oper unit state manitoba minist inform hous whether offic met offici versatil manufactur determin whether decis taken result unit state disc program taxat polici feder govern polici manitoba govern;Donald Frank Mazankowski;1972
2798836;mr speaker versatil subsidiari unit state last ten year decid expand oper unit state held convers premier schreyer offic depart say disc program taken consider upcom expans;Jean-Luc Pepin;1972
2798837;minist advis hous whether offici undertaken investig discuss offic versatil view determin whether disc program effect decis;Donald Frank Mazankowski;1972
2798838;mr speaker answer say compani offic say influenc cannot swear behalf inform provid;Jean-Luc Pepin;1972
2798841;direct minist financ mr speaker gave notic subject matter inform hous whether depart receiv quarterli unemploy forecast univers toronto institut quantit analysi social econom polici date project adjust level unemploy excess per cent end unemploy high per cent;David Lewis;1972
2798842;order pleas know purpos convey inform seek inform would think first part time might point minist might allow repli part;Lucien Lamoureux;1972
2798843;finish mr speaker;David Lewis;1972
2798845;might allow minist repli seek inform may supplementari;Lucien Lamoureux;1972
2798846;mr speaker know whether finish thought want thank gentleman give notic receiv came hous depart receiv forecast understand preliminari forecast studi offici depart might say receiv result varieti forecast analys compar econom model forecast give give monday night;John Napier Turner;1972
2798847;view level unemploy forecast indic level per cent last quarter year forecast institut forecast vari forecast made depart regard unemploy level;David Lewis;1972
2798848;mr speaker forecast depend assumpt make like compar assumpt give answer someth might deal;John Napier Turner;1972
2798849;assum elect;Stanley Howard Knowles;1972
2798850;may minist aris fact number occas said busi forecast presum appli depart advis case forecast unit number peopl depart much cost taxpay forecast unit forecast;David Lewis;1972
2798851;order pleas suggest argument seek inform might place order paper may;Lucien Lamoureux;1972
2798852;short supplementari mr speaker gather minist answer made undertak hous budget deal forecast level unemploy sinc refus deal question deal budget speech undertak hous;David Lewis;1972
2798853;talk art forecast monday night;John Napier Turner;1972
2798855;mr speaker supplementari minist region econom expans doubt familiar alarm express apec regard unemploy outlook atlant provinc awar disappoint capit invest forecast apec drawn attent propos take action regard;Robert Lorne Stanfield;1972
2798856;think hous glad learn michelin expand announc today go creat new job;Jean Marchand;1972
2798858;mr speaker supplementari previou respect job refer minist region econom expans year ago refer miner employ collieri open year talk;Donald MacInnis;1972
2798863;mr speaker wish direct minist transport know make fals statement like minist suppli servic;John George Diefenbaker;1972
2798865;withdraw;Some hon. Members:;1972
2798866;went outsid hous yesterday said wrong;John George Diefenbaker;1972
2798867;withdraw inquiri ministri;Some hon. Members:;1972
2798868;mr speaker go rise privileg view interrupt inconnu back seat want say yesterday minist suppli servic said royal canadian mount polic suggest remov canadian coat arm;John George Diefenbaker;1972
2798869;said;Mitchell William Sharp;1972
2798870;interest secur statement fals went outsid chamber appear televis said refer answer;John George Diefenbaker;1972
2798872;shame;Some hon. Members:;1972
2798873;mr speaker want minist transport situat connect picker airport receiv request john j robinett counsel peopl plane committe suggest locat airport controversi first basic aris mind peopl whether second airport vicin toronto need present time suggest set;John George Diefenbaker;1972
2798874;;Some hon. Members:;1972
2798875;appoint commiss;John George Diefenbaker;1972
2798877;mr speaker ring bell wring hand month;John George Diefenbaker;1972
2798879;letter suggest commission appoint inquiri act inquir report upon whether second airport need receiv request action go taken thereon;John George Diefenbaker;1972
2798880;mr speaker receiv request consid;Donald Campbell Jamieson;1972
2798881;order pleas right princ albert supplementari;Lucien Lamoureux;1972
2798882;mr speaker like;John George Diefenbaker;1972
2798884;louder howl mr speaker realiz short time;John George Diefenbaker;1972
2798886;come second part minist facil truth answer action go taken thereon go consid may inquiri ministri;John George Diefenbaker;1972
2798887;mr speaker answer give right gentleman known longev way includ length question job get kernel one;Donald Campbell Jamieson;1972
2798888;sweet;J.-H.-Théogène Ricard;1972
2798889;report receiv letter yesterday day week late last week opportun look detail discuss offici assur right gentleman thing repli letter;Donald Campbell Jamieson;1972
2798892;mr speaker may minist state urban affair view recent news report would minist confirm deni depart discuss provinc matter amend build regul administ central mortgag hous corpor order reduc interest rate enabl low incom famili buy hous;Léonel Beaudoin;1972
2798893;speaker confirm hous discuss go provinc expect lead amend nation hous act design assist low incom peopl buy hous;Stanley Ronald Basford;1972
2798895;mr speaker wish supplementari previou urgenc matter would like presid privi council would consid recommend hous proper committe hear union offici compani offici involv disc program;Eugene Whelan;1972
2798896;mr speaker glad consid suggest discuss colleagu minist industri trade commerc;Allan Joseph MacEachen;1972
2798899;mr speaker wish direct minist transport progress made abl announc succeed obtain suitabl addit vessel newfoundland rout replac patrick morri possibl transfer john hamilton grey servic elimin;John Angus MacLean;1972
2798900;mr speaker think second part correct sens would way would proceed except absolut emerg word assur princ edward island john hamilton grey continu servic basi last year respect first part peopl depart other search market reason prospect get rail car ferri oppos roll roll newfoundland gulf servic;Donald Campbell Jamieson;1972
2798903;mr speaker wish direct prime minist govern depart presum indian affair public work let contract propos new highway mackenzi river valley detail survey rout carri;Douglas Scott Harkness;1972
2798904;subject verif colleagu mr speaker believ survey go conduct direct depart indian affair northern develop;Pierre Elliott Trudeau;1972
2798905;mr speaker wonder consider given place royal canadian engin charg project;Douglas Scott Harkness;1972
2798906;mr speaker believ consider given make suggest minist nation defenc;Pierre Elliott Trudeau;1972
2798909;mr speaker may direct minist state may urban affair capac minist respons nation capit commiss nation capit commiss made contract consid make contract pinkerton agenc subsidiari american firm provid servic nation capit area provid canadian corp commissionair;Stanley Howard Knowles;1972
2798910;mr speaker shall make inquiri along line;Stanley Ronald Basford;1972
2798913;mr speaker would like right prime minist near juli would govern consid chang name dominion day day canadian nation holiday multicultur bilingu symbol nation uniti;Colin David Gibson;1972
2798915;mr speaker believ pleas hear govern intend introduc bill concern civic holiday day repeat pleas see applaus rais make expect bill pass hous;Pierre Elliott Trudeau;1972
2798917;mr speaker urgent tri day minist nation health welfar concern influenza type diseas stricken third popul repuls bay caus death commun would minist inform hous whether death result epidem depart check spread diseas allevi suffer go;Erik Nielsen;1972
2798918;mr speaker found outbreak think influenza accord latest inform sent doctor area nurs director epidemiolog inquiri minist section done hous hous survey area know strain order special vaccin washington expect complet report afternoon doctor return ottawa hope know situat control;John Carr Munro;1972
2798919;supplementari mr speaker minist overlook inform hous whether death addit report;Erik Nielsen;1972
2798920;mr speaker awar report understand heart condit exacerb contract influenza refer one awar;John Carr Munro;1972
2798922;mr speaker like put minist nation health welfar view increas need gener practition acknowledg minist minist held discuss provinc order share necessari financ requir oper medic school summer semest;Philip Bernard Rynard;1972
2798923;mr speaker doctor expens involv train doctor mani recommend includ joint studi undertaken feder provinci govern find solut allevi problem solut develop paramed personnel lot routin work doctor without heavi expenditur public money train;John Carr Munro;1972
2798924;like minist would refer speech made napane said short gener practition;Philip Bernard Rynard;1972
2798925;supplementari previou view high rate unemploy among gener phd wonder minist would consid adopt program phd could convert degre md;Walter Gilbert Dinsdale;1972
2798928;minist environ minist fisheri minist abl establish precis date meet repres pacif north coast co oper associ princ rupert respect canneri propos area may inquiri ministri;Frank Howard;1972
2798929;mr speaker abl hope within next week;John (Jack) Davis;1972
2798930;minist awar week promis co oper would meet within week project week week futur;Frank Howard;1972
2798933;mr speaker like put minist nation health welfar follow yesterday public inform bulletin state number call therapeut abort tripl compar minist say whether depart made investig determin whether abort therapeut whether result practic abort request;Gilbert F. Rondeau;1972
2798934;mr speaker would advis function depart polic manner law appli particular area said would advis offici look compil statist respect therapeut abort;John Carr Munro;1972
2798937;mr speaker minist transport depart made decis road plan municip richmond british columbia access system hudon street bridg dinsmor bridg align sea island;Gordon Harvey Aiken;1972
2798938;mr speaker answer extent rearrang design submit richmond town citi council thing certain whether total approv council design;Donald Campbell Jamieson;1972
2798939;order pleas doubt whether allow first instanc may element nation interest urgenc escap chair allow might brief supplementari;Lucien Lamoureux;1972
2798940;depart releas municip restrict releas plan may discuss citizen;Gordon Harvey Aiken;1972
2798941;mr speaker restrict exist may purpos awar look glad;Donald Campbell Jamieson;1972
2798943;mr speaker direct secretari state extern affair light statement made counsellor danish embassi ottawa exist scientif evid danish fish atlant salmon caus recent declin salmon popul spawin river minist advis share contrari view express minist fisheri view present govern denmark embassi ottawa copenhagen;Heath Nelson Macquarrie;1972
2798944;mr speaker unless share view unless whole govern share view minist fisheri would good case good case believ fish salmon high sea affect catch salmon throughout world surviv speci point view urg upon danish govern believ co oper;Mitchell William Sharp;1972
2798945;order pleas minut left end period tri limit supplementari;Lucien Lamoureux;1972
2798946;mr speaker may minist convey govern denmark invit issu minist fisheri peopl avoid purchas danish good;Heath Nelson Macquarrie;1972
2798947;speaker said yesterday minist fisheri express person view prefac say advoc chang canadian govern polici friend would like emul minist fisheri sort appeal would object;Mitchell William Sharp;1972
2798950;mr speaker like minist fisheri intend meet newfoundland salmon fishermen may discuss compens similar meet new brunswick fishermen;James Aloysius McGrath;1972
2798951;mr speaker might add offici tomorrow discuss term compens would appli know port aux basqu area;John (Jack) Davis;1972
2798954;mr speaker secretari state extern affair minist share view express spokesman danish embassi import immedi effect clean pollut canadian salmon river atlant coast;Thomas Speakman Barnett;1972
2798955;mr speaker colleagu minist fisheri spoke hope co oper provinc clean stream;Mitchell William Sharp;1972
2798957;mr speaker day ask minist environ tell arctic water pollut prevent act proclaim year said minist indian affair northern develop would make statement wonder whether minist readi;Erik Nielsen;1972
2798958;mr speaker legisl appli inland water northwest territori proclaim arctic water pollut prevent act proclaim without settl aspect problem close port churchil believ peopl manitoba would happi;Joseph Jacques Jean Chrétien;1972
2798961;mr speaker minist transport view fact kootenay elk railway compani look upon recent suprem court decis green inquiri ministri light proceed propos railway join burlington northern minist tell hous whether decid bring amend railway act would give canadian transport commiss author take public interest account decid upon applic made kootenay elk railway;Randolph Harding;1972
2798962;mr speaker believ answer day respons ask leader gentleman parti whole judgment examin lengthi document wait word actual legal interpret;Donald Campbell Jamieson;1972
2798963;view urgenc matter minist indic like make decis known hous;Randolph Harding;1972
2798964;mr speaker sure issu relat word understand ampl room appeal action regard decis suprem court may take consider time would take;Donald Campbell Jamieson;1972
2798965;order pleas reach end period feel sorri number member back row opportun question invit member front row reflect situat member back row;Lucien Lamoureux;1972
2798967;day day find difficult obtain consid fair share question time period might permit recogn saint mari brief call order day;Lucien Lamoureux;1972
2798970;mr speaker get discourag minist transport concern ste scholastiqu airport seriou accus brought liber argenteuil nation assembl quebec effect major part grant assist municip area divert use purpos could minist transport clarifi matter tell extent alleg accur;Georges-J. Valade;1972
2798971;impress put yesterday may inquiri ministri wrong minist might repli briefli;Lucien Lamoureux;1972
2798972;mr speaker made inquiri moment go news report seen transcript said speak term feder alloc ste scholastiqu airport might say best knowledg abil spent project design;Donald Campbell Jamieson;1972
2798974;mr speaker wish put supplementari sinc minist hous yesterday unabl answer put like whether intend report hous near futur make statement concern increas construct cost expenditur ste scholastiqu airport go beyond estim;Georges-J. Valade;1972
2798975;mr speaker say publish report effect correct budget estim exceed anyth like amount within normal differ would expect project size;Donald Campbell Jamieson;1972
2798976;order pleas notic lisgar yorkton melvil selkirk among other back row wait opportun question might consult tomorrow tri give opportun question period;Lucien Lamoureux;1972
2798977;mr speaker rise point order rais want disrupt period like rais minist industri trade commerc hous relat repli ask vegrevil believ minist impli whether premier sehrey indic move versatil manufactur limit north dakota way due disc think premier sehrey said revers wonder whether minist would care correct record;Douglas Charles Rowland;1972
2798978;order pleas type ask yesterday way point order suggest member order seek obtain inform manner way point order would hope could ask period time recogn appreci cannot held respons recogn minist might give inform tomorrow period;Lucien Lamoureux;1972
2798981;mr speaker may govern hous leader usual busi govern plan place parliament come week would good specif busi tomorrow busi tuesday wednesday assumpt hope correct budget debat resum thursday;John Angus MacLean;1972
2798982;mr speaker today continu bill c tomorrow whether bill complet today begin bill c adult occup train act return farm credit bill bill c complet tomorrow follow bill explos act next week like design busi tomorrow would indic friend propos resum adjourn budget debat thursday may connect speaker may suggest stand order order day design minist financ mr turner present budget statement clock order hous may indic special order debat govern busi hous afternoon next monday shall adjourn may begin consider order day clock;Allan Joseph MacEachen;1972
2798983;put recogn winnipeg north centr rise supplementari;Lucien Lamoureux;1972
2798984;mr speaker supplementari refer busi hous view urgenc indic yesterday prime minist respect foreign takeov review bill govern hous leader say intend call debat second read bill;Stanley Howard Knowles;1972
2798985;mr speaker consid call tomorrow defer decis order give member hous opportun examin profoundli bill;Allan Joseph MacEachen;1972
2798986;mr speaker sinc take time minist say whether bill call next week;Stanley Howard Knowles;1972
2798987;mr speaker cannot give assur moment;Allan Joseph MacEachen;1972
2798988;prime minist hurri get bill may;Robert Lorne Stanfield;1972
2798989;edmonton centr rise point order;Lucien Lamoureux;1972
2798990;mr speaker request number time copi bill c experienc difficulti obtain bill distribut offic wonder whether would possibl get extra copi;Steve Eugene Paproski;1972
2798991;order pleas know ought ask differ way commun clerk offic offici hous request note;Lucien Lamoureux;1972
2798992;mr speaker rise point order wonder would order minist nation health welfar order clear air view rumour;Philip Bernard Rynard;1972
2798993;order pleas seek rais point order suggest member simco north given opportun hous number member opportun first today given opportun privileg inquir whether hous agre ask supplementari;Lucien Lamoureux;1972
2798996;mr speaker apolog hous come attent rumour circul effect director gener craig non medic use drug director resign wonder minist could make statement clear air;Philip Bernard Rynard;1972
2798997;order pleas inquir whether unanim consent pursu period minut expir consent yorkton rise point order;Lucien Lamoureux;1972
2798998;mr speaker rise seek guidanc minist region econom expans tomorrow know tri get appear stand committe region econom expans wonder appear today monday tuesday possibl;Lorne Edmund Nystrom;1972
2798999;order pleas call order day may suggest govern hous leader inquir whether order shall made consider budget busi clock next monday agre;Lucien Lamoureux;1972
2799001;order order day farm credit act;Lucien Lamoureux;1972
