basepk;speechtext;speakername;year
3029936;issu control place issu kind control appli peopl affect control start high incom make high profit incom high interest rate begun top work whether profit interest rate invest wage salari would kind justic equiti program fight inflat heard edmonton west mr lambert complain yesterday poor bank insur financ compani brought control program shed tear program start bank insur financ compani first come program april fight inflat spokesmen offici opposit cri poor bank insur financ compani hear word offici opposit yesterday guarante old age pension get allow minimum anti inflat program year would hope offici opposit would taken action impress upon govern import bring month increas old age pension peopl low wage salari peopl pension one caus inflat first victim inflat whole program attack peopl first edmonton west worri happen bank insur financ compani brought control evid peopl conserv parti stand come fight inflat look friend rich barefoot boy bay street jame street talk good fight worker come crunch come propos legisl move amend legisl worri bank insur financ compani peopl wage increas roll bargain process interf caus inflat one attempt keep catch inflat program pick offici opposit yesterday worri poor profession poor doctor lawyer account architect engin averag incom least doubl averag wage salari earner poor fellow includ colleagu caucu way practic law member parliament;Leslie Gordon Benjamin;1976
3029937;nobodi would go;Sinclair McKnight Stevens;1976
3029938;poor profession maximum year accord member offici opposit suggest way around high incom receiv year low incom receiv;Leslie Gordon Benjamin;1976
3029940;hear word offici opposit yesterday let go remark edmonton west said insur casualti compani withdraw poor cash flow program interject point said good edmonton west thought terribl suggest would good casualti insur compani withdrew ndp ccf leadership colleagu nanaimo cowichan island mr dougla act principl someth immor make profit misfortun other compulsori automobil insur program saskatchewan sinc work would tell friend british columbia saskatchewan first anti inflat act year problem think lost money provid insur coverag cost protect innoc victim automobil accid object make profit saskatchewan govern insur made profit profit stay saskatchewan invest saskatchewan industri saskatchewan municip privat auto insur casualti compani edmonton west concern get money get premium dollar collect peopl go go provinc citi insur sold way kind corpor citizen need opinion profit take profit make expens misfortun other place societi govern reluct bring corpor control program whole histori crime human percentag premium dollar paid half provinc saskatchewan provinc manitoba program ruin british columbia present govern experi prove yesterday fundi royal mr fair point govern ignor program increas passport fee airport land fee forth true like minist financ mr macdonald reconcil someth yesterday interject fundi royal speak minist transport mr lang say regard transport key user shall pay worri subsidi rail passeng servic order loss oper air servic taxpay must make loss st lawrenc nation harbour board accord latest figur money come gener revenu collect licenc fee gasolin tax excis tax forth street road highway amount follow logic minist transport conclus make user pay mean increas rail air bu fare increas licenc fee gasolin tax forth may help minist financ term put mani tax dollar program like access avail essenti servic transport everyon use transport peopl low incom peopl live isol area minist financ fair tax law rais revenu subsid mode transport base abil pay could equal freight rate passeng fare mode transport could ceas discrimin peopl countri happen live could put end polici minist transport result implement carri rich april anti inflat act expens account abl travel like minist reconcil anti inflat program principl human civil would point failur fair tax law thing put govern difficulti fail appli anti inflat program caus inflat caus peopl cynic fundi royal spoke length yesterday great deal cynic doctor get increas incom fee incom way call increas cost oper incom get increas product call mean see patient exempt anti inflat program let wage earner pension support program pat minist govern back co oper pleas govern saskatchewan sign agreement feder govern pleas govern saskatchewan save public employe tender merci govern anti inflat board administr saskatchewan go allow increas fair reason go take account region differ histor relationship catch whether minist financ govern like final point see logic want program end year next may year saturday conserv friend want set kind earli deadlin know full like everyon countri rich power sit wait deadlin unit state knew freez would end knew phase phase phase phase would end wait phase fact meat pack industri unit state made clear frank honest day announc end control went price;Leslie Gordon Benjamin;1976
3029941;leader want end saturday;Sinclair McKnight Stevens;1976
3029942;right whole program good offici opposit say want keep year program good;Leslie Gordon Benjamin;1976
3029943;want suffer;Thomas Clement (Tommy) Douglas;1976
3029944;set deadlin may afford wait reduc inventori oper cash reserv sit save high current incom wait may rais incom price profit dividend fee wage salari pension cannot afford wait program end whether end may year beyond way govern want cannot afford wait rich power anti inflat program littl meaning effect caus inflat profit taker profit maker take get take fast buck land specul profession corpor financi institut want anyon place tri tell anyon incom less per year caus inflat peopl victim inflat tri catch typic free enterpris old line parti fashion program start wrong end backward start poor wage salari earner start rich power start corpor profit price predict program last fight inflat carri back pension wage salari earner peopl earn incom size incom member parliament sacrif anyth fight inflat peopl receiv larg incom interest dividend land specul hous specul go hurt govern brought program fought inflat affect caus domest inflat would support good peopl countri member parti hous except cri babi offici opposit keep worri poor insur compani financ compani bank trust compani would good co oper citizen countri would fought inflat fair equit manner attack caus inflat wage salari earner pension mr speaker urg hous support amend move leader oshawa whitbi mr broadbent program end may saturday;Leslie Gordon Benjamin;1976
3029945;recogn york simco mr steven like suggest confin amend spoken motion no;John Napier Turner;1976
3029946;mr speaker intent speak amend propos leader new democrat parti mr broadbent program end saturday wish speak matter feel clarif hous result remark minist financ mr macdonald remark oshawa whitbi other minist financ indic feel inconsist posit offici opposit respect control anti inflationari program challeng statement mr speaker fact think parti hous consist past year suitabl anti inflationari program look record find startl prime minist mr trudeau particular vacil control amend propos oshawa whitbi would suggest put recommend presid unit autowork union think take instruct union;Sinclair McKnight Stevens;1976
3029947;come;An hon. Member:;1976
3029949;look background clear offici opposit take posit today propos motion motion no complementari would effect chang claus bill c legisl would expir may oppos decemb chang would bring claus line amend propos report stage bill c hous last fall would effect give govern month show control program work felt control extend would come parliament author stand bill c expir decemb govern time order council extend indefinit period day debat hous major govern would endors order council might find subject control longer decemb posit clear mr speaker say go month period let govern put control program effect period feel need extend time let pass order council come parliament time examin success failur program today answer put leader prime minist confirm intend inflict control present form nation year speaker year beyond today mean place year chang attitud prime minist may answer concern wage price control prime minist gave startl repli report page hansard certain right approach inflat may speak nomin meet etobicok ontario prime minist said go bring inflat control pledg go swift knockout day wonder amaz ndp circu slogan confid got grip problem continu implement select measur wrestl inflat ground;Sinclair McKnight Stevens;1976
3029950;mr speaker point order thought warn present speaker confin remark subamend think done;Leonard C. Jones;1976
3029951;right;An hon. Member:;1976
3029952;mr speaker point order give posit feel control anti inflat act period month oppos ndp suggest end next saturday oppos govern posit last month;Sinclair McKnight Stevens;1976
3029954;june constitu meet cumberland colchest north prime minist said control disast look place happen mr speaker found place happen prime minist feel subject control year point want make believ control temporari period suitabl monetari restraint put packag confin inflat believ import control left perman stanc whether govern accept accept control program refer remark prime minist liber parti convent ottawa state control program control program suggest control program live duplic conserv program least prime minist concern believ minist financ indic turnabout govern attitud sinc former minist financ offic strike strang june budget speech former minist financ said would immens difficulti disadvantag cours action govern would interfer type busi decis wage settlement greater extent voluntari program new bureaucrat appartu would set new type inequ would creat flexibl market economi direct resourc need would impair disloc would occur cost would worth pay direct control could impos case might achiev lower price cost increas without higher unemploy success program would depend widespread public support said believ resort direct control public convict need action point reach time great transform involv minist financ record hansard april suggest wage price control pure posit set januari former leader opposit said posit put place econom stabil plan incorpor temporari period strict mandatori control price incom time envisag strict temporari control order month year would requir massiv new bureaucraci went say freez period short possibl would want see continu said april anti inflat act approach call balanc monetari fiscal polici demand exemplari restraint part govern govern relat spend posit posit bill c debat propos amend shorten time month propos motion connect bill shall vote leader opposit suggest termin program saturday;Sinclair McKnight Stevens;1976
3029955;mean leader new democrat parti said leader opposit;Stanley Howard Knowles;1976
3029956;sorri meant suggest leader new democrat parti;Sinclair McKnight Stevens;1976
3029957;mean leader real opposit;Stanley Howard Knowles;1976
3029958;mr speaker expect shall deal motion today conclud say shall vote subamend propos leader new democrat parti amend motion;Sinclair McKnight Stevens;1976
3029959;finish convinc good subamend;Leslie Gordon Benjamin;1976
3029960;ndp read remark hansard note point tri make shall vote favour motion no shall vote bill c amend carri feel cannot parti bill seek inflict control canadian;Sinclair McKnight Stevens;1976
3029961;hous readi;John Napier Turner;1976
3029963;amend oshawa whitbi mr broadbent motion stand name york simco mr steven pleasur hous adopt said motion favour pleas say yea;John Napier Turner;1976
3029964;yea;Some hon. Members:;1976
3029965;oppos pleas say nay;John Napier Turner;1976
3029966;nay;Some hon. Members:;1976
3029967;opinion nay member risen;John Napier Turner;1976
3029968;call member ring bell;John Napier Turner;1976
3029969;mr speaker rise point order defer vote dealt motion;Stanley Howard Knowles;1976
3029970;hous divid amend motion mr broadbent divis negativ follow divis yea dougla knowlesbenjamin nanaimo cowichan winnipegblackburn island north centr brewin firth leggattcaouett gauthier ny strom villeneuv roberv orlikowdionn gilbert peter kamouraska hogan nay messr flynn marcnandalexand forrestal kamloop cariboo allmand foster marshallandr fox mazankowski calgari centr franci mccainappolloni mr friesen mccleavebak gauthier mcgrath gandcr twilling ottawa vanier mclsaacbak gendron mckenzi grenvil carleton goodal goyer mcraebawden gray milnebeatti guay munrobechard st bonifac esquimalt saanich begin miss guay munroblak levi hamilton east blouin guilbault murtabreau haidasz neilbuchanan halliday nicholson miss bussier harquail nowlancaccia herbert oberlecafik hnatyshyn connellcampbel miss hopkin olivi south western nova horner ouelletcaron isabel paproskichretien jamieson parentclark jarvi patterson rocki mountain jelinek pearsallclermont johnston pelletierco kaplan pennercollenett lajoi pinardcomtoi lalond portelancecorriveau lambert railtoncot edmonton west rainescrous lang reidcullen langloi richardsoncyr laniel robertsdanson lapoint robinsondarl leblanc rochedaudlin westmorland kent rompkeyd bane lefebvr roydem lessard laval dick loisel sauv dinsdal schellenbergerdionn lumley sharp northumberland macdonald smithmiramichi cardigan saint jean dougla macdonald stanburi bruce grey rosedal stanfieldduclo macdonald miss stevensdupont kingston stewartdupra island cochran duquet macfarlan stolleryelli macguigan tessierelzinga mackasey towersepp maclean trudeaufairweath macquarri trudelfaulkn marceau turnerflem marchand langeli messr watson whittak yanakiswenman wise yewchukwhelan woolliam young;An hon. Member:;1976
3029971;declar amend lost main motion name york simco mr steven hous divid motion mr steven negativ follow divis divis yea messr alexand mazankowskiallard epp mccainandr mccleav calgari centr firth mcgrathbak forrestal mckenzi grenvil carleton friesen gauthier munrobalfour roberv esquimalt saanich bawden gilbert murtabeatti halliday neilbenjamin hnatyshyn nowlanblackburn hogan nystrombrewin horner oberlecaouett jarvi orlikow villeneuv jelinek paproskiclark johnston patterson rocki mountain knowl petersco winnipeg north centr scheilenbergerdarl lambert stanfielddick edmonton west stevensdinsdal leggatt symesdionn macdonald miss tower kamouraska kingston wenmandougla island whittak cowichan maclean wiseth island macquarri woolliamselli marshal nay messr abbott duclo lefebvreallmand dupont lessardappolloni mr dupra loisellebak duquet gander twilling faulkner lumleybechard fleme macdonaldbegin flynn cardigan blakcr foster macdonaldblouin fox rosedal breau franci macfarlanebuchanan gauthier macguiganbussier ottawa vanier mackaseycaccia gendron marceaucafik goodal marchandcampbel goyer langeli south western nova gray marchandcaron guay kamloop cariboo chr6tien st bonifac mclsaacclermont guay mcraecollenett levi milnecomtoi guilbault munrocorriveau haidasz hamilton east cote herbert nicholson miss cullen hopkin connellcyr isabel olivierdanson jamieson ouelletdaudlin kaplan pearsalld bane lajoi pelletierdem lalond pennerdionn lang pinard northumberland langloi portelancemiramichi dougla bruce grey laniei lapoint leblanc westmorland kent railton anti inflat act messr rain sauv mr tessierreid sharp trudeaurichardson smith trudelrobert saint jean turnerrobinson stanburi watsonrompkey stewart whelanroy cochran yanaki laval stolleri young;James Alexander Jerome;1976
3029972;therefor declar motion accord agreement made hous declar motion lost motion name york simco mr steven mr steven move bill c act amend anti inflat act amend claus strike line page substitut follow therefor time juli motion consider hous common sign less member hous file speaker effect act shall expir date decemb specifi motion hous common shall within first fifteen day next motion file hous sit accord rule hous take consid motion favour motion pleas rise;James Alexander Jerome;1976
3029973;mr speaker amend wish move motion;Leslie Gordon Benjamin;1976
3029974;pleasur hous adopt said motion;James Alexander Jerome;1976
3029976;mr speaker brief hous may wish deal amend debat want suggest way amend read deni fact right polit parti chamber;Leslie Gordon Benjamin;1976
3029978;said hear hear agre right right member hous consid well parti provinc come right member parliament amend specifi number fact deni right parti hous;Leslie Gordon Benjamin;1976
3029980;sinc preced member parliament sign motion may bring matter debat prior occas agre hous parti opposit parti would like move second winnipeg north centr mr knowl motion amend delet therefrom phrase member hous substitut therefor phrase member hous lv anti inflat act;Leslie Gordon Benjamin;1976
3029983;therefor upon amend motion regina lake centr mr benjamin pleasur hous adopt said amend;James Alexander Jerome;1976
3029986;favour amend pleas say yea;James Alexander Jerome;1976
3029991;hous dispos proceed take record divis without necess call member messr hnatyshyn macquarri railtonhopkin marceau raineshorn marchand reidisabel langeli richardsonjamieson marchand robertsjarvi kamloop cariboo robinsonjelinek marshal rochekaplan mazankowski rompkeylajoi mccain roylalond mcgrath laval lambert mclsaac sauv edmonton west mckenzi schellenbergerlang mckinnon sharplangloi mcrae smithlaniel miln saint jean lapoint munro stanburyleblanc esquimalt saanich stanfield westmorland kent munro stevenslefebvr hamilton stewartlessard murta cochran tcssier nicholson miss towerslumley nowlan trudeaumacdonald oberl trudel cardigan connel turnermacdonald olivi watson rosedal ouellct wenmanmacdonald miss paproski whelan kingston patterson whittakerisland pearsal wisemacfarlan pelleti woolliamsmacguigan penner pinard yewchukmaclean portel young;James Alexander Jerome;1976
3029993;declar amend lost therefor motion stand name york simco mr steven;James Alexander Jerome;1976
3029994;therefor declar motion lost;James Alexander Jerome;1976
3029995;bill c amend anti inflat act report amend stand committe financ trade econom affair concur;Donald Stovel Macdonald;1976
3029997;shall bill read third time;James Alexander Jerome;1976
3029998;leav;Some hon. Members:;1976
3029999;bill read third time aftd pass;Donald Stovel Macdonald;1976
3030003;order pleas chair declar motion carri divis chair inquir whether motion ought carri divis whether yea nay taken favour motion pleas say yea;James Alexander Jerome;1976
3030007;opinion yea anti inflat act member risen;James Alexander Jerome;1976
3030008;hous agre take divis without necess call member;James Alexander Jerome;1976
3030012;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow brandon souri mr din dale flood souri area possibl declar disast area halifax east hant mr mccleav transport suggest new polici develop elimin rail subsidi flour grain surrey white rock mr fri en financ alleg import agricultur product unit state cost product govern action clock hous proceed consider privat member busi list today order paper privat bill;James Alexander Jerome;1976
3030014;bill respect unit grain grower limit read second time refer stand committe miscellan privat bill stand order said mr speaker give great pleasur speak second read bill bill contenti last piec busi hous vote dare say enjoy support parti member hous pleasur privileg move second read bill act respect unit grain grower limit ugg known across prairi known establish prairi grain compani set produc buy market grain sinc earliest day expand co oper grain compani prairi becom involv handl chemic feed matter relat interest grain produc compani organ act manitoba legislatur incorpor senat hous common name grain grower compani limit compani long illustri histori servic western grain produc organ co oper basi involv produc throughout western grain grow region term becom use last year cattl industri cross bred exot appli think particular compani co oper compani corpor structur least set origin legisl understand present ugg led group produc elect director mr runciman presid compani activ excel job member shipper perform good servic produc prairi region principl bill hous consid simpl straightforward bill similar natur relat ugg introduc hous common pass year bill request increas capit structur compani present level shall issu class share class b membership share par valu increas capit compani enabl perform task requir undertak bill propos allow compani increas dividend rate class share essenc prefer share exist limit per cent new limit per cent repres increas per cent interest rate paid seek increas number share may held individu commend bill hous read second time refer stand committe miscellan privat bill stand order;Joseph Clifford McIsaac;1976
3030015;mr speaker pleasur place record today brief comment respect bill pleasur reason first refresh chang hous give attent agricultur legisl regret opportun infrequ second person comment pleas opportun central lend support deserv caus region countri case western research indic unit grain grower establish charter act parliament year colleagu battleford kindersley mr mclsaac suggest compani incorpor act manitoba legislatur may correct unit grain grower result encourag foresight territori grain grower associ imagin might compar group similar natur feder agricultur small begin good manag produc particip support grown develop remark success establish whittak wise woolliam yewchuk manitoba saskatchewan alberta british columbia list manag unit oper grain elev termin vancouv thunder bay agent canadian wheat board addit carri busi transact board grain domest feed grain farm suppli feed fertil would remiss talk organ mention public countri guid agricultur magazin enjoy excel readership distribut throughout entir countri beyond border estim unit grain grower handl per cent grain grown western bill unusu uniqu occas similar bill present respect chang deem necessari desir bill amend charter unit grain grower provid type share first creat invest share place exchang second creat membership vote share latter held member could regard produc legitim farmer desir amend ensur farmer own co oper remain hand control produc amend enabl unit grain grower pay greater dividend interest share per cent option pay addit per cent bill propos suitabl revis allow increas capit present second right increas dividend share maximum per cent give total yield per cent third increas number share held individu record co oper demonstr steadi growth sound financi posit year fine exampl unit effort produc establish manag commerci enterpris serv interest produc western year confid chang continu gener come remark mr speaker want indic support parti bill indic full support anxieti speedi passag;John Wise;1976
3030016;mr speaker agre legisl receiv speedi passag hous place royal assent opportun make point appropri consid co oper deal histori goe involv patron saint western agricultur peopl like georg mothewel e partridg old timer co oper movement prairi aliv activ member unit grain grower variou wheat pool farm union member agre deserv full honour credit tribut unit grain grower co oper came exist result econom tribul caus privat enterpris call free open market grain specul farmer forc ban co oper start elev compani result organ unit grain grower grown expand vehicl mani thousand grain produc western market grain know confid organ work behalf best interest battleford kindersley mr mcl saac point legisl allow unit grain grower increas capit unit grain grower wheat pool face come year necess modern countri elev system enlarg oper necessari pool unit grain grower handl overwhelm major grain market prairi provinc need mani million dollar expand oper unit grain grower pool program construct new countri elev modern effici addit better job clean dri mix grain larger capac allow better util unit train system legisl provid produc may hold class share confid addit capit use expand unit grain grower way oper confid none money use someth like inland termin natur kind promot multin intern grain dealer cargil continent know board director sharehold member unit grain grower join farmer western oppos kind develop capit rais legisl use expand countri elev system serv organ mani hundr ship point prairi provinc peac river district british columbia hope unit grain grower member sharehold board director begin accept welcom employe becom part trade union movement speak particular elev agent construct mainten crew hope sharehold board director unit grain grower acquiesc encourag countri elev agent mainten construct crew join grain servic union rank elev agent construct mainten employe saskatchewan manitoba pool elev know individu member made inquiri quiet meet discuss confid manag unit grain grower throw roadblock make threat hinder imped employe becom member grain servic union unit grain grower cours acquir addit capit oper modern countri elev system unit grain grower prairi pool servic member run difficulti impedi impos feder govern transport system today inform decis cabinet great deal harm organ unit grain grower direct indirect interest rapese rapese oil rapese meal decis govern came appeal co oper prairi provinc farmer union prairi provinci govern cabinet order canadian transport commiss keep freight rate rapese oil meal level compar rapese rate pound rapese crush saskatchewan pound rapese oil ship jumbo car lowest possibl rate montreal cost hundredweight pound meal made pound crush rapese cost cent hundredweight thunder bay cent hundredweight montreal rapese crush montreal statutori rate thunder bay cent thunder bay montreal cent make total cent compar total cent grain crush saskatchewan differ old rate cent per hundredweight favour crush rapese montreal point east georgian bay sever handicap rapese mill crush plant western unit grain grower rais capit propos bill face handicap let refer order council p c april pass cabinet excel governor gener council recommend minist transport pursuant section nation transport act pleas herebi vari follow order decis canadian transport commiss order r date june b order r date c order decis canadian transport commiss inconsist paragraph hereof provid follow rate portion rate domest export movement rapese meal rapese oil rapese crush plant altona nipawin saskatoon lethbridg establish minimum compensatori level rate rapese meal rapese oil move west vancouv ii rate rapese oil move east iii portion rate pertain movement rapese meal east thunder bay ontario mean unit grain grower sask wheat pool own rapese plant prairi provinc face greater differenti come process rapese rapess oil rapese meal suggest invest addit capit rais legisl rapese plant difficult justifi break face polit languag call histor anomali outright rank discrimin western canadian face term freight rate structur mani decad rais addit capit unit grain grower want go rapese crush continu treat hewer wood drawer water prairi provinc difficulti freight rate western come raw finish product whether beef hog process thereof whether process wheat minist transport mr lang great friend farmer bill order paper bill c remov freight rate subsidi flour grain co oper western flour mill middl negoti russian sale ton flour found could give russian price bill remov freight rate subsidi flour russian said canadian miller tough cooki go sinc cannot give price cannot tell freight rate go higher sinc want higher price flour go thing go happen rapese oil rapese tradit custom japan bought shipload franc last month govern sat minist transport railroad want someth statutori grain rate done protect tradit market speaker done noth protect make effort endang market western premier met medicin hat yesterday call decis cabinet freight rate rapese oil rapese meal doublecross say doublecross betray liber last elect elect promis anomali freight rate structur would remov opposit happen happen today unit grain grower troubl serv member protect tender merci intern grain compani cpr minist transport sort decis govern go make difficulti wors member hous support bill see parliament remind hous motherhood remark came side like crocodil tear move govern make go noth harm western grain produc co oper unit grain grower grain co oper tri rais capit modern enlarg countri elev system capac move grain serv member kick face mr speaker rais subject crowsnest rate farmer wheat pool unit grain grower cpr complain sinc rais matter recent year present minist transport farmer friend rais subject year speech winnipeg said time review crowsnest rate way review mr speaker upward cannot farmer ask review downward mr speaker took feed grain jurisdict canadian wheat board know fellow say canadian wheat board greatest thing sinc slice bread tell support orderli market canadian wheat board remov feed grain jurisdict canadian wheat board way support tori minist transport minist charg canadian wheat board action handicap unit grain grower wheat pool saskatchewan manitoba alberta decad remind sharehold member unit grain grower battl stay propos antiqu call free enterpris open market system grain gain battl unit grain grower sask wheat pool farmer union get orderli market build co oper market grain remain jeopardi guard fight old enemi mani old enemi hous common mr speaker good exampl today found cabinet done freight rate rapese oil rapese meal suppos abl accord success liber tori govern manufactur process product western suppos grow raw product send eastern pacif coast manufactur process buy expens go stand prairi provinc western premier made yesterday call doublecross sure use word premier alberta speak behalf premier last night made plain western feel kind treatment good massiv expenditur unit grain grower wheat pool improv capac handl grain process agricultur product continu get treatment respect transport orderli market get previou govern hope legisl pass member sharehold unit grain grower repeat messag tri get success nation govern regard freight rate orderli market overwhelm major grain produc western unanim issu messag get govern continu call free enter unit grain grower prise govern old line parti grain produc continu fight commend legisl hous support parti support continu support co oper movement set behalf grain produc western produc agricultur commod job done discrimin sick tire want assur parliament govern heard last mani other kind discrimin;Leslie Gordon Benjamin;1976
3030017;mr speaker want say word bill intend take regina lake centr mr benjamin point gloomi pictur like talk minut compani deal unit grain grower say without much fanfar like person speak debat permit holder deliv grain particular elev compani goe without say part peopl western farmer compani view progress elev compani progress farm compani western good thing unit grain grower mention structur organ oper respect like pool respect like privat compani ugg abl get top notch peopl top echelon compani bring rank oper day day work compani top echelon great deal influenc within elev system oper respect farm polici affect farmer suppos canadian compani instrument progress organ western member board director hold promin posit outsid board say illustr influenc particular elev compani western bill great benefit support major member hous increas capit major aspect piec legisl addit capit requir futur whether like go drastic revis chang elev polici come year fewer elev likelihood hall commiss recommend implement western tremend chang elev grain collect system extra capit need recommend passag bill member let take opportun congratul unit grain grower work done western respons introduc competit grain handl system unit grain grower;Jack Burnett Murta;1976
3030018;mr speaker want take coupl minut debat bill spite come western awar background unit grain grower fact start number farmer co oper among mani year ago develop compani act respect co oper measur might dealt differ manner concern read bill ascertain unit grain grower want accomplish class b share class share desir expans greater co oper respons membership compani someon introduc bill sponsor place interest coupl sentenc wonder whether western farmer understand rais matter common legisl measur sentenc confus explan claus state notwithstand subsect director compani may fiscal year declar addit dividend half per centum multipl thereof maximum half per centum par valu class share per centum mani year countri sinc stop compulsori studi latin drop latin term would easi purpos bill amend least explan say per cent per centum peopl understand mean wonder mani;William Arnold Peters;1976
3030019;mr speaker rise point order regard old latin use year ago made refer use passag quot previou section explan side bill bill would turn page bill find say dividend rate half per cent done suggest chang old word;Joseph Clifford McIsaac;1976
3030020;mr speaker suggest use type term differ explan appear top page state c right rank wind compani pari passu class b share may know per centum mean suggest bill drop hell pari passu mean western farmer speaker may educ western peopl use differ languag go old latin find anti modern peopl use modern languag know mean english dictionari wonder whether sponsor know mean like bring attent legal advis hous common senat write bill import bill sure member unit grain grower associ use vernacular languag understood said import bill concern compani own co farmer western spoken laud valu compani least languag english french offici languag quit play around third;William Arnold Peters;1976
3030021;mr speaker intend prolong debat might interpret timiskam mr peter phrase pari passu mean farmer minist transport mr lang minist charg canadian wheat board parachut program suggest co oper wish bring attent hous comment presid mr runciman vice presid mr smith red deer unit grain grower concern well commun life support bill fact requir compani deserv continu support hous common endeavour promot develop proper system move handl grain western doubt problem sure problem increas futur fact energi cost time pass caus problem grain industri think shortfal whole system fact minist transport measur respons make job unit grain grower limit similar bodi respect movement grain provis proper facil give great deal pleasur lend full support sure support member side includ sa katoon biggar mr hnatyshyn legisl favour passag bill present time;Thomas Gordon Towers;1976
3030025;clock;Stanley Howard Knowles;1976
3030026;agre call clock;Gérald Laniel;1976
3030027;agre april;Some hon. Members:;1976
3030028;clock hour appoint consider privat member busi expir leav chair clock tonight p hous took recess;Gérald Laniel;1976
3030033;motion bill c act amend medic care act amend claus strike line page said mr speaker spent time bill debat last fall recal spent good deal time last summer get readi thought would first item busi end april bill hous reason take long time bill subject substanti amount controversi side hous felt strang way conduct feder provinci relat countri time bill first brought last june budget debat feder provinci negoti progress intend way rearrang cost share program feder provinci govern health care concern time appear provinc satisfi negoti carri satisfactori way work committe establish studi problem bring report committe complet work go meet time last septemb former minist financ announc feder govern decid take unilater arbitrari action without consult provinc struck arrog way say least deal provinc sinc said negoti carri time minist sinc made clear committe mani occas view present passag bill way medic care act conduct negoti continu minist assur committe feel satisfactori progress made term renegoti cost share agreement feder govern provinc led believ bill littl prematur unnecessari evid present minist committe suggest provinc unhappi first year receiv evid medic associ suggest unhappi first year bill sinc call increas per cent first year follow passag per cent follow year case figur high least medic associ concern although think provinc concern like bill form pass second read view fact minist claim bill interfer continu ongo talk regard readjust cost share agreement side hous felt case bill unnecessari beyond certain period time given fact real desir part provinc conclud talk negoti reason time given minist state desir felt need kind legisl last beyond period year reason amend propos call termin legisl follow year period committe minist express reserv amend hand state negoti move hand suggest think signific progress would made time year went led suspici regard serious conduct negoti took right begin attack feder govern put legisl first place take approach provinc import opinion concern feder govern play set rule impos provinc whether provinc like impos peopl provid medic care whether like think method approach uniti feder provinci relat contrari spirit upon countri built seem countri consist number provinc territori govern area respons central govern area respons situat involv cross jurisdict certain area order confeder work order uniti strong provinc variou region countri exist feel mutual trust feder govern provinc say keep mind fact april medic care act medicar program kind impos upon provinc number year provinc except think object introduc want felt provid adequ medic insur introduct medicar act time interf prioriti provinc forc readjust prioriti time foresaw go happen wonder could sure feder govern impos program realiz cost realiz difficulti control cost would tri back leav saddl burden whole cost appear happen feel trust think exist damag concern want see strain confeder necessari govern occupi side hous taken kind approach feder provinci relat approach consult mean make unilater decis tell provinc sometim sometim make unilater decis issu press releas provinc find watch clock news read local newspap plan feder govern want place seriou concern hous peopl countri uniti maintain must accept fact feel trust must exist variou govern someth protect afraid action minist took regard anyth protect feel trust think feel damag minist opportun recoup lost grace want grace opportun tell provinc confid abil negoti confid desir tri reach agreement negoti consult kind confid accept motion would effect termin bill year period think leav outlin reason motion debat bill long time second read reason found difficult experi regardless good point want make right may speak nobodi govern side listen say listen skull thick sure case find repeat someth ad infinitum sometim sink repeat thing said know minist listen thing assur time talk peopl listen speech time;Paul Yewchuk;1976
3030034;depend speech;Marc Lalonde;1976
3030035;bright weekend magazin made month thing prove bright weekend magazin said noth said bill cours past month seem sunk sure whether reason refus acknowledg good suggest present whether refus acknowledg might wrong first place present minist speak tell pursu unilater arbitrari cours action pursu advic everybodi involv advic provinc advic medic profess advic peopl provid health servic mean least advic side hous get impress particular govern take posit repres view peopl come idea benefici reason take posit parti side hous come good idea take object posit cours side hous fought elect member side side hous repres view certain segment canadian peopl job present view peopl elect hous comprehend much difficulti make govern understand improv legisl possibl know easi critic know parliamentari system adversari system effect duti critic legisl put govern point pitfal might exist know cours member govern would know experi stand repeat old drivel great good idea legisl countri face oblig point truth offer suggest legisl improv think fulfil task regard bill offer mani suggest make palat peopl would affect offer suggest would lead greater feel uniti countri feel feder govern interest co oper provinc democrat process reach solut accept largest number canadian conclud say minist sincer desir consult provinc bill unnecessari time year expir view fact act repeal becom redund might build self destruct april mechan remov litter book time come hear suggest bill given minist hold hand self destruct good suggest minist seem seen light seem acknowledg heard said let motion go without much object;Paul Yewchuk;1976
