basepk;speechtext;speakername;year
1322957;principl involv discuss last night connect bill press extrem degre liabil prosecut use languag conclus comprehens take anybodi condit whatev section stand old act give definit common bet place read open kept use purpos facilit encourag assist make bet upon conting event hors race race fight game sport announc bet upon announc crimin code bet display result hors race race fight game sport manner present definit common bet place sought amend put word use intend like use purpos embodi viciou principl except taken last night section next section appli principl newspap circul inform calcul assist peopl bet mere fact advertis result sport basebal sport sort would render liabl heavi penalti indict offenc make accus liabl year gaol without option fine use intend like use know place pool room cigar store custom men gather even learn radio otherwis result sport event day go made penalti seriou offenc place like use purpos intend like use go restrict liberti peopl explan given opposit page object amend make practic enforc provis crimin code respect bet suggest make practic make easier conveni offic law intend make easier offic law secur convict present break place find peopl engag bet cours materi may suffici alleg place intend like use purpos mention carri thing old evil doctrin convict man let prove innoc last night speak similar bill minist charg minist transport abl invok war excus war measur point submit certain restrict liberti war time afterward restrict would remov case cannot conceiv success war depend degre upon petti cigar store prosecut run bet place say penalti sever place class along common bawdi hous disorderli hous penalti year imprison repetit year without fine suggest last night modern time custom inflict sever penalti idea prevent crime found humanitarian standpoint matter common sens moreov effect make punish fit crime without excess look histori recal year ago common thing deport peopl australia crimin go hang women steal loaf bread mani instanc record thing done idea behind penalti extrem sever prevent crime inhuman dawn upon peopl inflict penalti curiou see definit dictionari would give word intend found meant affianc lover give much light want know anyon tell intend given circumst wonder press galleri interest liabl section mr st laurent reach section allow interven stage amend section meet part object voic would save time allow put amend respect section shall modif suggest may facilit discuss regard section would move strike second word line substitut therefor follow use outfit equip manner amend would read use intend use outfit equip manner like use;Alan Webster Neill;1943
1322958;think carri minist qualifi object principl remain intent equip outfit mind telephon librari live room radio might opinion convict magistr suffici constitut common bet place know give crimin code bet rise particular class legisl assum aris failur provinci author get convict desir may justifi ask consider parliament type legisl suggest type smack prohibit day essex east remind concern express surpris think high court judg would influenc type legisl great extent sort legisl give prosecutor type magistr see polic court bench opportun go farther might go might effect polic magistr particular type mind happen witch hunt would convict anyth like know reason legisl rememb day prohibit shock read sort procedur section relat prosecut aris temper legisl day gone earli day lawyer great deal prosecut defend came contact old temper act glad lay burden prohibit came want anyth suppos lifetim connect least hundr case violat liquor law;Richard Burpee Hanson;1943
1322959;law case;Paul Joseph James Martin;1943
1322960;kind case shock see type legisl legislatur put effect seem good deal must come fundamentalist state read south;Richard Burpee Hanson;1943
1322961;believ evolut;Angus MacInnis;1943
1322962;ye believ evolut frown everyth principl kind legisl unless minist show real caus think ought proceed amend surpris find provis bill statement upon introduct understood measur new substant law legisl kind suggest widen definit bet hous game hous therefor chang substant law countri unless minist make case oppos type legisl burden proof place crown upon prosecut eas lift burden parliament make easi magistr elect exercis judici discret may place interpret upon set circumst certain posit reason man would seem possibl amend effect make easi get convict lieu posit difficult hold brief bet anyth sort take part;Richard Burpee Hanson;1943
1322963;;An hon. MEMBER:;1943
1322964;everybodi;John James Kinley;1943
1322965;type bet bookmak like think ought make easier suggest principl involv proceed say minist must justifi use languag;Richard Burpee Hanson;1943
1322966;would minist explain rise repli york sunburi amend go section may discuss mr st laurent respect section intend section adopt committe add provid provis paragraph shall appli public news record relat race fight game sport contest therein ordinari cours publish bona fide newspap;John George Diefenbaker;1943
1322967;help mr st laurent proceed may make posit clear believ shall say inform crimin law includ crimin procedur within exclus jurisdict parliament administr crimin law within jurisdict respons attorney gener provinc instanc connect legisl jurisdict bodi administr jurisdict bodi place amend made substant law procedur attorney gener provinc respons enforc crimin code bet law therefor connect applic rule procedur lay time time make represent feder depart view certain improv made procedur stand taken feder depart plausibl case made represent would improp depart bring parliament parliament compos peopl popul whole countri time inhabit respect provinc;Richard Burpee Hanson;1943
1322968;minist carri doctrin predecessor convinc proper chang would bring mr st laurent may view plausibl case made attorney gener attorney gener amend respect procedur feel duti bring parliament parliament bodi deal pronounc upon would take view respect creat substant crime opinion differ foot;Richard Burpee Hanson;1943
1322969;minist think matter procedur mr st laurent principl behind amend desir bet curtail section propos amend creat crime defin common bet hous provis say offenc keep common bet hous;Richard Burpee Hanson;1943
1322970;enlarg crime though mr st laurent submit chang thing parliament wish curtail;George Russell Boucher;1943
1322971;therefor matter procedur mr st laurent matter procedur shall go lessen look upon evil bet;Richard Burpee Hanson;1943
1322972;intermedi stage;Richard Burpee Hanson;1943
1322973;evid upon convict may secur mr st laurent cours thing provis crimin code cannot express form piou wish accompani provis wherebi enforc would give way express piou wish represent attorney gener provinc evil bet increas would advantag tighten method restrict provid code form amend present form suggest gentlemen bill print becam known represent receiv depart make object kind voic morn comox alberni consid matter thought object taken mere word broad reason brought morn suggest left anyth could held confin place outfit equipped1 thing found place use purpos confess remov necess prove subject intent part person prosecut purpos law assur puriti mind person charg aim curb effect would make suffici prove provid thing brought result wish elimin posit regard go suggest section drop section concern telegraph telephon compani depart thought use languag would give protect think reason go committe allow section drop;John George Diefenbaker;1943
1322974;section ask attorney gener mr st laurent ask attorney gener drastic would care submit hous think plausibl case made ask attorney gener crime let news come wire think plausibl case present would curb legitim activ time would crimin code bet elimin thing attorney gener want elimin thought balanc inconveni curb legitim activ would greater inconveni unabl prevent facil use time time purpos may undesir;Richard Burpee Hanson;1943
1322975;attorney gener suggest chang made section mr st laurent section suggest attorney gener ontario attorney gener british columbia concur deputi attorney gener alberta section suggest deputi attorney gener alberta concur attorney gener british columbia comment upon former attorney gener ontario;John George Diefenbaker;1943
1322976;mr st laurent mr conant posit respect left section bring hous repres hous suggest attorney gener provinc appear plausibl bodi deal matter go listen see propos receiv support repres popul receiv support think shall entitl conclud evil suggest attorney gener appar creat great impress posit think would proper say cannot get parliament one administ law say would appear desir tighten way point grow evil increas bet peopl use resourc time way larg sum lost suggest made requir convers american exchang profit aris transact transmit destin situat member hous seen evil recogn someth done intend insist upon passag modifi section;John George Diefenbaker;1943
1322977;could minist give figur would indic number unsuccess charg laid number success charg speak experi matter mind difficult get princip lay charg keeper common game hous secur convict charg laid know get take action think minist could persuad necess amend could show great difficulti secur convict spite mani charg laid convict regist would indic amend procedur w necessari commun desir stamp evil done best someth law made difficult obtain convict social reform desir imped unless situat made evid think extend procedur enlarg crime make difficult institut action secur convict think acknowledg penalti sever effect lessen number charg laid provis deal intent made wdde lead great variat way matter dealt variou judg magistr may found certain commun revenu sought revert time loos easi way get convict purpos secur fine bring moral uplift look facilit secur convict magistr judici offic may seek obtain revenu rais moral stand commun think know certain commun mani year gambl interest prosecut pay fine next day return busi carri time unmolest hard convinc public wholeheart desir stamp gambl desir obtain revenu;George Russell Boucher;1943
1322978;done ottawa;Richard Burpee Hanson;1943
1322979;shall make comment done read news ottawa district might find refer crimin code bet think make easier go convict obtain court;George Russell Boucher;1943
1322980;find difficult follow argument advanc minist justic amend introduc opinion amend result constitut new offenc widen offenc procedur provid opportun crown establish offenc commit without prove case premis kept use purpos make bet set bill propos section would constitut danger invas right individu could imagin comox alberni point situat day last even amend suggest appear open object could taken origin amend mr st laurent degre;John George Diefenbaker;1943
1322981;degre word amend intend use word intent must establish amend read outfit equip manner like use oper game hous peopl resort opportun lay bet crime accord law land see ask new amend crown requir prove someth imposs prove premis kept use purpos facilit bet number case court appeal held evid suffici bring charg within strict provis code cannot understand minist attitud say member hous think bet seriou widespread amend proceed say constitut new offenc make crime someth crime heretofor facilit convict wrongdoer heretofor abl secur acquitt speak particular provis statut law land forti year year common law without amend modern bookmak abl evad law stand present feel object pertin bill introduc word like use remov matter fact think minist justic commend introduc number amend crimin code date mani section great number anomal section endeavour sinc crimin law codifi revis view bring date differ interpret place upon section differ court continu year year use code make chang ad patch bring date period fifti year appoint parliamentari committe committe repres attorney gener compos outstand counsel go code bring date end purpos codif may secur law shall clear justic shall done section permit remain statut mean whatev interpret interpret contrari actual intent exampl section revis feel minist give consider desir carri piec work would monument result would tremend scope would requir year effort would make crimin code someth worthi countri codif intend repres law moment codifi minist give consider take believ would forward look advanc step could made remov anomali exist mani section recodifi crimin law bring date accord writh modern practic;John George Diefenbaker;1943
1322982;think attempt made intim member committe favour encourag bet game hous think need stress chief object amend place greater burden accus prove innoc someth believ old adag man innoc prove guilti would obtain crimin code bet legisl amend propos make posit accus wors prove innoc minist said attorney gener ask amend includ attorney gener ontario minist brought inform date new attorney gener provinc ontario might approv amend;Thomas Reid;1943
1322983;mr graydon chang;Richard Burpee Hanson;1943
1322984;think amend might left time least although amend propos may seem consider merit glad minist open suggest amend propos opinion take care situat mind british columbia publish b c breeder gazett race manual amend man might charg public possess bet aid bet materi suggest delay consider given amend;Thomas Reid;1943
1322985;must agre york sunburi amend propos minist reliev object look way say use intend comma settl bring within act person use intend use gone say equip would differ say man intend use convict word though equip separ offenc speak see great deal improv lake centr suggest minist left hous decid whether want gambl view think minist fine thing propos take support govern measur leav decid repres peopl present mind want bet want wors evil creat regard liberti subject would creat section minist kind enough put hous would move order crystal situat section struck;Alan Webster Neill;1943
1322986;opinion amend propos made section section crimin code objection think amend minist justic move morn understood objection amend departur fundament principl crimin law person charg crime must commit overt act must fail someth law say shall amend make crime person wrong intent retrograd step encroach principl british justic amend becom law place jeopardi freedom secur citizen countri seem duti member parliament owe constitu zealou guard freedom secur maintain fundament principl british justic fourteenth centuri opinion held legal author england intent commit crime constitut offenc sixteenth centuri objection doctrin overrul principl establish intent commit wrong crime reason chang law think obviou made believ extrem difficulti imposs prove go person mind particular time fact prove imposs find person might consider chang mind commit offenc amend becom law step toward middl age holdsworth histori english law volum page read follow settl 16th centuri spite opinion contrari held 14th centuri mere intent commit crime unaccompani overt act entail crimin liabil imagin mind wrong held hale v petit plowden page without act done punish law resolut wrong punish act point law regard act done offenc world act done punish case quot holdsworth decid reign queen elizabeth turn judgment deliv twentieth centuri judgment mr justic riddel suprem court crimin code bet ontario case rex v mccarthi decid year read word intent chief justic bryan said year book edward iy pi might say case decid reign queen elizabeth devil cannot tri thought man judg riddel add would hopeless look greater subtil court intend commit crime attempt commit crimin code provid person liabl year imprison found guilti keep disorderli hous say bawdi hous common game hous common bet hous common bet hous defin section section propos amend hous room place open kept use purpos facilit encourag assist make bet forth good definit real definit common bet hous amend would chang definit would defin common bet hous hous offic room place use word wish call attent intend like use purpos definit goe make intent crime would member would think person constitu summon court charg certain day certain day certain month intend keep disorderli hous wit common bet hous certain name place purpos bet contrari section crimin code man charg intent someth charg idea mind may chang whole thing wrong place age man may intend differ thing second thought amend offenc intend act though intent carri act done seem go cannot justifi upon principl law kind variou class crime seriou other bet seriou crime fact corpor permit certain statut restrict time place oper pari mutuel system bet necessari make drastic alter minor crime principl crimin law seem hard answer preced establish told explanatori note bill page code present word crown order obtain convict must prove hous offic room place alleg common bet hous open kept use purpos facilit encourag assist make bet submit prove justic prevail countri man presum innoc prove guilti seem onu crown prove hous room place alleg common bet hous fact use purpos accus obtain convict offenc;Douglas King Hazen;1943
1322987;law day;Richard Burpee Hanson;1943
1322988;law day law propos chang amend explanatori note goe say amend suffici crown prove hous offic room place use intend like use purpos show amend propos make intent offenc say none ave told suggest amend submit attorney gener ontario concur attorney gener british columbia think minist said day third attorney gener suggest amend although name provinc repres appear note bill would say crown prosecutor take exagger view offenc said done seriou offenc take exagger view occas fail secur convict crown prosecutor zealou look easi way short cut obtain convict believ offenc commit chang fundament principl crimin law make easi obtain convict citizen crimin code bet countri may innoc step wrong direct departur british principl justic step toward new despot crimin law person must overt act charg crimin offenc principl base reason common sens stood test time encroach upon enabl zealou crown prosecutor obtain convict crime cannot regard seriou may part good deal bet go present time take step kind put end seem introduc cure prove much wors diseas abl propos amend order second amend amend made comox alberni;Douglas King Hazen;1943
1322989;rise support section submit minist justic prais bring amend code make improv made day suggest go wrong listen point made morn colleagu lake centr outstand defenc counsel much impress submiss morn said amend read reason amend think may taken gospel truth suggest made dot matter minor offenc noth littl bit bet side british columbia believ ontario big money racket believ widespread connect underworld bet local hors race race held unit state;Howard Charles Green;1943
1322990;kentucki derbi;Richard Burpee Hanson;1943
1322991;race kind conduct state estim citi vancouv daili wager sum s30 scheme booki busi inoffens ignor innoc peopl mighti keen busi men figur way defeat law situat parliament face put adequ remedi know provinc attorney gener tri sever year get amend put effect member know r l maitland kjc lead defenc counsel acquaint crimin code convinc year amend need convinc amend made booki run wild feel provinc press clip may day minist justic introduc bill find follow statement chief polic bookmak inning vancouv say polic chief donald mackay defens long hard struggl curtail activ propos amend crimin code pass booki forc busi next day appear vancouv daili provinc lead newspap editori titl teeth law last paragraph read doubt evil difficulti bookmak hors race popular form sport found way innumer hole corner ordinari process law impot dislodg bad honest illeg bookmak within gambler code bad demor live addict wors becom experi show tend becom conscienceless racket time long past due law exploit gambl provid effect teeth right argu happen queen time;Howard Charles Green;1943
1322992;argu happen queen time;Douglas King Hazen;1943
1322993;withdraw right look centuri tri maintain majesti law british justic forth condit evil must met met provinc dominion parliament suggest law abid public entitl receiv protect parliament time urg minist carri origin intent put amend mr ley idea express legisl seem violat sens fair play layman experi amend crimin law provinci legislatur realiz minist crimin code bet deal organ crime degre must use drastic mean cope suggest throw net catch crimin throw net citizen say get british fair play thing bother bet legisl principl involv crimin offenc take chanc everybodi countri cannot find mani peopl section countri way take chanc way entertain get close thebord bet law order tosatisfi public opinion invok church say church permiss mayor town allow bingo game game play fair exhibit gambl place difficulti provis affect peopl countri make law kind drastic natur frailti peopl commun apt made crime good1 thing seem minist might take consider fact deal subject great mani applic person play bridg may affect numberless peopl bridg game give prize gambl littl bring peopl net crimin prosecut suggest someth enthusiast trust minist consid matter;Howard Charles Green;1943
1322994;minist told amend saw light day receiv mani represent public know opinion express attorney gener like know whether receiv represent oppos suggest st laurent attorney gener made comment depart respect class sinc bill publish new attorney gener ontario said view would desir postpon least session might consider think attorney gener commun depart section sinc bill becam e public;Grote Stirling;1943
1322995;lake centr indic new offenc offenc enlarg matter procedur word like use left section mr st laurent ye;Vincent-Joseph Pottier;1943
1322996;submit enlarg offenc origin section use word open kept use amend use word intend like use leav word outfit equip word like use left section mr st laurent left qualifi amend equip manner likelihood judg amount equip outfit found premis;Vincent-Joseph Pottier;1943
1322997;submit creat crimin offenc would amend introduc gener polici agre york sunburi st john albert care amend tri bring procedur could got gener common law saw happen amend custom act offici nation revenu depart found difficult obtain convict saw amend got stage could call anyon would answer kind question instanc ask sign statement result procedur becam wholesal answer noth law defeat tri bring convict matter procedur got convict law abus extent receiv respect suspici afraid amend fundament purpos make convict could obtain instanc offenc may enlarg make easi offici could obtain convict suggest new attorney gener ontario sure must good one examin would wait next year consult like attorney gener nova scotia consult matter crimin code bet;Vincent-Joseph Pottier;1943
1322998;littl say certain sens matter lawyer think danger leav lawyer may vest interest matter kind mind word intend like section think satisfactori must confess know noth gambl bet hous shall put case way deal matter affect subject claim know someth found section labour law provid trade union offic trade union guilti offenc intend like advoc strike would object law reason case shall vote amend believ great deal said vancouv south lake centr evil deal facil law evad believ axiom guilti person go free innoc person convict point mention shall vote amend;Angus MacInnis;1943
1322999;express opinion section earli stage discuss like say thing minist bring govern measur approv council govern polici minist say system respons govern take leav;Richard Burpee Hanson;1943
1323000;ought grasp opportun kill thing;Paul Joseph James Martin;1943
1323001;take except principl upon minist sponsor bill brought unless approv deal crimin law system respons govern minist come parliament say take leav seen happen respons govern inclin vote amend comox albemi startl statement made vancouv south make uneasi citi vancouv system organ crime author diffi culti deal legisl exist evil depart justic respons depart cloth respons enact propos crimin law parliament circumst given occas paus consid suggest make minist opinion must assum respons bill ought sure real case support cannot met ordinari provis law stand day ought satisfi point cannot dealt cannot stamp least alleg substanti evil impress vancouv south said regard ought put bill ought seiz fact opinion charg respons administ law vancouv way deal modif suggest minist parliament throw upon statement mere academ principl doubt larg extent guilti intent pass legisl must forget lawyer call men rea someth vari variou crime littl requir certain class crimin case case must show strong crimin intent suggest minist let matter stand next session meantim review depart justic inform obtain statement day leav citi vancouv organ bookmak startl;Richard Burpee Hanson;1943
1323002;would get exchang board way;Douglas King Hazen;1943
1323003;wonder world foreign exchang control board let money go countri purpos whole posit ought review suggest minist let section stand next session depart convinc law present word cannot enforc let minist come parliament support govern behind believ know factual posit pass crimin code bet legisl year vote way heard would embarrass vote way support wrong may wrong may supported1 wrong done wish put posit day;Richard Burpee Hanson;1943
1323004;rel;John James Kinley;1943
1323005;suggest therefor posit examin minist take ministeri respons put put minist system govern must accept respons cannot fli kite respons govern understand bring provis parliament known great evil exist could dealt way put forc execut author behind submit parliament say believ necessari erad evil;Richard Burpee Hanson;1943
1323006;seem great differ opinion think want tighten legisl order wipe evil evil go suggest minist delay suggest made carri inform obtain citi regard notic newspap exampl investig go citi hull right besid citi ottawa deal gambl condit notic evid appear newspap cours inquiri bookmak bet mention time time seem depart gather inform upon abl base desir legisl done would vote anyth would stamp evil;Thomas Miller Bell;1943
1323007;would want done violat principl fundament whole societi;Paul Joseph James Martin;1943
1323008;would say law restrict liberti individu extent interest public good;Thomas Miller Bell;1943
1323009;extend liberti individu;George Russell Boucher;1943
1323010;restrict liberti individu wrong extend liberti individu live manner right;Major James William Coldwell;1943
1323011;lawyer;Humphrey Mitchell;1943
1323012;know glad lawyer;Major James William Coldwell;1943
1323013;mr boucher let confess;George Ernest Lawson MacKinnon;1943
1323014;listen lengthi dissert lawyer glad lawyer rose say think minist given support tri stamp evil sure premis upon act;Major James William Coldwell;1943
1323015;wish add word principl crimin law sure interest everyon anyth administr justic countri must confess agre oppos introduct principl find person guilti basi intent basi certain thing like occur reason touch upon st john albert safest principl crimin law penal statut overt act necessari ingredi crime recogn human moment anger moment ill advis passion least contempl would crime seriou great major case thank heaven intent carri effect overt act commit attempt crimin code punish person intend thought crimin act would farcic attempt enforc imposs law agre speaker know habit sap strength nation widespread gambl seem inher human natur wish gambl way certain similar evil bootleg let say experi gain attempt control liquor traffic know last analysi law must measur public support support law efficaci applic suggest crimin code bet minist justic citi evil gambl preval noth would set public opinion law convict man intent likelihood go commit offenc agre great evil appreci minist desir cope rememb lawmak fair justic law import attempt way offens sens justic cure evil cure may wors evil;Roy Theodore Graham;1943
1323016;may minist justic whether amend winnipeg grain exchang would class gambl hous mr st laurent fact concern winnipeg grain exchang would prove court court would determin posit function minist justic hous appli law specif case fact connect case prove;Robert Fair;1943
1323017;could minist give inform difficulti obtain convict exist law respect equip mr st laurent cannot give statist inform gener represent made situat attorney gener care attempt prosecut difficulti prove crimin intent satisfi court beyond reason doubt crimin intent wish add word think new principl introduc paragraph amend would legisl kind forbid instanc carri offens weapon firearm thing kind matter intent overt act possess control danger thing forbidden york sunburi suggest bring legisl parliament depart make suffici investig enabl minist come say govern polici must take think doctrin appli amend procedur part crimin law depart justic sole respons appli crimin law could come say experi convinc necessari imr graham experi experi provinci attorney gener think depart entitl come hous grand inquest nation hous knowledg situat throughout nation suggest made attorney gener act upon like assur swift current advis crimin law revis consolid mani exist inconsist remov consid seriou thought given feel liberti time undertaken matter requir seriou attent larg number peopl critic time engag would someth similar decenni revis statut fifteen year sinc last consolid statut came oper matter year prepar new consolid therefor twenti year new consolid statut thought given matter work done;George Russell Boucher;1943
1323018;crimin code mr st laurent crimin code mr dibfenbalk work mr st laurent work done law offic hous mr ollivi mr fraser crimin code felt would proper time parliament set commiss take kind men would requir proper job occup time assur friend lawyer realiz great benefit would canadian public bench profess work done section stand clock committe took committe resum clock progress report hous revert govern notic motion;Richard Burpee Hanson;1943
1323021;war expenditur committe select committe appoint examin expenditur defray money provid parliament defenc servic servic connect war report economi consist execut polici decid govern may effect therein notwithstand stand order committe shall consist twenti member follow messr black cumberland blackmor pinard cleaver coldwel dupui fauteux ferland gladston gold graham homuth hurtubis jackman hill pottier reid sisson winkler power send tor person paper record examin wit report time time hous said mr speaker term refer motion similar motion previou year appoint war expenditur committe differ personnel propos membership along member hous regret committe set member follow proceed sure appreci reason earlier stage session indic anxiou stand select committe set earli day possibl request made leader opposit mr graydon govern sought meet believ stand committe appoint year session year past true believ respect special committe happen motion appoint special committe long debat govern hous financi matter respect war recogn import thought inadvis present particular motion time like hinder progress govern financi measur import measur member recal mutual aid bill war appropri bill budget budget brought earli stage session occupi time would taken appoint among committe wish draw attent member statement made hous april found hansard page matter stress begin session govern appoint committe earli stage attent drawn fact year committe meet session took great pain year personnel committe readi sought opportun appoint earli date order paper member awar notic twp committe respect war expenditur respect radio broadcast abl get committe appoint _ think mention earlier stage session took week appoint committe social secur committe reconstruct rehabilit committe might appoint ten minut could discuss later stage main purpos get committe appoint possibl like get committe respect broadcast committe war expenditur appoint adjourn easter know whether hope might abl opportun throughout session discuss matter respect committe bring report rest hous point order member may see may busi shall meet wish might case friend leader opposit recal hous rose easter recess make effort committe war expenditur set inform member opposit wish particip debat debat might take littl time reason introduc motion easter adjourn member recal understand leader differ parti hous order busi follow respect financi measur agre effort made get mutual aid bill war appropri bill littl interrupt possibl;William Lyon Mackenzie King;1943
1323022;may interrupt moment hope prime minist misapprehens set committe arrang made made view set war expenditur committe delay end session intend;Gordon Graydon;1943
1323023;mean end session anticip would debat length motion set war expenditur committe felt desir permit time lengthi debat would delay consider war appropri measur war expenditur committe mr graydon think suggest would lengthi debat motion;William Lyon Mackenzie King;1943
