basepk;speechtext;speakername;year
890647;friend apposit say hear hear;Charles Avery Dunning;1930
890648;minist agricultur;James Dew Chaplin;1930
890649;order;Some hon. MEMBERS:;1930
890650;friend make speech friend public platform talk empir loyalti desir build empir trade sister dominion respect enjoy present time valuabl trade relat unsatisfactori though may certain particular peopl new zealand point view propos friend opposit arrang rescind forthwith may say mr speaker polici govern past year numer interest repres govern desir point view product includ within treati new zealand urg upon govern desir treati must born mind present time treati neiw zealand new zealand extend full british prefer everyth volit way extend british prefer great britain negoti treati new zealand extend british prefer;Charles Avery Dunning;1930
890651;origin;Richard Bedford Bennett;1930
890652;australian treati enter must rememb australia extend full british prefer new zealand request provis benefici extend done order council discuss said moment past year numer industri urg upon govern desir definit trade treati new zealand order canadian product might export countri favour term govern new zealand made awar desir canadian govern negoti treati earli date possibl commun end complet easi thing mr speaker discuss matter kind sister australian treati mr dun dominion british empir mani thousand mile land sea interven dominion diplomat represent capit ave find difficulti negoti matter kind sister dominion diplomat represent instanc great britain franc unit state japan countri repres diplomat manner capit intend go way inform hous present time negoti except convey hous behalf govern govern new zealand awar desir canadian govern negoti definit trade treati countri mr speaker good preliminari negoti countri hous adopt resolut move friend haldimand mr senn say rescind forthwith arrang use use start basi negoti new treati govern believ cours would desir know argument friend leader opposit go put lawyerlik propos point benefit australian treati extend new zealand among benefit claus treati state month must given parti abrog treati mean resolut say order council rescind forthwith argu mean someth happen month would point hous;Charles Avery Dunning;1930
890653;order council would rescind forthwith notic could follow treati order council;Richard Bedford Bennett;1930
890654;point friend would say speech deliv gentlemen opposit design convinc dairi farmer countri succeed measur excit matter;Charles Avery Dunning;1930
890656;glad friend admit polit propaganda;Charles Avery Dunning;1930
890657;good polit;William Earl Rowe;1930
890658;friend regard speech good polit;Charles Avery Dunning;1930
890659;;William Earl Rowe;1930
890660;friend tri convinc dairi farmer countri would forthwith stop import new zealand butter friend leader opposit make clear hous question intend stop right intend order council rescind say month;Charles Avery Dunning;1930
890661;said countri summer;Richard Bedford Bennett;1930
890662;mr speaker sens remark gentlemen move second resolut;Charles Avery Dunning;1930
890663;;Richard Bedford Bennett;1930
890664;may assum mean amend hous may submit mr speaker fortun way address sister dominion matter kind peopl new zealand read press countri amend move friend opposit hair split legal explan leader opposit complet cutoff n intend month someth happen point govern would proceed along line negoti sister dominion atmospher good would proceed along line taken matter make govern new zealand awar desir negoti trade treati time heard anyth amend friend negoti govern matter kind must confidenti point least agre upon make public much prefer say want negoti treati without disturb trade countri give definit notic month trade countri ceas exist arrang mani industri dairi industri lumber industri rubber industri fish industri mani other interest trade new zealand govern common australian treati point order present time endeavour avoid give idea month trade new zealand ceas may say regard hearti good govern new govern new zealand will sit endeavour negoti satisfactori treati cours replac exist arrang consent parti would like point mr speaker imperi econom confer held time month septemb would like approach confer sister dominion without hit head meantim think good way go confer endeavour damag parti confer commenc confer good preliminari knock man say confer better confer fight afterward govern propos respect negoti sister dominion along line addit respect butter dairi product matter come imperi econom confer advantag evid taken tariff advisori board advic bodi connect negoti treati sister dominion respect matter trade reason mr speaker propos move sinc cannot move propos colleagu move subamend;Charles Avery Dunning;1930
890665;colleagu minist cannot move govern whole speak;Richard Bedford Bennett;1930
890666;privat privat member side hous colleagu know subamend design bring matter harmoni sure peopl would desir atmospher exist sister dominion british empir tend foster interempir trade destroy subamend word fourth line amend struck follow substitut therefor supersed possibl treati dominion immedi step taken negoti treati motion would read opinion hous order council pass day septemb respect certain trade arrang dominion new zealand supersed possibl treati dominion imedi step taken negoti treati mr pierr f casgrain charlevoix saguenay mr speaker desir move second st deni mr deni word fourth line amend struck follow substitut therefor supersed possibl treati dominion immedi step taken negoti treati;Charles Avery Dunning;1930
890667;mr speaker think order order council cannot supersed treati order council must rescind allow remain cannot supersed effect order council make australian treati applic new zealand submit subamend order reason motion go suppli motion amend move amend hous amend propos resciss order council thereaft step taken negoti treati subamend order council supersed treati cours nonsens cannot done;Richard Bedford Bennett;1930
890668;due respect leader opposit mr speaker think given conclud remark address chair definit answer open remark thing may say supersed mean remov someth exist someth see point rais friend;Lucien Cannon;1930
890669;intent friend indic would right intent govern intent govern rescind order council forthwith agre desir order council possibl supersed definit treati must negoti order abl make treati;Charles Avery Dunning;1930
890670;view point order taken australian treati mr stirl;Hewitt Bostock;1930
890671;mr speaker desir offer remark new zealand order council debat session subsequ debat endeavour point colleagu dire result foresaw must follow regard import branch agricultur industri countri trade arrang sister dominion carri spite represent endeavour make occas govern forc term treati extend sister dominion new zealand understood action sought new zealand first occas heard new zealand seek benefit endeavour variou occas ascertain govern receiv new zealand return day heard treat new zealand return prefer must would fail desir enlarg extens creation exist trade arrang sister dominion govern endeavour advanc along line must welfar canadian industri basi negoti matter done give receiv noth exchang know advic govern may sought time went forth bear gift new zealand sought advic offici depart agricultur offici prove fals prophet sought counsel must condemn sought industri advic need know consult nation dairi council secretari council year ago nation dairi council bodi came exist part duti bureau inform dairi industri nation dairi council bodi govern might turn seek advic effect propos polici upon dairi industri although govern seek advic awar action taken council receiv annual report bodi draw attent hous short extract report last year council submit express view privi council appear upon page report submiss effect extens new zealand term discuss member council execut committ instruct make represent govern along certain line report read execut request follow order council appli schedul australian trade agreement new zealand rescind although advic nation dairi council sought sought govern present collect view dairymen page annual report proceed council read regard reduc make butter season measur due larg quantiti butter import countri true fall offer larg quantiti new zealand butter laid halifax vancouv low price hard blow winter dairi season express view dairymen chairman refer effect produc prairi provinc proce follow good wheat crop wheat price shortag labour saskatchewan take bump pound year justifi regard treati prime caus troubl view dairymen express come minist agricultur mr motherwel spoke follow year oper treati go heard mani time lip minist agricultur report continu statement make regard except attack defend australian treati want point claus month notic chang avail know bodi men natur duti would look tlie spoke common australian treati mr stirl men said watchdog dairi interest anyth done dairymen would look minist agricultur consid council one express view dairi industri consult term given new zealand littl minist continu let draw attent difficulti sinc point difficulti connect australian treati western peopl know low tariff peopl moment begin agit rais duti though get put embarrass posit high tariff butter low tariff farm implement joke take posit suppos done requir explain sympath sure feel minist agricultur turn report year find resolut put convent read follow nation dairi council reaffirm adher principl adequ protect dairi industri butter egg chairman proce follow resolut say adequ protect dairi industri theori protect abstract organ tri voic univers high tariff protect farmer ask product protect shi word protect think interfer polit shibboleth west cours pass regard plain statement fact dairi industri entitl share protect adopt resolut adopt turn report year find page import butter new figur quot debat desir draw attent member gross figur import given follow fiscal year year pound time year industri countri could stand blow minist financ suggest propos start negoti person poor start knock person would suggest govern part duti foster industri within countri sad thing drive crush blow eye industri suggest mean wherewith crush blow deliv withdrawn repli seem answrer would make must provoc sister dominion appear necessari behalf industri must indic sister dominion must stop forthwith proceed stage negoti treati glad know day first time sister dominion desir trade agreement turn page year report come secretari report say export cow point month month averag cow export per month goe say unit state continu buy cow larg number past summer big demand afraid outcom dairyman day afraid outcom imposs prime minist mr mackenzi king afraid outcom know minist agricultur mr motherwel sever year afraid outcom deputi minist afraid outcom mover second amend refer letter sent accompani excel questionnair execut offic depart agricultur endeavour find peopl injur matter industri doubt everyon look matter realiz someth wrong industri minist financ tell took part prophesi would result give term new zealand deliv polit speech worthi remark fall lip minist would concern depart agricultur dominion provinci year carri arduou work build valuabl portion agricultur industri preach farmer necess build herd increas pig pen improv qualiti butter chees bacon find posit polici gov australian treati mr adshead emin allow industri slip situat occupi lower rung ladder occupi must start know resili necesari endeavour build lost regain herd attempt obtain market lost demonstr world world learn year qualiti agricultur produc world vie say must withdraw treati quibbl term necessari industri receiv crush blow save entri butter though sister dominion ceas forthwith without grade continu industri shadow seriou part injuri done time dairi farmer suffer industri destroy altogeth shall instanc fact becom depend upon produc countri satisfactori provinc dominion whilst dairi mani industri carri british columbia part provinc look upon valuabl branch agricultur build land tend form home produc someth suppos could find market domest market know govern choos consult peopl record record govern carri farmer dairi industri side hous concern shall interest day come expos peopl govern record matter;Grote Stirling;1930
890672;wish make remark chiefli regard butter industri part motion want draw attent hous peculiar situat last year late mr robb minist financ comer unit farmer alberta comer move subamend amend friend right ask mr robb could1 adopt particular subamend line polici said agre line polici motion hous speaker leav chair adopt particular amend would mean like amend speaker leav chair case subamend move friend right speaker amend friend side move carri mr robb said true govern defeat seem peculiar situat like see go get made bed must lie cam say matter much interest speech deliv dufferin simco mr row told day milk cow thought old histor custom armi met battl champion side would go centr would littl duel west day milk cow homestead milk mani ontario milk contest put pair overal milk cow settl get difficulti motion doubl edg motion consid butter relat australian new zealand treati want confid motion govern point gener want confid motion govern seem friend put cart hors state introduct new zealand butter caus less product canadian butter import think situat way decreas product canadian butter caus import new zealand butter experi west concern west earli time milk cow product cow would buy groceri necess life district live time could rais wheat land broken summer frost time left milk twenti cow day land broken grow wheat cow whole half section caus common australian treati mr adshead decreas product butter milk west wheat product extend much farmer thought easier dairi farmer milk cow day day week fifti week year good mani conclud would easier grow wheat milk cow glad say day distinct movement dairi mix farm prove benefici milk industri develop calgari grown citi consider popul provinc citi edmonton medicin lethbridg red deer other take larg quantiti milk milk cours made butter calgari dairymen form butter pool milk pool rival dairi suppli milk direct farmer consum new milk fresh cow morn get twelv cent quart milk better fifti cent pound butter high appear varieti opinion butter amongst dairymen pamphlet mention friend minist financ mr dun connect butter chees industri give evid mr carr tariff board said repres creameri associ provinc ontario made statement creameri industri ontario present seriou condit demor influenc butter market main absolut lack market owe influx new zealand butter evid gentleman appli tariff board increas tariff butter friend yale mr stirl quot minut statement nation dairi council address made secretari nation dairi council speak dairymen associ london ontario march last begin say dairi industri sound say dairi industri ruinou condit address dairymen associ goe tell better condit dairi industri state sound condit would suppos statement made friend right correct first thing mr stephen would told associ dairi industri bad condit owe ruinou competit new zealand butter make suggest kind say better situat suggest exclud new zealand butter say better situat increas product herd improv dairymen part cooper depart agricultur cow effici need manufactur part consolid creameri chees factori suggest duti cent pound butter prefer cent pound australia new zealand protectionist act instruct nation dairi council say matter cours protect need view great thing dairi industri much exclud new zealand butter increas effici dairi herd find better method product friend right got whole fact think withheld fact thing tell becam new zealand butter got let examin situat see becam larg part new zealand butter import friend yale last year made statement hous valuabl put track may use slang phrase someth beneath butter know said larg quantiti new zealand butter import creameri men complain butter made pack sold commerci brand without indic packag countri origin investig order find sinner thing particular time ask minist agricultur mr motherwel cardboard carton butter pack could contain countri origin way go store ottawa see label differ good made germani made czechoslovakia ask time butter brought new australia carton word made australia made new zea australian treati mr adshead land reason minist seen fit accept suggest day see creameri men complain import new zealand butter one import would import new zealand butter ruin trade seem sensibl like would import new zealand butter brought trade condit friend right would believ dairi industri wrote depart agricultur find someth pack butter commerci carton wish read letter receiv inform bear address mr ruddick dairi cold storag commission read deputi minist trade commerc refer inquiri regard sale new zealand australian butter dairi produc inspector employ branch depart agricultur check sale australian new zealand butter last year found butter sold canadian butter creameri mark gentlemen complain import new zealand butlter creameri jobber retail sold new zealand butter wrapper bear regular commerci brand give indic creameri countri butter made within law;Herbert Bealey Adshead;1930
890673;law requir packag indic import butter countri origin;Robert Knowlton Smith;1930
890674;mr ruddick say wrapper give indic creameri countri butter made word give indic butlter import put packag similar canadian butter sold person buy butter say toronto calgari imagin canadian butter spoke retail grocer time ago said doubt sold hundr pound new zealand butter pack packag get canadian butter said within law mind legal fraud goe say someth would law brand new zealand australian butter canadian cannot see would harm canadian industri new zealand butter excel qualiti sell canadian would advertis canadian butter cannot see forc particular argument reason would wise requir new zealand butter brand differ cours dairi commission point result requir would advertis new zealand butter argument sound insist countri origin place import unit state countri rememb year joe chamberlain instrument put legisl british hous common requir import good mark countri origin german sent magnific liner deutschland thame word made germani display canadian dealer anxiou look upon sale new zealand australian butter temporari matter new zealand australian butter made countri follow would term distinct without differ make done rework butter pack right size box cut pound print see differ remak rework suppos differ heard said new zealand butter rework purpos ad water new zealand butter maker skil export butter would permit water ad without exceed legal limit per cent might object pay freight water plenti standard new zealand australia anyon bad new zealand canadian butter low moistur content would pay add water bring standard would legal object good butter maker work limit per cent part busi butter maker regul water butter exce limit cours get troubl new zealand export butter want pay freight water good canadian creameri would add much water would get pound made product much common australian treati mr adshead new zealand butter becom enter made pack canadian packag sold without anyth appear packag show new zealand butter wrote commission custom ascertain becam butter found larg number creameri import butter bond slice put packag shipment west indi place peopl purchas butter doubt thought canadian butter let give hous figur furnish mr breadner commission custom august want show becom larg part new zealand butter import say fiscal year end march nova scotia import cwt ton becam butter friend would say came competit canadian butter help lower price obtain dairymen amount export bond without payment duti ton;Herbert Bealey Adshead;1930
890675;export;An hon. MEMBER:;1930
890676;certain amount export new brunswick small amount british columbia larg part butter sold export countri sold canadian butter mr breadner say creameri pay duti got drawback say letter mention drawback import butter work export follow statement give quantiti butter import bulk fiscal year slice packag export british west indi;Herbert Bealey Adshead;1930
890677;much export;Richard Bedford Bennett;1930
890678;butter import paid duti gave figur butter import dealt bond;Herbert Bealey Adshead;1930
890680;nova scotia import ton export bond without payment duti ton figur alon seen larg quantiti new zealand butter brought creameri cours injur particular trade thep export consider quantiti cri gone new zealand butter sold canadian peopl ruinou competit butter creameri point consid connect consider express consum none consum workingmen buy butter good present time workingman pay cent pound butter calgari enough;Herbert Bealey Adshead;1930
890681;think farmer goug workingman;Leslie Gordon Bell;1930
890682;think;Herbert Bealey Adshead;1930
890683;;Leslie Gordon Bell;1930
890684;sinc friend ask tell incid happen constitu dual constitu larg number farmer larg number work men time duti new zealand butter come came forc attend larg convent dairi farmer said want free trade striven duti cut agricultur implement succeed succeed duti cut automobil duti binder twine thrown forth free trader low tariff men opportun want rais price f butter want go ogden shop hundr thousand men engag tell want rais price butter cent place cent pay messag want take men better get someon take;Herbert Bealey Adshead;1930
890685;although suspect gentleman strong liber pose labour man hous;Isaac Duncan MacDougall;1930
890686;pose;Herbert Bealey Adshead;1930
890687;say;Isaac Duncan MacDougall;1930
890688;order order;Some hon. MEMBERS:;1930
890689;friend opportun;Isaac Duncan MacDougall;1930
890690;mr speaker object statement;Herbert Bealey Adshead;1930
890691;say labour man accord light opportun australian treati mr young weyburn bring labour cheaper prevail wage winnipeg would ask cheaper butter brought would case labour;Isaac Duncan MacDougall;1930
890692;glad friend put put prevent cheap labour therefor cheap butter cheap cattl;Herbert Bealey Adshead;1930
890693;friend put men cattl basi;Isaac Duncan MacDougall;1930
890694;oh;Some hon. MEMBERS:;1930
890695;place men cattl basi regard men commod bought sold market statement made friend;Herbert Bealey Adshead;1930
890696;rise point order must insist friend withdraw statement prepar make better defenc labour peopl countri tri pose parliament labour man;Isaac Duncan MacDougall;1930
890697;object word pose smack insincer satisfi friend may think posit differ proposit cattl labour labour human be labour commod bought sold market cattl;Herbert Bealey Adshead;1930
890698;know reason friend opposit will rush rescu speaker;Isaac Duncan MacDougall;1930
890699;rise point order;Abraham Albert Heaps;1930
890700;friend word sort subterranean way;Isaac Duncan MacDougall;1930
890701;object statement withdraw statement;Herbert Bealey Adshead;1930
890702;say gentleman impli manner suggest tri put men cattl class deni wish mr speaker withdraw statement repudi;Isaac Duncan MacDougall;1930
890703;point taken right put construct remark attack direct way;John Frederick Johnston;1930
890704;summar mr speaker would say desir higher tariff appear tariff board increas tariff point larg quantiti butter abl ascertain rework creameri engag busi import new zealand butter put packag noth show new zealand butter speak consum pay price high subject law suppli demand anyth;Herbert Bealey Adshead;1930
890705;agit increas duti butter abrog australian treati origin among daili farmer origin among work men make money dairi farmer;Edward James Young;1930
890706;mr deachman mr yt ung weyburn last session item estim occas call govern attent grant certain amount money canadian horticultur council grant certain amount money nation dairi council drew attent govern time fact organ use money carri polit propaganda opposit avow polici govern govern see fit take warn made grant;Richard Bedford Bennett;1930
890707;troubl govern;Richard Bedford Bennett;1930
890708;result nation dairi council abl continu propaganda australian treati enlist sympathi friend opposit stir polit agit australian treati import new zealand butter result introduct amend haldimand mr senn hope would abl increas duti butter;Edward James Young;1930
890709;australian treati new zealand treati;Leon Johnson Ladner;1930
890710;govern accept;Richard Bedford Bennett;1930
890711;govern go abolish common australian treati mr young weyburn;James Dew Chaplin;1930
890712;refer australian treati appli new zealand;Edward James Young;1930
890713;thj opposit object charg stand oppos australian treati;Leon Johnson Ladner;1930
890714;knew;Ernest Lapointe;1930
890715;friend explain constitu posit matter meantim discuss butter elect hous friend wrote letter prophesi bitterest disappoint would come within rank parti found member would will stand fight carri effect principl parti suppos stand afraid iriend true prophet bitterest disappoint experienc sinc come hous occur day debat address repli speech throne leader parti corner forgot polici advoc principl parti stood year advoc protect farmer ask abrog treati appli new zealand taken posit year protect could benefit farmer say disappoint wonder gentlemen faith doctrin preacih side hous believ principl afraid stand fight floor hous let consid butter world produc butter butter produc order may eat bread gentlemen would seem think object produc butter produc butter consumpt butter consequ whatev said hous someth wish repeat repeat time econom question discuss econom question studi standpoint consum interest consum interest human race;Edward James Young;1930
890716;consum;Alexander McKay Edwards;1930
890717;consum consum consum;Edward James Young;1930
890718;dairi farmer consum;Robert James Manion;1930
890719;ye consum interest must studi first duti govern see peopl countri butter bread prime consider complaint made last year import pound new zealand butter notic consumpt butter gone day consum butter per capita countri face earth per capita consumpt pound fraction per annum side line per capita consumpt someth less pound per annum consum pound butter similar number peopl consum unit state consum pound consum mani year;Edward James Young;1930
890720;good home market;Peter McGibbon;1930
890721;ye good home market friend talk develop home market develop home market point suppli begin complain say suppli home market eat butter export want govern increas duti butter order price may increas countri say result butter export let see work gentlemen opposit complain cannot meet competit new zealand butter case creation go meet competit outsid cannot compet new zealand new zealand ship butter compet countri london market market price butter day cent per pound higher unit state duti cent per pound gentlemen opposit ask duti butter increas cent per pound dairi council rate cent per pound appli australian treati mr young weybum go satisfi get rate think fact say say get cent rate rate cent anyon suppos satisfi get cent rate cours come cent rate goe worst protectionist system satisfi protectionist know word say;Edward James Young;1930
890722;like twist;William James Lovie;1930
890723;ye like oliv twist;Edward James Young;1930
890724;starv death;Leslie Gordon Bell;1930
