basepk;speechtext;speakername;year
509427;speaker new comer parliament like congratul act minist financ k maclean extraordinarili fine effort budget speech yesterday made mistak speech statement may made without fear contradict financ minist make mistak make anyth pay tax abhorr doubt could find world human pay tax pleasur would find time curios worthi put british museum exampl doubt pork pack baronet would live dictum hell profit pay profit taxej hard press govern gentlemen preced express opinion tax food profit retroact touch chord find respons ring heart canadian peopl sir easier criticis budget make better one intent engag tonight critic budget leav gentlemen polit economist purpos deal branch subject touch upon cours discuss manner rais revenu tb meet great oblig subject go deal gener applic revenu hut matter given proper attent govern prosper countri increas addit revenu produc subject go speak greater develop miner resourc countri principl free trade held member side hous know sir side hous hold principl brome mr mcmaster left bed deer mr michael clark right principl protect held mani member side hous principl believ held member hous principl develop prosper countri w ar raw materi rule world commerc possess raw materi great abund mind need nation awaken make realiz great futur make help develop great natur resourc hundr million ton iron ore scatter atlant pacif nova scotia maritim provinc east british columbia west year book author say great bed high grade ore found must note suppli high grade iron ore within conveni reach blast furnac great iron steel make countri exhaust low grade ore compet paper read american institut mine engin mr jame galley say vast deposit magnet iron ore unit state low iron use present time concentr rich materi reclam ore bed add ore suppli unit state easter recess w ent new york citi hotel offer payment hotel account canadian bank bill charg exchang left citi visit banker ask american bill none told would charg half quarter per cent premium bill may say pass return ottawa fifti sixti dollar american hill offer bank bank refus buy word bank sell american bill premium depositor refus buy depositor method bank abl pay larg dividend fact remain exchang unit state rate per cent present time reason import unit state act minist financ mr k maclean quot figur yesterday show import dollar worth good dollar worth good export unit state heaviest import iron use blast furnac steel plant last year import iron ore extent short ton wherea canadian ore use ton per cent per cent f iron ore use blast furnac steel plant countri canadian product year previou import short ton canadian ore use short ton per cent percentag canadian ore use get time per cent ore use countri per cent per cent kept decreas per cent per cent per cent import unit state ton iron ore last year year import ton per cent came unit state per cent wabana newfoundland time amount use steel plant blast furnac go admit almighti make contin put good iron ore southern side intern boundari poor iron ore northern side intern boundari believ admit content know mine branch govern optimist miner deposit countri shall take opportun quot line report writer optimist page volum iron ore occurr put mine branch author state consider iron resourc point lost sight total area compris dominion larg much unexplor iron ore possibl concern refer gener map end volum seen except known occur situat older less settl known district unexplor region north larg area iron bear rock occur number point account inaccess locat present time littl induc thorough explor search ore bed author speak british columbia deposit way larg deput british columbia citi present time ask assist ore industri provinc author speak british columbia deposit say littl doubt activ explor would disclos mani bed iron ore present unknown littl later oni speak northwestern ontario north lake superior say promis access portion provinc gone iron ore prospector discoveri larg new ore bed like made underground explor diamond drill known occurr ordinari surfac prospect emphas fact develop ore would like bring heavi deposit good iron ore report examin iron ore deposit district thunder bay raini river ontario f hill mine engin gotten depart mine mr hill discuss likelihood exhaust immens iron ore deposit unit state near futur say africa uncertain quantiti time contin would abl furnish iron ore miner class among rare one whenc defici made possibl sourc see provinc ontario contain immens deposit scatter larg area suffici furnish suppli smelter side side intern boundari mani year come although ore extent consist low grade magnetit iron master glad get price put upon market say deposit situat provinc ontario estim made known iron ore reserv throughout whole dominion littl doubt would stand high first among nation world prospect iron produc countri one interest subject mr hill report would make interest read sir believ hundr million ton iron ore scatter atlant pacif along north shore lake superior along canadian northern railway line east west port arthur fort william immens iron deposit realiti shall know real quantiti ore development work done develop lead thorough examin deposit known prospect other happen iron produc countri world rich ore american rang south shore lake superior come countri free argu put embargo upon american ore believ bounti canadian ore use blast furnac could aid build vast new industri countri told capabl mine engin ore per cent iron workabl pay basi hundr assay made variou properti much higher percentag ore porth shore lake superior run iron percentag littl foreign substanc run high per cent year estim discuss hous time note follow amount allow differ depart govern depart mine immigr mount polic depart land park 00fisheri 00penitentiari institut depart except last chosen least import depart govern allow time amount allow depart mine care crimin cost much countri expenditur run dollar spend allow coupl dollar year purpos develop miner resourc countri immigr present time standstil compar immigr countri past depart immigr spend time amount spent depart mine wish misconstru criticis administr depart immigr depart wish insist get gener allow govern bring construct polici develop miner resourc countri war cost dollar vote dollar war hous day feel ought spend dollar peac prosper velop miner resourc countri even minist trade commerc discuss fuel situat dealt length process briquet go foster govern conjunct provinc manitoba saskatchewan breath said believ duti govern aid develop miner resourc agre help briquet lignit western provinc develop natur resourc maintain govern dhould assist develop miner resourc countri miner product estim amount valu fisheri product amount word find compar figur fisheri brought fifth valu tihe miner cost fisheri amount spent miner develop tax countri increas bound continu increas method cut tax per capita countri increas popul doubl popul cut capita tax europ exclud russia area area includ england ireland scotland franc itali switzerland sweden denmark holland germani austria hungari countri except russia though area area hundr million peopl seem therefor plenti room increas popul maintain miner develop increas popul year ago popul unit state number day half peopl hundr ten million due fact assist develop natur resourc build commerc develop natur resourc war soldier return countri n umber hundr men given everyth possess life fight democraci oppos german autocraci use believ year much said british press street hous prais canadian soldier certain extent flatteri day year stood crest vimi ridg eye could see lay shell devast area hour band german moment hand canadian realiz posit canadian soldier equal superior soldier western front reason mention tnat boy shown qualiti made deserv best care return countri go great problem govern govern may doe power time look boy return piti govern neglect duti govern kill bird stone develop abl miner resourc countri build new industri time provid employ mani boy return heard said mani gentlemen seen state newspap mani boy return go farm ventur say fifth go farm think hundr given employ kind easi sit comfort hous spite complaint hear comfort trench boy go take farm twenti mile railway pioneer repeat think fifth boy go farm duti provid employ return il might go great length take railway and1 point mile railway differ line ottawa winnipeg mani peopl countri think least line mani territori hous know unit state germani forg advanc among commerci nation world unit state great britain germani franc great iron produc world leader commerci progress iron steel necessari basic element commerci progress develop resourc lack progress aggress commerci qualiti board trade legislatur differ provinc mine convent pass resolut press present argument favour govern take hand develop iron resourc day cut western trade journal grain trade news follow editori present time diminut consumpt iron steel sight face fact raw materi undoubt quantiti justifi seek public assist establish countri one busi agricultur enabl meet demand interest princip caus expenditur made account war lay suggest govern seriou consider mind possibl method may increas prosper produc market agricultur product give employ return soldier develop freight revenu develop railway system help give great dominion propuls power place war among advanc commerci countri world mr pamphil real dutremblay outremont mr speaker listen great pleasur yesterday abl speech deliv act minist financ must congratul upon manner discharg duti hard ungrat task perform submit present form difficult financi statement financi posit countri flourish give caus rejoic expect hear act financ minist sbme proposit would tend allevi degre condit mass countri sorri say measur propos budget speech imposit heavier tax heavier burden peopl act financ minist estim fiscal year abl meet ordinari capit expenditur revenu past year appreci sum could appli war purpos cannot agre mr speaker anticip think surplu left revenu expens current year paid estim submit hous call vote addit minist railway short time ago ask vote purchas roll stock govern railway system ask author expend equh valent sum year war termin know govern purchas acquir certain railway revenu suffici meet outlay deficit govern make good brome mr mcmaster figur amount per annum end present year shall face larger deficit doubt minist railway say charg capit account cannot concur content annual depreci roll stock made good year larg probabl mani year come requir expend govern total item enumer yield huge sum order meet immens sum revenu avail act minist financ told hope year realiz revenu leav deficit meet must recours borrow therefor avail sacrific peopl p year past sinc outbreak war heavi tax includ direct tax levi upon peopl pay duti chequ stamp duti variou form tax govern come fresh imposit peopl heretofor paid belief revenu deriv would expend war purpos sorri learn sacrific larg sum money taken form fresh taxat devot meet intern expens countri cent tax go toward war purpos financi situat day vote request prime minist larg sum state object respons expenditur money rest upon govern call upon time financ purchas england countri probabl approxim suppli food munit war take fact consider figur correct think shall provid year reach enorm total act financ minist state sorri differ figur minist sir deficit countri includ current expens war purpos amount sum found minist financ poor financi posit day hesit say account extravag practic previou govern sinc prove last night friend mr mcmaster could save year sinc thirti dollar busi countri carri therefor would bad dollar credit press need today govern compel point cannot borrow unit state england go canadian peopl fail borrow dollar astound yesterday afternoon hear act minist financ gentlemen opposit glorifi success loan loan mani time subscrib peopl tate gentlemen proof lot money countri admit proof patriot peopl proof busi acumen govern fact loan oversubscrib prove easi obtain money govern could obtain loan smaller rate interest pay govern make rapproch unit state peopl unit state receiv half per cent interest money loan govern govern pay per cent victori loan paid larg sum commiss spent lot money advertis float loan cost countri great deal loan period ten fifteen year make differ half per cent interest paid unit state interest paid canadian govern say fifteen year repres sum paid canadian peopl subscrib loan suggest make minist financ propos futur impos tax loan offer come loan half per cent done unit state said commenc remark hope govern would offer propos reliev high cost live time ago govern appoint commiss diminish consumpt foodstuff suffici countri like australia new zealand mention england board appoint author fix price foodstuff australia board food control success certain necessari life flour price paid day less war bequest fix price foodstuff made time ago repres organ labour assembl citi ottawa women confer mistaken made similar request minist peopl ask govern someth along line day receiv last issu labour gazett show cost live increas detail given show amount necessari maintain small famili appear month march week requir mainten small famili budget increas februari last march repres increas hundr per cent sinc submit incom labour man mean increas pe r cent act pass short time ago govern power appoint minist suggest minist food control appoint power investig matter examin wit confer wholesal fix price foodstuff help peopl could done diminish high cost live govern could help farmer could help agricultur mani way gentlemen spoken delbat suggest food come unit state allow free duti enabl consum obtain food lower price prevent packer control market present realiz difficult problem increas farm product govern send avail men side continu refus listen good advic british food control grasp posit countri increas price foodstuff continu last elect told elector conscript repres constitu bear name laurier outremont citi montreal ride consist half english speak half french speakihg peopl glad say receiv support major englishspeak men voter constitu french speak peopl principl conscript think could ibi mean help alli countri mote day therefor hope govern appoint commiss uuti investig report step shouiu taken decreas cost live dot tax impos new legisl revenu ibe obtain fair though certain new provis fall upon equal fair tax upon tea tobacco increas said begin tax would b e receiv would say pleasur least without murrmur peopl confid money receiv imposit tax would devot carri war money govern spend carri imr dutremblay busi countri condit satisfactori peopl st antoin sir herbert ame told war govern intend chang tariff least would consid matter understand like high tariff profit approv propos chang tariff protect manufactur detriment peopl submit govern prepar condit prevail war step govern take look peopl war understood commiss appoint go europ view find could sell europ war know sir countri devast war need mani thing suppli market belong countri first go suppli wood steel mani materi noth done know war stagnat mani industri countri thousand upon thousand labour men employ side hous seme week suggest govern appoint commiss look matter seek encourag technic educ countri give workmen necessari skill reliev necess look countri skill labour technic school present time certain provinc the_ citi technic school give great assist labour peopl provinc quebec feder govern grant subsidi technic school measur would like seen provid budget sorri say see hope held direct noth help peopl tax tax money receiv spent prosecut war carri ordinari affair countri side hous anxiou help govern carri war want govern act accord resourc countri trust forgotten said noon first canadian shall thing canadian;Robert James Manion;1918
509428;speaker new crave indulg hous first greatest need recruit train men send back brave soldier front prepar support govern measur forward prosecut war address night along line greater product great need farm product great need empir alli foodstuff cannot render better servic empir make better contribut toward win war increas farm product empir need food men battlefront larger suppli foodstuff maintain het armi industri armi citizen alli call food empir alli will pay enhanc price doubl incent patriot profit need increas farm product meet financi oblig incur maintain armi fight side side empir soldier commod enter much commerci life nation ae product farm commod contribut much toward mainten transport compani financi institut commerci industri undertak henc see import encourag farm oper self evid proposit recogn interest manifest amount exhort given farmer class commun press pulpit profess commerci financi institut indulg display patriot implor farmer increas product matter anxiou farmer may help empir matter keen rais crop high price obtain unless provid mean product oper limit encourag note govern aliv fact meet oblig matter farm product someth exhort undertaken depriv man power best substitut farmer secur ampl suppli modern machineri feder govern recogn fact help meet case remov custom duti tractor engin year place help within reach mani farmer enter arrang suppli larg number farmer tractor engin cost cours misunderstand govern intent regard want suppli tractor engin price larger number farmer afford pay oper profit good thing remov duti tractor engin war measur encourag product affect farmer much better servic could render empir govern would remov duti farm implement war measur hundr farmer prairi provinc fifti thousand purchas oper tractor engin rest requir latest improv farm implement increas effici product power whole prepar buy improv machineri could purchas reason price know mani farmer western season price farm machineri fix gave order new larger implement seed drill cancel order learn price farmer use shoe want purchas shoe drill increas work power man per cent seed thing appli harrow plough etc mani farmer extra colt readi put work would use hots team place hors team hors farmer would use hors prevent increas effect power excess cost machineri increas factori cost war tax increas duti instanc duti shoe seed drill year add profit dealer cost account custom duti would dollar thirti cent duti imposed1 inch bottom gang plough year tripl gang plough carri duti day along line know need agricultur limit place product lack farm labour convinc expans product brought place modern farm implement dispos farmer reason rate contribut increas product thing govern mani farmer prairi provinc realiz satisfactori result oper farm last year mani oper yield bare live instanc provinci govern report indic centr southern manitoba averag yield wheat last crop bushel acr great mani get cost product appli larg area saskatchewan annual convent provinci grain grower associ urg place farm implement free list war measur busi interest countri town villag join farmer demand knowledg farm need acquir close proxim convinc farmer must suppli latest machineri loss man power due war larg measur offset use modern improv farm implement busi men acquaint situat recogn loss revenu govern remov custom duti farm implement would small compar advantag countri would secur effici increas capac farm due ampl machineri right class type mani farmer w suppli implement product need effici bulk farmer situat easi conceiv suppli farmer farm machineri price would rule duti remov might increas capac product improv cultiv would follow would result increas product least per cent larger increas urg make sacrific sake empir win war urg bit cannot govern submit small loss revenu other might affect remov duti farm implement submit reduct profit effort increas farm product imr j f reid agre need ten per cent sir mani return soldier anxiou go land make home famili canadian manufactur allow tax ur brave hero risk live front protect empir caus liberti civil democraci return suffer shell shock nervou wreck manufactur agricultur implement go top like men organ agricultur govern remov tariff implement war measur help great drive greater product thousand soul starv lack bread would bless gener action canadian manufactur chanc enter realm etern bliss would enhanc assur let rememb cup cold water etc noth budget speech reduct tariff custom tariff revis find provis wherebi govern order counbil remov duti implement war measur measur came hous would receiv unanim support member london mr cronyn suggest appoint tariff commiss behalf western organ farmer welcom suggest provid organ farmer repres commiss someth past thing mr speaker wish draw attent govern loyalti western farmer subscrib victori bond last fall mani put surplu dollar could gather govern bond understand charter bank would loan money financ busi crop came day hundr farmer pay charter bank ten cent money financ busi fall bank deduct interest princip farmer ask loan dollar hand dollar dollar mani case nineti dollar sign note full hun dred dollar small borrow hardest hit understand mr speaker purpos evad law compel borrow becom parti agreement feel duti govern bring legisl stop pernici system prevail bank practic;John Flaws Reid;1918
509429;mr speaker want assur hous bon gentleman sat move amend budget resolut free agricultur implement unanim suport gentlemen side hous enter princip intend discuss concret want congratul act minist financ concis splendid present budget mistak tax poor man tea tobacco go least gentlemen side hous said opportun time discu tariff question mr speaker opportun time govern tackl tariff class incorpor govern high tariff low tariff men enough judgment among get arriv compromis commend side hous tariff reform put polit opportun;Joseph Read;1918
509430;marriag settlement;Daniel Duncan McKenzie;1918
509431;deni marriag settlement time go divorc court point wish discuss know govern compos differ shade polit regard tariff appear member afflict would call cerebr embol troubl brain give power hypnot whole cabinet even govern show govern hysteria last order council principl select conscript show whole countri gentlemen act impuls hysteria pass without make qualif refer young men twenti twenti owner occupi tiller farm letter telegram dozen men posit friend receiv letter afternoon gentleman occupi local legislatur honour posit mr speaker occupi first common john agnew gentleman son front son farm twenti year age son near nineteen year age will take brother place front went militia depart go minist want minist go law laid peculiar order council writer letter say wrote day refer exempt sandi might say john agnew late speaker princ edward island old countri scotchman loyalti nobodi impugn;Joseph Read;1918
509432;good scotchman;Rodolphe Lemieux;1918
509433;good scotchman good british good canadian old countrymen come enclos clip gener mewburn speech toronto said simon pure farmer would exempt name common sens pass order council contradict speech minist militia defenc toronto deliv day said simon pure farmer would taken laad littl island princ edward best farm until year unless govern take method put stop enforc iniquit measur;Joseph Read;1918
509434;regret call genleman order order discuss measur pass hous present session;Edgar Nelson Rhodes;1918
509435;would measur;Joseph Read;1918
509436;order council agre hous order gentleman call measur iniquit pass;Edgar Nelson Rhodes;1918
509437;action speak measur mr peaker gentleman order statement order discuss measur ai stage;Joseph Read;1918
509438;leav suppos may read letter;Joseph Read;1918
509439;understand letter call action hous respect militari servic;Edgar Nelson Rhodes;1918
509440;;Joseph Read;1918
509441;effect would order gentleman pursu read letter;Edgar Nelson Rhodes;1918
509442;protest act may read see say;Joseph Read;1918
509443;gentleman better continu speech;Edgar Nelson Rhodes;1918
509444;gentleman v ho sent letter complain last order council go work great hardship farm commun provinc princ edward island state go creat great deal hardship gentleman write letter ask advis govern condit continu cours pursu produc rebellion princ edward island;Joseph Read;1918
509445;hope gentleman attempt pursu subject rule order discuss order council;Edgar Nelson Rhodes;1918
509449;order put anyth hansard read hous;Edgar Nelson Rhodes;1918
509450;mr speaker continu enumer pump lock nail wire kind butt hing sleigh coal bitumin coal oil lubric oil compos part petroleum candl common colourless window glass cotton duck larg reduct cotton fabric larg reduct cotton shirt cost per dozen larg reduct cotton sew thread cotton fabric undi sock stock blanket woollen sock stock undershirt drawer woollen cloth flannel plain wheat flour rice clean orang wall paper head rope conserv liber tariff british preferenti intermedi gener tariff tariff tariff c per free free free6 c per free free free271 free free free2jc per free free free free free free275 rate vari upward free free free35 men refin cotton seed oil canning fish consider number item consider reduct liber great mani liber section countri ignor trade matter went talk free trade england state forfner occas free trade england applic certain thing along p tariff line govern take hold correct better time way pleas rate greatest number peopl govern take duti foodstuff exampl see made wheat free articl respect take action want see govern defeat;Joseph Read;1918
509452;present junctur want see defeat want see punish punish believ crime punish grow stem insepar believ rate gentlemen side suffer remors regret shame extent satisfi believ speak member side hous would suffer know robert burn said regard remors numer ill hurt peac press soul wring mind anguish beyond comparison worst guilt owe circumst mind say fault mine evil misfortun sting ad blame thi foolish self let paraphras worser pang keen remors tortur gnaw conscious guilt guilt involv other old nobl love love caus ruin burn hell thi store torment keener lash friend suffer remors satisfi entitl suffer accord law f natur mr speaker wish make plain upon tariff certain thing proper impos duti way protect protect justifi matter repris give case point letter written son young gentleman live british columbia want say justif speak upon subject outsid provinc connect british columbia much interest provinc princ edward island mani princ edward island british columbia home true western provinc school fill colleg univers jam public offic doctor lawyer repres hous princ edward island princ edward island interest provinc british columbia standpoint canadian man hous repres constitu repres interest whole con stituenc provinc exercis virtu call eivism countri virtu call patriot empir virtu call laurier imperi letter refer read dear mr caldwel go ottawa see get kind justic mine oper british columbia day monopoli shape consolid mine smelt compani subsidiari c p r standard oil back map seem chip old block monopoli made possibl exist canadian law per cent duti lead zinc ore go unit state duti side present time canadian price lead ton higher new york market result consolid smelter bring ore cheap state sell ton higher unit state market price besid get rake smelt tell want ore result whole mine busi b c bum want reciproc futur present duti put american ore equival duti ore proper protect proper canadian free trade fair trade talk committe name investig smelter charg whatev name consolid put mine oper british columbia employ dare find fault plan would good would royal commiss could go volunt evid like happen sir joseph flavel solut difficulti would delus snare wors noth present time smelter put mine kootenay district busi refus fo take ore mine manag suit whenev suit manag come crawl knee smelter produc pay long haul american duti top smelt charg besid sure although cannot proven smelter side line stand combin smelter refus mine ore caus close buy sherriff sale song one would dare bid would white eleph hand unless someth done curb monopoli may pack get british columbia seriou condit thing sake put per cent duti american lead ore thgi put per cent bd see necessari impos duti everyth come countri impos kind protect order genuin canadian free trader elainj princip subject wish deal night gave notic order paper form resolut favour remov tho duti potato veget end reciproc market unit state reciproc agreement stand unit state statut book take duti certain articl import unit state govern order council respect wheat get free access market unit state product time opportun remov duti potato veget potato potato modern field product germani fight forc day base upon potato sever year war broke german produc mani potato rest world put year mani bushel big littl produc bushel bushel inconceiv quantiti mr speaker unless get concret figur estim mani car would fill mani ship would load potato food german potato enabl increas multipli replenish earth even ago point natur law seriou gener forc mankind go reach limit subsist evid tribe inhabit north america discov cabot columbu great contin becom peopl indian press limit subsist knew noth pastor life agricultur limit subsist extent suppli wild anim fish micmac increas reach limit preserv fought mohawk mohawk fought iroquoi iroquoi blackfeet blackfeet creea cree algonquin inter necin warfar fight widen limit subsist white man came brought smallpox pox tuberculosi indian tribe immun peopl expos diseas suscept new diseas physician hous number know antitoxin creat human system one expos diseas antitoxin cours time caus man dot immun infect illustr case tuberculosi member hous live among tuberculosi patient time get judg look say gentlemen night tro ulbl tuberculosisi mention matter show indian popul decreas sinc white came introduct potato ireland friend sir walter raleigh year mark effect popul countri popul ireland creas day paltri thereaboutsi happen potato blight happen famin happen emigr popul ireland decreas sinc late centuri last famin threaten scotland peopl countri went ireland potato reliev famin day potato recogn surest certain efficaci relief famin condit without doubt face world follow famin pestil pestil famin ten time wors war man fight thrill glori aliv happi famin child tug dri breast mother thii condit govern take cogniz immin possibl increas potato product princ edward island given transport facil market say give market say give market south said food control day basi upon gentlemen work regard market unit state said work basi common bread basket said common potato basket ber summersid board trade appoint committe answer letter sent letter repli afterward brought hous publish red border round point nation benefit would hare canal free urg member maritim provinc support propos notwithstand local interest certain sens make free western provinc dollar worth canal without whimper heaven cannot western men allow govern take duti potato amount year give free market unit state potato veget year time produc bushel potato produc twenti million car fetri shall need convey product across strait northumberland brightest littl provinc fertil piec land dominon bled white forti year octopu sir robert borden came elect promis car ferri aim end public good act rearrang irresist magnet line pole righteous car ferri absolut success want work let govern start standard railroad necess exist famin stare peopl face justic ie cri done god retribut duti;Joseph Read;1918
509453;superior paper compani g h mead compani dayton canadian big toad puddl philip dodg presid intern paper compani execut committe edward w backu presid minnesota ontario power corppani fort franc pulp paper compani canadian organ may say execut committe georg cahoon jr presid lau rentid compani manag export paper compani execut committe gordia h p gould presid gould paper compani donnaconna paper compani st regi paper compani execut committe alexand smith banker chicago describ special underwrit paper mill frank j sensenbrenn vice presid kimberli clark compani neenah wi describ particip develop news print associ men includ canadian convict carri crimin combin fine illeg combin establish accus parti plead guilti fine mr imtocrea men convict make admiss way compromis;Robert Lorne Richardson;1918
509454;gentleman must recogn absurd convict informait convict;Robert Lorne Richardson;1918
509455;;Francis N. McCrea;1918
509456;announc stock present stockhold cost dollar ten per cent dividend paid stock publish charg improp motiv ask govern simpl protect peopl kind regard laurentid paper compani compani without doubt year end june show earn less januari compani declar dividend per cent capit stock dividend earn paid capit stock sinc shown follow dividend receiv equal per cent origin stock hold market valuat stock basi per share compani gave valuabl right new stock issu par sharehold given amount per cent stock bonu latter effect common stock receiv per cent dividend increas per cent declar last quarter earn compani phenomen show valu newsprint invest regard brampton pulp paper compani follow report issu surplu revenu administr legal expens salari amount deduct accru interest bond accru dividend prefer stock dividend common stock leav profit loss surplu profit loss surplu deduct conting war tax surplu revenu month period work rate per cent common stock full year period must gratifi sharehold though balanc sheet publish financi time inform current asset exceed current liabil told brome govern interf enterpris compel produc newsprint suppli publish less cost face fact read extract done brilliant year report price bro co iiimit period februari concern earn net surplu charg surplu earn fifteen month period cover previou statement half time surplu twelv month earn equal per cent share capit provid per cent dividend paid year substanti balanc remain ad profit loss account account stand equal share capit stock profit mr speaker extract could read would unnecessari think establish case govern justifi interven interest common decenc protect publish see paper victim manner attempt word gone forth proceed must secret public must know earn compani public find newspap would better posit would victim extent desir let paus moment refer point friend brome made must say speech friend interest although read like speech might deliv year might deliv year speech natur circumst impress peculiar although understand appreci enthusiasm friend intend conclud argument newsprint situat enquir friend director pulp paper compani way connect understand philanthrop gentleman take posit paus repli;Robert Lorne Richardson;1918
509457;connect director manufactur paper trust gentleman dissoci newspap busi _;Andrew Ross McMaster;1918
509458;suppos gentleman think rejoind clever noth analys know newspap man childhood sought make argument bolster posit present fact hous leav judgment hous justic posit newspap govern take brome mr mom aster believ real simon pure liber think great disast happen countri believ call liber parti call liber parti identifi parti;Robert Lorne Richardson;1918
509459;;Some hon. MEMBERS:;1918
509460;believ come offic last elect millennium would arriv know old gentleman younger pass comprehens man intellig educ read studi polit histori action parti fiscal question last thirti forti year pat back look happi belief liber parti exist would better parti regard tariff sat feet right leader opposit person enjoy possess mani splendid social qualiti everybodi admir taught hoy liber parti got offic would free trade england young lad stump constitu lisgar earli day coal oil free coal oil free agricultur implement fact much free could understand lord kept liber parti power long took time keep jail denounc tori high priest protect fact mix libel suit serv right friend sir wilfrid laurier devot pathet simplic believ got parti offic millennium would arriv knew alexand mackenzi prime minist countri made honest attempt revis tariff sir john macdonald came offic averag tariff thirti per cent suppos innoc will admit year pass great deal water flow bridg sinc assum liber parti return power would free trade england assur unsuspect farmer vote parti everyth fiscal polici includ would correct imagin surpris regret could add number express adject shall refrain tariff revis heard mr sir georg foster financi critic opposit declar total reduct made liber offic revis tariff per cent heard statement challeng prepar say british prefer consider reduct know cream separ thing obut learn liber feet georg brown alexand mackenzi acquir idea fiscal polici richard cobden john bright oobden club think right friend hope brantford mr cockshutt laugh much speak idea bolster high tariff propos tell truth later want right friend sir wilfrid laurier grown old har like mian think wish offens although know care thinksi though want offend suscept want state case see reduct per cent took protect tariff innoc pass comprehens year tariff revis mr sir clifford sifton promin govern right friend made speech perth declar tariff remov issu parti tariff settl issu recal posit late j israel tart took regard cotton manufactur point reduct made liber parti offic want brome let sink heart infinitesm repres substanti revis tariff look direct free trade seventi hundredth per cent mere bagatel authorit statement end reduct regard agricultur implement brome broke poetri think gilbert sullivan famou libretto model follow line clock push garden tea farm implement admit free read poet laureat side hous sent follow celebr platform eighteen nineti upon return power farm implement free tariff brought lauri ee combin top farmer tree know whether improv poetri friend bad;Robert Lorne Richardson;1918
509461;wors;Andrew Ross McMaster;1918
