basepk;speechtext;speakername;year
2997024;mr speaker bill think ident feder bill feet could deal matter yesterday gentleman ask budgetari deficit respond regard figur concern cash requir could correct answer figur dollar repres govern cash requir budgetari side;Donald Stovel Macdonald;1975
2997025;mr speaker direct go;Robert Lorne Stanfield;1975
2997026;hang bob;An hon. Member:;1975
2997027;deal deficit period minist answer origin ask whether term legisl ask whether guidelin regard salari increas exampl feder guidelin would like specif answer;Robert Lorne Stanfield;1975
2997028;point quebec bill bill c quebec cours chosen set administr regard reason believ adopt mirror imag feder legisl quebec make effort applic legisl follow principl follow;Donald Stovel Macdonald;1975
2997030;final supplementari mr speaker surpris minist tri creat divers surpris cannot tell hous date mani week announc govern program posit provinc want minist financ whether abl assur committe anti inflat bill report committe posit ten provinc come program allow feder govern administ case provinc quebec preserv jurisdict minist tell committe guidelin provinc novemb oral question quebec provinc take similar posit follow seem committe hous entitl inform govern proce;Robert Lorne Stanfield;1975
2997031;mr speaker hope gentleman tri misrepres situat put hous legisl propos enabl provinc make choic whether come stay provinc made choic made announc would intent make announc provinci govern indic posit want indic legislatur whether provinc come announc time hope matter week bill receiv royal assent cannot sure cannot sure remain provinc take posit announc think would desir program matter provinci decis make gone option provid full background hope make decis guidelin particular provinc follow assur quebec parallel feder program invit gentleman examin bill compar bill c happen separ tribun consid matter applic decid tribun creat quebec accord judgment involv cannot give assur everyth quebec tribun ident feder tribun think speak;Donald Stovel Macdonald;1975
2997033;mr speaker postmast gener brought attent postal union member return work threaten expuls union compulsori union work post offic;Almonte Douglas Alkenbrack;1975
2997034;mr speaker isol incid happen vancouv moncton hamilton place necessari union union suspend worker within collect agreement known rand formula permit non union worker get benefit work post offic job secur rest provid equip union due deduct paid union accord rand formula;Bryce Stuart Mackasey;1975
2997035;supplementari mr speaker would postmast gener see right casual non union employe maintain disput;Almonte Douglas Alkenbrack;1975
2997036;mr speaker littl differ concern casual member union casual use provid servic high volum mail right erod manag maintain particular right though spelt certain situat limit use casual feet mr speaker may express satisfact fact brandon souri underw seriou surgeri yesterday cardiac natur recov think speak hous wish god speed;Bryce Stuart Mackasey;1975
2997037;hear hear;Some hon. Members:;1975
2997039;mr speaker absenc secretari state extern affair govern hous leader govern agre order refer hous stand committe extern affair committe begin hear review futur prospect unit nation present futur particip organ light adopt unit nation despic resolut condemn hous motion agre week;Herbert Eser (Herb) Gray;1975
2997040;mr speaker behalf secretari state extern affair give suggest consider;Mitchell William Sharp;1975
2997042;mr speaker direct minist environ concern syncrud project yesterday hous answer question minist said problem respect emiss problem alberta therefor nation guidelin standard relat specif type industri minist went say activ fall within standard establish depart environ wonder minist would like clear lethal fog left hous follow question yesterday novemb;Stuart Malcolm Leggatt;1975
2997043;mr speaker speak kind standard standard relat emiss atmospher industri stack second part answer speak standard govern polici effect major develop project feder govern involv would fall within polici mean would subject environment assess;Jeanne Sauvé;1975
2997045;mr speaker addit answer seri question minist indic studi problem would take place ten year period view fact syncrud project stream late predict late assur minist give may suffer health hazard studi go take place ten year work facto help term cancer like problem might develop;Stuart Malcolm Leggatt;1975
2997046;mr speaker know great deal health problem flow develop sort research assess allow say kind danger would identifi time concern though know develop consider impact environ prepar develop period sever year know develop go occur overnight embark import comprehens studi impact environ prepar get data inform need order posit assess situat present;Jeanne Sauvé;1975
2997048;mr speaker direct act prime minist view terrorist act took place zion squar jerusalem yesterday kill peopl wound consid fact palestin liber organ news agenc wafa claim respons action commemor first anniversari leader yasser arafat visit unit nation wave oliv branch minist advis hous instruct given given ambassador unit nation abhorr terror plo demonstr time plo invit govern oral question particip unit nation confer human settlement vancouv;Claude Wagner;1975
2997049;good;George Harris Hees;1975
2997050;mr speaker attitud canadian govern toward terrorist activ known like deplor protest vigor term state posit mani mani occas whether would appropri make protest particular occas take suggest consider secretari state extern affair said posit confirm minist manpow immigr habitat confer repres observ bodi plo permit provid terrorist;Mitchell William Sharp;1975
2997052;mr speaker like direct minist manpow immigr view fact ottawa public affair group voic women arrang public forum next monday night ottawa public librari subject zionism form racism meet invit shafik al hout director plo deleg offic beirut lebanon vice chairman plo deleg unit nation plo execut minist indic hous step taken govern prevent entri purpos leader terrorist organ acknowledg hous condemn unit nation resolut matter word prevent regrett retali method although encourag expect;Claude Wagner;1975
2997054;speaker indic presid privi council polici state terrorist allow;Robert Knight Andras;1975
2997056;mr speaker want put secretari state extern affair absenc put parliamentari secretari minist tell hous detail helsinki agreement sign novemb oral question last made public contrari provis agreement second minist intend make agreement public third interpret must given claus recogn right peopl self determin;Serge Joyal;1975
2997057;mr speaker apolog secretari state extern affair intend tabl final document agreement confer secur cooper europ understand arrang made inform make text avail canadian public part concern selfdetermin peopl concept equal right peopl right peopl self determin appear final act confer approv european context concept appear charter unit nation state took part confer must abid principl act accord object principl incorpor charter unit nation standard intern law includ concern territori integr state;Monique Bégin;1975
2997059;mr speaker secretari state extern affair turn parliamentari secretari concern meet week canadian commonwealth caribbean offici import trade aid matter light long establish special relationship area parliamentari secretari advis progress negoti splendid suggest caribbean repres canadian visitor area allow bring larger quantiti duti free rum;Heath Nelson Macquarrie;1975
2997061;mr speaker like thank express pleasur member deleg met secretari state extern affair morn assur colleagu consult continu;Monique Bégin;1975
2997062;spirit manner;An hon. Member:;1975
2997063;usual warm forthright manner characterist relationship countri progress made round econom consult near futur alleg possibl intern agreement rum detail mr joyal j;Monique Bégin;1975
2997065;mr speaker like pose brief minist transport action depart take improv ration schedul oper ferri servic princ edward island mainland period second servic suspend heavi movement truck chiefli due transport farm product;John Angus MacLean;1975
2997066;mr speaker look see whether provid answer;Otto Emil Lang;1975
2997068;mr speaker direct act prime minist absenc minist commun immedi reaction govern rule fcc reason feasibl border station stop send televis signal canadian area;James McPhail Gillies;1975
2997069;mr speaker depart receiv fcc statement hope day investig make respons request fcc would point moment american station licens accord american audienc revenu avail audienc station could act instanc unit state commun buffalo rochest way buffalo deal past year canadian station lost quarter dollar revenu unit state station reason crtc concern;James Sydney Clark Fleming;1975
2997070;supplementari;James Alexander Jerome;1975
2997071;mr speaker govern make represent fcc condit intern law bar transmiss program particular sourc;James McPhail Gillies;1975
2997072;mr speaker true said depart want respond fcc fcc intern regul concern broadcast whether contraven canadian court level upheld power crtc allow commerci delet novemb;James Sydney Clark Fleming;1975
2997074;mr speaker direct minist transport new found spirit competit air industri minist consid remov expans per cent rule curtail develop cp air traffic;John (Jack) Henry Horner;1975
2997075;mr speaker consider specif chang natur;Otto Emil Lang;1975
2997076;south centr;James Alexander Jerome;1975
2997077;mr speaker minist nation defenc sinc left seat might;A. Daniel McKenzie;1975
2997079;mr speaker absenc secretari state extern affair like put act prime minist view fact yesterday jean pierr bourdouxh secretari new democrat parti quebec confirm parti word rais fund chilean socialist exil purpos overthrow present chilean govern see feder ndp approv could act prime minist advis hous whether govern polici condon polit group work purpos bring foreign govern step govern take bring irrespons preced end;Otto John Jelinek;1975
2997080;mr speaker ordinarili would govern polici interfer way group hold polit view understand side work bring govern;Mitchell William Sharp;1975
2997082;main concern regard discourag violenc terrorist activ kind;Mitchell William Sharp;1975
2997084;mr speaker supplementari direct oral question minist manpow immigr follow question day regard misus special ministeri permit issu sign chilean immigr admit take part intern subvers polit activ countri like minist immigr compel sign permit chilean admit time time could minist advis hous step prepar take overcom illeg relat depart;Otto John Jelinek;1975
2997085;mr speaker person ask sign statement signe took refug embassi santiago time coup let minist permit contravent permit particular case would want look satisfi occur;Robert Knight Andras;1975
2997087;mr speaker may direct minist nation health welfar view strong statement issu yesterday nation council welfar express concern plight poor light present anti inflationari program urg incom support implement program essenti given econom polici govern announc minist say whether step taken speed introduct guarante annual incom program incom supplement;Stanley Howard Knowles;1975
2997088;mr speaker like advis fundament object govern anti inflat program present time assur underprivileg societi incom erod inflat real object program assist underprivileg success anti inflat campaign great impact standard live underprivileg concern program incom support incom supplement consider provinc month come tour provinc met minist respons welfar provinci level consid meet earli discuss matter propos meet begin decemb british columbia govern ask held;Marc Lalonde;1975
2997089;mr speaker view fact nation council welfar oral question agre program protect posit poor underprivileg view fact govern found possibl without consult provinc impos limit wage increas nation basi rais level incom bottom;Stanley Howard Knowles;1975
2997090;mr speaker sinc wrong premis cannot answer last part;Marc Lalonde;1975
2997091;read statement;Stanley Howard Knowles;1975
2997093;mr speaker like put minist nation health welfar larg number young peopl unemploy situat may detriment plan futur minist tell hous whether might consid factor toward solv seriou problem possibl reduc age elig old age secur pension person might wish retir;Joseph Adrien Henri Lambert;1975
2997094;studi made subject mr speaker seem indic step would littl impact level unemploy;Marc Lalonde;1975
2997095;mr speaker wish supplementari minist inform hous anyon prepar survey number person age bracket estim would cost pay pension person assum action taken;Joseph Adrien Henri Lambert;1975
2997096;clear want know whether made studi cost pension paid person age year figur avail submit hous sever time;Marc Lalonde;1975
2997098;mr speaker minist nation defenc joseph lun secretari gener nato forc ad grow concern commit nato state canadian equip inadequ minist explain govern intend strengthen posit europ without improv qualiti canadian equip minist elabor posit intend take nato summit meet brussel next month;A. Daniel McKenzie;1975
2997099;mr speaker believ secretari gener lun underestim canadian contribut nato awar major polici review way mani question address answer brussel decemb present result review result answer point rais would say inappropri time;James Armstrong Richardson;1975
2997101;defenc review concern replac vehicl equip place cabinet minist inform cabinet fund avail bring arm forc standard extent govern go allow forc deterior action taken;A. Daniel McKenzie;1975
2997102;question cabinet major propos equip land forc purchas long rang patrol aircraft equip decis announc near futur;James Armstrong Richardson;1975
2997104;mr speaker wish direct minist nation revenu hope minist state fisheri listen concern view fact riverport nova scotia without servic resid custom offic sinc april year resid offic pass sinc fleet deepsea fish boat oper port requir clear bond lube oil bond store minist examin problem give consider appoint custom offic port order servic deepsea fish industri oper area;Lloyd Roseville Crouse;1975
2997105;mr speaker look matter thank bring attent discuss offici afternoon;Jack Sydney George (Bud) Cullen;1975
2997107;mr speaker minist environ allow supplementari minist nation defenc view flood situat glen fall area saint john new brunswick minist tell avail aid flood victim;Mike Landers;1975
2997108;mr speaker emerg area provinc new brunswick may take initi help depart nation defenc provinc take initi possibl compens properti damag cours program financ depart environ rang per cent cost provinc must appli;Jeanne Sauvé;1975
2997110;supplementari minist nation defenc provinc new brunswick request assist depart nation defenc combat flood condit saint john new brunswick;Mike Landers;1975
2997111;mr speaker receiv request assist govern new brunswick arm forc readi assist requir;James Armstrong Richardson;1975
2997114;mr speaker could minist financ answer ask coupl day ago regard whether would tell estim size budgetari deficit current year minist inform enough respect believ inform hope respect give;Robert Lorne Stanfield;1975
2997115;mr speaker current estim budgetari deficit fiscal year set predecessor time june budget addendum oral question respons earlier subject respons yesterday relat cash requir govern budgetari non budgetari;Donald Stovel Macdonald;1975
2997117;mr speaker like direct parliamentari secretari minist commun like commend manner handl question hous;James Aloysius McGrath;1975
2997119;hope minist;James Aloysius McGrath;1975
2997121;view statement made solicitor gener speech ottawa wednesday depart conclud year studi found relationship crime violenc violenc televis respons expect crtc consult solicitor gener depart crtc depart commun import disturb subject;James Aloysius McGrath;1975
2997122;mr speaker sorri full knowledg answer avail moment obtain know share real concern problem member side hous;James Sydney Clark Fleming;1975
2997126;mr speaker minist state urban affair none would wish see becom urban vandal would advis central mortgag hous corpor tri solv need land attempt buy green land halifax ashburn golf cours aspect make citi best live;Robert Jardine McCleave;1975
2997127;mr speaker agre citi best live know handicap golf cours oral question;Barnett Jerome Danson;1975
2997129;shall look;Barnett Jerome Danson;1975
2997131;mr speaker minist nation health welfar view fact inform brought attent possibl problem artifici colour flavour food wonder whether could inform hous action taken past week initi canadian research subject within countri;Paul Yewchuk;1975
2997132;mr speaker wrote month matter depart studi literatur subject problem complex difficult regular contact countri unit state studi progress subject must report stage appear scientif evid could act support thesi promot;Marc Lalonde;1975
2997135;mr speaker minist financ view intent govern saskatchewan nation potash industri view fact cost much must rais outsid minist made assess borrow posit provinci crown corpor exploit potash requir pay feder corpor tax;William Gordon Ritchie;1975
2997136;mr speaker think clear substanti addit financ purpos contempl begin fiscal year go impact abil canadian govern institut borrow cannot advis exact impact moment rais good point taxat crown corpor examin context propos;Donald Stovel Macdonald;1975
2997138;mr speaker minist financ minist plan introduc scheme similar winter capit project fund end june year provid loan forgiv featur;Bruce Halliday;1975
2997139;moment mr speaker;Donald Stovel Macdonald;1975
2997140;mr speaker discuss amongst hous leader relat bill appear notic paper name minist manpow immigr mr andra entitl act increas rate return govern annuiti contract increas flexibl discontinu futur sale thereof believ willing part hous leader hope hous ordinari notic could shorten particular respect bill could read first time today would whether suggest might accept;Mitchell William Sharp;1975
2997141;mr speaker approach right spirit co oper;Gerald William Baldwin;1975
2997142;goe;Stanley Howard Knowles;1975
2997145;leav introduc bill c increas rate return govern annuiti contract increas flexibl discontinu futur sale thereof;Robert Knight Andras;1975
2997149;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2997150;govern contract award depart suppli servic laboratori furnitur equip sinc begin mani mani call instal equip furnitur name success compani mani contract success win total amount money paid;Mr. Fleming;1975
2997151;estim contract cost compani award contractsart laboratori furnitur lomb f enterpris inc scientif ltd 00canadian cabinet co ltd 12canadian laboratori suppli ltd scientif co ltd 77coloni agenc fixtur co woodwork co scientif co ltd h hawkin co suppli inc inc lumber co ltd bell ltd h john scientif coloni scientif ltd trader e mccutcheon ltd kitchen fixtur welch scientif ltd scientif ltd intern water roger list contract cover suppli construct laboratori furnitur equip instal thereon instrument miscellan laboratori suppli glasswar includ;Jean-Pierre Goyer;1975
2997152;mani administr traine hire total b univers public servic commiss year mani design bilingu time hire order paper question;Mr. Clark (Rocky Mountain);1975
2997153;inform public servic commiss follow attach tabl list number administr traine recruit univers year univers tabl list number administr traine year accord first languag choic indic candid bilingu capabl candid time appoint known tabl number at recruit univers univers newfoundland memori univers newfoundland nova scotia acadia univers univers franci xavier univers mari univers brunswick mount allison univers moncton new brunswick bishop univers h e c univers concordia univers univers georg william concordia univers montreal quebec sherbrook brook univers univers lakehead univers laurentian univers univers univers c univers guelph ottawa toronto waterloo western ontario windsor lutheran wilfrid laurier univers york univers order paper question manitoba brandon univers manitoba winnipeg univers regina saskatchewan univers alberta calgari lethbridg columbia fraser univers british columbia victoria 3other canadian student auckland colleg london oregon oxford thoma utah west indi jamaica total number shown annual report show includ hire tabl number year languag french linglish total1970;Coline M. Campbell;1975
2997154;industri develop bank provid loan mount ski societi vancouv island term loan made limit compani front repres mount ski societi;Mr. Brisco;1975
2997155;polici feder busi develop bank polici predecessor industri develop bank make public ident individu custom applic;Marcel-Claude Roy;1975
2997156;regard tree nurseri indian head saskatchewan govern make contribut oper amount b c month incom oper year sourc;Mr. Hnatyshyn;1975
2997157;answer depart region econom expans follow contribut feder govern toward oper cost oper mainten capit indian head tree nurseri follow fiscal year cost month incom oper feder govern fund total oper indian head tree nurseri recipi tree pay ship cost distribut oper respons depart region econom expans;Marcel Lessard;1975
2997158;refer presid treasuri board speech hous juli detail budgetari reduct depart environ b ministri state urban affair c central mortgag hous corpor depart solicitor gener e royal canadian mount polic nation harbour board minist advis miscellan item total state speech juli;Mr. Reynolds;1975
2997159;minist given discret choos altern maintain total item expect follow depart environ salmon enhanc program addit resourc fleet oper ocean polici implement public servic staf deleg flood map develop pollut abat technolog acquacultur fish farm b ministri state urban affair urban demonstr project reduct oper expenditur central mortgag hous corpor neighbourhood improv residenti rehabilit program hous research commun plan granvil island corpor capit project depart solicitor gener staf medium secur institut e royal canadian mount polic vip protect nation harbour board gener reduct cash requir miscellan item multipurpos exhibit facil canadian dairi commiss increas skim milk powder levi fish vessel subsidi increas invest panarct tourism advertis grant contribut justic commun employ strategi institut research public polici accommod leas cost film product interior design furnitur suppli servic;Joseph Jacques Jean Chrétien;1975
2997160;mani firm princ edward island loan guarante dree april septemb total amount guarante b mani firm oper c total amount guarante firm oper;Mr. Howie;1975
2997161;answer depart region econom expans follow none applic b applic c applic;Marcel Lessard;1975
2997162;mani firm new brunswick loan guarante dree april septemb total amount guarante b mani firm oper c total amount guarante firm oper;Mr. Howie;1975
2997163;answer depart region econom expans follow b c;Marcel Lessard;1975
2997164;mani firm nova scotia loan guarante dree april septemb total amount guarante b mani firm oper c total amount guarante firm oper;Mr. Howie;1975
2997165;answer depart region econom expans follow none applic b applic c applic order paper question incom tax return;Marcel Lessard;1975
2997166;mani person file incom tax return taxat year b c new brunswick ii nova scotia iii princ edward island iv newfoundland v quebec averag per capita taxabl incom new brunswick b nova scotia c princ island newfoundland e quebec year ii iii iv;Mr. Howie;1975
2997167;answer part may found annual public taxat statist total number return file request provinc contain tabl edit public averag per capita taxabl incom provinc requir year may determin tabl edit statist may calcul divid total taxabl incom report return total number return sinc data tabul return file inform request pertain avail present time;Jack Sydney George (Bud) Cullen;1975
2997168;peculiar characterist liquid concentr fire extinguish foam purchas laurentian concentr limit ottawa ontario make cost justifi facsimili avail effort interest compani tender qualifi product reason;Mr. Reynolds;1975
2997169;liquid concentr fire extinguish foam purchas laurentian concentr concentr homogen colloid suspens hydralyz protein foam stabil metal salt suffici preserv prevent decomposit foam storag liquid produc heavi blanket foam last sever minut permit safe rescu oper item class strateg product manufactur accord specif cgsb28 gp facsimili avail canadian manufactur view strateg classif assign shore suppli consid committe respons prepar govern specif cgsb28 gp involv particip associ industri includ addit laurentian concentr repres penwalt chemic ansul intern fyr fyter compani levitt safeti limit pyren manufactur compani compani firm awar continu requir foam object addit manufactur resourc establish firm submit sampl qualif test explor feasibl set oper product type fire extinguish order paper question;Jean-Pierre Goyer;1975
2997170;depart suppli servic region suppli centr stock distribut brief case portfolio turn suppli depart brief case suppli free charg employe annual cost govern;Mr. Reynolds;1975
2997171;distribut made custom depart requisit establish price per unit gener practic depart turn make brief case portfolio avail employe requir account loan basi use requir natur duti annual cost reprovis brief case portfolio;Jean-Pierre Goyer;1975
2997172;depart industri trade commerc select person main respons renov refurbish offic within depart name b classif c annual salari person;Mr. Coates;1975
2997173;industri trade commerc concern ye main respons advis plan layout offic work area variou branch depart commensur maximum oper effici ii sketch prepar plan present colour schemat iii research select furnitur furnish avail prepar cost summari offic accommod miss louis mclaren b equival gt c month contract rate per month;Marcel-Claude Roy;1975
2997174;mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2997175;remain question stand;James Alexander Jerome;1975
2997177;rise point order mr speaker must bring attent hous fact june place order paper ask consult hire fisheri marin servic depart environ last year name salari duti length employ whether public tender call hire seem imposs answer wonder govern taken long secur answer;Lloyd Roseville Crouse;1975
2997178;mr speaker indic revis answer forthcom short time;Jean-Jacques Blais;1975
2997182;put motion note least point point order rais use allot day know recent durat knowledg subject preced concern motion put allot day may conflict usual busi hous relat preced cours motion ought put hous anticip busi hous hous ought pronounc upon pronounc obviou refer program bill c receiv second read stand committe would rais whether vote second read bill hous pronounc cours counter argument motion broader scope particular bill may addit revers proposit hous pronounc motion end today p monday even vote take place may come whether hous pronounc fashion preclud take kind vote respect bill c becom interest reflect motion broader scope bill fact opposit prerog think member would agre broad use allot day ought interf disposit chair interfer except clearest certain procedur ground feel fair indic close similar subject matter motion bill requir caveat chair circumst could consider motion vote upon motion p monday even taken way prejudic progress bill c;James Alexander Jerome;1975
