basepk;speechtext;speakername;year
4094169;move motion bill c claus amend ad line page follow thenc longitud degre minut west point intersect latitud degre minut north thenc latitud degre minut intersect longitud degre minut west thenc intersect longitud degre latitud degre minut north thenc latitud degre minut intersect survey boundari paulatuk land longitud degre minut b delet line page line page mr speaker note poster would like take time read motion lengthi would amend park boundari line inuvialuit request read motion technic record amend move would delet line page bill c amend read follow thenc north longitud degre minut west point intersect latitud degre minut north thenc latitud degre minut intersect longitud degre minut west thenc intersect longitud degre latitud degre minut north thenc latitud degre minut intersect survey boundari paulatuk land longitud degre minut west lengthi amend give clear idea inhabit region park boundari lie averag person would need cours advanc geographi know park locat specifi boundari move amend find difficult situat first time sinc elect hous feel enough time homework littl uncomfort situat wish thank secretari state respons park agre see provid addit explan help understand govern argument western arctic claim led mention inuvialuit final agreement agreement state read entir agreement rest assur paragraph inuvialuit agre econom measur set section relat support achiev follow object full inuvialuit particip northern canadian economi inuvialuit integr canadian societi develop adequ level econom self relianc solid econom base agreement govern conclud inuvialuit lot water flow beaufort sea sinc govern repres met inuvialuit tri reach agreement park boundari agreement conclud must acknowledg parti involv sign govern parti want reopen land remov govern argument acced request aborigin peopl would set preced could led whole seri debat discuss border park develop argument carib breed ground need protect aim bigger park creat order protect land occupi carib carib stay place move gone nunavut side creat bigger park protect herd day done time seen new park matter carib argument rais anim protect peopl associ ecologist tri lobbi offic could understand accept bill c eye close biggest problem met peopl use see carib area food anim brought carib brought herd area year would troubl find game food cannot pretend carib herd strong argument take park restrict mine explor excel thing see import argument inuvaluit see mine potenti territori mean creat last employ worthwhil job may independ think import subsect b final agreement concern govern without prejudg result vote sever parti made posit known motion hope govern make firm commit encourag commun ensur given chanc develop open altern reli welfar seem import give econom tool much regret bill consid hast opportun weigh pro con environment studi show risk chang park boundari none show would good thing unusu sinc elect place dilemma face make feel uneasi think govern move time assess situat govern proceed current boundari need opposit support major think govern commit hous promot econom develop inuvialuit outsid park;Suzanne Tremblay;1998
4094170;mr speaker might start offer thought peopl present committe difficulti wrestl difficult regard boundari request chang boundari boil thing request mine compani put wit came tri find solut might flexibl workabl ask reason pure econom money gener mine park move chang boundari answer pure simpl mine main point govern cannot support motion first one integr park integr park ecosystem within delic boundari park agre year need maintain gener futur gener allow chunk land hundr thousand acr sever econom reason govern support second reason anim within calv group bluenos carib shift mention ecosystem delic take sever acr mate calv ground anim appropri anim play huge role overal diet nativ peopl within area third reason process go year involv parti agreement put place believ due new way test miner resourc latter part mine compani found deposit within nation park conting mine process move total find within nation park ask mine compromis delic ecosystem compromis bluenos carib reason econom govern parti difficult job want appear support econom nativ peopl move job opportun mine bring hous attent import understand base test number site explor third site prioriti list explor therebi place pursu govern cannot support reason mention difficult thing look reason becom simpl;Paul Bonwick;1998
4094171;mr speaker begin speak motion put forth colleagu rimouski miti dilig hardwork conscienti committe respect motion put member committe face difficult situat want right intent sens member committe difficult deal bit soul search reflect represent made committe agreement agreement agreement sign parti involv agreement state signatori agreement agreement could renegoti signatori want reopen happen exampl feder govern come signatori decid want reopen member agreement might favour agreement agreement stand agreement colleagu mention group made represent reopen state done econom reason peopl inuvialuit region could deriv financi benefit see noth wrong anomali potenti miner find fall outsid boundari park way prevent peopl abl earn incom miner find reason troubl support motion bluenos carib herd main calv ground fall area peopl would like see chang carv park concern chang boundari set forth park set danger preced park fall categori gro morn park park chang boundari leav lot park open renegoti think set danger preced due respect colleagu rimouski miti behalf parti cannot support agreement;Mark Muise;1998
4094172;mr speaker share view regard hear commun point view make decis govern speaker said keep integr tuktut nogait utmost prioriti come point addit propos area park nunavut area sahtu area discuss refer made region bluenos herd requir entir region protect commun paulatuk inuvialuit settlement region compromis land creat park assur land includ futur park expans exist bill refer speaker mention would beg govern make clear peopl paulatuk reconsid new econom opportun anomali discov distanc surfac anomali insid park prime miner extract go agreement say protect herd import gener peopl north provid life susten herd believ herd sustain life northern region countri without compromis ecolog practic tradit way life peopl north govern made park agreement peopl inuvialuit settlement region agreement includ job creation train peopl human resourc develop environment ecolog creation eco base tourism peopl north could benefit agreement give opportun gain access sort industri agreement park legisl creation co manag includ peopl make decis park develop land use decis develop within adjust boundari gain access miner parti spoken favour creat keep integr park caution govern creation cheviot mine neighbour jasper nation park region world park sphere influenc surround integr speci ecolog taken account countri develop banff develop jasper miner extract neighbour park would scrutin differ light think done short term gain miner extract impact leav case must taken time challeng govern includ tuktut nogait nation park propos boundari clarifi peopl north entir park propos boundari includ would like live urban centr local govern decid put easement peopl properti fair local govern make easement properti make total easement properti affect deal inuvialuit settlement region let fair let front go one compris land creat nation park countri must front tell nunavut settlement region sahtu settlement region contribut huge nation park better chanc keep integr ecolog integr bluenos carib herd;Rick Laliberte;1998
4094173;mr speaker would like take moment secretari state park thank committe member piec legisl done lot work examin see result analysi soul search hear debat take place report stage would remiss take opportun thank member work member said debat part overal agreement revolv around help peopl paulatuk commun term pursu econom develop opportun part agreement indic intent park work commun econom develop opportun present park work commun govern northwest territori move thing intent depart feder govern intend pursu colleagu talk govern posit amend reiter posit want take opportun thank committe make point move econom develop;Andy Mitchell;1998
4094174;motion deem put record divis deem demand defer p today;The Deputy Speaker;1998
4094175;move bill c act amend judg act make consequenti amend act read third time pass;Marcel Massé;1998
4094176;mr speaker pleas today speak bill act amend judg act begin put bill proper context judiciari fundament institut democraci sinc canadian judg ask assum demand constitut function determin issu fundament import canadian govern recogn job judg decis popular seem inevit given legisl given unenvi task determin difficult divis legal social econom issu time reason want popular judg primari import canadian judg independ free make difficult unpopular decis principl judici independ provid foundat strong courag judiciari cornerston democrat societi principl reflect protect section canadian constitut recognit import judici independ uniqu constitut role judiciari parliament provid independ commiss examin adequaci judg salari benefit septemb suprem court underscor import necess role play independ commiss ensur public confid independ imparti canadian judiciari suprem court gave exampl feder commiss recent decis suprem court stress import necess role play independ commiss ensur public confid independ imparti canadian judiciari key part decis requir public justif govern decis implement implement recommend commiss recent triennial commiss head david scott heard rang organ individu includ provinci territori minist justic attorney gener put thought comprehens set recommend govern continu support principl led parliament institut judici salari commiss process year light principl enhanc constitut role independ salari commiss follow suprem court decis given seriou consider recommend scott commiss unexpect issu evok greatest interest sinc respons releas bill c introduc propos judici salari increas scott commiss recommend phase upward adjust expir salari freez april accept recommend bill c implement scott recommend provid phase increas judici salari per year year effect propos consist govern view would unreason judiciari share necessari econom restraint exercis canadian paid feder govern want express strong agreement statement made former chief justic dickson suprem court semin decis issu financi secur judg r v beauregard chief justic observ canadian judg canadian citizen must bear fair share financi burden administ countri view echo recent decis suprem court chief justic observ noth would damag reput judiciari administr justic percept judg shoulder share burden difficult econom time canadian judg entitl receiv fair compens reflect import role person demand offic decid reason scott commiss view recogn whole rang factor must consid establish appropri level remuner includ need ensur level compens attract keep qualifi candid judici offic seek qualifi candid bill c would implement scott commiss recommend certain pension relat amend judg act includ rule permit retir sum judg age year servic equal least judg serv bench minimum year view propos rule respond import way chang demograph profil judiciari judg appoint younger age would like add mani younger judg women govern made mani attempt assur equal bench sex current provis although base rule requir minimum age judg retir right pension judg appoint age retir pension year servic judg appoint must serv year receiv pension situat consid unfair situat unaccept consid particular impact women judg constitut major appoint earli age rule would allow older serv judg retir feel wish continu role permit good court institut scott commiss propos differ retir option judg suprem court recommend elig retir full pension serv minimum year bench govern agre commiss immens workload heavi respons inher membership suprem court justifi propos retir provis govern propos limit judg reach age year bill make coupl chang judg pension interest fair allow common law spous receiv surviv spous annuiti give judg marri commenc common law relationship retir option receiv reduc pension continu judg spous die common featur pension plan import part bill improv judici compens commiss process design reinforc independ object effect process mean enhanc judici independ suprem court decis last septemb set guidelin process improv order independ commiss member must enjoy secur tenur appoint fix term judiciari must nomin object commiss must use object criteria come recommend effect govern must deal commiss recommend due dilig reason dispatch suprem court state execut legisl defin institut model administr free choos procedur provis suit realiti propos design length time commiss would extend current year period new commiss would conduct inquiri similar conduct previou commiss includ public hear invit submiss interest judici compens includ canadian perman commiss sens mandat fix period time member commiss would part time gener rule member activ first month year period report deliv member receiv per diem fee time perform commiss busi commiss would month complet inquiri submit report minist justic provid flexibl period report could extend agreement minist judiciari except gener month period activ would minist decid submit matter commiss inquiri permit propos provis would allow chang judici compens made necessari fix year timefram necessari light new constitut requir establish suprem court futur chang judici compens cannot implement without prior consider judici compens commiss power refer matter might use detail inform consider complex polici issu independ commiss would enhanc propos would nomin judiciari nomin minist justic repres side would turn nomin third would chair member would appoint governor council fix year term good behaviour remov caus term would renew renomin bill includ propos minist justic requir respond report salari commiss role parliament review commiss recommend preserv continu current requir report judici compens benefit commiss tabl hous parliament delight key element bill c appear secur widespread support across parti line provid largest expans date unifi famili court broad support natur welcom sinc unifi famili court recogn respons widespread concern famili law system slow confus expens intensifi prolong degre famili conflict delay conflict confus aris larg part jurisdict overlap tradit emphasi court litig resolv famili issu unifi famili court reduc problem enabl singl judg hear famili matter feder provinci law unifi famili court provid access array servic promot durabl agreeabl solut famili law disput improv long term outcom children famili must say mix committe hous custodi access lot wit came committe prais type move part govern encourag feder govern work provinci govern ensur type system avail coast coast coast pleas level fund provid budget permit appoint addit judg unifi famili court cost ongo support salari benefit appoint judg posit avail judg act total new unifi famili court judg unifi famili court demonstr effect feder provinci partnership meet need children parent famili disput occur reflect high degre interdepend area law social polici feder govern provid pay special famili law judg complet jurisdict allow stop shop less delay cost better understand outcom provinc use result save provid pay array social servic famili experienc disput result reduc level conflict agreeabl outcom better futur famili children long term bill benefit children risk conflict lower conflict settl children need care result last longer term protect child support custodi access approach base intens integr servic reflect view express appear joint committe hous senat member repres polit parti senat conclus amend serv strengthen best judici system world enhanc independ court improv access justic improv judici compens process ensur continu public confid independ judiciari increas judici resourc unifi famili court combin provinci commit support servic improv way court respond famili children crisi prioriti govern sure member hous hope look support member move import amend judg act parliament benefit canadian;Eleni Bakopanos;1998
4094177;mr speaker extend appreci clear forthright manner parliamentari secretari justic minist put program govern bill rational present examin critiqu appreci rise today debat bill c last time third occas opportun state reform opposit bill grant judg unpreced salari increas within public servic next year listen may read paper form internet want point next year tell whole stori base salari judg make time averag salari feder court judg year whether appropri time take wealth hand peopl give public servant case feder court judg rais time famili struggl make end meet keep bodi soul said earlier debat subject think wrong wrong time wonder scott commiss made recommend parliament represent justic committe wit call mr scott appear wonder member commiss went peopl countri famili money come grant feder court judg kind rais member govern consid view bill c view report tabl give mp rais amount increas next year time say ask peopl pay tax whether fair whether judg member parliament salari level suffer bit year see way clear give peopl countri econom benefit enhanc econom climat countri reduc tax allow take home pay would wonder first scott commiss govern ask peopl countri dig deeper pocket give someon make pay mp pay judg averag feder judg pay take home greater benefit someth wrong want give statist go express gratitud hous govern accept amend bill c support pass week result year stand committe justic opportun review report commiss judg salari benefit task left minist justic abl call wit public see whether increas recommend commiss establish bill fair see econom condit famili peopl time see whether proper balanc need take home pay judg plight canadian famili must rememb report child live poverti scott commiss consid commission realiz ask kind pay rais feder court judg would take money famili children report live poverti live poverti judg take home minimum year averag someth wrong understand need attract best legal commun bench top legal mind prepar serv countri peopl show leadership need area poll juli show canadian littl faith court judg peopl say court canadian dissatisfi leadership shown decis made judg indic decis made best interest major peopl pleas tax pleas power state use take money peopl includ famili children report live poverti order judg might take home pay wrong time agre bloc colleagu committe point right time wait see head famili take home incom begin give judg rais mind govern would take proper econom cours would govern balanc budget back taxpay posit might abl offer tax relief debt reduct give children grandchildren hope day abl take dollar home fifti per cent dollar averag canadian earn taken tax form scott commiss govern ask take less home caus must pay rais next year judg must pay rais close year compound let give statist accord ottawa citizen articl june famili incom drop result canadian need stretch famili budget keep roof head reason hous cost eas first half decad famili incom declin nudg proport canadian spend least incom shelter face problem cover hous cost household household peopl govern scott commiss ask pay judg want money make sure take home pay though peopl abl take home famili pay provid children need area cloth food shelter spend tax item highest tax countri g decis legisl forc law take money peopl think right find refer releas statist deriv censu addit citizen articl date reveal parent famili parent workforc time number children left home increas statist report overal lower incom among canadian reason parent forc labour market wonder judg mp take home money go constitu argu say folk know struggl constitu face drought receiv call rancher byemoor area constitu said finish rain sell herd cattl move grassland grass say problem need money want take home pay want judg cannot stand opposit cri although good thing bill come could support cannot support bill peopl cannot look mirror say fair elect repres peopl requir justifi sourc author peopl elect peopl repres repres everyon constitu vote duti stand guard protect econom viabil farm ranch oper take home meagr pay wife rais children young twin son labour forc tax return son show made work minimum wage pay tax deduct bill say spencer ramsay requir pay judg want take home pay member parliament want take home pay provid forc law take court way deal someth wrong stori someth wrong peopl cri;Jack Ramsay;1998
4094178;sell;An hon. member;1998
4094179;could deal could deal lot thing talk bill design surfac look good judg tough job requir interpret law studi hard found worthi appoint august posit respons compar lifestyl lifestyl children report live poverti tough judg go year economi provid upturn wealth tax great proport today member parliament abl judg need decent court need decent facil function peopl begrudg talk case talk take home pay say taxpay go take home less pay want take home say confus issu mix legal jargon put bill commiss look make recommend go beneath look look say recommend commiss member look assign appoint job go take recommend go bottom line wealth come govern creat wealth take peopl must balanc fair way think judg selfish peopl mani say rais would nice let consid everyth consid peopl go pay rais sure would say involv would hard understand look pay rais year feder court judg children children enter labour market take home labour year minimum wage judg go take home next year mp next go take home suffer littl longer think judg want point support bill appoint addit famili court judg bench although speak social moral condit exist within countri need judg famili court deal increas workload backlog case come support think individu requir servic court wisdom judg decid legal precari situat situat might demand scrutini court wait wait crimin court b c understand case backlog cannot support bill financi burden go place taxpay think time provid greater servic need area peopl sacrific area provid judg mp take home pay cannot miss someth whole debat say son son daughter enter labour forc make minimum minimum wage go take give someon make year take home pay cannot argu cannot debat side say fair fair right greatest threat econom stabil famili individu unlimit power state take tax wealth creat greatest threat sinc hous sinc seen continu eros take home pay famili sinc averag famili dispos incom drop minimum go minist brought bill go pass suffer consequ go suffer judg mp go suffer son daughter children grandchildren get go take economi famili go see number children live poverti increas bill symptom peopl say want go give say taxpay cannot support bill although part support unlik report tabl hous benefit packag thing support other cannot cannot support bill area want touch someth import motiv bill bill motiv result suprem court decis alberta case p e case govern attempt roll salari judg econom condit exist provinc tri get spend control judg fought took court suprem court decid govern land includ feder govern must set commiss feder level least year examin need increas benefit judg alarm part decis infer unwarr interfer govern unwarr eye court interfer pay benefit judg consid interfer judici independ court say grave decis mean mean dire circumst want reduc govern tax burden peopl countri roll salari civil servant includ mp judg court say cannot constitut judgment interfer judici independ court support dissent opinion judg la forest parliament govern provinc right constitut interfer judici independ court spinoff effect think rational accept parliament mean court imping power parliament tax say cannot reduc tax lower pay must maintain taxat rate increas encroach supremaci parliament area taxat although would like see peopl power encroach parliament power tax court go think move edg slipperi slope bill goe parliament accept decis consequ decis see lead countri import maintain divis power execut judiciari see disintegr divis power judiciari execut parliament decis go stop stop interven bill interven parliament accept embrac hope upper chamber chamber sombr second thought click take look obviou cannot stop look aspect hear stand committe set wit could broach outsid realm bill motiv bill relat bill spawn bill decis creat need bill govern prepar hold minut whether prepar accept consequ decis prepar accept encroach right taxat prepar accept suprem court appear read charter right freedom whole judici independ interf govern provinc decid cannot give rais roll pay subject way agre court land look graviti come see see collaps divis power countri consequ parliamentari system evolv evolv divin rule king saw split divis occur creat law interpret enforc law creat basi democraci see collaps go go divin rule king go exclud divis power group repres compet respons countri go say bill head direct fact see judici activ bill loud clear warn offici opposit put warn record express concern committe hope member speak bill express opinion wrong show wrong accept show consid policeman follow truth evid fact base decis upon end day might come conclus base upon fact gather next day might bring addit fact would expand conclus chang opinion invit member might interest particular area bill address add experi knowledg wisdom particular see countri eros divis power execut judiciari great concern bill spoke wrong time give judg other includ pay rais famili struggl make end meet recogn need suffer littl longer economi turn grant greater take home pay cut tax suppos work deserv pay rais done job take pay home longer famili children live poverti point could good job work long hour deserv rais judg deserv rais next year think question would fair fair bill head wrong direct time wrong hope hear colleagu hous respect opinion area hope area might address wit disintegr divis power judiciari state good thing bad thing see someth bill exist leav wait anticip hear learn colleagu speak bill;Jack Ramsay;1998
