basepk;speechtext;speakername;year
27649;busi hous proceed may call mind day ago bon gentleman lead opposit ask govern make explan ministeri chang taken place thought time may say request came littl notic chang speech debat address throne present hous observ regard matter whole unfavour bon friend want subject open cours object say within tho knowledg one interv last session open session vacanc occur bench suprem court caus death mr justic king mr justic gwynn govern view situat came conclus vacanc bench would fill sir loui davi mr mill qualif mr mill sir loui davi needless say anyth hous mani year valuabl trust member hous common mr mill oldest parliamentarian sat except session branch legislatur sinc confeder legal abil constitut talent aud knowledg old colleagu hous mani mani evid sir loui davi serv honour career lii provinc came hous tlie first time took lead command posit wbicb retain end parliamentari career member parliament public life great mani year know tlie respons involv countri discharg parliamentari duti exact absorb natur tend produc strain uftmi tlie system hard bear come crave certain period life rest absolut rest event compar rest found perform duti absorb consider part would hesit much think offer gentlemen posit bench realiz parliament must realiz much govern parliament lose absenc nobodi realiz much shall lose valuabl support sinc privileg becom leader liber parti consider put thought owe veteran ill public life call servic would differ natur profit countri parliament lose bench gain fit gentlemen posit call heard word dissent believ occas object rais fit posit occupi testifi happi say promin hous friend lanark mr haggart sir loui davi concern tribut paid gentleman princ mr hackett long life friend although polit oppon late minist marin fisheri aros portfolio vacat access gentlemen suprem court bench fill sir loui davi minist marin fisheri format govern administr came conclus would recommend fit proper person succeed jame sutherland north oxford;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
27650;hear hear;Some hon. MEMBERS;1902
27651;believ mr sutherland qualifi person discharg duti appertain import offic knew mr sutherland beforehand year administr without portfolio year hous occas reason appreci great administr abil hous occas appreci mani year sterl qualiti endow;The PRIME MINISTER.;1902
27653;first time portfolio marin fisheri held gentleman belong maritim provinc though fish industri maritim provinc great import must rememb provinc dominion great interest industri provinc ontario second good second maritim provinc extent fish interest proper portfolio held repres provinc valuabl fish industri disput fit proper represent cabinet provinc voic everybodi agre proport represent provinc provinc absolut cast iron rule elast must prevail accord time circumst think present circumst choic made critic part dominion regard portfolio justic came conclus nobodi could fill better gentleman year solicitor gener discharg duti offic mark accept side hous conspicu abil;The PRIME MINISTER.;1902
27655;believ although portfolio justic held past lawyer great emin charl prove way peer;The PRIME MINISTER.;1902
27657;left vacanc offic solicitor gener though solicitor gener belong cabinet may place say thought offer posit young gentleman provinc quebec shown occas address hous man great abil mr carrol solicitor gener;The PRIME MINISTER.;1902
27659;remain say view grow import west senat templeman appoint sworn cabinet without portfolio;The PRIME MINISTER.;1902
27661;chang taken place cabinet present hous full belief command support friend challeng critic oppon;The PRIME MINISTER.;1902
27662;motion made move sir wilfrid laurier hous adjourn;Lawrence Geoffrey Power;1902
27663;speaker seem doubt mind right friend whether proper explan made hous took opportun look find laid highest author govern reconstruct offer explan hous todd;Robert Laird Borden;1902
27664;readi give help hand way point right cours think steer proper direct regard posit minist justic agre right gentleman offic held abl men believ friend present minist justic mr fitzpatrick uphold high tradit may say pass offic minist justic held less member bar provinc nova scotia honour first present chief justic provinc jame mcdonald next sir john thompson sir charl hibbert tupper arthur r dickey therefor bar nova scotia feel consider interest ministri justic gentleman happen fill posit time intim acquaint gentleman take posit solicitor gener mr carrol minist justic desir extend congratul honour bestow upon;Robert Laird Borden;1902
27665;mr speaker rise present govern reconcil act posit colleagu postmast gener mr mulock view fact place record year opinion hous appoint place emolu crown least year left hous;Thomas Simpson Sproule;1902
27666;someth explain falsehood start gentlemen side repeat neighbour neighbour last everybodi truth matter think friend present postmast gener privat hous introduc bill sens mention friend grey friend postmast gener thought part thought legisl statut book favour know singl side hous express approv friend postmast gener advanc time receiv support side hous member scout bill would vote came second read read first time went beyond matter gotten year afterward wlien lion gentlemen sit side hous thought fit resurrect old dead issu hope make polit capit say friend flesh blood satisfi approv countri chang made;The PRIME MINISTER.;1902
27667;may right gentleman truth rumour resign postmast gener;Frederick Debartzch Monk;1902
27668;assur friend truth david tisdal south norfolk mr speaker right leader govern may answer remark east grey mr sproul hope deni posit advoc plank liber candid throughout provinc ontario forget happen bill know number liber favour know throughout provinc ontario contest great subject complaint liber conserv parti appoint member parliament men member parliament offic emolu part record hansard favour will express opinion whatev may upon question come hous time proper reason rose time explan parti opposit advoc measur great principl stake regard elector countri held differ strong opinion proper recal recollect gentlemen principl advoc power abneg power matter worthi long discuss subject would leav troubl hous connect appoint let say gentlemen concern confid integr abil fill high posit call think appoint excel one respect high principl depart session sinc legisl introduc fix limit age one appoint propos go make legisl retroact oppos consid would breach faith part parliament make ex post facto legisl regard gentlemen accept posit law guarante retent posit life find find minist justic declar propos introduc session bill fix age limit case counti court judg ontario fix limit would prevent make appoint made could gather remark minist whether propos make bill relat counti court judg retroact wish place record oppos proposit deal counti court judg ontario judg court ontario singl counti court judg way capabl go appli limit counti court judg make limit appli higher judg appli suprem court age limit propos appli counti court judg would render last gentleman appoint suprem court bench inelig posit;The PRIME MINISTER.;1902
27669;friend hous made remark day ago refer prospect legisl affect counti court judg know fair mind gentleman would willingli misrepres statement made hous friend must bear mind intent introduc except legisl regard ontario legisl may introduc respect counti court judg must made applic judg throughout dominion respect whether similar legisl might made applic high court judg drew attent fact counti court judg hold offic differ tenur right interfer way high court judg special jurisdict statut respect counti court judg event desir interfer judg contrari desir respect bench particular hold sacr posit judg time hold posit sacr must born mind public certain right advantag bench men occupi posit qualifi respect age limit intend provid limit would vari seventi seventi year coupl tenur offic least twenti year addit suggest chang made option high court judg concern could make compulsori respect counti court judg man reach advanc age seventi seventi addit twenti year bench allow retir full pay would great hardship;The MINISTER OF JUSTICE.;1902
27671;monk jacqu cartier move return show number commut sentenc grant depart justic prison convict arson incendiar year place crime commit sentenc impos case report trial judg favour convict;Mr.  F. D.@;1902
27672;object motion except concern fourth paragraph refer report trial judg report consid depart justic confidenti commun intend depart rule follow depart sinc confeder sure friend see cannot bring report;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1902
27673;object withdraw fourth paragraph;Frederick Debartzch Monk;1902
27674;case move strike word word impos motion mr monk amend propos agre;The MINISTER OF JUSTICE.;1902
27678;mediat stake miss show rout travel stand reason differ opinion account transpir posit govern occupi toward repres down street nation enjoy full privileg self govern boast familiar rais bear upon relat exist irrespons repres crown constitut advis confront whenev aris interest canadian peopl interest english peopl clash ought governor gener refer matter cabinet sole medium commun excel peopl act upon advic minist doctrin australia uphold happen last fall coloni bill concern immigr trade navig brought carri parliament bill immigr frame line bill carri legislatur british columbia connect mongolian labour immigr mr chamberlain wrote mr prime minist australia ask commit act amend creat bad blood japan countri great britain seek make treati despatch recommend act respect trade navig amend interfer interest great british compani engag trade australia mr barton repli governor gener lord hopetoun promis would best compli wish express mr chamberlain australian parliament call first debat rais hous begin session turn whether prime minist warrant write mr chamberlain would endeavour act modifi mention despatch refer make interest mother countri opposit leader mr reid criticis govern premier assum upon send answer mr ghamberlain despatch first ascertain view parliament mr reid firm attitud barton frighten notifi mr chamberlain could compli wish happen follow footstep australia british columbia pass bill regard mongolian bour immigr tlie merit demerit legisl wish go let suffic say provinci legislatur pass measur law act within constitut jurisdict measur demand mr chamberlain set liber govern govern member stood champion provinci right dominion govern hesit blot statut book provinc act pass legislatur provinc full exercis constitut prerog floor australian parliament mr reid laid principl prime minist british coloni enjoy free institut right enter relat coloni qffice commun polici whether actual contempl secur assent parliament quot mr reid word prime minist australia respons peopl parliament australia respons coloni secretari british parliament intent gone matter detail spoken great length bound say wait mortal month correspond receiv garbl correspond point governor gener answer despatch withheld think warrant hope light shed matter govern bring document withheld doubt may clear relat ought exist governor gener advis;Joseph Henri Napoléon Bourassa;1902
27679;object motion pass make best effort paper brought possibl mani reason least sure friend mr bourassa find much led astray surmis;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
27680;happi;Joseph Henri Napoléon Bourassa;1902
27681;know think friend happi pretend may say friend concern subject conclud pend instanc discuss concern grant commiss british armi canadian offic subject conclud reason document possess brought may say meantim class subject respect possibl compli wish last year friend laid great stress upon fact dispatch coloni offic governor gener march brought refresh memori morn upon debat took place last year gave attent dispatch march brought took occas morn look dispatch find confidenti dispatch power disclos content say friend may case would advis would great breach public duti lay dispatch tabl hous instanc let suppos dispatch refer arbitr moment go russia great britain regard certain seizur vessel made year russian author subject last heardyet arbitr goingon dispos friend agre advis bring dispatch relat let suppos matter let suppos dispatch natur instanc confidenti commun canadian british govern regard fortif halifax esquimau strateg tical point frienu agre would public interest bring document place tabl hous give public make possibl foreign press publish give secret militari charact ought treat confidenti therefor friend trust realiz certain commun confidenti iu natur cannot brought free lay principl whenev subject complet subject foreign natur confidenti charact subject regard relat canadian govern offici canadian govern imperi offic upon subject complet longer issu case friend entitl inform dispos inform shall add opportun chang mind offer apolog bad opinion lia entertain friend;The PRIME MINISTER.;1902
27682;translat motion carri wish offer remark label mean stand floor hous champion popular right v say french poet je sui venu tard dan un trop vieux gentleman master elementari principl british constitut convers principl parliament guid parliament constitut obtain base constitut principl similar could say least dispens go great length review uncontest right hous convers principl constitut would dream question gentleman doubt forgot address hous side among friend colleagu found men acquaint principl elder know better principl mean motion accord british parliamentari rule object could rais refer militia matter refer commiss grant canadian british armi gentleman deal matter indulg much hair split mind excel governor gener repres crown repres someth governor gener repres king time servant peopl gentleman launch great flourish recit long continu struggl conquest right governor gener repres crown discharg dual function repres crown hand offici english govern hand everybodi awar matter may look doubt question right control domest affair mere glanc constitut histori england suffici satisfi room least doubt matter peopl convers histori occur without right self govern part know histori would advis young friend label perus volum written mr franquevil british constitut find enjoy right self govern gentleman wish pose hous champion blood bought liberti within last centuri motion refer militari matter matter come;Frederick Debartzch Monk;1902
27683;direct control british parliament dot appli control secur abolit mutini act middl age charter provid peopl england parliament shall control militari matter bill right act settlement ail militari matter place control parliament recogn right reign william orang mani year mutini act resort order give sanction principl parliament appropri public money sole control militari matter mutini act thing past gentleman labour purpos review conduct governor metcalf histori time dream enact mutini act might compar rip van winkl slept twenti year knew transpir within laps time motion propos gentleman would carri without object rais british hous common hous would debat mani use practic question come discuss owe fact right control parliament uncontest right nobodi would dream call;Frederick Debartzch Monk;1902
27685;bell pictou move return show number employe depart public work railway canal post offic marin fisheri custom inland revenu dismiss januari mani dismiss made polit reason;Mr.  A. C.@;1902
27686;would suggest friend mr bell return brought give inform march gentleman would amend resolut cover dismiss sinc time inform desir possibl return short notic;The MINISTER OF MARINE AND FISHERIES (Hon. .James Sutherland).;1902
27687;cover point;John William Bell;1902
27688;cannot speak depart desir deni gentleman inform wish facilit matter amend motion make cover fact sinc last return;The MINISTER OF MARINE AND FISHERIES.;1902
27689;motion might amend make read sinc last return;John William Bell;1902
27690;word brought ad would cover point;Lawrence Geoffrey Power;1902
27691;would move motion amend way motion mr bell amend propos agre;The MINISTER OF MARINE AND FISHERIES.;1902
27693;opinion hous dot tabl preced set forth statut gazett amend omit section archbishop bishop accord senior give place said section clergymen religi denomin archbishop bishop word senior interpret territori area appropri manner way said make motion state briefli bia whatev find dominion union church state last autumn former occas consider polit import countri preced given member certain church promin cultur good nobl mind men church countri although say union church state need make apolog introduc custom recogn clergi tabl preced relic old time former day union church state relic harm concern may allow continu maintain great denomin countri recogn state motion right form move humbl petit sent majesti imperi execut think proper cours connect taken cours present fact hous present view hous bring subject hous meet approv hous satisfi meet approv countri becom duti prime minist lay matter petit imperi author ask make chang state person matter majesti king need tell intellig legisl bodi majesti king person author matter whatev great mani peopl misapprehens majesti excel governor gener individu capac certain prerog certain circumst none purchas commiss british armi done peopl told majesti person prerog exercis exercis prerog advic respons minist sovereign excel governor gener prerog advis prime minist great britain countri statement sovereign sole fountain honour absolut control matter born law custom british canadian constitut tabl chang time time petit coloni although believ coloni chang represent peopl variou coloni concern chang may chang chang shall discuss length reiter govern countri see fit petit imperi author tabl preced chang order includ lead minist church gentlemen promin cultur nobl good make reflect church recogn say govern make proper request imperi author doubt request acced find variou non prelat church recogn tabl preced along recogn need say tabl present constitut offens mani denomin recogn account desir see parti recogn offens fact give church promin recogn other shall conclud remark purpos make upon read mani letter receiv promin clergymen other throughout countri read copi letter forward prime minist time promin ecclesiast follow montreal octob right sir wilfrid laurier g c g premier dominion dear sir matter ecclesiast preced state function permit tne approach spirit candour without narrow desir avoid religi agit public discuss wish present matter broad mind spirit tri consid public interest resid provinc spent;Samuel Hughes;1902
27694;cannot complain manner brought hous friend mr hugh victoria great import unfortun question creat good deal friction differ time histori confeder must take issu statement made friend mr hugh govern govern may power respons present condit thing matter fact author respons present tabl preced canadsf england majesti king governor gener free agent matter may say permit follow inclin degre honour shall give invit tabl instruct england shall proceed state ceremoni shall seat guest present tabl preced believ old confeder although modifi sinc slight degre confeder instruct preced went union part opinion dissent church good reason feel aggriev manner treat respect feel becam acut time visit princ wale believ church blame find place posit thirti year bishop archbishop episcop church countri roman cathol church church england recogn tabl preced would offer interpret histori matter interpret histori impress former time dissent church seek recognit sought motion gentleman whether right wrong matter present time rfissent church wish recogn countri ought recogn doubt would point differ respect great britain advantag great britain church england recogn;The PRIME MINISTER.;1902
27695;;Samuel Hughes;1902
27696;think mr hugh victoria roman cathol bishop recogn;The PRIME MINISTER.;1902
27697;roman cathol bishop recogn great britain think toler establish rule whether roman cathol church recogn think safe say dissent church recogn tabl preced reason england state church church foot equal hesit state convict convict mine share sure hous must say gentleman task frame tabl preced give proper recognit church difficult surround seriou intricaci instanc aris church shall given preced letter address month ago rev dr shaw montreal would indic understood aright reverend gentleman preced would given lutheran said look upon point view antiqu lutheran come lutheran small bodi although know rev dr shaw meant get preced event suggest submit consider roman cathol church church england dignitari church perman offici come presbyterian church methodist church baptist church difficulti recogn proper dignitari dignitari sens none admit term believ certain offici presbyterian church moder chang event chang shall place tabl preced repres presbyterian church moder tenur offic brief understand methodist bodi certain functionari elect fix term baptist understand organ democrat recogn rule preced amongst thfli functionari correspond church would difficult place repres baptist church upon tabl preced may say friend difficulti look govern time visit princ wale knew seriou complaint emin divin dissenet church citi complain ignor extend courtesi extend dignitari church govern callou represent sub committe council appoint look matter prepar report investig repeat friend come point frame tabl preced difficulti insurmount find way give preced entitl best present time overcom difficulti would much oblig mem ber hous would give benefit view tabl preced recommend majesti king present time dark abl arriv solut would like recommend imperi author matter shall forgotten hope subject dismiss member hous member belong dissent church give benefit view subject may enabl make represent proper author sir wilfrid laurier agre friend moment parliament repres govern make proper represent imperi author represent acced;The PRIME MINISTER.;1902
27698;case understood premier say governor gener receiv instruct preced imperi author doubt represent subject coloni author would receiv attent wise suggest come dominion coloni overcom difficulti would receiv due weight doubt inform given know difficult settl delic handl countri like mani larg dissent denomin see religi bodi given preced would democrat countri like preced connect function give church preced ground complaint suggest mind way overcom difficulti without injustic anybodi suggest made rev mr shaw appear good deal merit object might rais doubt known countri govern desir consid would receiv mani suggest quarter heard due consider would abl evolv scheme meet difficulti present grievanc offens church numer certain section countri;Thomas Simpson Sproule;1902
27699;concern democrat subject first place wish say repli premier said offic moder presbyterian church continu offic premier though man hold offic may chang exampl man moder year may give place man next year offic etern way would preced ecclesiast cours certain person member govern member parliament repres peopl distinct understand would right place assign matter preced enabl get proper place democrat countri think want much kind thing think thirti order tabl preced look intend look kon twenti;Duncan Cameron Fraser;1902
27700;imagin democrat countri twenti personag repres variou commun claim twenti sixth place twenti third place say absurd countri like think clergi need recogn other mean x think could better employ prepar men good citizen struggl preced think democrat church attach make much cri matter way settl might occur clergi way settl british columbia legislatur day think church say subject understand dignitari church roman cathol episcopalian interest might make suggest would say let clergi imit men repres humbl fishermen galile say would show greatest lesson toler peopl countri view becom democrat matter would suggest premier negoti might strike per cent done year shall hear preced countri rememb ur shaw propos preced given accord popul nonsens small bodi peopl couutri shown good citizen high scale best divid peopl way make preced major shut real merit degrad smaller denomin would find difficulti provinc preced would given man belong denomin provinc man belong suggest premier recogn countri posit state function let go pay respect princ wale feel charact charact entitl man let anxiou set man high posit belong particular church democrat view sit let say think motion pass say word senior interpret territori area appropri manner way would make wors present;Duncan Cameron Fraser;1902
27701;understand right lion prime minist matter consider sub committe privi council;Robert Laird Borden;1902
27702;ye;The PRIME MINISTER.;1902
27703;friend would let motion stand present right renew futur time;Robert Laird Borden;1902
27704;ask friend withdraw motion;The PRIME MINISTER.;1902
27705;wish remark friend guysbor ough claim member hous exalt posit possess present exhibit humbl spirit galile fishermen commend clergi;Robert Laird Borden;1902
27706;want high posit think twenti fifth twenti sixth place leader opposit would accord digniti;Duncan Cameron Fraser;1902
27707;go rais although suppos oblig friend rais understand difficulti present committe privi council deal matter prime minist tell govern deal think would inadvis pass motion hous regard present time right gentleman tell govern deal would pass motion subject govern dealt hous mean address motion opinion conclus arriv;Robert Laird Borden;1902
27708;rise withdraw motion request prime minist may say surpris friend guysborougli mr fraser gentleman learn law academi seem unabl understand english languag read last phrase find refer ecclesiast preced point brought place occupi member parliament gener tabl preced trust therefor friend brush english grammer revis conclus cours understand gentleman wish tabl preced abolish tabl would resist weight scrambl front place right first minist misunderstood said lie thought said governor gener anyth establish tabl preced tabl sourc honour within exclus jurisdict sovereign mention governor gener order meet argument advanc matter within purview noth matter except advis prime minist countri understand past claim jurisdict matter made upon behalf governor gener understand within recent period governor gener claim right appoint aid camp person matter claim unconstitut case remot bear subject hous doubt right prime minist consult parti interest arriv solut difficulti abl establish proper basi preced suggest guysborough mr fraser whole tabl preced done satisfi prime minist british govern would request imperi author withdraw preced enjoy australia coloni petit british govern abolish preced given clergi majesti govern repli preced could taken held bishop exist retain preced although might continu appoint act request first minist view fact motion receiv consider special committe privi council much pleasur permiss hous withdraw motion withdrawn;Samuel Hughes;1902
27710;order day call would like right gentleman see meet public account committe call earliest possibl moment good deal difficulti obtain regular meet last session consider work committe session desir shall protract session would advis see chairman committe hold regular meet week might desir hold meet week order expedit busi last session difficulti account;Mr.   I@;1902
27711;occasion absenc chairman would suggest gentleman select replac absent;Samuel Hughes;1902
27712;absent day;Duncan Cameron Fraser;1902
27713;friend may right recollect difficulti thought occur like absent might arrang take place time;Robert Laird Borden;1902
27714;friend chairman public account committe doubt give effect suggest gentleman whether committe meet week matter committe decid first meet;The PRIME MINISTER.;1902
27715;suggest hous deal make suggest chairman;Robert Laird Borden;1902
27720;holm west huron present first report select committe appoint supervis offici report debat hous move report concur iu;Mr.   R.@;1902
27724;valuat place mccormick binder duti paid import singl binder car load;William James Roche;1902
27725;beg say gentleman mr roch marquett desir evad usual disclos price good admit custom entri valuat good enter custom hous treat confidenti natur rule prevail depart gentleman understand spirit give answer;The MINISTER OF CUSTOMS (Hon. Wm. Paterson).;1902
27728;answer furnish depart mr speaker follow govern awar permiss given tug american regist pli canadian port season navig may say think answer correct lest misunderstand utter would say think special permiss given tug boat pump apparatu board load gravel take load gravel canadian port factori erect answer correct;The MINISTER OF CUSTOMS (Hon. Wm. Paterson).;1902
27730;attent govern drawn follow resolut move februari last legislatur provinc quebec resolv opinion hous revenu allow provinc british north america act insuffici enabl meet requir public servic time afford necessari aid colon agricultur develop industri amelior educ system interpret given variou claus constitut endang exist local institut govern provinc invit unit govern provinc quebec request parliament unit kingdom modifi feder act chang basi feder subsidi calcul secur provinc exclus control public properti railway within limit permit impos export due product forest mine confer govern great britain power disallow provinci law exercis govern propos co oper provinc sens indic resolut;Rodolphe Lemieux;1902
27731;govern offici inform upon subject awar everybodi resolut introduc local legislatur know becom;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
27733;mani writ issu mani judgment render suprem court differ judici district provinc quebec year mani writ issu judgment render judici district montreal;Mr. LEMIEUX asked :;1902
27734;friend mr lemieux appli person control statist requir control feder govern;The MINISTER OF JUSTICE (Hon. C. Fitzpatrick).;1902
27736;mr william jackson lighthous keeper red hors shoal light west gananoqu superannu salari paid light paid salari set take care number salari paid servic mani year servic superannu mr jackson receiv superannu allow fix base salari receiv servic letter receiv depart marin fisheri purport sign mr jackson ask superannu notifi servic light keeper dispens mr robert chadwick appoint light keeper place request deliv light mr chadwick mr chadwick notifi appoint lighthous keeper given instruct call mr jackson get key use possess mr jackson refus give light notifi depart marin fisheri written letter ask superannu action govern take ascertain forg letter written depart purport sign mr jackson ask superannu mr landon sinc appoint lighthous keeper said light mr chadwick notifi appoint cancel reason given;Mr. TAYLOR asked :;1902
27737;ye june per year allow per year boat fuel buoy servic buoy year receiv pension per year allow base salari per year light letter receiv ye june last letter mi carri return depart remail correct address june ye june mr jackson wrote acknowledg receipt letter june ask allow remain august order take care garden plant forg letter receiv appoint novemb took charg januari mr jackson retain paid decemb last decemb last reason given notifi;The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland) :;1902
27739;report board visitor royal militari colleg past year publish govern lay upon tabl hous publish govern publish distribut;Mr. HUGHES (Victoria) asked :;1902
27740;customari depart print report object lay copi tabl hous request print order hous done;The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden) :;1902
27741;;George Taylor;1902
27743;commiss appoint last year investig matter touch orient immigr finish labour report govern report print distribut;Mr. MORRISON asked :;1902
27744;first part report commission concern chines immigr receiv place tabl hous second part receiv;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
27746;mani railway tie sleeper purchas intercoloni railway autumn winter metapedia moncton proport tie sleeper spruce fir poplar price paid descript tie sleeper tie sleeper requir accord specif size qualiti tender call notic advertis otherwis given public respect thereto amount paid inspector mcmannu person behalf govern inter coloni railway railway tie sleeper month preced day novemb contractor suppli railway tie sleepor autumn winter point mention b privileg deliv percentag spruce fir poplar percentag pre vileg given c privileg given gener grant contractor railway tie sleeper paid cash chequ b proport paid chequ proport paid cash c usual custom pay suppli chequ upon voucher custom depart special privileg given mr f curren connect contract suppli railway tie sleeper b privileg extend person tender suppli railway tie sleeper amount railway tie sleeper purchas remain hand proport use tie sleeper purchas autumn winter proport fir spruce poplar proport use proport remain hand depart railway canal report qualiti durabl valu spruce fir poplar tie report made made alleg charg made contractor mcmannu connect survey tie sleeper investig result reinspect examin said railway tie sleeper made summer time result proport tie sleeper found size wise unsuit reinspect made made ccst complet complet progress progress discontinu tie sleeper found requir size unsuit accord specif step taken recov valu thereof contractor track foreman newcastl moncton report railway tie sleeper deliv use intercoloni railway size unsuit sent specimen thereof chief engin moncton inspect usual practic depart respect pay tie sleeper practic way depart payment cash chequ autumn winter;Mr. BARKER asked :;1902
27747;think friend ought move return matter kind inform ask receiv moncton given nevertheless would better move return allow stand gentleman wish;The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).;1902
27749;locomot attach train run halifax montreal mention offici letter januari manag superintend intercoloni railway poor construct poor steam qualiti state manag locomot servic bought price construct govern specif prepar railway depart locomot bought readi made upon recommend inspect;Mr. BARKER asked :;1902
27750;answer may given last;The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).;1902
27752;order hous last session product certain name paper hutton hugh matter obey govern bring paper earli date session;Mr. HUGHES (Victoria) asked :;1902
27753;order hous refer seem reach depart militia defenc letter deputi minist militia state secretari state sent order forward inform depart secretari state order receiv attent call see order carri;The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).;1902
27755;govern report board offic assembl camp carl height london ontario 24th day june order lt col j peter c command second brigad purpos examin report upon work peter target cost peter target cost peter target compar use morri tube compar cost mark system peter system compar rapid fire b absenc doubt posit hit c safeti marker system time use morri tube new style ammunit practic target shoot found satisfactori cost;Mr. HUGHES (Victoria) asked :;1902
27756;dollar target use morri tube cost cent piec peter target system marker use whole target vanish hit record kept shot fail strike target ordinari system marker employ mark whether shot go high low left right enabl firer correct aim adjust sight protect marker obtain mean iron shield cost piec perman natur give complet safeti marker use proper supervis peter system rapid b peter system show posit hit whole target disappear stay releas spring manipul fire point imposs tell use whether shot high low left right way obviat would suppli back ground marker point hit proper supervis fire point measur danger manufactur new ammunit proceed last ten day preliminari experi show satisfactori ammunit morri tube ammunit probabl minor defect may discov doubt remedi discov cost per thousand;The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden) :;1902
27758;joseph cot mail carrier railway station quebec central post offic ste henedin replac tender call renew said contract mani tender depart receiv respect amount sum new contractor receiv postmast gener win mulock present contractor carri mail railway station quebec central post offic ste henedin joseph corriveau sum per annum servic let public tender contract award mr cotc per annum lowest tender contract expir 30th septemb amount thereof per year postmast gener author statut let contract without invit tender new contract enter mr joseph corriveau sum name amount lowest tender preced year;Mr. MORIN asked :;1902
27760;proport canadian transatlant mail receiv sent via unit state port arrang receiv transfer unit state territori cost servic dot;Albert Edward Kemp;1902
27761;proport sent time much mail matter sent via unit state unit kingdom sent via number pound month end novemb via canadian port via mr borden king unit state proport receiv record depart arrang receiv transfer canadian mail unit state territori accord articl univers postal union convent sign washington june cost territori convey franc per kilogram letter postcard centim per kilogram articl washington convent provid transit charg continu base statist taken may accord condit follow sum paid mail calendar year end decemb weight territori transit charg maritim transit charg lb ct ct;The POSTMASTER GENERAL (Hon. Wm. Mulock) :;1902
27762;depart record weight charg matter despatch transatlant port via unit state;To Great Britain ..;1902
27764;report professor maclean engag depart railway canal purpos investig freight rate e complet place tabl hous;Albert Edward Kemp;1902
27765;mr maclean made report laid tabl earli date;The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).;1902
27767;railway subsidi paid sinc june railway subsidi paid amount paid railway;Mr. CLARKE asked :;1902
27768;follow railway paid subsidi sinc june quebec bridg compani canadian northern atlant lake superior montreal provinc line york carleton thousand island canadian pacif pipeston branch canadian pacif crow nest pass inver ness richmond algoma central lake eri detroit river atlant north west annual subsidi total;The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).;1902
27771;ye mr shewen servic dispens octob reappoint begin month reason servic dispens reason lie appoint promot maintain effici public servic;The MINISTER OF PUBLIC WORKS (Hon. J. Israel Tarte) :;1902
