basepk;speechtext;speakername;year
4228315;resum debat mercier;The Acting Speaker (Ms. Bakopanos);2002
4228316;madam speaker share time lévi chute de chaudièr morn prepar debat got angri tri examin qualif compet former minist turn ambassador refer mr gagliano light exist stand order believ case illustr inabl hous current environ find make known abil person perform job ambassador gagliano would like recal briefli former minist gagliano reappoint prime minist last januari latter promis compens post ambassador denmark everyon denmark career diplomat come rank believ saw like incit chang practic intent purpos mr gagliano fire promot posit ambassador case stand committe foreign affair committe inform appoint sinc day send peopl use parliamentari privileg introduc motion purpos committe major member could refus hear mr gagliano committe agre happi consid current word inadequ view stand order read committe call appointe nomine appear pursuant section stand order shall examin qualif compet appointe nomine perform duti post appoint nomin recal pain memori ambassador gagliano appear committe opposit member intent purpos happen prevent exercis right stand order read prohibit ask question minist experi background former minist say experi relat polit career fact charter gener account forbidden use inform receiv plenti ran depart prevent exercis right stand order seriou matter public opinion gener follow polit care talk person remov offic obviou reason polit observ comment person appoint prestigi posit appoint consid reward elect parliamentarian opposit member member govern side well sit committe cannot perform role ensur transpar ascertain accuraci qualif appointe make sure receiv polit favour abl repres countri liber govern nation ordinari citizen sure parliament guarante someth wrong case govern hous leader got hot collar fact succeed former minist gagliano appear committe understand proud unusu tri exercis right could run committe major motion minist gagliano appear happen ran committe major tri exercis right stand order thing vagu told appoint made sinc end previou session begin new cannot review stand committe foreign affair committe instanc might like hear testimoni ms pamela wallin appoint consul gener new york distinguish person cancer survivor understand speak french problem consul gener new york would chang correct bloc amend regard mean word consider would like move amend motion move motion amend ad word refer follow confirm said appoint consider meaning must possibl rectifi anyth might appear cours genuin consider committe error part govern suppli day import hope impact;Francine Lalonde;2002
4228317;madam speaker rise point order would examin relev amend motion appear relev;Geoff Regan;2002
4228318;chair plan declar amend order;The Acting Speaker (Ms. Bakopanos);2002
4228319;madam speaker morn govern hous leader express satisfact way thing work gener ottawa way committe job went say colleagu mercier pleas way thing work quot state mani wit invit appear request committe request feel colleagu pleas claim would like explain kind reserv regard stand order deal work committe call appointe appear understand amend propos aim improv situat would like hear comment;Yves Rocheleau;2002
4228320;madam speaker hear leader govern hous said morn satisfi must result sort amnesia member follow happen know glad mr gagliano could appear committe disappoint could exercis right motion say govern appoint refer appropri committe consider mean make sure candid requir qualif experi abil perform duti appoint committe opposit member govern whether like must abl exercis right anyon read blue committe know case rewrit make sure genuin consider possibl second must make sure consider take place period hous sit period end prorog seen time numer appoint made could bring individu committe make sure said examin credenti qualif skill ridicul seriou mean democraci end prime minist elect point everyth depend goodwil;Francine Lalonde;2002
4228321;madam speaker could ask mercier merit today motion amend use allot time speak support amend morn govern hous leader spoke motion introduc charlesbourg jacqu cartier congratul introduc motion speech matter made eloqu plea use obviou legal background increas polit experi made right polit argument favour greater democraci congratul initi govern hous leader forgot talk key word motion word said could use stand order particular hear appointe parliamentari committe may hear peopl appoint becom difficult chang decis order demonstr incompet certain number fact proven appoint process revers argument submit colleagu mercier said opposit might submit would issu govern major noth secret liber govern major govern could use major make member toe parti line summon former minist gagliano ambassador denmark govern major agre hear public pressur consider number articl comment sort demand sent topic day circumst led prime minist replac mr gagliano cours order save appear liber major allow hear mr gagliano question exercis complet liber major decid former minist gagliano could continu posit ambassador posit hold today amend move mercier motion charlesbourg jacqu cartier import chair rule amend order amend specifi confirm said appoint appoint consid confirm decis made would situat similar one prime minist allow hous debat situat iraq second day present session prime minist present award new york american media ask opinion gave uncondit approv presid bush debat held hous fine peopl appear committe certain situat mercier mention parliament session sit summer holiday season point govern make appoint time summer know peopl vacat media interest polit member sit committe busi work mani committe sit chair vice chair elect thirti day effect democraci canadian way subcommitte human right tri protect good reput offici includ ambassador elect member parliament minist condemn human right violat variou countri wit reject law govern democraci find situat prime minist enjoy major hous elect case western countri exampl send troop take militari action presid u must obtain resolut hous case prime minist elect member liber parti lasal émard silent issu becom prime minist find situat abl appoint want posit includ governor gener lieuten governor senat justic head crown corpor member board quebec citi port quebec citi airport commiss deal plain abraham give specif exampl quebec citi area prime minist appoint peopl governor council fact cabinet appoint minist warn must contradict prime minist person power consid size rel weight world cours financi capac presid u prime minist great britain prime minist hold power hand watch member opposit feel like say lévi chute de chaudièr right even vote amend motion support former minist financ dilemma former minist agre propos sinc suggest day ago see come vote even vote would expect support come leadership race logic support propos hope member vote accord posit support posit defend morn leader govern hous common play word use term may mean said summer recess period hous sit issu appoint go unnot gener controversi editori public protest petit noth chang liber major abl continu prime minist want futur stake peopl could appoint parliamentari secretari day could becom like certain defeat liber candid associ assist crown corpor presid appoint prime minist;Antoine Dubé;2002
4228322;madam speaker would like thank congratul colleagu lévi chute de chaudièr excel speech hous morn wit littl play govern hous leader put stage play word certain extent talk call automat charact referr committe process know colleagu lévi chute de chaudièr attach french languag know grammar stand order leader refer say quot committe call appointe could tell whether think someth time automat condit use word agre word use stand order make thing condit automat would destroy argument present govern hous leader morn;Richard Marceau;2002
4228323;face right issu cannot say someth automat condit time automat transmiss involv gear chang right give opportun remind hous if opposit govern someth know govern present liber major agreement automat noth cours automat process revers one notic rais one ask liber major notic noth happen countri newspap demonstr petit if put might discuss wors person call committe if appli remain committe think point thing start get hot might get hot major say time enough talk move someth end point call peopl think light answer maxim say definit democraci everyth forbidden someon right anyth see dictatorship canadian typic current prime minist someth like say want noth chang;Antoine Dubé;2002
4228324;madam speaker listen speech friend lévi chute de chaudièr caught attent outlin prime minist power start command chief way ladder remind dictatorship though live countri element necessari make good dictatorship point would like hear colleagu say free vote hous would like tell would could reason ask vote;Gilles-A. Perron;2002
4228325;madam speaker thank colleagu term free vote care point free vote allow certain countri free vote without restrict lead excess instanc observ unit state deplor fact vote freer countri lead interfer part lobbyist peopl bent impos point view turn lead higher risk briberi countri free vote everyth decid time pmo might tempt point would favour free vote matter person valu would need limit must push nonetheless see case point liber refus committe chair elect secret ballot peopl across way free want come vote regard committe;Antoine Dubé;2002
4228326;madam speaker share time york west motion call upon govern refer appoint common committe detail scrutini first glanc propos seem attract want remov slightest hint patronag cronyism appoint process would support extens greater democraci expand power mp committe say devil detail motion motion brought would weaken stand order concern govern appoint stand order requir judici order council appoint tabl hous committe review person qualif compet choos appli deputi minist ambassador consul gener head crown corpor regulatori board crtc way first time histori crtc aborigin person name ron william sit board méti former entrepreneur own cabl compani compet need requir qualifi sit crtc creat balanc need regulatori board tri achiev other recommend process appoint nation energi board canadian transport agenc quasi judici appoint tabl hous basi hous preced appoint immigr refuge board want talk regulatori board come area steep resourc develop great need work regulatori board need appoint made industri wait govern system machineri come place bodi fall place order give exampl land water board mackenzi valley environment impact review board capac need mani industri partner want move develop exampl huge move diamond resourc develop area mine went environment process need concert regulatori board land water board issu water licenc cannot wait go machineri govern process appoint peopl work need issu land permit cannot wait purpos abl achiev certain balanc gender region appoint includ target group would otherwis get chanc aborigin peopl minor women creat balanc board full lawyer scientist way see process bear fact need stand order comprehens bloc propos motion yesterday bloc motion includ appoint deputi minist quasi judici bodi bloc motion put notic yesterday go other opposit side might wish exampl recommend requir parliamentari review judici appoint requir parliamentari approv appoint concern propos could result american style approach review appoint witch hunt muckrak process mire irrelev unnecessari detail investig unnecessari detail want member hous want spent time watch nomin hear unit state use score polit point driven hear send import messag ordinari citizen one legisl might wish main messag let person name stand import appoint person famili may suffer public humili embarrass front million fellow citizen want public servic want contribut countri citizen intend motiv result mani qualifi candid discourag let name stand consider terribl loss potenti talent hous want countri cours first studi detail mcgrath committe investig way increas involv mp appoint process time committe took long hard look american experi found problem consider variat committe committe intens thorough review exist arbitrari written standard wide variat document requir nomin staff resourc avail studi committe found larg number appoint could subject public hear scrutini realiti committe devot time nomin like garner greatest public must think abhorr effect system weight favour media circus high profil media circus take life lose essenc process first place reason mani committe recommend follow u exampl countri way smaller step recommend found way stand order result mp committe wider power examin appoint nomin interest exampl stand order requir judici order council appoint tabl within sit day follow appear gazett appoint deem refer appropri stand committe review stand order give committe sit day review qualif compet appointe nomine requir minist provid committe member curriculum vita cv resumé appointe request member see hous common mani procedur place allow mp undertak detail scrutini appoint need fix system broken broke fix realiti system make appoint work anyon standard regard would note comment transpar intern world lead intern organ dedic root corrupt govern busi sinc issu first report rank g nation lowest level perceiv corrupt among best world someth need time take new unnecessari approach think true judici appoint would run risk degener fiasco follow u approach would system justic respect held canadian imparti would improv high qualiti person serv highest court would expos nomine cheap polit shot would discourag qualifi individu unabl stomach thought public inquisit unnecessari cours could make improv current procedur democraci work progress member work govern make exist procedur work better;Ethel Blondin-Andrew;2002
4228327;madam speaker spoke cabinet ask whole seri question speech spoke american system wonder could say thing know would heard u govern talk someth repeat posit state morn govern hous leader motion brought charlesbourg jacqu cartier ident suggest made émard leadership candid contend job prime minist tell whether think lasal émard wrong say want bring parliamentari reform regard committe tell whether lasal émard right state posit right;Antoine Dubé;2002
4228328;madam speaker think clear posit put use american exampl show go way consid fact promot view fact work procedur inform gather work way stand order work get kind polit mischiev appear occur seriou busi hand deal appoint state reason ride steep develop depend peopl place cannot wait wast time cheap polit shot like get process place need deliv good year billion dollar worth develop area depend regulatori board need kind nonsens;Ethel Blondin-Andrew;2002
4228329;madam speaker surpris see minist crown rise hous say debat democraci countri wast time import issu blow seem speech written chang result amend propos colleagu mercier want agre committe review appoint made prime minist appoint confirm will ye allow committe say appoint made;Richard Marceau;2002
4228330;madam speaker stand order process stand order exampl requir judici order council appoint tabl within sit day provis provis stand order give committe day review qualif;Ethel Blondin-Andrew;2002
4228331;;An hon. member;2002
4228332;hand member talk expand democraci member;Ethel Blondin-Andrew;2002
4228333;appoint;An hon. member;2002
4228334;would hous show courtesi floor peopl shout chair cannot hear answer given;The Acting Speaker (Ms. Bakopanos);2002
4228335;madam speaker hand member suggest mp power expand democraci parliamentari system hand talk kind process think right everyon someth committe deal hous deal term parliamentari review want suggest;Ethel Blondin-Andrew;2002
4228336;madam speaker pleasur rise today speak motion put morn bloc state opinion hous govern appoint ambassador consul gener head regulatori bodi crown corpor refer appropri committe hous common consider relev stand order hous common amend understand motion amend move accept morn would appoint refer made final regardless amend hous leader explain today bloc motion would weaken stand order would exclud number appoint consid parliament today debat allow highlight import procedur stand order procedur support role parliamentarian hold govern account mention today rule stand order origin mcgrath report member awar mcgrath committe excel parti committe propos substanti chang hous common mani recommend mcgrath report adopt benefit member hous respect scrutini govern appoint procedur current stand order consist recommend mcgrath report mcgrath committe struggl issu note issu difficult subject committe consid committe note hear ask mani wit scrutin order council appoint report state agre difficult problem member minist none came posit suggest might proceed mcgrath committe set principl guid recommend role parliament govern appoint primari purpos nomin procedur seek best possibl peopl import public see appoint polit patronag good reason exclud certain appoint polit scrutini appoint warrant differ degre scrutini believ sound principl relev today mcgrath committe reject adopt american model senat confirm use appoint committe reject approach sinc potenti becom media partisan circu qualifi candid would discourag accept public offic confirm process member call american model adopt would cautiou approach mcgrath committe wish politic senior govern appoint turn mcgrath report committe focus follow type appoint deputi minist head crown corpor head regulatori agenc hous common offic agent parliament auditor gener privaci commission case appoint recommend mcgrath committe consist appoint tabl hous common provid committe author review appoint recommend differ concern appoint regulatori agenc committe note littl execut control agenc certain amount distanc agenc minist necessari committe recommend appoint nomine follow agenc tabl canadian radio televis telecommun commiss canadian transport agenc nation energi board hous awar stand order consist recommend mcgrath committe reform recommend mcgrath committe consist recommend empow member parliament today motion put bloc consist intent recommend mcgrath committe bloc motion consist current stand order stand order comprehens bloc propos today today debat least allow highlight import featur parliamentari procedur support role hous hold govern account stand order cover appoint bloc motion accept would politic system;Judy Sgro;2002
4228337;madam speaker listen speech given govern prepar justifi way make appoint nobodi would critic govern make appoint govern appoint peopl compet trust everybodi hous seen govern prime minist said juli appoint peopl parti go name peopl mani time know peopl mani qualifi independ peopl could serv board govern place moratorium polit appoint period month month could establish necessari parliamentari structur structur place candid appoint high offic would appoint consent govern support hous peopl countri comment statement govern hous leader februari;Loyola Hearn;2002
4228338;madam speaker thank comment sure understand point tri make govern regardless parti attempt ensur best peopl possibl appoint fill import job;Judy Sgro;2002
4228339;madam speaker bit surpris argu ask parliamentarian review appoint would politic process opposit would depolitic sinc right polit process person prime minist make appoint specif colleagu must use standard speech mention stand order morn govern hous leader told appoint review committe let follow explain fact stand order state committe call appointe provis condit explain fact condit use provis refer govern member argu appoint review reconcil;Richard Marceau;2002
4228340;madam speaker listen tri ensur govern held account best peopl possibl receiv appoint import agenc work modern committe done hous leader refer morn continu move direct;Judy Sgro;2002
4228341;madam speaker would like pose appoint list bloc motion know prime minist regardless prime minist appoint senat cabinet suprem court justic branch govern appoint prime minist comfort regardless parti power person mani power appoint democrat nation;James Rajotte;2002
4228342;madam speaker occas stand committe sat abil review appoint committe choos;Judy Sgro;2002
4228343;madam speaker share time châteauguay real pleasur speak motion move colleagu read follow opinion hous govern appoint ambassador consul gener head regulatori bodi crown corpor refer appropri committe hous common consider relev stand order hous common amend colleagu mercier move amend rule order consider appoint take place confirm believ normal new govern elect given platform appoint peopl polit persuas implement said platform part see wrong liber govern tri appoint liber conserv govern seek appoint conserv condit appointe beyond doubt compet necessari carri duti consid last week read paper prime minist answer journalist said first ask princ edward island brother sister said ad sinc brother sister qualifi minist ridicul limit someon skill whether individu sibl prime minist said brother sister would problem term ethic therefor could appoint minist prime minist flippant appoint minist guess proce come low rank offici must appoint around peopl polit stripe parti sinc owe appoint minist recommend prime minist area lot work make sure democraci accord york west motion necessari stand order stipul thing stand order read follow committe specifi pursuant stand order period thirti sit day provid shall deem appropri call import word shall deem appropri vital import committe need deem appropri case mean major govern compris major committe must deem appropri member opposit deem appropri meet person appoint contempl exampl posit commission offici languag head cbc crtc govern major deem appropri committe would meet individu propos make automat appoint take place import word done appoint confirm may prospect submit consider committe member refer examin candid import term propos must possibl nomine undergo kind oral examin determin whether necessari qualif mr gagliano post ambassador denmark committe member deni opportun examin qualif appear qualif prime minist select ambassador suffici liber need distanc possibl problem relat sponsorship govern made sure could tell much want examin want examin qualif occupi posit ambassador deni opportun let review stand order colleagu charlesbourg jacqu mention york west read follow committe call appointe nomine appear pursuant section stand order shall examin qualif compet appointe nomine perform duti post appoint nomin littl would need chang section bring conform motion put forward could read committe shall call govern nomine appear pursuant section stand order shall examin qualif compet person perform duti post nomin would make thing automat could look whether govern nomine meet qualif requir assum qualif requir met much good materi peopl hold import posit societi person consid govern ambassador posit instanc would appear committe govern could includ other saw fit would allow meet examin compet perform duti await post democraci unit state specif system desir imit morn watch news saw lula new presid brazil today go appoint peopl put transit govern take offic januari approach besid one obscur new approach could transpar legitimaci provid public better pictur entrust run import organ repres embassi consul chair crown corpor import societi hope govern take time consid real impact terrif motion put colleagu see afternoon whether govern support transpar;Suzanne Tremblay;2002
4228344;madam speaker would like congratul rimouski neigett la miti enthusiast speech abl look key word term liber parti member tri tell done wonder could elabor issu regard everyth goe appoint confirm present appoint object petit topic current interest media person involv call hear cours current process might possibl peopl appear sinc appoint fait accompli wonder could tell view issu;Antoine Dubé;2002
4228345;madam speaker think colleagu lévi chute de pick substanc speech outlin import word york west refer stand order govern leader refer stand order say propos outdat need take time look motion today seek peopl appoint learn exampl buy ticket denmark pass test committe call committe noth asham unit state televis committe proceed peopl see nomine interview ask much ask least appear committe compris mp repres peopl peopl give mandat appoint peopl rise challeng member liber parti progress conserv parti day canadian allianc main asset credit card diploma belong right parti right stripe must take place appoint made need take place need power examin qualif compet;Suzanne Tremblay;2002
4228346;madam speaker listen interest speech find interest bloc quebecoi choos talk kyoto protocol today issu come period issu particular interest quebec sovereignist decid would possibl improv work feder hous common parliament show confid institut ye;Geoff Regan;2002
4228347;madam speaker prime minist must sorri wait decemb make chang parliamentari secretari roster must easi work someon touch realiti parliamentari secretari understand purpos motion know learn run countri asham learn run countri day countri quebec today chosen peopl repres give opportun learn run countri day show know done;Suzanne Tremblay;2002
4228348;speaker know motion today amend move colleagu mercier cours comprehens differ hear member opposit design enforc legisl mechan recogn role parliamentarian hous accordingli motion put bloc quebecoi amend reaffirm mandat given citizen quebec believ review process result enhanc appreci role behalf constitu ride becom obviou urgent sinc scandal keep pop must act transpar order win confid popul talk reinvent wheel let known croni polit friend longer call shot talk transpar govern oper remain cautiou seen peopl call increas transpar year ago peopl vote similar motion design independ ethic counsellor peopl suppos believ govern make bone reward friend tab current procedur order council appoint governor council upon recommend privi council make aforement appoint close posit fill way among posit feder judg head post deputi minist director member organ chief execut offic director crown corpor return offic vari respons rang quasi legal decis administr larg corpor recommend socio econom develop recommend appoint come number sourc includ world polit busi academia senior public servic interest group addit term appoint compet candid recruit public notic appear gazett head organ concern minist offic depart director appoint pmo manag prioriti senior personnel secretariat offic ethic counsellor assist clerk privi council part play governor council appoint head organ chairmen board case crown corpor consult minist respons appoint requir within organ share opinion desir qualif futur member addit administr make recommend appoint renew outgo member must point present minist respons list requir posit vacant becom vacant given head organ respons effici run organ duti keep minist respons reform chang occur membership result resign must inform minist respons situat liabl becom sensit controversi connect governor council appoint within organ requir assess perform appointe staff design depart support minist formul appoint recommend prepar necessari document submiss governor council appoint director give polit advic prime minist concern appoint minist consult offic director draft recommend respect appoint order council must carri duti public interest imparti must beyond reproach stand order hous common provid hous common stand committe made member polit parti power review non judici appoint made govern saw done happen committe decid import note tabl order council prevent appointe assum respons organ appoint committe veto appoint ask appoint review appropri hous committe normal desir broader problem govern transpar led move motion cours amend must rememb democraci becom meaningless powerless lack transpar motion bloc quebecoi propos specif goal make govern transpar committe review ensur transpar parliamentarian exercis mandat turn help establish clear non partisan approach second purpos committe review allow parliament say role elect repres elect mean mandat repres legisl assembl tri fulfil mandat regard visibl third committe review appointe know owe posit prime minist canadian quebeck fourth committe review make sure appoint use reward past member former friend goal aim retir elect offici serv prime minist fifth committe review send messag democrat deficit parliament last committe review see whether certain peopl promot idea true word name name think know talk temptat cours hide behind veil secreci make easier act without need explan rememb live democraci root freedom freedom includ knowledg right know appoint process qualif chosen carri duti public assign ensur transpar mean violat right candid involv review appoint process must crystal clear appointe select accord qualif experi polit connect public right demand transpar auditor gener state tabl report februari crown corpor account signific portion govern activ play key role achiev public polici critic public sector bodi govern taxpay money spent peopl take cynic view happen oblig duti correct situat gone long question appoint consid normal stop parliamentarian need act implement specif measur put thing look qualifi appointe would help boost imag parliamentarian justifi today debat see time run;Robert Lanctôt;2002
4228349;madam speaker would like congratul colleagu châteauguay excel speech made see train lawyer serv done good job cover aspect issu use legal terminolog confus peopl use issu think term use governor council would like give colleagu opportun explain posit governor council control person would like tell person would like indic whether think right democrat colleagu bloc quebecoi think person way mani power hand fact person power appoint one author peopl would like point someth happen noon hour believ board intern economi agre propos hold secret vote chair vice chair committe happi;Antoine Dubé;2002
4228350;mr speaker cours want thank lévi chute de chaudièr import peopl understand issu explain appoint process governor council appoint certain posit come give advic minist explain take place decis made know prime minist offic prime minist decid talk posit imagin number import peopl appoint prestigi posit head crown corpor embassi list sever unbeliev number administr appoint head foundat imagin import posit peopl demonstr compet experi transpar hous committe made member repres parliament voter want know appointe best exampl case current ambassador denmark mr gagliano unbeliev sponsorship scandal condemn hous appoint ambassador denmark would account answer vagu answer came peopl individu appoint ambassador denmark without abl consid qualif exampl peopl took note situat becam public matter media talk fact talk problem relat sponsorship program resolv look number dubiou aspect program contract award posit talk posit regard motion charlesbourg jacqu amend mercier must appoint take effect abl take look compet experi want appoint key influenti posit across;Robert Lanctôt;2002
4228351;madam speaker colleagu châteauguay skill lawyer barreau du québec know full legisl talk morn leader govern hous common say motion move morn bloc redund appear committe automat refer among thing stand order look stand order wee committe shall deem appropri call section say call appointe includ condit stand order colleagu think govern hous leader argument automat stand order make condit govern hous leader argument make sens;Richard Marceau;2002
4228352;madam speaker make sens colleagu read need master degre law know condit condit condit say someth happen necessari automat urgent import immedi transpar issu talk high level posit prime minist decid posit must transpar democraci freedom exist countri decis influenti posit must remov prime minist hand want say colleagu respons given govern hous leader show thing read motion amend move bloc quebecoi know verb condit definit word condit say must;Robert Lanctôt;2002
4228353;sorri interrupt must proceed statement member;The Acting Speaker (Ms. Bakopanos);2002
4228354;madam speaker last night toronto elinor lou siminovitchpr theatr award montreal dramaturg carol fréchett prestigi award goe chequ ms fréchett protegé dramaturg genevièv billett award design divid way founder order recogn great import mentor applaud support mentor rejoic breadth depth except playwright grace cultur life countri playwright like carol fréchett would like congratul constitu hannah daniel macivor jason sherman nomin award year extend congratul creator fine prize particular let salut mr elizabeth comper chair founder committe;Sarmite Bulte;2002
4228355;madam speaker canadian modest middl level incom challeng help financ children higher educ steep tuition increas outstrip wage growth past decad result qualifi student unabl get post secondari educ loss cannot afford live knowledg base economi need graduat equip cut edg skill learn vital growth domest economi success canadian busi global marketplac today student need larger loan cover tuition fee increas impact inflat cost live must reduc financi barrier post secondari educ end urg govern increas student loan program maximum weekli loan limit provid new debt reduc mechan help student shoulder burden increas debt;Andrew Telegdi;2002
4228356;madam speaker pleas rise today honour juvenil diabet research foundat first kid cure day parliament hill today children across live type juvenil diabet meet member parliament share experi hope cure youngster explain relianc upon insulin affect live stress need decis maker support innov research advanc allow opportun research could lead cure diabet seriou diseas know lead caus death juvenil diabet affect canadian requir daili insulin inject live member join kid cure call upon parliament support research edmonton protocol beta cell replac may vanquish diseas;James Rajotte;2002
4228357;madam speaker inform past april student ride seriou problem experienc faculti veterinari medicin université locat saint hyacinth quebec caucu last spring brought attent colleagu wrote liber mp inform situat sinc like occur faculti vetinari medicin long wrote sever minist request prompt intervent august met faculti dean dr raymond roy fear worst faculti clock tick decemb deadlin obtain financi support guarante continu accredit faculti given urgenc reinvest beg govern act possibl hast matter food safeti health canadian world reput stake must avoid repetit crisi experienc european farmer consum;Diane St-Jacques;2002
4228358;madam speaker debat taxpay money spent said becom obviou colleagu side hous member govern bench canadian forc need money everyon prime minist agre simpl messag reinforc today press confer corri adolph presid canadian militari prepared head grassroot organ regular canadian fight increas fund troop goal chang govern polici inform canadian issu explain problem face militari affect start petit call increas fund militari goal signatori canadian sign petit govern put troop danger govern let alli put safeti ordinari canadian risk;Rob Anders;2002
4228359;madam speaker contrari kyoto naysay may think mother natur final say kyoto alberta environ minist taylor premier klein may come understand obviou point consult expert premier klein receiv letter professor david schindler emin water ecologist albertan scientist invit premier attend kyoto brief roar silenc ensu suggest provinc prefer polici consult expert citizen prefer spend money public money attack protocol noth strategi ensur impact climat chang cost alberta massiv cost climat chang region scope pan canadian global action must taken lesson premier klein qualifi expert would teach;Karen Kraft Sloan;2002
4228360;madam speaker octob women histori month year theme women sport champion forev would like take opportun celebr achiev nanci green rain declar femal athlet 20th centuri nanci green particip winter olymp alpin ski slolam giant slolam event gold silver medal grenobl franc success continu world cup titl year fact nanci green inspir disastr attempt downhil ski shall forget great athlet nanci help develop nanci green ski leagu entri level race program young children made signific contribut develop amateur sport nanci husband al instrument develop whistler blackcomb ski resort help develop sun peak ski resort british columbia would like congratul nanci green great accomplish athlet coach businesswoman mother;Carolyn Parrish;2002
4228361;speaker speak front populair réaménag urbain de conjunct canadian network hold ralli parliament hill call appropri respons urgent social hous need popul clear feder govern continu drive peopl peopl quebec particular poverti provid inadequ fund meet glare hous need govern invest afford hous bloc quebecoi believ imper deal issu social hous concern disadvantag famili bloc quebecoi join repres demand invest remind feder govern duti respons commit combat poverti meet basic hous need public;Diane Bourgeois;2002
4228362;mr speaker last night honour present constitu former politician local busi leader volunt veteran deserv queen jubile medal present commun leader special award opportun thank year servic contribut commun medal recipi mr al bouwer mr paul bradley major deanna mari brasseur mr thoma brownley mr thoma jordan clark ms iri craig mr jule deschen mr ben franklin former mp beryl gaffney master tae eun lee major richard k malott mr vera mitchel mr thoma neill mr peter partner mr margitha partner mr jame peaker mr katherin pitcher mr e franklin pope edward smith former mp bill tupper congratul commun leader thank behalf peopl nepean carleton;David Pratt;2002
4228363;mr speaker today ralli citizen feel feder govern ignor call acknowledg past wrong citizen call acknowledg imposit punit payment refer chines head tax wrong must recogn contribut chines canadian build nation sinc time confeder creation home provinc british columbia must recogn introduct imposit chines head tax unjust caus great deal particular econom human harm chines canadian famili commun contrari canadian valu ethic equal law wrong past great accomplish share part common histori encourag govern recogn wrong past chines commun canadian prosper unit futur;James Moore;2002
4228364;mr speaker behalf secretari state amateur sport minist health chatelain magazin canadian associ advanc women sport physic activ would like invit member particip move walk club parliament hill wednesday octob p kilometr walk begin end centenni flame seek rais awar move walk club encourag women walk fit improv health walk remain popular practic activ among canadian women combin physic activ proper nutrit result enorm health benefit reduc risk heart diseas obes diabet osteoporosi stroke depress colon cancer move walk club time valuabl health initi encourag join hope see larg turnout tomorrow;Karen Redman;2002
4228365;mr speaker last sunday peopl brazil elect luiz inacio lula da silva presid elect lula democrat socialist leader pt worker parti fifth largest democraci world peopl give great hope poor landless margin peopl brazil lula pledg build countri justic brotherhood solidar put fight poverti top agenda parti along social movement held peopl plebiscit last month peopl vote ftaa lula face huge challeng first left wing presid brazil histori colleagu new democrat parti wish congratul parti histor victori lula said hope fear agora é lula lula lá;Svend Robinson;2002
4228366;mr speaker sinc yesterday worker citizen chambord occupi agropur plant prevent busi close dismantl plant equip plant process million litr produc milk result administr decis process activ transfer outsid lac saint jean region region reli exist capac process raw materi produc agropur case chambord plant show resourc region gut benefit larg centr enough saguenay lac saint jean fall victim compani follow takeov take milk produc region process support peopl occupi agropur plant chambord agropur must allow take;Michel Gauthier;2002
4228367;mr speaker pleas rise today hous join recogn juvenil diabet research foundat kid cure lobbi day parliament hill need govern polici cure juvenil diabet forti children juvenil type diabet region meet member parliament share experi morn met young peopl zachari mccaskil mark hosak logan wright explain relianc upon insulin affect live stress need decis maker support innov research advanc juvenil diabet seriou diseas affect canadian requir daili insulin inject live diabet lead caus kidney failur non traumat amput adult blind stroke heart attack lead caus death canadian suffer diabet hous join share hope excit ongo support research discov cure diabet;R. John Efford;2002
4228368;mr speaker would like add voic support canadian live juvenil diabet diseas requir take insulin nation need facilit effort medic practition research effort find cure pain suffer patient type diabet cannot overst work juvenil diabet research foundat canadian diabet foundat put human face statist today along juvenil diabet foundat children across countri ottawa meet mp share experi live diseas foundat kid cure help encourag member parti engag caus work edmonton protocol univers alberta work done mcgill univers provid hope medic breakthrough behalf colleagu progress conserv parti member wish express welcom support juvenil diabet research foundat;Peter MacKay;2002
4228369;mr speaker would like take opportun congratul yann martel win covet man booker prize book life pi prize award best work fiction prestigi literari prize world symbol ultim recognit work travel sever year throughout europ yann martel studi philosophi trent univers began write second novel life pi stori adventur reflect religion natur anim foot foot kind accord martel stori make believ god lack faith remain forc contend field literatur throughout world proud author artist;Carole-Marie Allard;2002
4228370;mr speaker behalf south asian ontario associ rise today extend person invit member hous attend diwali celebr tonight parliament hill room west block diwali festiv light celebr mani member south asian commun around world commemor return lord rama kingdom complet year exil street home light row light festiv symbol victori righteous evil light dark hindu other join famili friend celebr prayer sweet exchang gift firework occas mark begin hindu new year event celebr room west block tonight vote encourag member attend celebr diwali friend;Leon Benoit;2002
4228371;mr speaker entir lanaudièr region watch full pride friday father lindsay receiv ramon john hnatyshyn voluntar perform art ceremoni governor gener perform art award appoint head jeuness joliett founder festiv concour de found lanaudièr music camp year year creat centr culturel de joliett adisq award year broadcast found famou festiv été de lanaudièr artist director centuri great mani young young peopl lanaudièr quebec becom hook classic music thank lindsay music artist commun lanaudièr quebec congratul thank;Pierre Paquette;2002
4228372;mr speaker stand behalf men women coast guard west coast east coast central arctic divis sinc coast guard merg depart fisheri ocean seen noth disast disast happen coast guard facil across countri destaf lighthous decommiss buoy across waterway navig water tie ship realiti situat cannot defend coastlin illeg fish environment pollut illeg immigr men women coast guard deserv lot govern encourag govern minist dfo put resourc dfo ensur coast guard viabl oper futur;Peter Stoffer;2002
4228373;mr speaker yesterday feder provinci meet provinc reject feder powerpoint present kyoto accord inadequ provinc expect major impact economi call first minist confer ratif accord prime minist work provinc develop real plan agre first minist confer ratif;Stephen Harper;2002
