basepk;speechtext;speakername;year
2512893;repeat mr speaker light lead role play commonwealth relat rhodesia kept inform progress talk mr ian smith british commonwealth secretari mr georg thomson;Howard Earl Johnston;1967
2512894;mr speaker translat;Paul Joseph James Martin;1967
2512898;mr speaker minist agricultur absenc direct parliamentari secretari common feder govern invit govern quebec particip assist program farmer sever counti provinc crop reduc per cent follow bad weather blame rain make oper;Roland Godin;1967
2512899;mr speaker awar brought attent minist discuss tri get answer;Bruce Silas Beer;1967
2512902;like secretari state extern affair govern take action initi call intern confer law sea auspic unit nation order resolv mani outstand differ field intern law;John Angus MacLean;1967
2512903;mr speaker would accur say consult call confer law sea auspic unit nation govern consid certain countri possibl confer would cover matter conserv;Paul Joseph James Martin;1967
2512904;mr speaker like relat previou ask secretari state extern affair intent govern parliament session ratifi convent law sea subscrib believ forc;John Angus MacLean;1967
2512905;mr speaker intent govern ratif friend cours refer continent shelf convent;Paul Joseph James Martin;1967
2512906;mr speaker live resourc sea;John Angus MacLean;1967
2512907;friend know speaker continent shelf debat inquiri ministri convent convent sign conclus law sea confer ratifi felt best ratifi convent point friend necessari ratifi continent shelf convent order exercis right recogn convent right gener part intern law exercis ratif convent concern technic aspect examin hope clarif;Paul Joseph James Martin;1967
2512909;mr speaker like put secretari state extern affair concern forthcom negoti concern norad govern decid control restrict shipment foreign countri unit state arm made;Maurice Allard;1967
2512910;mr speaker norad defenc organ;Paul Joseph James Martin;1967
2512911;speak microphon;Lloyd Roseville Crouse;1967
2512912;think good suggest observ made minist member side hous understood gentlemen opposit;Paul Joseph James Martin;1967
2512913;imposs;An hon. Member:;1967
2512914;norad defenc organ noth sale export armament;Murdo William Martin;1967
2512918;mr speaker wish direct inquiri ministri minist transport minist met repres c b r anyth report result meet;Michael Starr;1967
2512919;mr speaker met come hous frank exchang view;Paul Theodore Hellyer;1967
2512920;mr speaker like put supplementari minist transport could minist inform hous develop may arisen result discuss railway respect l c l express rate atlant provinc;Margaret Isabel Rideout;1967
2512921;oh;Some hon. Members:;1967
2512922;mr speaker rise point order inform come outsid hous minist transport prepar make statement statement make make motion play polit parliamentari secretari make statement moncton;Donald MacInnis;1967
2512923;mr speaker supplementari;Robert Muir;1967
2512924;order difficult situat minist want make statement gener natur akin statement polici made motion;Lucien Lamoureux;1967
2512925;hear hear;Some hon. Members:;1967
2512926;hand minist repli;Lucien Lamoureux;1967
2512927;mr speaker wish repli ask time week member side hous statement brief honour would permit;Paul Theodore Hellyer;1967
2512928;order member agre would allow member opposit ask parliamentari secretari minist could answer think might easier allow minist repli point ask member side hous;Lucien Lamoureux;1967
2512929;point order mr speaker indic clear minist prepar make statement prepar answer came hous minist play polit peopl laid c n r;Donald MacInnis;1967
2512930;moment might pass;Lucien Lamoureux;1967
2512934;mr speaker wish address minist transport minist give answer promis halifax propos rate increas;Michael Starr;1967
2512935;mr speaker think subject pleas advis inform railway transport committe canadian transport commiss receiv letter today canadian nation railway concern matter letter state intent c n r c p r make formal applic commiss withdraw present class rate less carload shipment move within select territori cover maritim freight rate act atlant provinc west railway propos substitut present western rate l c l freight move within select territori maritim scale shipment atlant provinc amend reflect reduct maritim freight rate act want assur hous canadian transport commiss approv applic govern make necessari fund avail maritim freight rate act increas subsidi requir mr speaker accord gener undertak westmorland gave constitu met last week end;Paul Theodore Hellyer;1967
2512936;refer first part minist announc concern maritim minist learn lesson get crack bring legisl promis maritim debat transport bill last year;Thomas Miller Bell;1967
2512937;order pleas;Lucien Lamoureux;1967
2512938;supplementari mr speaker wish minist whether give consider includ maritim freight rate act form transport railway transport;Robert Carman Coates;1967
2512939;matter consid studi maritim transport problem consid depart transport canadian transport commiss context studi;Paul Theodore Hellyer;1967
2512940;sought rise earlier supplementari minist transport wish relat would minist inform hous whether announc freight rate chang maritim provinc accompani undertak laid c n r within reason period recal job;David Lewis;1967
2512941;part undertak mr speaker indic union anyth like would need discuss cabinet whole said certain financi implic would make difficult present time govern examin project see economi effect refer necess examin prioriti project includ mani maritim;Paul Theodore Hellyer;1967
2512942;supplementari mr speaker may minist intent attend mass meet held steel worker hall sydney come rel larg scale lay off c n r employe increas burden inequit freight rate structur caus unemploy regardless minist said afternoon;Robert Muir;1967
2512943;regret possibl attend meet;Paul Theodore Hellyer;1967
2512944;supplementari mr speaker may gentleman inquiri ministri repres govern offic meet;Robert Muir;1967
2512945;may take notic know whether possibl friend;Paul Theodore Hellyer;1967
2512946;;Robert Muir;1967
2512949;floor could answer rais mackenzi advis canadian transport commiss old express rate cream return empti restor novemb mean prairi concern announc increas went effect eastern old rate reinstat effect novemb new rate effect sinc septemb year action railway co oper canadian transport commiss permit time railway cream industri examin situat expect new agre rate structur come effect within day;Paul Theodore Hellyer;1967
2512953;mr speaker may supplementari minist transport announc good news transport maritim tell action depart decid take order maintain navig st lawrenc next winter;Gilles Grégoire;1967
2512954;tell take de;Robert Muir;1967
2512955;intend make sure icebreak carri way prevent flood st lawrenc maximum extent possibl;Paul Theodore Hellyer;1967
2512956;mr speaker may put supplementari common inquiri ministri icebreak st lawrenc use prevent flood use navig aid;Gilles Grégoire;1967
2512957;order opinion gener;Lucien Lamoureux;1967
2512958;minist repli;Gilles Grégoire;1967
2512959;order;Lucien Lamoureux;1967
2512960;mr speaker;Paul Theodore Hellyer;1967
2512961;order pleas minist answer first seem supplementari gener minist prepar answer object;Lucien Lamoureux;1967
2512962;thought speaker gentleman would rais enough money franc build icebreak might abl effect job;Paul Theodore Hellyer;1967
2512964;supplementari mr speaker minist transport awar russian govern offer icebreak last year enabl keep st lawrenc open winter;Gilles Grégoire;1967
2512969;wish direct minist nation defenc naval gun purchas itali use gun put;Douglas Scott Harkness;1967
2512970;order pleas doubt whether may ask time;Lucien Lamoureux;1967
2512971;greatest respect mr speaker may basi order rais urgenc;Douglas Scott Harkness;1967
2512972;ask detail inform order mani count urgent cannot place order paper think urgenc escap chair may give notic wish debat time adjourn debat novemb;Lucien Lamoureux;1967
2512976;may direct prime minist view extrem urgenc air pollut problem view increas incid air pollut prime minist consid set confer provinc govern could share studi seriou problem;Philip Bernard Rynard;1967
2512977;confer mr speaker seem recollect shall glad look possibl confer urgenc matter someth could discuss forthcom feder provinci meet;Lester Bowles Pearson;1967
2512978;supplementari mr speaker prime minist indic connect rais simco east urban municip find difficult financ necessari work effect area air pollut;Harold Raymond Ballard;1967
2512979;order pleas make statement respect mind ask;Lucien Lamoureux;1967
2512980;may put mr speaker prime minist indic whether matter air pollut refer public transport public hous agenda forthcom feder provinci confer;Harold Raymond Ballard;1967
2512981;order pleas hypothet;Lucien Lamoureux;1967
2512985;mr speaker believ ought direct minist justic absenc may direct prime minist solicitor gener view report decis ontario juvenil court judg transfer case year old boy adult court tri charg capit murder may whether govern posit take action consider given amend juvenil delinqu act juvenil tri adult court;Stanley Howard Knowles;1967
2512986;mr speaker shall bring attent colleagu minist justic jurisdict matter fall sure pleas learn depart solicitor gener mail attorney gener draft discuss bill amend juvenil delinqu act point rais point rais bill;Lawrence T. Pennell;1967
2512987;good;Stanley Howard Knowles;1967
2512988;wish direct supplementari solicitor gener juri trial year old boy pick usual way isabel lebourdai allow pick abl critic;Ralph Bronson Cowan;1967
2512992;mr speaker like put secretari state could minist tell whether inform protest v program shown station ckrn tv last qualifi torrent filth mani case assur matter taken seriou consider;Gérard Laprise;1967
2512993;put order paper;Lucien Lamoureux;1967
2512997;mr speaker wish direct minist indian affair northern develop committe indian affair meet indic inquiri ministri minist long delay itinerari visit reserv across countri top prioriti;Walter Gilbert Dinsdale;1967
2512998;mr speaker would think committe boss respect;Arthur Laing;1967
2512999;mr speaker may direct supplementari chairman committe indian affair could indic hous whether member committe opportun visit reserv amend indian act brought hous;Walter Gilbert Dinsdale;1967
2513000;order pleas seriou reserv whether detail arrang committe accept question whether committe call accept suggest might ask committe meet;Lucien Lamoureux;1967
2513001;could direct supplementari minist amend legisl present member hous opportun make contact reserv across countri indic;Walter Gilbert Dinsdale;1967
2513002;mr speaker might case would propos first consult indian respect amend;Arthur Laing;1967
2513005;mr speaker wish direct minist trade commerc view increas unemploy caus lack grain shipment could minist inform hous action depart take promot wheat sale;Clifford Silas Smallwood;1967
2513006;order pleas rule prefac alleg;Lucien Lamoureux;1967
2513009;mr speaker would like direct minist trade commerc novemb inquiri ministri minist inform hous whether countri mention articl page intern grain agreement sign convent;Ronald David McLelland;1967
2513010;mr speaker think say done number sure sign within time provid;Robert Henry Winters;1967
2513013;mr speaker wish address secretari state extern affair could minist inform hous success date collect due govern british columbia earli complet duncan dam interest sum provinci govern claim entitl;Herbert Wilfred Herridge;1967
2513014;order pleas think ask matter urgenc today;Lucien Lamoureux;1967
2513018;mr speaker may direct govern hous leader view tent agreement good reason hous adjourn tomorrow clock would hous leader consid propos order hous effect;Michael Starr;1967
2513019;mr speaker agreeabl adjourn tomorrow clock hope continu second read bill capit punish tomorrow adjourn clock agreeabl might put form hous order;Allan Joseph MacEachen;1967
2513020;order;Lucien Lamoureux;1967
2513021;agre;Some hon. Members:;1967
2513022;order hous adjourn tomorrow friday clock afternoon mr mclelland l;Lucien Lamoureux;1967
2513026;mr speaker may direct minist financ view appear first step movement toward wage pariti countri unit state requir greater product enabl industri compet larger industri countri would govern give consider introduc possibl tax incent induc necessari increas product;George Harris Hees;1967
2513027;mr speaker would doubt whether tax incent best way bring increas product believ govern polici improv train mobil technic progress scientif research superior;Mitchell William Sharp;1967
2513028;supplementari minist believ polici desir effect present time nobodi countri agre;George Harris Hees;1967
2513029;order pleas supplementari argument;Lucien Lamoureux;1967
2513032;mr speaker may direct minist financ govern go offer feder leadership make propos establish spend prioriti co oper provinc forthcom meet provinci minist financ;William Heward Grafftey;1967
2513033;mr speaker expect deal provinc next week give leadership hope follow reduc demand upon financi market;Mitchell William Sharp;1967
2513037;mr speaker wish address minist fisheri view novemb mani econom problem face east coast fish industri minist intent call fisheri ministeri meet review fisheri develop program confer type call;Lloyd Roseville Crouse;1967
2513038;fact mr speaker confer call wednesday next week moncton meet provinci minist fisheri atlant provinc quebec order discuss nation develop program implement sinc feder provinci fisheri confer held;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2513039;supplementari mr speaker may minist fisheri whether anyth date relat hous involv british columbia govern fish vessel assist regul;Frank Howard;1967
2513040;mr speaker matter discuss feder provinci fisheri committe meet held ottawa week final decis reach;Hédard-J. Robichaud;1967
2513044;mr speaker may direct minist indian affair northern develop fact cartier discov set foot first time gasp justif speak incit minist order transfer gasp replica grand hermin keep la rond shiver present time;Albert Béchard;1967
2513045;order argument;Lucien Lamoureux;1967
2513046;mr speaker wish direct supplementari minist indian affair northern develop may whether author press releas name quebec east say grand hermin way quebec inquiri ministri;James Russell Keays;1967
2513047;order think fall categori ask bonaventur;Lucien Lamoureux;1967
2513051;mr speaker minist indian affair northern develop prepar take hous confid announc name member appoint northwest territori legisl council;Erik Nielsen;1967
2513052;mr speaker happi announc follow person name council northwest territori mr john havelock parker deputi commission northwest territori present time mr jame gordon gibson businessman resid vancouv b c air marshal hugh campbel retir promin businessman ottawa professor lloyd barber dean commerc univers saskatchewan john tetlichi charli chief fort mcpherson indian band hunter trapper mr speaker intent appoint resid northwest territori bind preced think larg import indian popul territori might repres assist ottawa;Arthur Laing;1967
2513053;supplementari minist say whether govern intent elimin undemocrat form appoint member govern bodi make council repres session;Erik Nielsen;1967
2513054;order pleas seem immedi urgenc may matter import later suggest answer;Lucien Lamoureux;1967
2513055;direct govern polici minist whether govern polici council made repres session inquiri ministri;Erik Nielsen;1967
2513056;mr speaker regret impli valuabl servic render peopl appoint council southern meet approv consid great valu north would expect period time know might practic would elimin may although want precis last occas appoint would made southern;Arthur Laing;1967
2513059;mr speaker may direct right prime minist view fact honour member hous solemnli sworn oath bear allegi majesti queen countri view fact result sediti action lapoint mr gregoir violat oath place honour hous like prime minist whether action initi lapoint integr loyalti relev posit public servant;Robert Norman Thompson;1967
2513060;order form reflect upon cannot accept;Lucien Lamoureux;1967
2513061;mr speaker point order note red deer mr thompson made gener charg without give detail believ circumst would normal give detail retract charg might broken oath mr speaker accus hous broken oath must retract give detail prove charg mr speaker rise privileg mr nielsen;Gilles Grégoire;1967
2513062;order pleas owe fact reach end period wonder whether matter might left abey;Lucien Lamoureux;1967
2513063;mr speaker inasmuch gave lapoint opportun speak seem right privileg;Robert Norman Thompson;1967
2513064;may suggest red deer lapoint time would simpler leav abey reach end period think time get import busi consid hous afternoon;Lucien Lamoureux;1967
2513065;rise privileg mr speaker regardless whether period come end thing remain accus hous broken oath constitut ground privileg period mind matter hour minut accus broken oath privileg take said;Gilles Grégoire;1967
2513066;order suggest say privileg suggest disput left abey must recogn speaker right postpon rule wish wish time opportun consid argument red deer privileg rais;Lucien Lamoureux;1967
2513067;mr speaker rise point order section stand order state whenev matter privileg aris shall taken consider honour state privileg rais justifi novemb;Gilles Grégoire;1967
2513068;order pleas privileg taken consider rule chair made;Lucien Lamoureux;1967
2513069;honour made;Gilles Grégoire;1967
2513072;second read bill amend crimin code said mr speaker suppos issu natur cannot free mind certain emot forc appeal conclus hous anim reason knowledg experi gather jurisdict capit punish abolish think necessari trespass upon patienc hous recapitul provis bill address merit bill might allow offer sever gener observ first place author say govern look upon matter parti glass issu involv rais matter deep person conscienc consider parti formula satisfi hous includ member ministri free exercis individu view merit bill view express consid view govern posit sanction preced british parliamentari system free vote tend person issu may enter person note wish make plain approach matter soft sentimentalist move second read bill deep convict capit punish wrong principl;Lawrence T. Pennell;1967
2513074;misguid sens sympathi enemi societi view take noth sympathi murder recogn sincer convict member oppos bill hope turn acquit lack feel victim revolt crime amend respect death sentenc shall pass second gener observ bill c dissimilar privat member bill last session introduc signific differ bill hous roll except sentenc life imprison murder year trial period singl packag subject singl vote member hous recal privat member bill last session provid total abolit true certain amend put put vote illustr member place posit vote total abolit trial period without except bill vote abolit qualifi except without year trial period substanti differ principl bill would remind member man charg inconsist opinion light chang introduc bill light studi experi undergon modif worth note past year mr chuter ede home secretari labour ministri mr henri brook home secretari conserv govern chang posit confirm retentionist total abolitionist last preliminari observ wish make bill cours compromis consciou difficulti bring hous must admit argument propos offer support principl bill could appli equal forc valid support total abolit recogn fact bill may ideal arrang seem present form promis measur introduc moment believ support bill condit inclus trial period except sentenc life imprison believ afford best opportun move pass gain posit occupi law bill like amend crimin code deal capit punish compromis like mani compromis cannot defend count term clear cold logic justic best dealt point novemb common amend respect death sentenc year term life law logic bill hous compromis believ bring closer legitim object dot p parliamentari histori show controversi today controversi arisen capit punish put issu part believ capit punish special uniqu deterr hold belief necessari therefor travers familiar ground cours remark outset wish say someth burden proof one believ contend state right take human life unless shown necessari protect societi fact year reduc number offenc attract death penalti fact restrict death penalti capit murder illustr fundament respect human life mind beyond reach controversi burden proof fall upon favour judici execut prove death penalti special uniqu deterr way societi protect murder upon shoulder burden proof rest view cannot escap duti believ ought take note fact jurisdict abolish death penalti whole part jurisdict includ unit kingdom sweden denmark west germani holland belgium portug switzerland itali israel venezuela new zealand new south wale australia great mani state unit state new york state popul equal amend penal code term dissimilar bill offer hous chang spirit time illustr sharp declin total execut unit state total execut declin year letter congress attorney gener ramsey clark wrote favour abolit death penalti modern penolog correct habilit skill afford greater protect societi death penalti inconsist goal believ use exercis look royal commiss capit punish great britain report abl document produc difficult subject follow year patient exhaust studi statist evid experi abolitionist jurisdict anticip met argument statist ignor ground way determin number person prevent commit murder afraid hang conced cannot number occas death penalti might deterr claim statist proof conclus view indisput report royal commiss undermin proposit death penalti special uniqu qualiti deterr royal commiss found adjoin state similar natur unit state remov death penalti rate murder state retain death sentenc ident state abolish death penalti may refer connect paragraph royal commiss report conclus drawn figur clear evid influenc death penalti homicid rate state whether death penalti use whether execut frequent death penalti state abolit state show rate condit factor death penalti wish deal argument statist dismiss relat countri relev condit point wish make case abolitionist countri differ statist gather differ countri differ differ gener custom econom condit differ gener law strike similar experi evid reveal statist countri sum statist show remark consist abolit death penalti lead increas rate murder suppos common anyon would suggest legisl jurisdict abolish capit punish concern protect safeti fellow citizen privileg sit chamber new law capit punish untidi histori capit punish abolish death penalti reinstat death penalti abolish although remov statut new zealand strong evid abolit retent capit punish signific increas rate murder minist justic new zealand made statement cours parliamentari debat record volum page realiz penalti murder chang time period review effect figur plain execut murder achiev anyth could multipli illustr commiss report scandinavian countri real evid murder rate affect demot death penalti let pursu statist evid moment longer agre precis mathemat proof issu charact retentionist ought reach somber conclus inconclus evid claim special uniqu deterr fact accur retent ist face scottish verdict proven bound point statist point way murder rate condit factor death penalti royal commiss report say paragraph moreov receiv evid abolit capit punish countri led consequ apprehend wit countri find royal commiss point direct underlin dearth statist evid avail support retentionist argument royal commiss look evid spent year care analysi evid point may bring attent hous statement sir debat amend respect death sentenc ernest gower chairman royal commiss admiss began inquiri confirm retentionist move posit abolitionist page book life life tell remain argument without uniqu deterr valu capit punish murder would commit seen evid goe show abolit capit punish fact result view best inform student perplex problem leav deterr wish say member oppos measur hope without offenc surpris eas assur speak crimin mind react member need death penalti deter commit murder seem abl unravel work crimin mind dot p claim author matter claim opinion import member hous forgiv point recent year profession ministeri capac concern issu fallen lot defend person charg capit murder need cours mention ministeri respons permit speak moment experi case particular remain mind case cite legal author assign defenc accus preliminari hear travel whole judici process suprem court condemn cell linger moment step trapdoor drop unknown shall forget complet indiffer consequ law moment met put hous death penalti deter retentionist ration commit murder despit death penalti claim deter grim sequel case cite case attract extraordinari attent commun year commun novemb common amend respect death sentenc courtroom defend person charg capit murder execut first man fail deterr respect second prepar mind say moral guilt one sentenc death greater although second man escap gallow accept fact suppos lawyer must certain anomali law ceas disturb fine line drawn murder capit murder murder manslaught believ line drawn past determin experi compet counsel believ fine line reflect reluct juri convict capit murder;Lawrence T. Pennell;1967
2513076;come pose moment mr speaker death penalti deter view class murder insan act state passion hate jealousi love primari emot moment consciou concern third categori commit offenc care deliber calcul indiffer penalti sure go escap detect number unsolv crime prove right mr speaker murder plan calcul action death penalti uniqu deterr view effect deterr certainti detect convict believ would great decreas crime offend knew would apprehend convict turn second major argument use tell abolitionist put word lord den punish emphat denunci commun crime point view murder present state public opinion demand emphat denunci death penalti greatest respect submit close examin seen statement principl retribut carri ultim degre enunci principl understood enlighten opinion long reject offend basic principl penal system seek punish offend tri reform aim deter other repeat offenc law disfigur maim man disfigur victim burn hous man commit arson accept proposit punish impli measur retribut believ manifest denunci substitut life imprison judici execut believ murder pay person life noth possibl aton take human life believ state claim right law take human life tendenc regard life cheapli;Lawrence T. Pennell;1967
2513078;believ respons upon state set exampl denounc terribl conduct murder declar profound belief sanctiti human life substitut sentenc life imprison think worth offer hous word john bright deep rever human life worth thousand execut prevent murder fact great secur human life law capit punish pretend support rever fact tend destroy;Lawrence T. Pennell;1967
2513080;believ sir abolit death penalti set exampl govern respect sanctiti human life world need higher regard human life higher standard human conduct imposs leav subject without remind hous system administr justic matur refin miscarriag justic bound occur hous decid whether moral right court impos sentenc natur irrevers appli care may taken possibl mistak bound aris arisen past aris futur propos singl known case brief examin timothi evan hang england upon convict murder daughter accept princip wit prosecut murder subsequ event prove within knowledg hous timothi evan grant pardon year hang case lord justic birkett said case evan trial fact known overwhelm failur administr machineri crimin law human skill could prevent convict human judici system check safeguard provid complet secur rare except case evan hous ponder word failur administr machineri crimin law human skill could prevent convict hous whether could convinc argument stood abolit capit punish pretend examin exhaust ground surround controversi confin believ issu go heart problem desir allay anxieti member relat releas prison serv life sentenc wish make plain automat releas kind prison discret vest governor council releas convict murder ticket leav parol exampl person serv commut death sentenc parol period understand live peac use live attempt compens crime protect public paramount consider decid whether particular person releas parol speak would prepar interest public safeti keep murder prison rest life unless satisfi present danger public decis matter parol would brought governor council favour recommend parol board parol board refus recommend parol matter would end need add decis would taken care deeper sens respons debat amend respect death sentenc dot p effect propos bill add safeguard law regard releas convict murder may member chamber disagre state lose faith abandon hope reform terribl murder law crimin must sane age hang hous given qualiti believ essenti digniti man right abandon hope reform men say releas convict murder admiss defeat despair despair prison despair recogn bill go must continu strenuou effort rehabilit men believ year first time previou administr nation conscienc awaken respons regard happi say succeed administr continu translat awar action view need basic requir physic plant train profession staff research earnest hope new depart crime correct depart solicitor gener design achiev object promis answer come must persever effort wish make plain prepar reconsid conclus subsequ histori reduc valid argument put hous conclus wish deal school possibl opposit total abolitionist acknowledg sens logic must suffer inclus except prison guard polic offic least must make concess bill sponsor whether death penalti provid uniqu special qualiti deterr least provid peac mind moral support small group societi great risk permit live live secur entitl appeal total abolitionist support measur second read support vote principl listen great interest deep respect amend novemb common amend respect death sentenc may move committe stage believ bill defeat principl unhappi coalit feel bill gone feel gone result cours defeat believ amend relat capit punish need law would error detain hous believ bill repres step continu march toward higher regard human life behind bill long histori year dire dark predict hope fear despair faith essenti decenc man hous continu unfinish work believ feudal futil system mar majesti law;Lawrence T. Pennell;1967
2513081;may solicitor gener could tell mani year imprison would consid releas murder parol second measur govern propos take aid victim act murder;Stanley Haidasz;1967
2513082;case must stand merit parol board examin age prison time offenc commit circumst surround prison behaviour institut relationship prison staff make object decis experi shown parol murder finest parole regard relat compens victim appreci import rais matter dealt provinci field would point legisl regard matter introduc provinc saskatchewan understand provinc consid dot p;Lawrence T. Pennell;1967
