basepk;speechtext;speakername;year
329607;bow rule mr speaker remind gentleman mr lennox duti matter;Henry Horton Miller;1911
329609;mr speaker episod clear find gentleman mr miller get mani appoint ride shall take matter may littl concern hous consider concern other affect point mani long year interest closer union great britain coloni endeavour encourag closer union great britain coloni place obstacl way movement might tend direct disintegr empir therefor look great deal suspicion movement made year initi rev mr macdonald editor part editor globe peregrin washington bring reciproc arrang regard maximum tariff unit state america chang made tariff prevent imposit maximum tariff dominion concern would welcom imposit maximum tariff part unit state america condemn condemn day action govern bring reciproc chang made follow bv agit wdiich brought proposit liberti rule hous discuss day regard reciproc trade relat propos countri;Samuel Hughes;1911
329610;;Wilfrid Laurier;1911
329611;help good purpos say event vote hope know open mind prime minist sir laurier abl give occas good suffici reason chang mind seek mean proposit sir make research connect movement year ascertain beyond peradventur citi boston rev mr macdonald editor part editor globe receipt money american peac societi fund head mr ginn well known firm ginn heath co boston advoc claim peac societi ask make statement hous declin said week ago knew petti friend rev mr macdonald gentleman small calibr occupi pulpit access public platform part countri would charg take advantag privileg parliament refus fail stand public make statement went st catharin made statement public platform rev mr mac donaid year undertaken conduct reciproc negoti unit state regard maximum tariff chang made point carri follow present reciproc negoti point strang posit affair countri like man carri ing agit receiv money american concern time receiv part pay toronto glebe statement contradict globe mr macdonald cannot contradict fact went say struck peac societi movement practic event movement bring closer union unit state ground took sir reason chang posit ground take day illustr w told gentleman associ presid starr jordan hyphen starr jordan presid leland stanford univers california mr john r mott other propag peac opportun hear presid starr jordan citi ottawa heard montreal toronto spoke auspic peac societi subject peac propaganda keynot professor starr jordan sermon lectur insidi argument favour union unit state came favour remov custom offic unit state approach preach reciproc move toward annex would like know man mean tell custom offic remov along border unit state kept outer border countri rest world would annex pure simpl follow sunday professor starr jordan went pulpit church citi point former address subject report free press citi enunci ident view want remov custom offic countri justifi take stand upon slander globe let say appreci slander sourc valu slander globe matter repli hous common follow sunday even parson citi ottawa pulpit deliv orat parson intim friend rev macdonald globe capit r gentleman made use word shall read hous member congreg even thought said word appli told gentleman citi ottawa night got slate great divin citi ottawa told sermon open citizen next morn saw report sermon spoke right member parliament read came street man met drew attent fact slate parson sir free countri concern slightest object parson countri free use pulpit propag idea polit subject hear preach gospel much choos discuss believ utmost freedom regard believ aspect eas let lectur pay piper counti honour repres taught gentri liber faith choos use pulpit sermon dissemin grit principl cannot convert prayer fast poet whittier say dint fast fail prayer come articl strang quotat mark articl get ottawa citizen morn deliv shorthand report took understand charg reverend gentleman offenc guilti understand furnish ottawa citizen sourc reverend gentleman compos furnish ottawa citizen order member parliament might toe taught belong dare transgress dictum gentleman other like might know futur held store articl;Samuel Hughes;1911
329613;might print rev jame macdonald toronto globe man may grudg mere pretext suspicion man may name brought hous may malign inuendo may although innoc suspicion cast charact mean redress may call right parliament harmoni spirit christian civil gentleman week assist pass disgrac unchristian bedevil motion disgrac bodi public men dominion cn ada use word christian civil civil commun would toler highwayman would jump ambush steal purs respect citizen permit polit highwaymen stand hous rob earnest citizen charact must mean provid prevent public outrag leav first minist leav mr speaker experi mr hugh enc seen parliament conduct justifi word minist gospel seen sir stand today best friend man hous common side hit first minist man know hit belt;Thomas Hay;1911
329614;hear hear;Wilfrid Laurier;1911
329615;told good friend utter word say refer refer take word say refer member refer must refer member parliament instanc perfect right defend honour slander gentleman utter pulpit citi ottawa hear excus mean refer hugh algoma mr boyc speak day afterward show weak subterfug gentlemen extrem resort want cover track defend honour minist financ done sir might come open frankli admit refer equivoc part refer make mistak tri hide behind subterfug satisfi public would respect would come say might resort littl white fib go quibbl made mistak refer hugh readi take medicin squirm around say meant member endors gentlemen occupi seat hous asham gotten ministeri associ deal organ due time sir valu good name valu honour hous valu liberti peopl countri desir preserv ecclesiast encroach tyranni whether come roman church protest church shall word say regard action gentlemen ecclesiast tyranni age land period world histori coerc human hesit say said endors best men church know peopl hesit attack gentlemen wear said cent white neckti must apolog hous find ordinari batch got cent dozen style wear come littl higher adopt call roman stole descend pagan come littl higher cost money know peopl dread run gentlemen mark thing utter day say word refer good men found church except utter upon occas except say men credit church connect found among rank minist gospel men despis weakl splendid fellow found rank christian ministri countri cannot get rid other put tendenc human bow gentlemen pose repres church minist gospel well intent event suppress privileg meet gentlemen occas counti christian soul eve elect found duti go hous hous tori hous hous prayer success g w ross govern number gentlemen much annoy want know annoy said go leav methodist church said fellow excresc church cannot reform prayer reform fast bring next pay day came around small stipend put result got end year balanc use missionari fund occas gentleman belong methodist church thank fortun belong presbyterian church went door door found trail saw buggi turn tori door went hous hous although voter told disgust polit would consider think vote candid tori parti seem good deal worst would vote way endeavour keep great mani th conserv voter vote boy countri instruct listen gentleman preach gospel take suit polit use judgment got wind brought gentleman presenc deal thing public platform villag min den gave opportun step uo platform make good posit sir strang say boy appli fast game gentleman sought field pastur new way treat polit parson countri sir shall come resolut gentlemen seen fit pass let say deal ministeri associ ottawa rule respect bodi men made number good men want point occas big men church except innoc dear old soul say know could misl absent gentleman engin show name ramsay know name got length breadth land heard notic gentleman certain occas came assist g w ross citi ottawa attend meet order impress peopl idea man ross bad fellow paint motion move rev dr ramsay gentleman report ottawa citizen januari page g w ross meet russel theatr say platform meet rev dr ramsay rev mr reynold rev wm mcintosh rev mr miln gentlemen platform meet gentleman got day resolut move rev dr ramsay second rev mr deepros understand mr deepros respect gentleman unsophist art gentlemen engin afiair suit littl purpos resolut pass point may interject remark lead minist citi present dr herridg gentleman name held high respect dr herridg join condemn rev dr henderson join pass resolut condemn would sat hesit done sofneth wrong gentlemen name carri weight gentlemen christian stand gentlemen action utter voic along line polit pulpit know polit inclin may gentlemen name stand high christian world throughout length breadth land archbishop hamilton present eev canon kittson eev mr peever submit present eev mr deepros stand statement furnish vouch author citi resolut goe ministeri associ ottawa made member variou religi denomin take first opportun express surpris pain endeavour give balm pain learn attack made parliament upon number mind crowd stand heard stori lawyer know whether pictou first case address juri pass amongst rank mutter someth juri without leav box stood said guilti judg said manag hypnot juri repli mutter man went along time crowd fellow like stand;Samuel Hughes;1911
329616;tell rest;Frank Broadstreet Carvell;1911
329617;may littl spirit among gentlemen know whether blame upon number eev j w h miln year mr serv secretari great effici job fill time offic presid tact digniti mani year honour genial integr case may someth like darki brought magistr magistr said first time darki repli massa pleas lawd infinit good;Samuel Hughes;1911
329618;merci first time darki cotch dot bi faith pastor power preacher breadth mind fervor zeal advanc christ kingdom find chiefli along grit polit line citi ottawa knew depart christ kingdom organ may inquir esteem privileg possess person friendship blame slightest degre refer hansard report wish reflect gentlemen report hansard report address occas mischanc contain outrag misprint mistak fallen lot man credit would suppos gentlemen would got correct copi hansard would done done honour ask correct copi oh go blind listen hansard report speech miln assail stand say mr miln assail mr miln expos go expos day citizen summari part sermon gave excus gentleman denunci ministeri associ knew refer mr miln take word refer know descript gentleman terribl cannot know refer might come open refer mr miln admit mr miln refer admit differ seem remark singl parliament appli remark gener natur remark appli individu part man stand pulpit slander odd innoc men sake get man refer let manhood say excus given refer algoma subterfug algoma speak day afterward feel humili would take good deal humili gentlemen drew resolut man pollut atmospher nation parliament languag abus pollut atmospher eau de cologn compar polecat would remark compar abus seem use occas seem think statement narr fact gave littl hard give narr fact plain straight fact contradict show whether proven ministeri associ anxiou follow deplor think repres canadian constitu unrebuk repeat detriment fellow citizen assert irrespons tale bearer pretend verifi verifi statement made member df mr miln congreg gentlemen citi ottawa verifi statement made upon possibl doubt whether refer refer accept refer odd member parliament accept first instanc refer would refer statement point view like take resolut goe accept without reserv mr miln assur corrobor member congreg assert fals see go regret member parliament venom readi suggest say anyth leav stain charact oppon affirm conduct harmoni spirit christian civil anyth slander produc want see fact evid back tittl evid assert made get correct copi hansard go justifi statement made concern member show christian spirit matter start finish set desperado commonest polit hack saw could formul resolut condit degrad gentlemen formul follow rule evid whatev took mr miln statement sir report prepar understand went meet state mr previou elect year ago time ross govern beaten express antagonist least regret action ross govern condemn gener term noth wrong lot liber lot afterward fell intp rank seriou offenc appreci manhood condemn next statement _ made want point statement ministeri associ say untru next statement made ap pear ross platform mini terial associ declar untru otttwa citizen januari page found report meet citi ottawa clergymen dr ramsay mr reynold mr mcintosh mr miln report present congreg object activ part mr miln take elect particular gentleman spoken matter glad give evid ministeri associ choos act gentlemen christian judg go act grit heeler noth gentlemen remonstr mr miln activ part take matter mr miln said bad russia citi ottawa man cannot take part matter next statement made arrang rev mr macdonald capit r toronto globe come address elector church sunday elect sunday state oppos certain member session go say session took matter gentlemen deput wait mr miln arrang mr macdonald come statement ministeri associ declar without foundat repeat statement day go say mr miln afterward state mr macdonald could come reason come give name member church session deput see mr miln mr macdonald call preach brand dominion outfit citi ottawa state fals untru statement made necessari refer eev mr miln furnish way grit leader list member congreg mark would vote could influenc stand readi produc affidavit gentleman citi ottawa swear true gentleman tackl mr miln matter arrang go meet gentlemen refer time came appearl gentleman found meantim mr miln gone man arrang difficulti smooth deni ho told word letter repeat congreg word come bad grace pose minist gospel old recogn principl ill mankind curst ecclesiast tyranni worst wish point word utter refer splendid minist gospel found part ah land men highest christian charact godli word act men proud meet men endors action refer go say disreput men christian ministri respons fact christian year energi money expend upon made littl progress owe fact objection men found christian ministri singl caus men neutral good work good men caus suspicion public mind action hundr splendid nobl men church know better class men great drawback feel christian church;Samuel Hughes;1911
329619;land fact mountebank clergymen seek advanc gentleman sought advanc let understood action toward rev mr macdonald toronto globe act highest viewpoint british empir human noth person view drag matter glebe church gentleman occupi pulpit church made attack member parliament whether meant member anyth come ministeri associ man brought pass resolut part let take medicin way choos give mr miln lobbi year father say word old gentleman sorri bring show class man father post offic depart citi ottawa third class clerk appoint born year year age retir age motiv gentleman loyalti other gentlemen seen frequent hall corridor parliament danc attend minist may po similar iftterest famou historian divin rev dr robertson scotland state class men quarter given hypocrit pharise tyrant use said reason class men way reach expos strong whip lash public censur public condemn sir gentlemen protest ministeri associ approach meron morrow shall glad assum full respons everyth utter day give revis copi hansard endors upon certif accept full respons everyth say day abl bring charg shield behind privileg parliament given evid prove charg made regard mr miln point possibl equivoc part statement refer member hous manli thing would say refer slander member hous equivoc falsehood falsehood hade charg minist pass resolut guilti decept guilti falsehood guilti slander sign statement day protest ministeri associ come ask sir enjoy old stori told new year whittier put utmost reach power mind fetter shame upon ye parish pope predecessor seal rack fire rope love kind transgressor imagin outfit old palmi day strong arm tempor power beck call trail humbl servant say danc terrier danc follow good old christian devic bore tongu red hot iron chop ear cut nose thing done protest other women thrash nake street boston hang nearest gibbet fellow drastic manner part parcel old day intoler spirit exist heart men day church instanc let point ministeri associ wonder master peopl pretend follow would done similar circumst condit suppos say anyth kind claim righteou say would great master done satisfi would follow differ line action would becom part gentlemen shown christian spirit anxiou whitewash kind propos allow placard way gentlemen placard countri without show true light counti expon religion mind busi except case meddl last elect leav counti desert congreg take get rid fast surest way cure gentleman kind diseas close purs string see error way conclud go religion stick leav polit go polit give whole time find member ministeri associ big nobl mind men organ smaller fellow men breadth heart would love pass resolut mani occas peopl higher posit find excel governor gener repres king suprem head british empir fallen censur pass resolut condemn gone hors race found fault man gospel go see circu gentlemen take children menageri wait see girl danc ride fast hors approv go see circu but_ make excus take children menageri admit go see circu take children exampl extrem member cleric organ seek invad privat home peopl countri order find indulg game bridg sunday afternoon glass wine year ago number respect gentlemen citi toronto heard live pictur exhibit held citi inform lot girl brought slum yanke citi dress tight pose live pictur moot whether proper gentlemen appoint deleg inspect deleg view show week came conclus satisfi worthi hardihood condemn minist justic sir allen aylesworth offici act judg ontario noth condemn fail find master follow line go condemn time find condemn lip deal subject hypocrit crowd sever sever peopl show spirit shown earli pagan priest display afterward cleric tyrant christendom earliest annal histori recount tyranni villanni vindict spirit display earli pagan priest dif;Samuel Hughes;1911
329620;sure friend wish hous misunderstand case may inform decor build direct public work depart;Rodolphe Lemieux;1911
329621;postmast gener mr lemieux right correspond minist public work concern protest made decor repeat way countri matter kind keep ecclesiastic sourc public life nation thing allow go citi montreal occas eucharist congress juli demand could insan post offic lindsay ought decor orang colour conced case must conced let institut keep busi let keep public affair men offic dominion took part eucharist process garb offic surpris men self respect parad street offici costum part process auspic ecclesiast institut amaz want person self respect part men carri spirit found process garb offic would say god bless walk process individu capac none affair decor way choos garb pleas go ring finget bell toe choos affair becom affair garb offic dominion care posit garb may indic march process say time nation declar must stop ecclesiast matter must kept public life sorri occupi attent hous length want point statement made start finish connect reciproc arrang mr macdonald globe globe dr starr jordan mr miln born absolut fact statement slightest possibl chanc differ mr miln say refer refer member hous right defend order get man slander whole batch stand say motiv introduc subject reciproc bring mr macdonald order possibl defeat attempt bring commerci union unit state believ ultim ambit gentlemen engin day wor rie attack pulpit although know effect attack pulpit man anyth behind year ride attack think said way bring proper conduct matter cannot bring prayer let bring fast;Samuel Hughes;1911
329622;ordinari hous cannot retain place without make word least comment upon remark drop mr hugh gentleman quarrel clergyman concern concern comment make upon differ particular clergyman particular church particular matter regard desir speak privileg hous word desir sit hear attack slander upon religion variou clergymen religion without discrimin order wish put record concur remark gone hansard gentleman gone way attack clergymen belong church eev mr miln dr starr jordan belong refer clergymen priest ecclesiast roman cathol church present past gener refer gentlemen unnecessari gratuit way concern disput gentleman particular clergymen present time cannot permit gentleman state human curs ecclesiast order faith allud sit hear remark direct call ecclesiast tyranni direct indiscrimin gener way without refer privileg risen;Angus Claude Macdonell;1911
329623;rise privileg;Samuel Hughes;1911
329624;spoke privileg;Angus Claude Macdonell;1911
329625;privileg;Samuel Hughes;1911
329626;think spoke privileg exceed privileg rise say permit remark go hansard without name associ dissent disapprov mr hugh speak concern refer church allud make protest languag use;Angus Claude Macdonell;1911
329627;fear silenc part might caus peopl outsid think sympathi great deal gentleman said lengthi speech rise make declar sympathi discuss kind hous common would like identifi would like peopl outsid know respect think sympath statement made afternoon;David Henderson;1911
329628;mr speaker speak clergymen belong faith speak clergymen countri gener wish disassoci believ member side hous;Rodolphe Lemieux;1911
329629;hear hear mr lemieux seriou violent remark made gentleman think wellthink canadian approv remark mandat defend clergi aspers gentleman brief speak clergi protest clergi think boast protest roman cathol clergi high elev mind countri could proud;Some hon. MEMBERS;1911
329630;part matter listen address gentleman deliv hous day sinc time mr miln church ottawa refer mr reid sun life assur compani estim promin citizen ottawa came said remark victoria haliburton incorrect church refus church nulpit rev dr macdonald toronto mr reid said mr macdonald invit congreg take pulpit sunday declin invit possibl present think brave matter proclaim south africa would made attack unon gentlemen opportun defend speak hous bad attack rev mr macdonald mr macdonald rr medium newspap mr miln opportun think exampl braveri chivalri attack mr miln way done;Henry Horton Miller;1911
329631;leav chair wish correct statement made south grey hous base enough make boast braveri south africa privileg coward sneer went south africa hous made refer braveri south africa gentleman gentleman found base degrad charg boast action south africa take word apolog hous use languag could found describ spirit gentleman make remark;Samuel Hughes;1911
329632;gentleman mistaken braveri man aid round boer noth mind;Henry Horton Miller;1911
329633;coward;Samuel Hughes;1911
329639;would like minist marin fisheri mr brodeur would take bill respect licens fish vessel bill amend custom act purpos make request facilit action upon object legisl provid system fish vessel canadian regist may enjoy greater freedom movement avoid delay occur owe present necess report custom hous invit frequent land fare engag fresh fish branch trade aid place dispos consum central canadian caught fish prim est condit possibl help stimul fish atlant coast remov exact regul interfer movement vessel engag fresh fish branch trade last year introduc similar legisl request minist custom mr paterson press session good suffici public reason hagu arbitr impend session desir minist marin fisheri present measur discuss upon occas bill reach minist absent hous think citi ottawa special reason think legisl taken govern measur present reciproc agreement carri effect american fishermen advantag canadian fishermen respect facil movement vessel carri fish vessel unit state licens oblig reoort custom houses_ unit state alter made regul modu vivendi permit forti hour twenti hour remain canadian port without necess report reason would make request govern take bill govern order least carri committe marin fisheri merit consid _ brodeur know whether possibl acced request friend would veti slad consid rememb aright object bill cover regul depart custom matter appertain depart custom depart think would confer mv colleagu minist custom say would adopt suggest friend;Clarence Jameson;1911
329641;desir call attent minist labour mr king matter order may inform hous upon point connect strike grand trunk railway employe train yard servic termin juli last matter dealt judg barron investig hold matter statu men occupi taken would taken desir minist whether settlement juli grand trunk railway employe train yard servic intend understood parti put end exist disput difficulti men put posit held previou strike understood men reinstat taken new men jot might pass paper minist might understand;Haughton Lennox;1911
329642;think answer friend recollect expect settlement exist differ would end men return compani servic reinstat former posit;George Gerald King;1911
329643;thought;Haughton Lennox;1911
329644;men reinstat taken new men regard think agreement speak word agreement men;George Gerald King;1911
329645;put;Haughton Lennox;1911
329646;ye put former posit;George Gerald King;1911
329647;want call attent minist import point whether men reinstat broadest sens term put new men conceiv contempl put new men understand minist distinct advert take consider would think would object minist see agreement form men taken would get posit would occupi strike taken place otherwis would mr brodeur idl sham would deceiv men meant man servic compani twenti year would entitl pension taken new man entitl pension would unfortun result;Haughton Lennox;1911
329648;regard pension matter consider leader men negoti behalf employe took posit care pension way compani care regard violat agreement extent break regul govern pension compani free put interpret upon surpris take stand take gave understand pension concern forfeit pension go compani care put interpret upon free;George Gerald King;1911
329649;understand minist say mind clear repres men least indiffer posit men would occupi regard pension understand minist say repres employe railroad compani occas express indiffer whether compani consid pension forfeit may say minist cours defer say unless clear understand would surpris hear case inform got endeavour get explicit inform men throughout countri understand repres understood time except guilti act violenc express agreement put end exist disput difficulti men would restor right privileg hat strike declar;Haughton Lennox;1911
329650;clear mind took place time rememb subject pension mention joint discuss men compani rememb joint discuss took place minist militia present leader men spoke noth pension brought februari;George Gerald King;1911
329651;gentleman refer leader;Haughton Lennox;1911
329652;mr garrettson mr lee mr berri mr murdock think gentlemen took posit matter pension separ matter enter settlement way othgr;George Gerald King;1911
329653;minist labour parti agreement sign behalf men railway compani laid tabl hous;Richard Blain;1911
329654;laid tabl hous month ago go committe suppli estim depart labour gentleman wish discuss matter night would good time;George Gerald King;1911
329655;concern propos discuss want get inform subsequ date shall discuss;Haughton Lennox;1911
329657;mr speaker leav chair desir read follow telegram receiv day kamloop b c feb martin burrel p ottawa british columbia inland board trade fear propos reciproc may affect lumber fruit industri provinc urg govern consid suggest committe appoint investig report upon condit pass wade presid john f smith sec j might say without wish discuss matter opportun afford next week doubt govern much stand day along line great mani messag kind hope refer later presum govern lia receiv messag provinc endors telegram cours last week;Martin Burrell;1911
329658;order could bring whole sheaf letter fruit grower nova scotia man favour reciproc think would imposs find fruit grower provinc favour reciproc natur product;Judson Burpee Black;1911
329659;matter order paper discuss fix date wish discuss read telegram earliest possibl moment want enter merit think friend mr black allow discuss;Martin Burrell;1911
329660;friend mr burrel will refer matter;William Stevens Fielding;1911
329661;discuss order;James Kirkpatrick Kerr;1911
329662;discuss say necessari could bring number letter favour reciproc fruit want get fact fruit grower favour reciproc;Judson Burpee Black;1911
