basepk;speechtext;speakername;year
2936278;met syncrud partner remain partner yesterday discuss state project agre approv alberta feder offici may attend tomorrow get full brief syncrud partner state project difficulti face understand next week govern alberta consid whether take part project particip would subject full understand cost problem involv cours consent govern alberta final analysi judgment whether would make signific contribut canadian oil polici;Donald Stovel Macdonald;1974
2936279;bear mind lack option open govern suffici oil suppli avail alberta agre feder govern may involv gentleman prepar take equiti interest project;Reginald Cyril Symes;1974
2936280;indic answer alberta govern decid whether feder govern allow becom involv answer next week clear indic fact alberta govern polici;Donald Stovel Macdonald;1974
2936281;sinc like oil sand develop plan unless feder involv sinc convent oil explor drop anticip nation energi board minist tell conting plan govern mind meet likelihood deficit oil suppli anticip exampl govern prepar buy certain exist oil leas undertak explor convent oil;Reginald Cyril Symes;1974
2936282;may know measur order paper place feder govern posit oper entiti petroleum field balanc hypothet point;Donald Stovel Macdonald;1974
2936284;light urgent need express sault ste mari ensur continu domest petroleum suppli develop addit domest sourc light obviou consequ lower world price opec nation would prohibit develop wonder prematur minist tell step propos take improv situat oil group involv tar sand ventur step minist prepar take encourag invest need addit partner project oral question;William Herbert Jarvis;1974
2936285;agre suggest prematur;Donald Stovel Macdonald;1974
2936287;mr speaker wish direct minist energi mine resourc view fact tar sand develop may prove costli mention possibl energi shortag minist advis hous whether depart investig possibl tap geotherm energi;Eudore Allard;1974
2936288;mr speaker must say geotherm energi potenti countri new zealand iceland set program examin possibl energi sourc futur program although limit scope devot geotherm energi;Donald Stovel Macdonald;1974
2936290;mr speaker address prime minist subject view statement minist energi mine resourc doubt develop tar sand posit put eastern relat suppli prime minist time consid put octob suggest host countri oil import export countri world order bring rule law price alloc suppli world;Francis Alvin George Hamilton;1974
2936291;mr speaker cannot rememb answer object would laudabl whether confer could organ could held kind thing posit state time;Pierre Elliott Trudeau;1974
2936292;mr speaker purpos inform would whether approach made opec nation one;Francis Alvin George Hamilton;1974
2936293;mr speaker talk approach rel type confer answer awar meet consum produc nation concern cours subject discuss mani time minist energi mine resourc minist financ would say agenda time meet minist head govern head state yesterday day oral question discuss kind prime minist iran know financ minist head interim group imf kind discuss go part cannot answer respect whether meet take place elswher meet take place;Pierre Elliott Trudeau;1974
2936295;mr speaker would prime minist whether govern give consider move oper canadian transport commiss canadian maritim commiss nation harbour board jurisdict depart transport enabl govern direct import oper elimin chao minist transport describ sever time hous;George Harris Hees;1974
2936296;mr speaker sure thoughtout suggest take lot time think;Pierre Elliott Trudeau;1974
2936297;mr speaker prime minist think wonder would add thought awar basic caus troubl chairman canadian transport commiss ignor minist transport therebi take direct transport matter hand govern bad govern caus chao depart transport tell;George Harris Hees;1974
2936298;mr speaker must review first answer littl bit see statement thought profound shallow;Pierre Elliott Trudeau;1974
2936299;fine statesmanlik answer bad day follow bad night;George Harris Hees;1974
2936301;mr speaker minist financ depart indian affair northern develop spend train school nativ peopl former river air base dree made larg grant locat sekin bicycl industri train school make work avail nativ peopl minist revis decis reduc custom duti import bicycl per cent cent could mean closur larg industri river;Donald Craig Stewart;1974
2936302;mr speaker discuss import minist indian affair northern develop minist region econom expans care studi made represent compani other may budget feel reduct duti per cent per cent reason view fact part import duti free continu review situat meet decemb offici depart repres compani time repres said immedi concern budget cut refer dump bicycl canadian market look aspect;John Napier Turner;1974
2936303;sekin compani announc budget expans program river plant would great benefit peopl manitoba minist advis govern depart involv reduct duti import bicycl could mean disast plant river;Donald Craig Stewart;1974
2936304;mr speaker would think gentleman state matter exagger term ought take consider sale tax bicycl elimin;John Napier Turner;1974
2936306;mr speaker like minist agricultur whether posit announc new program bring relief produc beef beef industri special refer produc grade b c beef byproduct dairi industri;John Angus MacLean;1974
2936307;mr speaker hope;Eugene Whelan;1974
2936309;mr speaker would direct supplementari minist agricultur exhaust studi beef market industri promis hous countri examin govern beef grade system adher pack compani compani buy accord feder govern beef grade;John (Jack) Henry Horner;1974
2936310;mr speaker advisori group compos peopl decemb differ beef produc organ pack industri provinci peopl meet put recommend respect beef grade system sure group take consider;Eugene Whelan;1974
2936312;mr speaker would minist agricultur whether would look problem respect wide unjust differenti price grade grade c beef differenti continu exist step taken see differ pass consum larger profit made pack hous distributor lower grade beef made higher grade;John Angus MacLean;1974
2936313;mr speaker taken consider;Eugene Whelan;1974
2936315;mr speaker view fact postmast edmonton accept phoni certifi chequ worth cent stamp prior effort made identifi purchas purchas took place larg sum money postmast gener assur hous depart review polici refer purchas postag stamp larg quantiti mean cash transact;Robert Hylton Brisco;1974
2936316;mr speaker thank gentleman suggest gener rule cours larg purchas must made certifi chequ matter hand rcmp;Bryce Stuart Mackasey;1974
2936317;mr speaker view fact customari postmast receiv commiss volum busi conduct commiss would postmast gener suggest would order sale worth stamp;Robert Hylton Brisco;1974
2936318;mr speaker would infer want leav impress postmast anyth innoc dupe whole affair;Bryce Stuart Mackasey;1974
2936320;mr speaker view fact minist consum oral question corpor affair indic press know name compani pass sale tax reduct consum henc profit view fact releas name would maximum punit effect time high christma shop give name firm;James Aloysius McGrath;1974
2936321;mr speaker given name earli predict find investig carri;André Ouellet;1974
2936322;mr speaker may minist propos make releas sinc indic press know name compani pass save consum apolog sinc translat system work first part minist repli catch;James Aloysius McGrath;1974
2936323;mr speaker provid gener inform repli report ask repeat earli stage predict find shall wait investig complet identifi firm draw final conclus;André Ouellet;1974
2936325;mr speaker like minist state urban affair note make statement outsid hous respect new polici effort compens inflat govern fail combat respect high cost hous would minist will conced new hous legisl introduc christma extens assist home ownership program fact littl new propos except increas subsid keep pace increas spiral high cost hous;Eldon Mattison Woolliams;1974
2936326;mr speaker like mention inform took announc given intervent budget debat wish listen might learn hous polici would deni much new legisl introduc extens assist home ownership program limit dividend rental accommod program keep ask forget happen success piec legisl brought decemb oral question might say brought predecessor sinc expand greater impact hous market bring forth greater fund feder govern suppli taxpay expens privat sector;Barnett Jerome Danson;1974
2936327;supplementari mr speaker thing sure program short verboc think minist answer old speech made budget noth new may put answer minist outlin hous exact new measur propos fact increas subsidi noth new keep pace high cost hous;Eldon Mattison Woolliams;1974
2936328;mr speaker ye;Barnett Jerome Danson;1974
2936330;mr speaker minist state respons hous respect locat could minist inform hous cmhc involv negoti purchas land known quinpool project halifax;John Edward Broadbent;1974
2936331;mr speaker cmhc engag purchas land think would let possibl;Barnett Jerome Danson;1974
2936332;supplementari mr speaker circumst think contrari cours action view report quinpool plaza limit paid acr site known quinpool project month demand cmhc citi halifax minist assur hous exorbit price paid avoid profit least avoid possibl necess creat high cost high densiti hous project would inappropri part citi halifax;John Edward Broadbent;1974
2936333;speaker without go detail think could give assur except assur acquir properti cmhc make certain pay market rate land local regard rest look detail;Barnett Jerome Danson;1974
2936334;oshawa whitbi final supplementari;James Alexander Jerome;1974
2936335;mr speaker minist look would assur hous given previou statement import good town plan project proceed result high cost high densiti hous fact fit prevail medium densiti hous exist part halifax;John Edward Broadbent;1974
2936336;speaker intent know intent cmhc make certain hous involv high cost hous case higher densiti hous desir would depend surround area object like look specif case;Barnett Jerome Danson;1974
2936338;mr speaker minist state urban affair light yesterday statement ontario hous minist indic govern ontario join ottawa carleton region council support privat develop land specul downgrad carlsbad spring southeast citi plan would allow ottawa area resid acquir home less present price minist assur hous develop new citi continu receiv highest prioriti feder govern;Ian Watson;1974
2936339;speaker southeast citi carlsbad spring high prioriti govern nation capit commiss reach degre harmoni provinci colleagu region municip ottawa carleton work toward end insofar concern give high prioriti;Barnett Jerome Danson;1974
2936341;mr speaker minist financ follow recent statement made governor bank recommend canadian financi institut accept deposit subject condit bank respect reserv minist intend implement recommend order canadian financi institut accept deposit power reserv law bank;Gilbert F. Rondeau;1974
2936342;mr speaker matter hous consid decenni review bank act take place;John Napier Turner;1974
2936343;red deer;James Alexander Jerome;1974
2936344;hear hear;Some hon. Members:;1974
2936346;mr speaker applaus result fact tri get supplementari monday;Thomas Gordon Towers;1974
2936347;day sinc;An hon. Member:;1974
2936348;ye day sinc direct solicitor gener monday qu appel moos mountain rais issu concern irregular within pfa solicitor gener instruct rcmp investig alleg;Thomas Gordon Towers;1974
2936349;mr speaker nobodi ask want turn request rcmp shall;William Warren Allmand;1974
2936350;supplementari mr speaker minist suggest would compli request like place supplementari record would solicitor gener take step direct rcmp review avail document inform concern irregular within pfa instruct lay charg warrant submit find auditor gener servant offic parliament prevent difficulti minist crown investig report feder depart;Thomas Gordon Towers;1974
2936351;mr speaker want make clear direct instruct rcmp investig consid represent made oral question agricultur;William Warren Allmand;1974
2936353;mr speaker supplementari one ask red deer minist agricultur qu appel moos mountain put monday minist agricultur concern irregular pfa minist repli know situat would check ascertain fact minist done check ascertain fact refer situat solicitor gener investig appear pretti gross misappropri public fund polit purpos;Erik Nielsen;1974
2936354;mr speaker inquiri complet concern provinc alberta day yesterday preliminari report contain enough inform view show took place overst sure rcmp anyon investig find thing fact depart turn person refer casual employe work inspect pfa get day work case involv person inform inquiri complet;Eugene Whelan;1974
2936355;minist inquiri complet turn fact solicitor gener request rcmp investig;Erik Nielsen;1974
2936356;cours mr speaker noth hide whatsoev;Eugene Whelan;1974
2936358;mr speaker minist industri trade commerc state hous offici sever depart meet discuss depress lumber industri minist today sure prime minist awar outcom discuss abl give indic govern prepar assist industri sinc situat deterior;Frank Oberle;1974
2936359;mr speaker absenc minist industri trade commerc take notic shall happi bring attent;Gaston Clermont;1974
2936361;mr speaker want direct solicitor gener stem comment statement made inspector l smith rcmp recent interview toronto part effect marijuana grown marijuana import marijuana use particular forc enough men cope situat want minist plan depart present increas manpow distinguish canadian law enforc group cope seriou situat;John Wise;1974
2936362;mr speaker last year provid increas manpow drug enforc section rcmp request increas next fiscal year follow request rcmp increas decemb oral question manpow area continu exact figur;William Warren Allmand;1974
2936364;mr speaker minist state urban affair would advis hous whether definit conclus reach regard effect date regard applic grant first time purchas condominium whether addit chang view concern fact program envisag purchas new home use home;Marcel Joseph Aimé Lambert;1974
2936365;condominium concern qualifi date announc program assum mean date occup ownership condominium purchas agreement purchas home owner grant forthcom time move option purchas would honour evid purchas;Barnett Jerome Danson;1974
2936366;reason difficulti aris certain provinci legisl transfer titl effect purchas agreement cannot complet per cent unit purchas agreement enter mani instanc month first tent agreement sign individu tenant classifi purchas creat great deal difficulti uncertainti believ everybodi would appreci minist could make clear unequivoc declar program cover;Marcel Joseph Aimé Lambert;1974
2936367;intent tri clarifi understand case number resid requir must reach per cent understand case final agreement take month year reason agreement purchas bind consid purpos complet purchas assum applic move time frame agreement novemb;Barnett Jerome Danson;1974
2936368;tough peopl move summer;Marcel Joseph Aimé Lambert;1974
2936370;address secretari state extern affair absenc minist deleg repli behalf view trial dr stern began week soviet union seem stem desir emigr israel widespread concern express trial includ petit present secretari state extern affair dr shtern behalf could minist inform hous whether canadian govern made prepar make represent soviet union indic concern trial;John (Moody) Roberts;1974
2936371;mr speaker think would appropri govern make represent kind would suggest could make petit content known soviet ambassador would prepar see represent present hous convey ambassador behaf soviet govern;Mitchell William Sharp;1974
2936373;minist agricultur meet held rome novemb major grain export import countri follow earlier world food confer addit commit made countri meet realloc grain affect countri threaten earli immedi starvat;Francis Andrew Brewin;1974
2936374;mr speaker meet examin avail suppli grain concern commit made time cours endeavour find suppli avail know offer aid countri commerci market;Otto Emil Lang;1974
2936375;produc import rome meet put emerg need african asian nation end june ton grain commit nation insist upon altern sourc financ immedi food relief area affect financ avail tradit food donor;Francis Andrew Brewin;1974
2936376;basic posit chang meet posit took confer rome made certain addit commit signific one futur year expect nation come similar increas aid commit indic will decemb ness part countri involv variou world food arrang make addit commit;Otto Emil Lang;1974
2936377;rise point order mr speaker think minist must misunderstood refer immedi commit current season know canadian govern made commit rome respect ask particular commit deal place immedi threat starvat;Francis Andrew Brewin;1974
2936378;mr speaker believ understand accur view regard commit present futur answer refer commit part countri immedi period futur;Otto Emil Lang;1974
2936380;mr speaker minist transport urgenc come attent must direct right prime minist act minist light alleg instrument land system sydney airport inop sinc sever storm octob hope incorrect view fact ten schedul flight could land tuesday week low ceil interest safeti would minist caus immedi investig carri deni alleg correct situat exist;Robert Muir;1974
2936381;mr speaker check alleg heard report day;Joseph Clifford McIsaac;1974
2936383;mr speaker direct minist respons canadian wheat board minist announc intent creat call elect advisori board canadian wheat board time indic govern control appoint board govern consid make board elect suggest polit interfer avoid connect repres board;Ramon John Hnatyshyn;1974
2936384;mr speaker announc procedur oral question adopt select member board follow commit made time ago current wheat board act allow appoint governor council propos recommend result select procedur adopt elect democrat way think help ensur strength abil board deal matter farmer interest may develop addit experi regard appropri form select elect appropri chang made wheat board act;Otto Emil Lang;1974
2936386;mr speaker minist environ ladi pleas advis hous expenditur made date depart plan survey land option pertain propos pacif environ centr vancouv;Arthur Ronald Huntington;1974
2936387;order pleas sure agre put way;James Alexander Jerome;1974
2936389;mr speaker may put minist financ report saudi arabia accept british pound oil payment minist tell hous inform matter pose seriou problem world monetari system;William Gordon Ritchie;1974
2936390;mr speaker repercuss complic like specul upon;John Napier Turner;1974
2936392;mr speaker minist justic light disturb report incid niagara fall hospit report toronto newspap decemb minist indic consid introduc legisl tighten present law abort;William C. Scott;1974
2936393;mr speaker receiv report matter provinci attorney gener would person decemb oral question princip respons alleg misconduct may suggest know noth beyond press report matter respons initi rest provinci f ttorney gener enforc crimin code concern;Otto Emil Lang;1974
2936395;mr speaker minist justic view incid brought light today year old girl niagara fall statist show abort perform last year highest number law specifi abort permit life health mother endang may minist investig abort rate highest wealthiest provinc british columbia ontario alberta;Douglas Roche;1974
2936396;mr speaker work way attempt determin manner hospit committe oper variou provinc particular cours would indic prime respons provinci attorney gener see crimin code follow;Otto Emil Lang;1974
2936398;mr speaker minist financ govern deposit bank canadian charter bank money sop part money deposit institut special mortgag lend activ view fact money high coupon rate last save bond issu would minist consid redeposit suitabl term portion new found cash compani activ mortgag lend field mortgag fund becom avail costli;William James Kempling;1974
2936399;mr speaker without accept full ambit preambl gentleman high cash balanc govern pose differ set debt manag problem satisfi certain extent lower secondari reserv ratio charter bank per cent bond releas central bank releas inject certain amount liquid bank system make problem describ mind gentleman particular suggest commend;John Napier Turner;1974
2936401;mr speaker minist justic charg wheat board wheat board made final determin behind deliv commit grain catch attempt made find formula enabl catch;Stanley James Korchinski;1974
2936402;mr speaker wheat board examin much addit grain move rail cours winter commit eastern destin may met possibl detail analysi behind regard particular shipment glad canadian wheat board full report;Otto Emil Lang;1974
2936403;supplementari may whether combin strike grain move open market make imposs wheat board determin hand wheat board make sale sinc keep price someth like chicago price receiv;Stanley James Korchinski;1974
2936404;mr speaker present posit canadian wheat board make sale urgent way assess situat regard deliveri grain qualiti grain make adjust program requir major reason addit sell present time forward sell program wheat board vigor larg commit made term sale;Otto Emil Lang;1974
2936405;mr speaker rise privileg sinc yesterday period tri get touch minist labour numer occas yesterday today got secretari believ deal evid siu mr speaker like take opportun get opportun see minist reason tell fact board refere unemploy insur commiss grant;Otto John Jelinek;1974
2936406;order pleas sure inform commun minist labour opportun last hour take step across floor minist sit think ought abl take time hous make sort complaint;James Alexander Jerome;1974
2936407;mr speaker rise privileg think said contest period yesterday offic touch offic obtain materi answer special assist gordon mccaffrey sent messeng decemb offic get materi understand involv press confer reveal materi cours confer could obtain materi time awar tri get touch morn avail involv cabinet meet would happi meet right period see materi let;John Carr Munro;1974
2936408;order day;James Alexander Jerome;1974
2936409;mr speaker rise point order clarifi minist said press period went offic wait;Otto John Jelinek;1974
2936410;order pleas rais subject indic constitut privileg think fair member continu proceed order day;James Alexander Jerome;1974
2936413;bill amend suprem court act make relat amend feder court act read second time refer stand committe justic legal affair said mr speaker think member wish pass measur say word stage purpos bill amend suprem court act feder court act order bring control workload suprem court workload court present larg court therefor fallen behind hear disposit appeal main reason mani case come court present provis wherebi automat right appeal given action involv least past year becom obviou number case left previou session court seriou problem relat workload court earli larg number case remain dealt end session predecessor minist justic minist financ mr turner wrote presid canadian bar associ bodi examin work overload suprem court make suggest might done correct situat presid canadian suprem court act bar associ follow request appoint committe chairmanship b j mackinnon q c toronto member committe georg cum q c british columbia j h laycraft q c alberta keith turner q c manitoba frangoi mercier q c quebec gilli q c new brunswick norman smith mani year editor ottawa journal professor w r lederman queen univers research offic report report special committe made canadian bar associ year ago copi report print annex report stand senat committe legal constitut affair tuesday novemb special committe reach conclus suprem court fact overload princip reason mani civil case come court automat entitl appeal involv case special committe conclud mani case worthi test public import second appel review made clear point report bill concern second appeal relat appeal suprem court hear appeal provinci court appeal feder court appeal committe found upon examin workload court recent year make comparison suprem court unit state hous lord judici committe privi council case court could expect deal committe made recommend first princip recommend appeal civil case suprem court requir leav panel judg appeal right case abolish recommend present rule continu relat crimin appeal refer case summari committe recommend follow abolit appeal right civil case made effect without delay second present procedur hear applic leav appeal continu third judici definit element public import govern applic leav appeal grant refus fourth certain question use might made appeal right civil case would preclud abolit appeal fifth suprem court remain gener final court appeal subject court limit call feder question say asid safeguard propos way limit work court committe felt undesir limit court way recommend sixth suprem court continu present size judg princip recommend bring necessari relief case overload trial period enlarg court consid seventh suprem court act present court year session continu eighth judg cannot deleg essenti function assist avail law clerk limit ninth present practic full oral argument suprem court continu council canadian bar associ consid report approv subject reserv incorpor legisl relat call retroact featur shall deal canadian bar associ point view set letter presid found annex c report stand senat committe legal constitut affair refer bill hous intend implement entireti recommend special committe canadian bar associ govern agre recommend feel matter urgenc workload court brought within manag proport earli date legisl remov monetari criterion respect appeal day age hard disagre view put report monetari criterion ought entitl litig second appel review case hous lord sinc year sinc appeal suprem court unit state leav court propos respect suprem court manifest import bring workload suprem court within control court appeal may heard dispos within reason period time self evid equit fair test privileg appeal suprem court develop special committe recommend test public import issu involv one appli council canadian bar associ thought essenti test make refer import principl law propos legisl take recommend hope broaden possibl suprem court consid meritori matter ought come regard consid import potenti litig advis court make clear extent possibl basic rule appli littl uncertainti possibl relat matter one suprem court give seriou consider applic leav appeal legisl follow recommend special committe term appli matter respect appeal begun legisl goe forc council canadian bar associ suggest legisl ought appli case court time goe effect adopt suggest reason first imper bring workload court within manag proport possibl matter respect writ issu lower court time legisl come forc may appeal old provis may sever year goal achiev asid would get anomali actual accid time whether writ issu matter would determin whether matter right appeal later date later date issu natur side side case would right appeal case would anomali would avoid second legisl remov right appeal case involv may appeal suprem court henceforth basi case proceed way leav given test public import import issu law natur signific matter warrant attent court must rememb case afford level appel review talk second appeal believ failur appli provis bill possibl would lead difficulti delay reduc workload court know whether press extens size court special committe recommend extens believ mani member would see undesir court becom larg unwieldi lead panel judg problem aris sooner bring court workload control sooner sure size court fact increas addit main featur princip purpos put legisl hous bill deal sever subsidiari featur deal resid requir judg suprem court make chang line legisl go parliament appli nation capit region design bring abil court provid interest judgment closer line current realiti bill intend involv fundament alter structur suprem court design meet specif press problem workload court deal suprem court believ import proceed caution limit step step way learn experi hope expect measur enabl court control workload hear case import canadian meet test experi test time believ import measur decemb committe doubt want look care;Otto Emil Lang;1974
