basepk;speechtext;speakername;year
3044692;mr speaker wrong ad add atmospher confront side pilot control see govern oppos interest pilot control govern act way inspir stubborn desir state case inspir determin achiev resolut problem order tri achiev kind climat minist consid desist type ad statement member must know inflam relat peopl must bring;Charles Joseph Clark;1976
3044694;mr speaker believ read ad touch peopl across countri understand extrem misconcept occur across countri issu peopl inflam though depict full agreement support read reason member opposit includ leader opposit import point might leader opposit indic nation last night fact support put secur say pilot control let get work take step commiss take step safeti assur kind support leader opposit day traffic fli countri come much sooner;Otto Emil Lang;1976
3044697;mr speaker last answer minist appeal hand understand demonstr june oral question need provid fact remind essenti fact requir support principl bilingu know real cost advanc known whole principl becom undermin;John Edward Broadbent;1976
3044699;say refer minist answer gave wednesday point chang term refer commiss involv cost seem chang mind bit sinc said wednesday quot might want pursu ultim limit total addit cost minist said time reason govern includ term refer cost would like get commit govern look cost defenc principl bilingu make mandatori requir commiss investig;John Edward Broadbent;1976
3044700;mr speaker regret divers particular issu end impress left way lack support essenc repeat say leader opposit believ negoti disput control first term refer develop appropri place discuss held indic commiss might regard cost gener term prepar part action taken thought satisfi want go say put tabl control includ cost express earlier paragraph lower one glad order make clear member opposit ought deflect attent issu certain point time bilingu program countri cost unilingu program know want state want defend cost part parti program time hide behind ignor cost know cost support fight;Otto Emil Lang;1976
3044702;minist desper tri deflect attent issu would remind chang term refer consult union involv;John Edward Broadbent;1976
3044704;assur cost reinstat commit principl prepar minist;John Edward Broadbent;1976
3044706;pleas hear leader opposit assert parti commit principl bilingu want look;John Edward Broadbent;1976
3044709;sinc goodwil pre requisit reach accept solut labour disput would minist assur hous current violat exist mot regul pertain bilingu air traffic control provinc quebec look correct area concern express pilot air traffic control govern give commit violat investig stop;John Edward Broadbent;1976
3044710;think gentleman must miss open remark answer leader opposit indic willing wednesday night review term refer control show great interest particular section reinstat import fact realiz matter subject negoti made fullest statement make will put tabl discuss say incid brought attent believ total period week week improp irregular use languag report subject investig point abl verifi exist case french appear use ifr commun contrari regul follow investig appropri action verg necessari inform regard happen enabl take proper step give hous assur regul must adher tri make progress bilingu air traffic control safeti assur fundament principl regul prohibit use languag must guid control said time time went montreal say control edg violat;Otto Emil Lang;1976
3044712;mr speaker address minist transport ambigu term refer like refer seem ambigu manner new commission ask deal procedur devel ope simul trial manner mr keenan ask deal could minist explain differ decid chang manner deal procedur seem import part whole busi restor confid erod;Donald W. Munro;1976
3044713;mr speaker chang restor complet confid refer differ term refer mr keenan appoint term refer new commission chang propos agre upon keenan commiss mr keenan resign therefor made result suggest request control usual flexibl way tri accommod wish will agre;Otto Emil Lang;1976
3044715;mr speaker think could take issu statement sort given cuff like minist whether could comment report come montreal area control centr languag use regul respect enforc wonder whether would explain reason foreign air pilot decid boycott canadian air space confus endang passeng;Donald W. Munro;1976
3044716;mr speaker outsid incid refer earlier verifi investig point evid substanti deviat rule mirabel dorval area incom activ foreign natur canadian transport travel occur complic situat aris st hubert subject investig;Otto Emil Lang;1976
3044717;final supplementari mr speaker could minist say attitud posit matter go take meet go afternoon calm atmospher enabl negoti take place;Donald W. Munro;1976
3044719;mr speaker minist transport relat statement made hous tabl term refer understand statement bear mind commiss man commiss possibl could differ opinion third person break tie speak posit govern event oral question differ opinion commission would taken govern indic outcom commiss safe extend bilingu air traffic control think import understand paramet commiss consider;Walter David Baker;1976
3044720;mr speaker import understand develop program establish procedur possibl ifr flight control montreal area ask particip control pilot indic see could proceed unless end procedur readi broad consensu procedur satisfactori safe count upon persuad reason individu pilot control safeti procedur troubl say commiss safeti import matter say could proceed way signific dissent commission dissent would signific would need approb commiss commission;Otto Emil Lang;1976
3044722;final supplementari mr speaker atmospher discuss moment ago minist labour indic yesterday prepar issu warrant labour code pilot fail return work understand posit govern respect breach collect agreement thing view prime minist admonit cool assum appli minist transport appli minist labour other minist go speak colleagu minist labour respect statement think help inflam situat seriou countri done would term tri bring peac situat;Walter David Baker;1976
3044723;mr speaker believ minist labour go way volunt statement respond would matter duti would say speak want cours reason posit atmospher establish hand law law enforc certain oblig regard;Otto Emil Lang;1976
3044727;mr speaker think confer end montreal yield excel result icnaf countri accept special effort made rebuild stock total rosefish catch decreas ton year hand share higher exchang rosefish capelin countri soviet union agreement ton soviet quota would transfer ton cuban quota exchang support higher capelin quota soviet union;Roméo LeBlanc;1976
3044729;mr speaker would like take opportun underlin presenc galleri deleg soviet union mr speaker permiss like underlin presenc galleri distinguish deleg soviet union recent icnaf confer led abl deputi minist mr kamentsev;Roméo LeBlanc;1976
3044733;mr speaker may put supplementari minist state fisheri may whether time preced follow icnaf confer discuss took place countri icnaf respect land right countri declar jurisdict mile econom zone;James Aloysius McGrath;1976
3044734;mr speaker assum mean land right fisheri product repair vessel matter would come term refer icnaf commiss would subject bilater discuss part ongo discuss within framework bilater treati icnaf nation;Roméo LeBlanc;1976
3044736;mr speaker minist energi absenc may direct act minist parliamentari secretari view larg expans program elliot lake uranium mine ensu wast dispos problem atom energi control board demand compani must util safer method oper increas monitor ventil recycl wast water backfil surfac pollut order repeat sever health problem affect miner elliot lake dot u40;Reginald Cyril Symes;1976
3044737;mr speaker atom energi control board review standard relat health safeti uranium miner share respons provinci depart health may say govern increas research program year relat continu monitor improv mine atmospher work provinci govern regard;Maurice Brydon Foster;1976
3044738;mr speaker take answer new instruct given compani environment safeti;Reginald Cyril Symes;1976
3044741;supplementari minist manpow immigr view fact end latest figur avail employe elliot lake high radiat exposur high time allow limit difficulti place non exposur job ground minist establish special job search job creation program miner face extrem health hazard continu work underground robert k andra minist manpow immigr mr speaker note suggest consid june;Reginald Cyril Symes;1976
3044744;mr speaker solicitor gener refer peac secur safeti societi base new report respect day pass appear absente level third light report whether correct incorrect percentag would minist prepar give full statement motion cover detail absente action taken recommend tighten system like siev;Eldon Mattison Woolliams;1976
3044745;mr speaker know report refer report respect temporari absenc pass last year per cent per cent success;William Warren Allmand;1976
3044747;mr speaker newspap minist would prepar answer seriou bill c deal first degre murder provid convict murder get day pass escort humanitarian ground law stand solicitor gener agre view seriou situat dealt committe hous circumst whether humanitarian person convict capit murder given life sentenc commut exist today law must order superior court grant leav think would inconveni anyon would provid element safeti public look present time;Eldon Mattison Woolliams;1976
3044748;mr speaker bill c provid day parol temporari absenc without escort grant year full elig date parol mean first degre murder unescort absenc year second degre murder year date full elig chang judg court provid legisl would elig day pass year end elig date strict provis moment consid;William Warren Allmand;1976
3044749;mr speaker know whether minist misunderstand answer form let put specif bill c law exist person convict first degre murder may releas day pass escort put asid year rule beauti thing throw confus issu present circumst minist agre oral question circumst person given year life first degre murder whether polic offic result plan premedit act shall person releas obtain judg order know wishi washi humanitarian ground regard check geoffroy case;Eldon Mattison Woolliams;1976
3044750;mr speaker first time made suggest look must say cannot agre statement great major escort temporari absenc carri carri accord penitentiari act new propos look;William Warren Allmand;1976
3044753;mr speaker absenc minist consum corpor affair wish address prime minist leader opposit refer advertis minist transport appear today full page advertis globe mail sponsor call voic concern present pilot strike consid midst nation emerg consid advertis riddl viciou fals mislead statement law method person sponsor ad held respons mislead statement;Anthony Chisholm Abbott;1976
3044755;mr speaker would consult minist justic see ad would fall head mischief crimin offenc think exist ad indic countri seriou danger divid basic issu divid countri past year would hope parti parliament everyon countri;Pierre Elliott Trudeau;1976
3044756;chicken come home roost;An hon. Member:;1976
3044758;order pleas would remind member put narrow scope legal respons concern statement ad wonder prime minist would confin answer;James Alexander Jerome;1976
3044759;mr speaker repeat consult minist justic disturb remark opposit tri divid hous tri appeal everybodi hous talk countri june oral question next day make issu regard nation uniti issu;Pierre Elliott Trudeau;1976
3044763;mr speaker level go prime minist light fact problem unlock logjam exist view fact varieti reason event would allow go appear deep distrust suspicion unwilling accept guarante govern would prime minist consid suggest made motion put hous would make place underwrit govern guarante term set forth motion;Gerald William Baldwin;1976
3044764;mr speaker think debat hous year govern brought bilingu parliament time opposit spokesmen ndp tori suggest decis issu bring parliament kind ask parliament arbitr particular case believ reason member side said proposit suggest understood legisl hous way suggest seem phrase stage need legisl need understand govern concern respect safeti foremost believ peopl understand within paramet safeti issu bilingu whether believ countri issu say strike settl kind misconcept reveal ad mississauga refer kind misinform repeat airway indic issu strike issu nation uniti would hope issu support canadian;Pierre Elliott Trudeau;1976
3044766;prime minist know better propos discuss motion deal bilingu hous propos prime minist would consid light explan hous may receipt motion propos govern would underwrit govern guarante step action taken regard bilingu control unless certain condit met indic condit let hous opportun underwrit govern proposit term motion mean tri settl present impass;Gerald William Baldwin;1976
3044767;mr speaker misunderstood believ mention legisl apolog thought earlier talk legisl refer motion would accept suggest minist transport help draft motion hope get unanim consent hous monday tuesday problem solv motion would indic hous support govern intent appli bilingu polici within strictur requir safeti regul word see shake head would indic safeti must first foremost fli passeng countri within first foremost requir would see go implement bilingu polici;Pierre Elliott Trudeau;1976
3044769;govern consult member parti parti hous term motion discuss interest parti consider stake;Gerald William Baldwin;1976
3044770;mr speaker minist transport indic assent would intent minist hous leader meet clock possibl draft term motion adopt day would help could next week;Pierre Elliott Trudeau;1976
3044773;mr speaker direct minist transport year pass issu former prime minist wive request think mr pearson request concern revel use mildest term possibl report toronto sun yesterday date globe mail today concern promiscu issuanc pass absenc minist concern admit everyth contain statement chang made air concern qualif part spous pass pass issu describ common law wife express cours non exist except vocabulari certain peopl;John George Diefenbaker;1976
3044774;mr speaker think accur say descript use past glad look current polici air june regard pass report whether chang sinc time right gentleman prime minist;Otto Emil Lang;1976
3044775;minist say whether rule appli year chang order meet request minist;John George Diefenbaker;1976
3044776;indic know chang rule glad determin whether rule thank repeat;Otto Emil Lang;1976
3044779;mr speaker would like direct minist transport know member agre maximum trust good faith shown side order resolv present situat air traffic control depart transport therefor order obtain greater degre trust good faith minist tell whether fact pilot instrument flight commun french violat regul dorval airport occur instruct issu ceas;Leslie Gordon Benjamin;1976
3044780;order pleas put regina lake centr answer minist;James Alexander Jerome;1976
3044783;mr speaker would like put minist transport attempt find way difficulti minist afternoon meet air traffic control argument put govern week collect agreement exist consequ air traffic control breach air traffic control say collect agreement condit upon collater arrang set commiss accept mr keenan consequ feel breach total agreement govern view minist give consider instruct counsel govern parti reconven monday way court could made awar fact govern realiz deal collect agreement respect mr speaker may say might go long way toward assuag feel find way difficulti;John Allen Fraser;1976
3044784;issu would court indic therefor would wrong argu detail doubt colleagu minist justic know instruct give way mean motion counsel matter point bilingu air traffic control bargain issu found public servic staff relat board willing continu discuss possibl commiss arrang relat commiss sens requir someth tri continu improv atmospher cours way follow withdraw mr keenan indic would search appropri commission cours done appoint;Otto Emil Lang;1976
3044785;appreci minist repli understand legal issu think point matter narrow legal issu may know judg found week consequ govern move narrow legal issu traffic control thought bigger deal govern feel forgotten agre govern somehow deal govern govern take narrow posit broader entreat minist consid afternoon weekend think littl flexibl use might abl find way get everybodi work;John Allen Fraser;1976
3044786;think extent infring matter court matter may discuss minut would want discuss think clear made known feel control toward import commiss accord notion commiss go mr withdraw basi forget commiss made clear time much could keep oblig assum matter legal oblig;Otto Emil Lang;1976
3044789;mr speaker behalf govern hous leader may behalf minist financ mr macdonald accord stand order request honour design necessari order day consider notic way mean tabl minist financ time budget present june order paper question question order paper question asterisk answer indic;Stanley Ronald Basford;1976
3044790;mr speaker follow question answer today inclus inclus inclus;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3044792;year number escap dorchest penitentiari mani larg;Mr. MacKay;1976
3044793;;Fabian Hugh Poulin;1976
3044795;year number escap montgomeri centr mani larg;Mr. MacKay;1976
3044796;escap walkaway failur return temporari leav absenc escort without escort total larg decemb;Fabian Hugh Poulin;1976
3044798;year number escap st hubert centr mani larg escap walkaway mr hugh poulin parliamentari secretari solicitor gener failur return temporari leav absenc escort without escort escap larg decemb walkaway failur return temporari leav absenc escort without escort total;Mr. MacKay;1976
3044800;year number escap carlton centr mani larg;Mr. MacKay;1976
3044801;insert tabl larg decemb;Fabian Hugh Poulin;1976
3044803;year number escap parrtown centr mani larg;Mr. MacKay;1976
3044804;escap walkaway failur return temporari leav absenc escort without escort total larg decemb escap walkaway failur return temporari leav absenc escort without escort total larg decemb nil;Fabian Hugh Poulin;1976
3044806;year number escap portsmouth centr mani larg;Mr. MacKay;1976
3044807;nil;Fabian Hugh Poulin;1976
3044811;year number escap quebec region recept centr mani larg;Mr. MacKay;1976
3044812;escap failur return temporari leav absenc escort escort larg decemb nil;Fabian Hugh Poulin;1976
3044814;year number escap laval mani larg;Mr. MacKay;1976
3044815;walkaway failur return temporari leav absenc escort without escort total larg decemb;Fabian Hugh Poulin;1976
3044818;escap walkaway failur return temporari leav absenc escort without escort total _ larg decemb;Fabian Hugh Poulin;1976
3044820;year number escap springhil mani larg;Mr. MacKay;1976
3044821;failur return temporari leav absenc escort without escort larg decemb;Fabian Hugh Poulin;1976
3044823;year number escap westmoreland mani larg mr mackay year number escap ontario prison women mani larg;Mr. MacKay;1976
3044824;walkaway failur return temporari leav absenc escort without escort larg decemb;Fabian Hugh Poulin;1976
3044826;year number escap dungarvon mani larg;Mr. MacKay;1976
3044827;walkaway failur return temporari leav absenc escort without escort larg decemb;Fabian Hugh Poulin;1976
3044829;year number escap ferndal mani larg;Mr. Reynolds;1976
3044830;june order paper question walkaway failur return temporari leav absenc without escort escort l larg decemb;Fabian Hugh Poulin;1976
3044832;year number escap william head mani larg;Mr. Reynolds;1976
3044835;year number escap matsqui mani larg;Mr. Reynolds;1976
3044836;failur return leav absenc escort escort larg decemb escap walkaway failur return temporari leav absenc escort without escort total larg decemb;Fabian Hugh Poulin;1976
3044838;year number escap mountain institut mani larg;Mr. Reynolds;1976
3044839;failur return temporari leav absenc escort without escort larg decemb;Fabian Hugh Poulin;1976
3044841;year number escap bowden mani larg;Mr. Reynolds;1976
3044842;walkaway l failur return temporari leav absenc escort escort _____ larg decemb;Fabian Hugh Poulin;1976
3044844;year number escap agassiz correct camp mani larg;Mr. Reynolds;1976
3044845;_ walkaway failur return temporari leav absenc escort escort larg decemb;Fabian Hugh Poulin;1976
3044847;year number escap drumhel mani larg;Mr. Reynolds;1976
3044848;failur return temporari leav absenc escort escort larg decemb june;Fabian Hugh Poulin;1976
3044850;year number escap british columbia penitentiari mani larg;Mr. Reynolds;1976
3044851;failur return temporari leav absenc escort without escort total larg decemb;Fabian Hugh Poulin;1976
3044853;year number escap pandora centr mani larg;Mr. Reynolds;1976
3044854;escap walkaway failur return temporari leav absenc escort without escort order paper question;Fabian Hugh Poulin;1976
3044855;walkaway return temporari leav absenc escort without escort total larg decemb;Fabian Hugh Poulin;1976
3044857;year number escap altador centr mani larg;Mr. Reynolds;1976
3044860;year number escap scarboro centr mani larg;Mr. Reynolds;1976
3044861;total larg decemb;Fabian Hugh Poulin;1976
3044863;year number escap grierson centr mani larg walkaway failur return temporari leav absenc escort without escort total larg decemb;Mr. Reynolds;1976
3044868;year number escap oskana centr mani larg mr reynold year number escap burrard centr mani larg;Mr. Reynolds;1976
3044869;escap walkaway failur return temporari leav absenc escort without escort total larg decemb june order paper question;Fabian Hugh Poulin;1976
3044871;number rdia net offer made accept british columbia b rest establish new industri ii expans exist industri total amount case incent offer accept;Mr. Brisco;1976
3044872;repli depart region econom expans follow see tabl prime minist detail regard includ name board exclus news media personnel prime minist give consider chang past procedur travel liber parti function public expens prepar give reconsider;Joseph Clifford McIsaac;1976
3044873;ye b ministri transport b prime minist justin trudeau sacha trudeau mari macdonald administr assist prime minist room east block c applic see repli part answer region develop incent program inform septemb offer made septemb declin laps british columbia new industri ii expans exist industri b rest new industri ii expans exist industri number offer estim made amount incent grant declin offer laps new industri includ follow categori new facil b new product expans c expans new facil expans new product expans e modern new facil f modern new product expans g new facil new product expans h expans modern new facil modern new facil new product expans j expans new facil new product expans k expans modern new product expans expans modern new facil new product expans expans exist industri includ follow categori expans b modern c expans modern;Pierre Elliott Trudeau;1976
3044875;prime minist attend event sponsor mount royal liber associ april travel helicopt ottawa b own paid use helicopt helicopt govern own entir cost taxpay includ fli time wait time b name address person travel prime minist parti c helicopt use accompani;Mr. Cossitt;1976
3044877;depart region econom expans commit commun servic programm program amount much alloc project commun water suppli sewag dispos b mani indian meti peopl involv alloc fund group c mani department resourc peopl involv cost servic much alloc project multi purpos commun facil sub project fire hall b sub project town hall c sub project commun hall sub project municip build e sub project street f sub project gymnasium g sub project educ facil h sub project potato lake probationari hostel sub project group home boy beauval j sub project creighton home girl k sub project pine hous health centr sub project dental clinic case mani indian meti peopl involv alloc fund group ii department resourc peopl involv cost servic much alloc project commun plan sub project hous need survey b sub project terrain analysi photogrammetr contour map c sub project legal survey case mani indian meti peopl involv alloc fund group ii department resourc peopl involv cost servic;Mr. Korchinski;1976
3044878;repli depart region econom expans follow ye saskatchewan interim subsidiari agreement saskatchewan northland alloc program march dree fund author b number northern commun total popul serv program high percentag popul made peopl nativ ancestri prioriti given employ northern peopl construct individu sub project fund alloc peopl nativ ancestri c see ii march dree fund author northern commun buffalo narrow green lake total popul serv sub project b march dree fund author commun cumberland hous approxim popul serv sub june project c march dree fund author commun deschambault sandi bay sturgeon land total approxim popul serv sub project march dree fund author commun turnor lake approxim popul serv subproject e march dree fund author twelv northern commun total popul serv sub project f march dree fund author commun beauval la loch green lake total popul serv sub project g march dree fund author commun pinehous wollaston lake total popul serv sub project h march dree fund author sub project locat adjac commun la rong intend serv eastern side northern administr district march dree fund author sub project locat commun beauval intend serv entir popul northern saskatchewan j march dree fund author locat commun creighton sub project intend serv peopl northern saskatchewan k march dree fund author sub project serv commun pinehous popul march dree fund author b c e f g h j k prioriti given employ northern peopl construct phase individu structur precis figur relat employ peopl nativ ancestri avail specif alloc dree fund group made ii see respons ii march dree fund author sub project carri northern municip council contract depart northern saskatchewan b march dree fund author sub project carri staff consult contract depart northern saskatchewan c march dree fund author sub project carri staff consult contract depart northern saskatchewan ii b c ii see respons ii;Joseph Clifford McIsaac;1976
3044880;depart region econom expans commit indian reserv project program amount much alloc project commun water suppli sewag dispos b project multi purpos commun facil c project reserv transport facil case mani indian meti peopl involv alloc fund group ii department resourc peopl involv cost servic order paper question;Mr. Korchinski;1976
3044881;repli depart region econom expans follow ye saskatchewan interim subsidiari agreement saskatchewan northland alloc program amount alloc dree fund remaind commit depart indian affair northern develop march follow fund alloc project fund date contribut depart indian affair northern develop b c project direct assist treati indian northern saskatchewan alloc fund per cent treati indian ii see ii;Joseph Clifford McIsaac;1976
3044883;depart region econom expans commit resourc develop programm program amount much alloc project resourc develop plan b mani indian meti peopl involv alloc fund group c mani department resourc peopl involv cost servic much alloc project tourist recreat facil sub project campground construct improv reloc b sub project tourist recreat resourc access road c sub project legal survey recreat sub divis sub project boat launch f sub project well tourist recreat site g sub project septic tank pumpout tourist recreat site h sub project nuisanc ground tourist recreat site case mani indian meti peopl involv alloc fund group ii department resourc peopl involv cost servic much alloc project fisheri sector develop b mani indian meti peopl involv alloc fund group c mani department resourc peopl involv cost servic;Mr. Korchinski;1976
3044884;repli depart region econom expans follow ye saskatchewan subsidiari agreement saskatchewan northland alloc dree fund program march dree fund author b work carri consult contract depart northern saskatchewan project assist peopl northern saskatchewan specif alloc dree fund group made c see ii march dree fund author number peopl nativ ancestri employ avail result sub project expect benefit northern peopl specif alloc dree fund group made b march dree fund author number peopl nativ ancestri employ avail result sub project expect benefit northern peopl june order paper question specif alloc dree fund group made ii see repli ii c march dree fund author number peopl nativ ancestri employ avail result sub project expect benefit northern peopl specif alloc dree fund group made ii see repli ii march dree fund author number peopl nativ ancestri employ avail result sub project expect benefit northern peopl specif alloc dree fund group made ii see respons ii e march dree fund author number peopl nativ ancestri employ avail result sub project expect benefit northern peopl specif alloc dree fund group made ii see repli ii f march dree fund author number peopl nativ ancestri employ avail result sub project expect benefit northern peopl specif alloc dree fund group made ii see repli ii g march dree fund author number peopl nativ ancestri employ avail result sub project expect benefit northern peopl specif alloc dree fund group made ii see respons ii h march dree fund author number peopl nativ ancestri employ avail result sub project expect benefit northern peopl specif alloc dree fund group made ii see repli ii march dree fund author b peopl nativ ancestri employ year round project employ summer month project aim assist northern fishermen per cent peopl nativ ancestri specif dree fund alloc group see repli ii;Joseph Clifford McIsaac;1976
3044886;depart region econom expans commit commun econom develop programm program amount much alloc project econom develop plan feasibl studi sub project develop unit econom develop branch b sub project green lake socioeconom studi case mani indian meti peopl involv alloc fund group ii department resourc peopl involv cost servic;Mr. Korchinski;1976
3044887;repli depart region econom expans follow ye saskatchewan interim subsidiari agreement saskatchewan northland alloc dree fund program program complement saskatchewan special arda program march dree fund author develop unit econom develop branch offic provinci depart northern saskatchewan dree fund alloc group ii see repli ii b march dree fund author green lake socio econom studi carri amisk plan consult winnipeg contract provinci depart northern saskatchewan local peopl nativ ancestri employ gather inform studi total popul green lake dree fund alloc group ii see respons ii;Joseph Clifford McIsaac;1976
3044889;depart region econom expans commit transport plan programm program amount much alloc project transport plan sub project east side transport studi b sub project southern overland access studi case mani indian meti peopl involv alloc fund group ii department resourc peopl involv cost servic much alloc project highway b project commun access road c project commun airstrip case mani indian meti peopl involv alloc fund group ii department resourc peopl involv cost servic;Mr. Korchinski;1976
3044890;repli depart region econom expans follow ye saskatchewan interim subsidiari agreement saskatchewan northland alloc dree fund program addit alloc transport march dree fund author consult firm clayton spark associ regina carri studi contract provinci depart northern saskatchewan specif alloc dree fund group made ii see repli ii b march dree fund author southend overland access studi work carri consult contract provinci depart northern saskatchewan specif alloc fund group made ii see repli ii march dree fund author direct involv peopl nativ ancestri employ sub project avail prioriti given employ northern resid work fund alloc group ii see repli ii b march dree fund alloc construct gener access road northern commun pinehous sandi bay stanley mission patuanak black lake involv work forc compos peopl nativ ancestri addit road servic commun compos nativ peopl total popul specif alloc dree fund group made ii see repli ii c march dree fund author construct commun airstrip northern commun ile la cross pinehous la loch buffalo narrow cumberland hous involv work forc compos peopl nativ ancestri addit airstrip servic commun compos nativ peopl total popul ii see repli ii;Joseph Clifford McIsaac;1976
3044892;depart region econom expans commit commun develop programm program amount mani indian meti peopl involv alloc fund group b department resourc peopl involv cost servic;Mr. Korchinski;1976
3044893;repli depart region econom expans follow ye saskatchewan interim subsidiari agreement saskatchewan northland alloc dree fund program march project author program b see repli ii;Joseph Clifford McIsaac;1976
3044895;depart region econom expans commit co ordin implement programm program amount much alloc project administr b project manag inform system case mani indian meti peopl involv alloc fund group ii department resourc peopl involv cost servic;Mr. Korchinski;1976
3044896;repli depart region econom expans follow ye saskatchewan interim subsidiari agreement alloc dree fund program march dree fund author administr project unit provinci depart northern saskatchewan alloc dree fund group made see ii b march dree fund author order paper question work carri consult contract provinci depart northern saskatchewan number nativ peopl employ avail ii see ii;Joseph Clifford McIsaac;1976
3044898;regular cnr turbo train montreal toronto number titl posit e conductor engin etc train b minimum maximum salari c number hour work per week;Mr. Halliday;1976
3044899;manag canadian nation railway advis follow number employe train no train no waiter attend attend b enginemen trainmen paid mileag rate weekli rate compani practic disclos inform respect employe salari c enginemen estim hour conductor estim hour brakemen estim hour flagmen estim hour estim hour waiter estim hour attend estim hour cart attend estim hour;Ralph Goodale;1976
3044901;post offic depart publish public call postal progress mani copi print per issu b issu c cost per issu print e print contract award tender f editor mani staff g distribut mani request receiv ask kept mail list b discontinu;Mr. Dinsdale;1976
3044902;b quarterli c averag cost print issu market commun toronto e ye f manag promot divis staff prepar g execut larg volum mailer b;Paul Edmund McRae;1976
