basepk;speechtext;speakername;year
1944662;go analys minist say time provinc saskatchewan hospit insur scheme longer provinc countri necessari legisl author enter arrang feder govern author sever year case scheme necessari author sign agreement minist nation health welfar tell provinc saskatchewan sign agreement found term satisfactori negoti regard term sure possibl tell provinc like saskatchewan necessari condit fulfil sign agreement true british columbia british columbia scheme long time necessari author sign case british columbia may necessari amend requir regard patient believ recollect british columbia pass amend last fall case agreement sign januari present time made statement say acrimoni way progress made satisfi possibl agreement provinc hospit insur least end last septemb committe tri ascertain minist friendli way view make difficult realiz heavi respons reason percentag grant alter rise cost look hansard yesterday find question put refer minist;Paul Joseph James Martin;1958
1944663;mani repetiti;Jay Waldo Monteith;1958
1944664;friend say repetiti repetiti seek impress upon minist question mind look number question burin burgeo put minist true repeat question minist seem appreci natur second gave answer seem satisfactori matter fact go deal particular think minist repli correct correct chang made peopl newfoundland given impress get feder govern someth get think situat simpl committe agreement sign minist tell saskatchewan want take respons indian reason reason hospit insur act;Paul Joseph James Martin;1958
1944665;mention moment ago agreement complet govern consider reason agreement decid upon provinc govern;Jay Waldo Monteith;1958
1944666;done month ago said saskatchewan scheme;Paul Joseph James Martin;1958
1944667;start;Jay Waldo Monteith;1958
1944668;know friend got agreement saskatchewan month got agreement provinc british columbia month ago could come hous ask author ask today;Paul Joseph James Martin;1958
1944669;get old would done first januari power;Jay Waldo Monteith;1958
1944670;friend want get measur must thing must first listen question tri deal curiou member oblig ask progress made matter say govern distinguish;Paul Joseph James Martin;1958
1944671;immedi;Jay Waldo Monteith;1958
1944672;may answer essex east reason sign reason could get sign provinc would sign;Robert Hardy Small;1958
1944673;genial friend know talk make observ would minist answer;Paul Joseph James Martin;1958
1944674;;Jay Waldo Monteith;1958
1944675;minist said agreement feder govern signatur outremont st jean agreement govern mani month ago;Paul Joseph James Martin;1958
1944676;tri explain moment ago amount work involv develop agreement take time part provinci govern offici feder govern offici happen exact time agreement develop hospit insur act point readi sign cannot answer way;Jay Waldo Monteith;1958
1944677;doubt offici depart tri good job good job like know minist commun premier provinc;Romuald Bourque;1958
1944678;sever instanc mr chairman;Jay Waldo Monteith;1958
1944679;quebec yesterday minist told ontario sign agreement includ diagnost servic patient patient confin accid case told agreement sign newfoundland includ diagnost servic patient patient provinc sign agreement includ servic want partial servic full servic;Romuald Bourque;1958
1944680;patient servic go diagnost servic part;Jay Waldo Monteith;1958
1944681;minist given consider amount bookkeep go requir staff need provinc go differ system;Romuald Bourque;1958
1944682;differ hospit charg paid provinc hospit turn make monthli payment provinc cover share hospit charg particular provinc end year cost assimil work exact posit make adjust;Jay Waldo Monteith;1958
1944683;minist said monthli think quarterli;Paul Joseph James Martin;1958
1944684;cannot swear monthli quarterli;Jay Waldo Monteith;1958
1944685;minist tell committe;Mervyn Arthur Hardie;1958
1944686;may correct impress understand advanc payment;Jay Waldo Monteith;1958
1944687;minist submit territori council yukon northwest territori agreement signatur;Mervyn Arthur Hardie;1958
1944688;understand subject commission council staff depart studi;Jay Waldo Monteith;1958
1944689;minist tell whether agreement submit commission type agreement submit provinc;Mervyn Arthur Hardie;1958
1944690;agreement submit matter work scheme suitabl territori;Jay Waldo Monteith;1958
1944691;intent govern submit peopl plan along line say percentag per cent territori govern;Mervyn Arthur Hardie;1958
1944692;work discuss take place complet report receiv sort agreement territori drawn moment cannot say percentag would might point moment essex east point percentag born feder payment vari provinc newfoundland go per cent;Jay Waldo Monteith;1958
1944693;figur ask;Paul Joseph James Martin;1958
1944694;per cent;Jay Waldo Monteith;1958
1944695;per cent less origin estim;Paul Joseph James Martin;1958
1944696;figur januari march monthli payment made oper cost base per cent said per cent newfoundland nova scotia per cent new brunswick per cent;Jay Waldo Monteith;1958
1944697;per cent less;Paul Joseph James Martin;1958
1944698;ontario per cent manitoba per cent;Jay Waldo Monteith;1958
1944699;reduct per cent;Murdo William Martin;1958
1944700;per cent alberta per cent british columbia per cent;Jay Waldo Monteith;1958
1944701;would quebec percentag new estim cost;Murdo William Martin;1958
1944702;got figur quebec;Jay Waldo Monteith;1958
1944703;per cent;Murdo William Martin;1958
1944704;figur quebec figur apt vari mention basi particip shareabl cost per cent per capita cost provinc per cent per capita cost across countri go adjust figur provinc time time figur gave repres estim figur avail;Jay Waldo Monteith;1958
1944705;point formula per cent provinci cost per cent nation cost appli particular northwest territori find great differ instanc northwest territori today third popul would consid respons provinci govern third popul made indian eskimo come jurisdict feder govern;Mervyn Arthur Hardie;1958
1944706;appreci consequ would special arrang work;Jay Waldo Monteith;1958
1944707;minist tell whether report present present territori council juli session territori come scheme januari;Mervyn Arthur Hardie;1958
1944708;report sure whether readi juli session council govern decid step taken;Jay Waldo Monteith;1958
1944709;minist tell situat regard share feder govern provinci govern respect money paid patient come hospit insur scheme regard semi privat privat room think old formula progress made negoti point;Paul Joseph James Martin;1958
1944710;present;Jay Waldo Monteith;1958
1944711;object taken law offic crown hospit insur scheme alberta make difficult give readi accept;Paul Joseph James Martin;1958
1944712;would place comment moment negoti take place;Jay Waldo Monteith;1958
1944713;think negoti;Paul Joseph James Martin;1958
1944714;negoti matter come agreement;Jay Waldo Monteith;1958
1944715;difficulti feder govern hospit insur act concern accept hospit insur scheme alberta;Paul Joseph James Martin;1958
1944716;made statement odd question refer say issu whether alberta legisl fit act law offic justic depart consider discuss go think care make comment matter;Jay Waldo Monteith;1958
1944717;friend realiz parliament nation parliament suprem right told polici govern toward scheme alberta;Paul Joseph James Martin;1958
1944718;liber told power;Robert Hardy Small;1958
1944719;doubt polici reach agreement;Jay Waldo Monteith;1958
1944720;catch interject genial friend;Murdo William Martin;1958
1944721;say sort thing happen power ask could get answer matter fact question class said govern polici would answer;Robert Hardy Small;1958
1944722;dispos interject might elicit certain inform minist nation health welfar understand minist could say scheme alberta kind scheme parliament author payment public money;Murdo William Martin;1958
1944723;say said studi;Jay Waldo Monteith;1958
1944724;essex east bad day;Howard Charles Green;1958
1944725;friend say studi go long time know mean give minist power pay money cannot understand difficulti alberta scheme modifi scheme accept instanc scheme manitoba full hospit insur plan cover individu provinc confin certain case certain conting case hospit insur act differ principl kind object friend would rais provinc alberta;Murdo William Martin;1958
1944726;noth irregular agreement provinc manitoba special concess anyth natur whatsoev within term act;Jay Waldo Monteith;1958
1944727;friend keep say within term act glad know alberta scheme accept alberta scheme scheme provid insur limit number peopl base financi contribut made provinci govern municip particular know differ other want minist give explan;Paul Joseph James Martin;1958
1944728;cannot go gone mr chairman tri explain differ alberta act legisl studi matter studi week discuss forth offici provinc alberta tri determin whether accept hope expect find alberta legisl satisfactori main polici sign agreement earliest opportun;Jay Waldo Monteith;1958
1944729;want prolong discuss cannot understand amend read claus subparagraph iv paragraph f section hospit insur diagnost servic act repeal follow substitut therefor iv drug biolog relat prepar provid agreement administ hospit paragraph section said act repeal follow substitut therefor patient servic mean servic set paragraph f patient specifi agreement explanatori note opposit page find section amend remov exist except concern accommod meal drug present paragraph read follow patient servic mean servic set paragraph f except subparagraph iv thereof patient specifi agreement amend mean say cannot see govern make agreement provinc outpati;Romuald Bourque;1958
1944730;tri explain matter take littl homework think spent hour straight lawyer section f act state follow f patient servic mean follow servic patient iv drug biolog relat prepar provid agreement subsect act read follow patient servic mean servic set paragraph f except subparagraph iv thereof subparagraph paragraph f read follow accommod meal standard public ward level word patient servic mean servic set paragraph iv consequ strict interpret argu agre essex east sure mayb purpos clarif patient servic defin cover patient servic except set paragraph f iv would mean patient could get accommod meal drug biolog set iv explain;Jay Waldo Monteith;1958
1944731;ye certain extent go complic affair interpret;Romuald Bourque;1958
1944732;think simplifi amend state subparagraph iv paragraph f section hospit insur diagnost servic act repeal follow substitut therefor iv drug biolog relat prepar provid agreement administ hospit first part mean drug biolog relat prepar provid agreement paragraph f section must forthcom hospit must treat hospit paragraph state paragraph section said act repeal follow substitut therefor patient servic mean servic set paragraph f except subparagraph iv thereof read moment inpati servic except accommod meal standard public ward level except drug biolog relat prepar provid agreement except would includ outpati servic repeal substitut follow patient servic mean servic set paragraph f outpati specifi agreement includ iv amend word inpati servic avail patient servic basi;Jay Waldo Monteith;1958
1944733;sinc minist state discuss go offici depart depart northern affair nation resourc commission northwest territori wonder whether offici would consid suggest special provis requir give peopl northwest territori yukon territori benefit deriv peopl provinc may special consider given problem transport northwest territori instanc hospit fort smith fort resolut yellowknif fort simpson aklavik person break leg face sick cannot dealt nurs station r c p requir travel nearest hospit problem seriou consid hospit peopl northwest territori yukon would hope therefor minist offici consid includ transport cost special provis mention would made peopl area;Mervyn Arthur Hardie;1958
1944734;thing consid receiv report happi look matter;Jay Waldo Monteith;1958
1944735;minist mood consid thing wonder whether would tell whether consider given arrang feder provinci govern care need hospit elig owe lack year resid particular provinc mind peopl would respons feder govern thousand women children famili men arm forc taken discharg return peopl lost right hospit fact men upon take discharg elig unless resid preced twelv month hospit insur act provinc concern numer case drawn attent incur heavi hospit bill twelv month period one held respons welfar think provis made case;Harold Edward Winch;1958
1944736;happi inform provinc greater wait period month new scheme;Jay Waldo Monteith;1958
1944737;new plan twelv month british columbia;Harold Edward Winch;1958
1944738;time understand arrang made depart nation defenc may mistaken;Jay Waldo Monteith;1958
1944739;refer taken discharg arm servic arrang minist refer appli arm servic;Harold Edward Winch;1958
1944740;event wait period month provinc;Jay Waldo Monteith;1958
1944741;answer minist gave moment would satisfactori thought time gave read explanatori note purpos bill set follow specifi drug biolog relat prepar may provid part patient servic may given patient take home basi becom complic patient understand matter discret might give rise difficulti tri make arrang;Romuald Bourque;1958
1944742;notic section bill item iv paragraph f chang indic prepar provid agreement administ hospit explan explanatori note includ word may given patient take home basi addit iv includ word administ hospit limit includ provid administr hospit;Jay Waldo Monteith;1958
1944743;think import interpret hous patient provid amend amend refer patient hospit;Romuald Bourque;1958
1944744;would refer subsect section hous hospit insur act bill think matter might clarifi subparagraph iv first section provid iv drug biolog relat prepar provid agreement administ hospit patient servic set act subparagraph iv refer chang word say prepar must administ hospit cover patient servic section act defin patient servic mean servic set paragraph f point paragraph f defin patient servic word patient servic includ except section iv amend delet iv futur therefor patient servic includ patient servic f except drug biolog must administ hospit patient servic set agreement may differ;Jay Waldo Monteith;1958
1944745;may feasibl present formula fluctuat percentag cost paid provinc evidenc fact percentag paid newfoundland would decid percentag provinc long percentag obtain;Herman Maxwell Batten;1958
1944746;year figur adjust actual cost present claus agre claus agre bill report;Jay Waldo Monteith;1958
1944747;shall bill read third time;Charles Edward Rea;1958
1944748;oh think gener minist doubt wish look question answer think ought defer third read hous committe suppli mr sevigni chair;Paul Joseph James Martin;1958
1944751;think minist give breakdown amount;Maurice Bourget;1958
1944752;estim consider day read exampl expenditur cover item today list would glad let see time matter fact list full list item go low;Howard Charles Green;1958
1944753;minist read project would good give breakdown provinc;Maurice Bourget;1958
1944754;got get inform notic detail estim divid expenditur ottawa expenditur ottawa centr;Howard Charles Green;1958
1944756;like bring time point opportun rais previou item estim refer oper central heat plant relationship public build understand year ago extens made heat plant boiler put anyon visit plant present time discov number boiler use come mind boiler need mani boiler oper last year boiler servic mani boiler mani;Douglas Mason Fisher;1958
1944757;posit boiler known leonard modern boiler effici smaller type known kidwel boiler old babcock boiler use standbi boiler wrong kidwel boiler standbi boiler babcock boiler obsolet small make lot black smoke go buy new leonard boiler;Howard Charles Green;1958
1944759;bonavista twilling driven;Howard Charles Green;1958
1944760;drive ye;John Whitney Pickersgill;1958
1944761;first complaint smoke glad look;Howard Charles Green;1958
1944762;minist know walk along morn opportun see smoke peopl whisk motor car;John Whitney Pickersgill;1958
1944763;would like get smoke;Howard Charles Green;1958
1944764;mani boiler oper last winter standbi boiler effici oper last winter;Douglas Mason Fisher;1958
1944765;babcock boiler oper time emerg;Howard Charles Green;1958
1944766;assum boiler ineffici must take space new boiler new hous babcock boiler remov put;Douglas Mason Fisher;1958
1944767;build larg accommod boiler present time addit;Howard Charles Green;1958
1944768;addit one ineffici;Douglas Mason Fisher;1958
1944769;room new one;Howard Charles Green;1958
1944770;go carri ineffici boiler go scrap;Douglas Mason Fisher;1958
1944771;acquir new leonard boiler old babcock boiler taken;Howard Charles Green;1958
1944772;situat regard staff look boiler certain number peopl work boiler peopl ad staff boiler brought use;Douglas Mason Fisher;1958
1944773;babcock boiler use boiler use;Howard Charles Green;1958
1944774;like make final suggest minist heard complaint seriou critic connect whole oper plant sort thing refer put whole civil servic depart public work bad light critic circul though suggest suppli public work way found made peopl ottawa seem know certain amount situat suggest bad exampl govern ineffici minist check situat see whether anyth;Douglas Mason Fisher;1958
1944775;shall glad look sometim get complaint peopl may told someon may spite somebodi work plant doubt whether inform given accur shall glad look;Howard Charles Green;1958
1944776;mr chairman call clock permiss committe minist inform ask item minist kind enough give number new engin new architect employ depart sinc juli last year locat ottawa district offic;Maurice Bourget;1958
1944777;glad get dinner recess;Howard Charles Green;1958
1944780;shall resolut carri;Joseph Pierre Albert Sévigny;1958
1944781;thought minist go answer ask clock;Maurice Bourget;1958
1944782;got figur engin architect employ breakdown vote improv figur ottawa outsid ottawa newfoundland nova scotia new brunswick princ edward island quebec ontario manitoba saskatchewan alberta british columbia total outsid ottawa total;Howard Charles Green;1958
1944783;item like minist new centr suppli furnish materi need differ public build establish recal past hous common suppli public work centr establish montreal toronto winnipeg new centr establish green increas number purchas agenc;Maurice Bourget;1958
1944784;correct say suppli centr warehous montreal toronto winnipeg centr forgotten vancouv;Maurice Bourget;1958
1944785;addit one mention small purchas offic vancouv;Howard Charles Green;1958
1944786;centr establish quebec citi windsor hamilton exampl;Maurice Bourget;1958
1944787;purchas quebec area handl montreal offic toronto offic handl western ontario;Howard Charles Green;1958
1944788;citi depart buy local supplier thing soap need public build;Maurice Bourget;1958
1944789;would small item everyth bought tender system form bulk purchas;Howard Charles Green;1958
1944790;mean custom build complet st john exampl furnish bought montreal;John Whitney Pickersgill;1958
1944791;tender call come montreal mind advertis newfoundland;Howard Charles Green;1958
1944792;would hope;John Whitney Pickersgill;1958
1944793;would;Howard Charles Green;1958
1944794;intent depart establish centr distribut newfoundland instanc think would good idea order help local supplier;Maurice Bourget;1958
1944795;due cours hope abl make extens centr;Howard Charles Green;1958
1944796;take newfoundland instanc warehous establish newfoundland would tender suppli call within provinc outsid provinc;Maurice Bourget;1958
1944797;would call larger area;Howard Charles Green;1958
1944798;manufactur;Maurice Bourget;1958
1944799;ye;Howard Charles Green;1958
1944801;mr chairman observ make item day spoke item minist estim start say someth great valu small public work requir littl plan littl advanc organ happen around coast newfoundland ride mani work need true year sinc confeder urgent work done minist know long period econom difficulti war marin work wharv break water slipway servic confeder feder govern respons suppli neglect think offend nobodi say result despit magnific untir effort minist depart last year great deal work done minist awar said day part reason done last year avail supervisori personnel engin engin assist limit depart could redoubl effort time like accord latest figur given per cent work forc newfoundland unemploy someth extra could done figur bureau statist give member suggest exagger hope figur come may bad improv know last week anyth like encourag would like anyth minist speed thing year toward plan next year would welcom told minist twice think harm say third time welcom suggest go build real shelf item like put shelf believ simplest way would start end ride go interest tour would make happi minist would come make tour;John Whitney Pickersgill;1958
1944802;boat;An hon. Member:;1958
1944803;know whether would minist idea holiday sure would convinc;John Whitney Pickersgill;1958
1944804;would real sailor board look ship;Howard Charles Green;1958
1944805;ye assur minist would good sailor board good cook minist look though ministr good cook would harm;John Whitney Pickersgill;1958
1944806;gain pound sinc got;Howard Charles Green;1958
1944807;assur minist experi experi work hard lost weight;John Whitney Pickersgill;1958
1944808;lost weight;Howard Charles Green;1958
1944809;rate case lose import part anatomi seat repres constitu bonavista twilling feel constitu would expect indic urgent marin work minist could undertak would grate abl undertak year next year case might take longer go start twilling largest histor fish settlement famili bluff head cove twilling addit main harbour minist awar consider dredg oper way say way suspend felt urgent need port aux basqu complaint hope earliest possibl date minist find possibl main dredg oper twilling resum addit need breakwat jenkin cove protect fishermen boat may say fish famili involv similar breakwat need rag point famili bluff head cove fishermen head famili addit suppli public work minist depart excel job last year bulldoz dredg cove twilling small job appreci fishermen would touch minist heart deepli chanc meet sever cove jenkin cove durrel bottom maidment hillier bottom shoal tickl littl dredg bulldoz would improv situat move twilling island new world island true main settlement new world island excel wharv number smaller place wharv need tizzard harbour hillgrad carter cove place come mind think addit small dredg oper would hope minist might find possibl get done whale gulch glad see propos go year finish pike arm canal go immens advantag fishermen area may say busi march saw new wharf birchi bay lobster fishermen pleas wharf like twist would like would like block wharf would abl reach deeper water boyd cove import place jump place island need wharf would touch minist heart would say boyd cove place get major minist would undertak build wharf;John Whitney Pickersgill;1958
1944810;say need;Howard Charles Green;1958
1944811;wharf would expens wharf need smaller wharf need port albert port albert end line road built road built good part traffic chang island fogo island come road lewisport port albert boat across island addit provid need fishermen wharf would provid need traffic person freight go gander bay perenni problem get coastal wharf gander bay minist offici tell vex problem suppli public work minist solv grate addit place gander bay gander bay settlement main point davidsvil land wharv would immens help peopl wharf frederickton known minist offici frederickton newfoundland cours view commun small block end wharf need presum offer profession opinion improv need frederickton carmanvil greatest antiqu newfoundland longest wharv hope minist depart get around replac collaps carmanvil big grow settlement great need peopl go chang island long stand need wharf import fish settlement import place transit greater part fogo island wharv built seldom come minist depart done wonder job fogo new wharf joe batt arm new wharf would like improv wharf tilt small wharf would help place like appeal place call deep bay call hare bay near fogo peopl place land hard place place one could build larg structur good mani fishermen encount great difficulti time imposs launch boat get water go straight shore understand minist plan go year breakwat aspen cove hope dredg ladl cove need slipway fishermen rag harbour petit believ minist receiv know minist fisheri breakwat flin point lead merchant musgrav harbour known celebr person newfoundland name mr jame way occas contest elect newfoundland minist parti premier newfoundland mr way said would build fish plant minist would build breakwat commend project minist sympathet consider mr pickersgil l certain amount dredg need deadman bay pleas say minist go build wharf year lumsden north lum den south need breakwat lumsden greatest fish settlement world finest fishermen world open place breakwat could construct would tremend boom fine god fear peopl come cape freel;John Whitney Pickersgill;1958
1944812;may;Robert Matthew Turnbull McDonald;1958
1944814;liber parti power;Robert Matthew Turnbull McDonald;1958
1944815;hamilton south would like give list thing liber parti power afraid minist estim would get tonight would take;John Whitney Pickersgill;1958
1944816;oh;Some hon. Members:;1958
1944817;indic supplementari thing need done notwithstand done cape freel splendid wharf matter fact carv initi occas peopl would forget need small slipway would cost great fish settlement newtown minist dredg year need peopl grate pound cove wharf would great help settlement afraid noth minist wesleyvil done main thing appli valleyfield badger quay minist build big shed wharf valleyfield need great assist grate come greenspond minist know greenspond island greenspond peopl would like causeway built mainland go make extravag request minist even certain number rock channel greenspond reason cannot seem get remov think best world somehow rock keep could remov year would appreci addit peopl greenspond west feel need wharf part island think request familiar minist engin fair island last year splendid wharf built slipway need would put deep urgenc class someth would desir wharf need silver fox island move along coast come hare minist certain amount correspond hare bay feel soften hare bay big settlement import settlement grow settlement although regard fish settlement declin wood oper last year made mani peopl anxiou go fish facil avail count would good project minist undertak come st brendan st brendan island regret say reason peopl st brendan seem abl give major;John Whitney Pickersgill;1958
1944819;notwithstand fact fine peopl recogn fact conserv world;John Whitney Pickersgill;1958
1944820;worri;An hon. Member:;1958
1944821;peopl wharf adequ import settlement cove would like wharf minist could someth improv wharf facil st brendan would appreci come gambo might say gambo birthplac premier newfoundland celebr good mani way well railhead whole north side bonavista bay tremend traffic gambo good deal local feel wharf adequ;John Whitney Pickersgill;1958
1944822;build power;An hon. Member:;1958
1944823;build wharv need great number come glovertown glover town spendid wharf milli ford tie time time suppli public work glovertown big settlement stretch way around alexand bay larg place larger settlement newfoundland peopl north side glovertown feel need wharf certain need repair wharf traytown think anyth need st chad fine new wharf burnsid need breakwat small structur would help fishermen expos place cours salvag salvag great histor fish settlement picturesqu place place peopl would travel thousand mile see littl better advertis splendid fish centr need wharf think minist particular wharf configur place need wharf understand repair need wharf sandi cove small wharf would tremend help fishermen upper happi adventur small slipway would great help powel cove happi adventur import happi adventur minist know mani peopl happi adventur past made live work nation park park get organ facil fisheri would help place edg nation park across clode sound call charlottetown bunyan cove go tell minist secret got lift across sound day minist boat know whether minist knew fleet kind enough run across sound hope disciplin may say done work hour assur place appar need small wharv wharf would appreci port blandford would necessari think account increas traffic establish nation park would pretend port blandford like fish centr big place go big tourist centr would thought would suitabl project suppli public work;John Whitney Pickersgill;1958
1944824;big;Some hon. Members:;1958
1944825;big would hope minist spare time would build post offic coupl year ago built wharf beg minist pardon depart built wharf canning cove wharf tremend boon peopl canning cove peopl musgravetown peopl bloomfield musgravetown bloomfield farm settlement fact largest farm settlement district lead agricultur constitu peopl produc larg quantiti potato veget sell along northeast coast present time truck veget high hill steep grade consider distanc wharf canning cove old day public wharf musgravetown cours would serv place bloomfield would minist;John Whitney Pickersgill;1958
1944826;subway;An hon. Member:;1958
1944827;wharf would justifi small wharf built side bay portland last year surpris note much use made stimul fisheri area fish area minist get around wharf would help winterbrook larg centr fish collect lobster wharf need southern bay charleston though place wharf would good deal develop recent year whole area pothead whale fisheri squid her fisheri marin work would assist peopl exploit rich sea wharv need princeton wharf built plate cove west last year wharf openhal peopl feel would use could block peopl tickl cove would like wharf admit difficult proposit tickl cove present mani problem right atlant tax ingenu minist engin produc kind structur stay pleas minist undertak replac wharf duntara destroy storm year given heart fishermen believ knight cove place wharf built could consider develop fisheri upper amherst cove great fish settlement would great assist peopl wharf could built assist prosecut fisheri make easier profit would enabl carri activ longer period year newman cove know great engin difficulti assist requir latter place exposur atlant extens present wharf need side cove slipway need hope minist abl look year birchi cove smaller settlement everyon live fisherman would help could small slipway block built tie boat grate minist go year bonavista peopl bonavista grate complet dredg pond work public wharf great help hope commenc earli date project bonavista discuss long time big job someth feder respons hope might possibl minist consid take step regard year big work would appear estim refer fix dea pond time expir minist patienc wear littl thin could go mention lot smaller work think suggest keep minist depart busi rest year indic import project peopl bonavista twilling hope possibl carri next year;John Whitney Pickersgill;1958
1944828;mr chairman fair member hous think point practic depart construct project invers ratio time taken member repres variou constitu;Howard Charles Green;1958
1944829;mr chairman would like say word subject thank minist public work depart done plan district mind wharv tarrington happi valley conch would like make mention high calibr offici depart would fact like pay tribut civil servic offici sincer patriot endeavour nation owe debt gratitud faith person devot live public servic would like mention number need public work ride wharf shed need botwood lewisport port busi ship point accommod vital econom health extens need wharf nain fishermen wharf requir north west river slipway winch pinwar wharv hopedal pacquet fleur de seal cove need lengthen canal pilley island need deepen consider given dredg jim cove latter point wharf need altern card harbour wharv need embre hampden baie vert budden tickl sop arm extens need burlington wild bight shed need wharf raleigh shove tickl littl bay island need dredg breakwat rais mani case wharv mere facil handl freight vital fisheri concern loss land wharf mean ruinat fisheri whole commun provis wharf mean real increas quantiti fish caught view angl wharv utmost import ride sea provid mean livelihood mean transport;Charles Ronald McKay Granger;1958
1944830;member may realiz modest way shipown although magnitud colleagu bonavista twilling nevertheless invit minist make tour ride assur cook compar could get ship cook wife invit minist come travel time wish sure find lot appreci peopl ride burin burgeo fishermen give evid gratitud work done suppli public work settlement ride think minist made long tour night take whole length breadth ride time assur elect travel ride first time compil whole shelf full work undertaken shortag request public work minist depart concern fact sure district offic could provid whole long list work could put shelf think shelf consider time wish make plea sever settlement ride peopl oblig return fisheri cannot carri fisheri harbour deterior extent cannot keep boat shelter member realiz hard fisherman work birthplac littl fish settlement typic other around coast fishermen get daylight morn get gear readi set sail fish ground may take hour reach daylight return clock get bite eat cut fish oper take clock night get boat travel ten mile get bait next day return ten clock abl sleep hour begin next day work reason peopl grow old time cours imposs keep;Chesley William Carter;1958
1944831;regret interrupt present discuss item public work estim would adher debat;Joseph Pierre Albert Sévigny;1958
1944832;illustr need minor work refer friend bonavista twilling may seem trivial member utmost import fishermen reason outlin mind place call seal cove peopl depend upon fisheri engag wood oper find employ place cannot anyth year unless someth done deepen water harbour suppli public work around lamalin area number fish settlement fishermen harbour around coast real need exist dredg build breakwat erect instal make possibl peopl carri fisheri without unnecessari hardship like draw attent minist need shed grand bank fortun elect campaign minist transport announc shed would built see appropri made purpos year estim assur minist shed need hope complet structur long delay sit like say word st john harbour refer first estim gener way minist possess plan prepar engin compani suppos plan base fact forecast assumpt fact would result survey would reveal actual tonnag ship use harbour actual volum freight handl movement freight variou point forecast would interpret fact might indic growth ship futur increas freight handl chang movement traffic assumpt would respect futur ship trend assumpt would relat ship firm would carri busi harbour effect certain harbour instal might ebb flow tide undertow harbour factor room certain margin error room error interpret fact room larg margin error area forecast assumpt sad experi port aux basqu though think depart public work shoulder blame happen primari error construct ship larg harbour second error select site termin locat place put done advic engin think right duti plan engin may bring infal ship trend futur must necess direct larger ship smaller ship cannot oper light present day oper cost understand present plan certain defect provid dockag larger ship narrowest part harbour pattern futur get small ship larger larger ship harbour cannot accommod ship place larg dock locat defect plan reduc area harbour avail anchorag seriou defect st john concern st john harbour bank fleet rush shelter hurrican occur past sever year sever experi kind harbour fill overnight ship sort ship includ bank fleet coastal ship rush shelter plan would diminish water surfac harbour avail would opinion seriou disadvantag addit defect present plan concern reduc amount linear footag avail dock ship think critic intend way condemn present plan indic possibl look firm decis arriv present plan seem develop compani mind fix expenditur tri keep plan within limit expenditur els survey envisag great futur expans commerc harbour think foretel go happen next year would unfortun anyth time done might turn futur best know defect altern plan understand comprehens expens plan furthermor correct defect mention would urg minist give care consider mean expend let amount expenditur stand way best possibl job;Chesley William Carter;1958
1944833;mr chairman like take time committe minut point minist discrep remark colleagu newfoundland burin burgeo conclud remark say narrow portion harbour presum meant west end harbour would narrow construct larg pier;James Aloysius McGrath;1958
1944834;mr chairman say anyth sort sorri;Chesley William Carter;1958
1944835;friend would clarifi;James Aloysius McGrath;1958
1944836;said present plan make provis dock ship narrowest part harbour western part harbour;Chesley William Carter;1958
1944837;point would like clarifi benefit minist department offici fact deep sea ship ship heavi tonnag previou year reason futur year use eastern end harbour agre maintain reason believ construct larg jetti western end harbour breastwork form basi northern side harbour st john anyth stop heavi ship heavi ship come st john near futur use eastern end harbour use premis fur withi harvey compani token point engin foundat compani variou expert jetti built western end harbour facilit handl ship ton sure convers fact sure awar sinc end world war ii littl ship harbour st john ton critic plan quot awar fact suggest made develop make st john sixth rate harbour would like point tenth rate harbour maintain present plan implement answer problem improv hope begin mani improv harbour st john would like see plan start possibl suppli public work;James Aloysius McGrath;1958
1944838;mr chairman st john east said point begin survey base fact forecast assumpt assumpt ship firm oper eastern part harbour oper think valid assumpt fact mention western end harbour accommod ton ship go tend put ship firm eastern part harbour busi possibl expand plan util eastern part harbour western part st john sixth rate harbour first rate harbour;Chesley William Carter;1958
1944839;mr chairman would unkind say peopl ride grate work depart public work hand year must say satisfi hope door close hope mani improv could done littl cost taken hand mani project hope receiv sympathet consider distant futur time want thank minist public work prompt repli receiv request made behalf settlement triniti concept ride depart public work propos spend year new construct work settlement elliston littl catalina old shop mani commun need facil assist fishermen carri work fisheri like call attent minist public work urgent need extens wharf south dildo near premis arctic fisheri product limit provinci govern own co oper plant brien fisheri carri fisheri busi import industri creat consider employ resid area matter fact good fisheri mani pound sea product put plant mani larg fish plant part island present minist public work sever petit settlement ir ride addit instanc hibb cove port breakwat need fishermen travel much mile per day get fish ground suppli public work cove biggest fish settlement newfoundland mani place wharv construct green hillview ladi cove littl heart eas queen cove sunnysid thornba western bay melros triniti east triniti east grow settlement mani famili move remot area slipway requir blackhead lead cove gull island clarenvil extens public wharv requir caplin cove triniti bay cavendish chanc cove freshwat concept bay gooseberri cove hant harbour deer lead cove lower island cove low point monro new harbour old pelican winterton dredg necessari mani place ride cupid john guy found coloni sure minist public work consid request know unabl fulfil requir ride feel confid request receiv consider depart cannot done year next year done near futur;James Roy Tucker;1958
1944840;mr chairman realiz time much room left minist shelf said moment ago amount work done would invers proport length speech take word hope finish possibl get done want done probabl least project minist make estim come year would pleas would look need harbour instal port au port ship cove parson pond corner brook st georg made remark short mr chairman;Herman Maxwell Batten;1958
