basepk;speechtext;speakername;year
4488178;mr speaker sinc juli chines communist parti launch erad campaign practition falun polici destroy reput bankrupt elimin led arbitrari detent tortur hundr thousand falun gong practition belief canadian member serv jail term year belief falun gong faith medic commun un committe tortur mani organ shown great concern live falun gong practition slaughter mass vital organ organ transplant tourism free democrat nation respons condemn crime human shameless disregard human life wherev occur dozen petition condemn chines communist regim illeg persecut falun gong help rescu list famili member canadian incarcer belief falun gong faith;Garry Breitkreuz;2011
4488179;mr speaker proud rise present petit behalf thousand canadian across countri call upon parliament recogn asbesto greatest industri killer world known point peopl die asbesto industri caus combin point remain largest produc export asbesto world petit call upon stop spend million dollar subsid asbesto industri stop block intern effort curb use therefor petition call upon parliament ban asbesto form institut transit program asbesto worker miner commun live end govern subsidi asbesto stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2011
4488180;mr speaker mani famili attempt get famili member countri like philippin india come visit petit ask govern look way visitor visa issu particular deni govern take action famili member abl come particip thing funer wed type famili celebr mani reason pleasur tabl particular petit today;Kevin Lamoureux;2011
4488181;mr speaker question allow stand;Tom Lukiwski;2011
4488182;agre;Andrew Scheer;2011
4488183;agre;Some hon. members;2011
4488184;mr speaker respect consider govern busi move debat adjourn;Peter Van Loan;2011
4488185;pursuant stand order minut period invit member wish question rise place chair idea number member wish particip period given number member express interest member keep question minut minist respons minut way tri accommod mani possibl;Andrew Scheer;2011
4488186;mr speaker awar post lock employe though want go bargain tabl ensur post would honour previou collect agreement give post worker benefit entitl govern refus post go bargain tabl state wish interfer negoti time introduc work legisl impos wage lower post offer worker govern conserv govern impos legisl give worker lower wage agre post conserv govern hatr worker countri;Yvon Godin;2011
4488187;mr speaker back work legisl hous today number differ aspect guid principl govern set wage bill wage negoti tabl largest public sector union govern feel appropri fair wage put;Lisa Raitt;2011
4488188;mr speaker think hous seen cours last week govern tilt negoti labour govern relat toward corpor saw air legisl see today heavi hand approach govern taken kind object kind imparti compromis present legisl point made colleagu acadi bathurst true put forward legisl identifi less wage increas offer compani make sens minist see way kick organ teeth action last week sucker punch organ labour countri expect see cours next year;Rodger Cuzner;2011
4488189;madam speaker littl concern use violent imageri respect introduc work legisl parti fact colleagu princ edward island introduc exact legisl support offici opposit includ wage rate lower contempl parti tabl time;Lisa Raitt;2011
4488190;madam speaker ndp disturb govern gone extraordinari length effect cut collect bargain heard variou minist minist labour say hous worker go tabl bargain debat legisl realiti said speak legisl refer happen back work legisl includ wage lower offer employ incent post go tabl done preclud collect bargain take place anybodi see minist stand say hope go bargain;Libby Davies;2011
4488191;madam speaker put legisl notic paper last week point time hour intens negoti case parti throughout time sinc octob unabl conclud deal unabl get issu wage tabl defin issu pension new employe short term disabl signific issu tabl could close gap short period time affect canadian economi canadian citizen act;Lisa Raitt;2011
4488192;proceed question answer everybodi understand rule advis tabl oper like period question given opposit recogn member govern want ensur understand rule fair hamilton mountain;Denise Savoie;2011
4488193;madam speaker minist said wage primari issu tabl would feel compel bring wage packag lower compani agre make sens deal closur motion singl minut debat bill closur move someth debat start contempt right member parliament parliament democraci countri minist need bring bill debat long take without move draconian closur motion start debat;Chris Charlton;2011
4488194;madam speaker answer second part move motion cours servic move mail deliv necessari mean get peopl work respect first part set wage done past someth make lot sens end day post crown corpor want ensur futur viabil corpor;Lisa Raitt;2011
4488195;madam speaker constitu wrote agre govern posit mine say would like see legisl pass pass wrote small newspap busi cours ride unabl mail newspap reader morn staff employ need need employ custom buy ad help pay commun newspap canadian inconvenienc think need govern legisl good health canadian sure mani canadian face concern would minist say concern part reason take action minist take today;Ed Komarnicki;2011
4488196;madam speaker would like thank souri moos mountain work respect employ labour given hous last session parliament grate time crux issu receiv thousand piec correspond mp minist govern respect concern small busi heard introduc legisl commenc debat today;Lisa Raitt;2011
4488197;madam speaker minist introduc wage lower collect agreement introduc worker would like minist address famili postal worker includ windsor essex counti reli job rais children abl send school abl particip local economi want talk famili go get wage cut lock receiv paychequ could address individu peopl famili get rollback time need support govern;Brian Masse;2011
4488198;speaker indic interview famili postal carrier awar impact roll strike lockout breakdown collect bargain end collect agreement famili talk wage rollback indic fair appropri wage wage put legisl negoti privat public sector show intent govern respect wage encourag parti bargain happen collect agreement end day respons great taxpay respons hook post want ensur viabil post corpor appropri way;Lisa Raitt;2011
4488199;madam speaker would like correct someth minist said liber govern fact introduc work legisl week strike believ good reason put arbitr process clear bargain process work bill c make mockeri arbitr prescript allow arbitr good faith normal sens govern implor manag lift lockout get union get peopl work full time basi allow bargain process occur work reason amount time unlik ndp believ arbitr believ place minist allow process occur;Marc Garneau;2011
4488200;madam speaker believ theori approach analysi point clear collect bargain work clear analysi situat collect bargain work roll strike sinc june lockout parti impass introduc legisl last point recogn liber parti introduc work legisl learn flaw inher legisl final offer bind select document liber parti bill led year million dollar mediat arbitr work end day parti settl taxpay end pay entir process resolv anyth;Lisa Raitt;2011
4488201;madam speaker quick question minist tri understand reward employ lock employe give lower wage constitu gatineau eager hear member side hous speak motion ask member prevent speak fundament right member hous;Françoise Boivin;2011
4488202;speaker indic wage legisl one negoti privat public sector one major canadian across would much enjoy receiv continu basi guarante next year opportun cost live allow attach import assumpt arbitr choos benefit post corpor want remind hous final offer bind arbitr select arbitr could union could post corpor;Lisa Raitt;2011
4488203;madam speaker would like minist behalf peopl constitu largest constitu mani rural commun depend postal servic wage incom postal worker make would like speak young peopl peopl age friend mine work postal servic look build futur hope invest home hope get famili start minist say draconian measur put govern come cutback wage silenc voic critic debat speak noth fair;Niki Ashton;2011
4488204;madam speaker clariti hous opposit seem think cut wage member would care read act would see contempl increas wage put increas wage worker would receiv period time would direct member paragraph act say salari increas effect januari increas increas increas increas guarante major canadian guarante wage;Lisa Raitt;2011
4488205;madam speaker amaz kind shell game minist play import issu thing clear govern move arbitr way fair equit govern would encourag peopl read old bill c introduc liber parti kind draconian measur minist put ye minist talk increas wage bill increas wage bill wage negoti take side manag govern recogn import issu busi mail need get move vesey seed compani ride depend post move seed around world find difficult best way get solut go work futur allow arbitr work fair equit way bill arbitr fair equit would easi side hous support minist take side manag term issu govern come arbitr fair equit side let negoti;Wayne Easter;2011
4488206;speaker indic past parti ampl amount time tabl fact sinc last octob parti tabl tri come solut matter respect choic legisl seem issu bring fact chosen put legisl bind arbitr final offer select believ appropri way deal matter learn process took year end day great cost canadian taxpay proceed ensur paid cost associ would like clear crisp decis matter settl mail continu move post corpor go fulfil mandat;Lisa Raitt;2011
4488207;madam speaker want thank minist work import file sinc rotat strike start week caus post institut lockout know histori inund rural constitu small busi particular suffer suffer econom recess sinc minist tabl legisl week clear canadian support legisl cannot get head opposit continu battl legisl peopl want minist could explain;Larry Miller;2011
4488208;madam speaker agre assess happen ride happen ride receiv email small busi owner concern think move busi unit state least get servic someth great concern show import small busi mail servic continu disappoint opposit co oper govern pass similar term within legisl go work set process set wage ndp support fact winnipeg clear member support issu small busi;Lisa Raitt;2011
4488209;madam speaker minist mention mail deliv import thing multi tier forc lockout worker will work spoke mani worker ride told want work want live without wage want suffer feed children worker institut roll strike push lockout mention;Rathika Sitsabaiesan;2011
4488210;order pleas would member tens debat direct question speaker conclud;Denise Savoie;2011
4488211;apolog madam speaker ensur comment direct speaker rephras govern push lockout situat worker allow work;Rathika Sitsabaiesan;2011
4488212;madam speaker would like thank greater toronto area welcom hous clariti matter roll strike commenc june lockout commenc day introduc legisl attempt stop lockout peopl go work salari benefit get live mail would continu deliv;Lisa Raitt;2011
4488213;madam speaker bill seem focus employ number colleagu mention fact wage increas impos bill lower employ offer govern want legisl employe work could includ provis could forc parti accept collect agreement forc union agre could decid elimin overrid claus ensur includ collect agreement could decid ensur employe abl maintain defin benefit defin contribut could put end lockout uphold employe strike would like minist explain bill bias favour employ;Guy Caron;2011
4488214;madam speaker concept final offer select bind arbitr parti put best final offer arbitr determin disput disput put final offer tabl arbitr take consider guid principl legisl choos parti opportun ensur within spirit guid principl spoken side tabl union manag want post remain viabl better ensur pension avail everyon guid principl draft way parti agre fundament concept want make sure arbitr understand thing import canadian public thing want consid look offer tabl;Lisa Raitt;2011
4488215;madam speaker find humour find shame though public side worker though worker part public though taxpay find bit simplist side hous vote back work legisl normal nation strike go week rotat strike strike pressur tactic use forc negoti settlement employ decid provid mail deliveri day week though worker want continu deliv mail came lockout minist air part pattern way make believ crown corpor belong govern talk govern play employ hand ensur negoti settlement let arbitr job would least possibl worker would get littl someth take leav take stanc hang sword damocl head worker deni right negoti settlement;Denis Coderre;2011
4488216;madam speaker surpris liber parti would find sourc pride allow economi put desper situat proud fact parti let week nation strike go harm economi side hous share view believ risk economi great come kind work stoppag post act matter heard small busi chariti canadian valid point view regard great nation economi includ concern constitu act place take consider employe post want go work want fair deal includ wage rate ensur case final offer select would fair wage agre outsid select tabl put hous appropri think canadian long term post;Lisa Raitt;2011
4488217;speaker like colleagu receiv number email support govern posit mani postal worker small busi owner would like read email hope fellow rep seriou get post work union member press need know strike hurt small busi self employ backbon countri economi mani without sourc incom strike continu cannot receiv chequ mail cannot send invoic statement happen union go help know union manag make deal spent enorm amount time tabl go small busi worri go surviv could minist pleas tell legisl necessari protect hard work canadian involv small busi;Shelly Glover;2011
4488218;madam speaker receiv similar email roll strike occur across although enorm outcri heard lockout hear canadian possibl increas roll strike snowbal effect day act heard canadian saw effect saw effect post felt roll strike post felt difficulti associ roll strike toronto montreal target day act lockout govern act order return everyon work;Lisa Raitt;2011
4488219;madam speaker hear constitu island tide wonder local paper area cannot deliv receiv heart wrench email woman wait child support chequ ex husband recogn legisl draconian violat union right troubl troubl fact collect bargain right talk moment seem negoti piec legisl go enjoy support hous would minist labour would entertain amend would prepar meet leader major parti hous come agreement back work legisl fair sinc put gun head union think might want manag demand fix percentag post profit go cupw futur minist will entertain negoti;Elizabeth May;2011
4488220;madam speaker see work stoppag affect everyon coast coast coast would point legisl violat anyon right within confin happen fair collect bargain final solut respect matter parliament ask interven disput individu parti shame come;Lisa Raitt;2011
4488221;duti interrupt proceed put forthwith necessari dispos motion hous pleasur hous adopt motion;Denise Savoie;2011
4488222;agre;Some hon. members;2011
4488223;favour motion pleas say yea;Denise Savoie;2011
4488224;yea;Some hon. members;2011
4488225;oppos pleas say nay;The Acting Speaker;2011
4488226;nay;Some hon. members;2011
4488227;opinion yea;The Acting Speaker;2011
4488228;member risen;Denise Savoie;2011
4488229;call member;The Acting Speaker;2011
4488231;declar motion carri;Andrew Scheer;2011
4488232;mr speaker given june nation holiday quebec sinc hous recogn quebeck form nation would seek unanim consent follow motion notwithstand stand order usual practic hous speaker shall interrupt proceed govern busi p put forthwith without debat necessari dispos motion hous suspend motion dispos june;Louis Plamondon;2011
4488233;unanim consent propos motion;Andrew Scheer;2011
4488235;wish inform hous proceed closur motion govern order extend minut;Andrew Scheer;2011
4488237;dartmouth cole harbour minut left conclud speech;Andrew Scheer;2011
4488238;mr speaker pleas opportun stand minut share thought direct govern take relat negoti post postal worker last feet said surpris perplex govern member justifi decis say small busi constitu affect decis post shut mail deliveri respons deal execut made decis fire bring legisl would rescind decis shut mail deliveri direct anger venom frustrat worker difficult set circumst tri maintain emerg deliveri mail worker tri keep thing oper exert pressur post get negoti move posit direct rotat strike heard constitu last day situat underlin extent worker post gone rectifi consequ decis post shut mail deliveri inter varsiti christian fellowship organ trip kazakhstan passport caught mail peopl involv organ trip went postal outlet wolfvil spoke worker explain problem;Robert Chisholm;2011
4488239;regret interrupt mani side convers happen respect speak would member take convers lobbi dartmouth cole harbour;Denise Savoie;2011
4488240;madam speaker appreci intervent said member univers christian fellowship group organ trip kazakhstan passport caught mail post employ decid suspend mail deliveri trip organ explain problem postal worker commit tri track passport interven order rectifi problem effort wolfvil deal member manag worker went union offici halifax identifi passport insist union offici abl get postal station retriev passport get hand peopl go travel import work import exchang point make govern introduc legisl pound right peopl work post fact peopl work post worker repres cupw done everyth power tri time put pressur get negoti move inconveni canadian citizen small busi case mention went interven make sure peopl could get passport held direct result employ decis say member opposit post shut mail servic countri govern direct action toward employ get rid member execut make decis affect oper chang decis govern intend govern mind engag direct attack right work peopl countri worker told last night worker across countri go stand watch govern right fought hard last centuri import thing rememb nova scotia june day known william davi miner memori day recogn miner die job william davi disput coal compani shot dead exampl commit worker women men made countri ensur right wage benefit work condit union worker countri discourag anim angri attempt govern take hard right union exist protect right worker although would import improv right benefit peopl repres union histori trade union movement countri around world make import contribut within commun union play signific role advanc women right work bring univers medicar support protect work protect public pension cpp initi union strove support mani union worker negoti pension workplac union recogn worker deserv pension deserv live digniti retir day propos come trade union movement expand strengthen pension plan ask govern poni put money ask govern come propos endors side would see pension plan expand would see increas premium behalf employe employ gradual fashion would sustain would ensur end day plan put year peopl contribut full work live would recogn doubl benefit pension plan peopl cover pension plan would access import thing union order support commun push better occup health safeti increas minimum wage liveabl wage worker union worker kind initi benefit societi commun union continu fight import initi undertaken govern strip right worker post begin govern walk make chang chang labour code affect feder employe begin suggest govern insert greater public sector privat decid decid case negoti gone long decid condit collect bargain posit determin suffici contrari labour code fact canadian charter right freedom govern step make unilater chang frankli begin asid think govern troubl move forward court given happen british columbia provinc suprem court struck attempt provinci govern insert collect bargain process take right enshrin charter ensur worker right assembl bargain without interfer state need recogn thing interest talk day success motion colleagu london fanshaw fund rais senior poverti talk peopl reach retir age abl live digniti frankli disput govern insert air post consider signific regard pension plan govern member opposit support compani say cannot pension negoti employe therefor want chang dilut ensur new employe elig level pension benefit consequ clear member deal senior live poverti line inadequ pension continu push pension level work peopl problem exacerb govern believ govern think futur beyond next elect mani case peopl small busi commun support right work peopl earn fair wage get benefit live digniti later year import busi recogn continu allow govern push wage pension benefit peopl unabl afford groceri furnitur condominium nice apart car good servic make commun work continu shove everyth lowest common denomin worker enough money pay decent lodg fridg stove lawn cut servic import small busi commun happen small busi urg member start put strap work peopl hammer take right benefit abil function live digniti contribut famili commun organ end result member opposit think suggest mani jurisdict balanc struck labour code trade union act nova scotia statut deal labour relat countri outweigh employ said labour code exist mani year continu oper govern insert side employ tip balanc regard labour code know exist would feder employ employ oper labour code come tabl good faith prepar negoti worker non union situat would employ will negoti good wage fair wage good pension plan good health plan know conserv govern would will help way could shove cost mani case reward ineffici bizarr thing situat post worker shown success gener revenu opportun speak stand mani time talk legisl;Robert Chisholm;2011
4488241;madam speaker listen hear discuss worker stood disput gave posit union boss receiv number email postal worker ride friend mine would like share word email get respons address subject vote ye back work legisl state part postal clerk feel legisl hope keep job union allow vote revis offer cpc made think final revis offer fair want vote allow union side hous understand yesterday motion small busi ndp know member believ support small busi would understand post essenti servic command respons hous know big boss peopl intimid peopl union boss stand worker;Dean Del Mastro;2011
4488242;madam speaker appreci intervent saw pay close attent say hope would rise feet engag place democraci peopl particip discuss speak democraci democrat organ trade union democrat organ societi decis taken union result major vote result consult employe mean dissent within organ dissent mani democrat organ oppos conserv parti hear dissent prevail wisdom prime minist offic allow govern side conserv allow oppos allow dissent allow speak mind good canadian union postal worker allow member express opinion time respect democrat wisdom major;Robert Chisholm;2011
4488243;mr speaker appreci comment made colleagu nova scotia came present fact opposit parti understood full inconveni canadian public small busi lockout post underlin corpor lock worker think understand full legisl would end make way hous level play field level play field taken action govern today nurs iwk sign contract employ contract laps due process follow case contract postal worker laps januari year agre due process follow given opportun;Rodger Cuzner;2011
4488244;order pleas would member look chair guidanc term keep question within reason period time dartmouth cole harbour;Barry Devolin;2011
4488245;mr speaker point colleagu made right give govern right decid reason time negoti deal watch languag respect mr speaker hous opposit think member opposit understand process parti conflict interest point negoti done process order bring parti possibl order reach agreement take longer other need let parti work agreement document sign peac workplac durat collect agreement key;Robert Chisholm;2011
4488246;mr speaker spent lot time knock door feder elect afternoon met lot senior peopl fix incom peopl dress jacket hat mitt reason dress way could afford turn heat know senior peopl pension peopl fix incom hard time pay bill rise price food oil ga pension becom major issu countri pension postal worker attack dartmouth cole harbour see pension becom major issu face canadian;Ryan Cleary;2011
4488247;mr speaker colleagu st john south mount pearl right pension spoke bit speech import take pension peopl strengthen exist pension creat opportun canadian access pension drive everyth lowest common denomin rais thing canadian incom provid opportun hous feed live digniti;Robert Chisholm;2011
4488248;mr speaker would like thank colleagu comment peopl seem forget debat despit import situat post employe work variou situat sort preced set govern act confront situat would like colleagu go detail follow issu import senior pension plan mani worker young famili protect wonder import good argument order ensur set preced might affect worker right;Matthew Dubé;2011
4488249;mr speaker real concern talk begin slipperi slope govern allow continu strip right worker post next right taken next worker right right peopl commun live fair equit life make live contribut commun hard right parent grandpar gener fought world war protect right next govern get beyond point feel take right anybodi decid;Robert Chisholm;2011
4488250;mr speaker commenc speech want pick someth dartmouth cole harbour said mention day june celebr mine commun across nova scotia import day cultur come import note day tragic incid happen day william davi shot cold blood result protest mine employe receiv wage ask take cut take davi day import escal level violenc govern refus interven though famili men ask valid govern interven appropri public interest govern given strong mandat canadian complet econom recoveri labour minist view govern must take decis action damag done economi govern introduc hous bill c act provid resumpt continu postal servic month collect bargain mediat labour disput post employe repres canadian union postal worker urban oper unit result work stoppag event left unresolv could jeopard econom prosper today discuss specif detail propos legisl import fact help put extraordinari legisl measur proper context post largest corpor deliv servic mani canadian count support full time part time employe contribut countri gdp reliabl postal servic without interrupt import part keep economi run result labour disput post employe servic interrupt standstil labour disput simmer mani month postal servic stop disput impact canadian public post employe could affect livelihood mani canadian across land contrari assert opposit take work legisl measur necessari avenu exhaust right thing much stake canadian economi whole must act take minut outlin potenti econom risk entail work stoppag talk intent propos legisl indic reliabl postal servic person mail fundament part busi econom risk servic signific post integr part keep busi put money pocket citizen mani small larg busi reli post issu bill process order receiv payment servic matter canadian famili wait tax refund hst rebat arriv citizen north reli mail essenti good like prescript eyewear dental product drug legal document make payment mail tell stake disput frankli canadian busi deal kind uncertainti one expect bear brunt labour disput show sign resolv collect bargain process import economi cannot afford deal postal disrupt brought lockout consid cost pay year sinc last work stoppag post work stoppag could result loss economi per week mean day job risk product lost challeng busi uncertainti consum follow afford happen recoveri recess start gain speed think answer said avenu exhaust help bring full last resolut disput let tell hous transpir last month octob last year union cupw serv employ notic commenc collect bargain purpos renew collect agreement first step process parti negoti octob januari januari year union file notic disput request servic concili feder govern appoint concili offic januari help parti reach resolut februari march concili offic met parti april concili period extend may get gener elect time concili offic continu meet parti per labour code parti releas concili earli may may mediat appoint throughout month may mediat labour program feder mediat concili servic met parti despit effort agreement parti remain elus need take decis action canadian deserv act provid resumpt continu mail servic post first bring end grow uncertainti character much disput last sever month consist recent settlement feder public servic impos year contract provid new pay rate increas pay outcom increas februari increas februari increas februari increas februari act provid final offer select bind mechan matter disput outstand furthermor make select final offer arbitr guid gener principl take consider need term condit employ consist compar postal industri provid necessari degre flexibl ensur short long term econom viabil competit post corpor take consider need maintain health safeti worker ensur sustain pension plan term condit take account thing solvenc ratio pension plan must declin direct result new collect agreement second post corpor must without recours undu increas postal rate oper improv product meet accept standard servic decis approach aim resolv labour disput absenc solut craft parti spent mani hour tri achiev sinc roll strike june would prefer see propos legisl take step necessari safeguard recov economi ensur canadian famili busi wind suffer result disput part creat govern put procedur place ensur effici deliveri servic benefit canadian use courier deliveri earli releas benefit payment person deliveri region servic centr thing need ensur canadian citizen serv govern postal stoppag introduc propos legisl take side matter parti hous respons work behalf canadian expect show leadership matter mean take decis action keep busi move conclus would reiter take extraordinari measur workabl solut found resolv disput post parliament oblig respond turn act best interest countri canadian frankli deserv better delay excus random rhetor right expect parliament right thing protect economi ensur busi keep move would member hous join meet collect respons canadian support propos legisl;Lisa Raitt;2011
4488251;mr speaker morn minist said hous arbitr post cupw cost taxpay mani thousand million dollar inform arbitr cost paid union post taxpay countri therefor would like minist correct statement second minist said take side could say last propos june post offer employe inflat rate conserv govern come less worker done govern hate much govern say take side;Yvon Godin;2011
4488252;mr speaker comment made respect payment inform given correct record incorrect cost associ afternoon get inform thank bring attent respect wage believ wage fair wage negoti within collect bargain process feder servic privat sector match go industri good increas would happen year indic remark point rememb oblig taxpay respect ongo viabil post import aspect;Lisa Raitt;2011
4488253;mr speaker want thank minist speech listen colleagu ndp know liber parti need parti pick side govern chosen side manag ndp side labour meanwhil liber parti defend canadian listen minist speech start say avenu exhaust heard need post glad becam parliament could sit hous learn post meanwhil thelabour minist hear interven becom involv tri resolv issu minist done canadian hear speech thing minist abl tell need post think awar need post let get mail deliv come lockout;Massimo Pacetti;2011
4488254;mr speaker import talk post set econom reason felt necessari move respect labour done disput engag issu sinc return hous may met parti time brought parti june spent last hour work parti know issu know parti concern see prospect resolut last even compet press releas came post union indic collect bargain end saw hope resolut tri hard bring parti narrow defin disput end day tabl deal canadian cours servic resum;Lisa Raitt;2011
4488255;mr speaker listen minist listen comment offici opposit heard mention word right want minist right canadian receiv mail right singl owner taxpay own post right make sure servic provid could minist talk right canadian receiv mail affect canadian economi particular small medium size busi gener economi affect strike;Rick Norlock;2011
4488256;mr speaker want thank work small busi area indic morn heard group divers seed compani magazin deliveri compani peopl produc nutrit bar peopl oper nich industri reli upon mail servic indic hurt respect actual deliveri product consum know day age compani unabl deliv product provid servic consum go next compani competit world aspect actual busi collect make payment compani good receiv owe money busi continu need profit look famili give commun larg issu brought attent govern indic time side small busi make sure small busi abl oper;Lisa Raitt;2011
4488257;mr speaker minist govern hurri impos work legisl know post offici one impos lockout conserv talk best interest canadian worker canadian worker part conserv want protect employ right abandon worker tri violat worker right open door privat govern insidi action;Djaouida Sellah;2011
4488258;mr speaker respect right worker govern support labour code support charter section provid freedom associ court clear indic collect bargain process need place think member agre month collect bargain process long period time ampl amount process parti reach deal unabl third parti harm canadian economi public great continu act act introduc legisl;Lisa Raitt;2011
