basepk;speechtext;speakername;year
211362;see anyth auditor gener report cover work found build regina bad state govern replac wooden foundat stone found build first class condit think work stop reason see anyth auditor gener report;Joseph Gédéon Horace Bergeron;1908
211363;done;Wilfrid Laurier;1908
211364;found easi recruit new member new recruit good class old;George Eulas Foster;1908
211365;difficult get men difficult keep owe prosper countri;Wilfrid Laurier;1908
211366;forc deterior;George Eulas Foster;1908
211367;think good day;Wilfrid Laurier;1908
211368;would like draw attent murder policeman crow nest pass time ago mr foster policeman name lewi murder town frank govern offer reward captur assassin seem govern might offer reward think step taken give decent reward secur murder import polic maintain standard enforc law order along western border crow nest pass number pretti bad charact polic maintain law order credit way man murder discharg duti think govern grant reward captur murder year said hous believ mount polic paid countri prime minist state hard keep good men servic must case ordinari labour get month board mount polic get per month believ would better smaller number men better paid men long servic good man consider experi countri worth new men accustom condit;John Herron;1908
211369;reward offer captur murder refer could done stand order polic power without refer could go beyond amount _;Wilfrid Laurier;1908
211370;think act justic say word favour mount polic day hard upon govern right friend circumst seen west men credit countri dress disciplin conduct splendid pleasur visit mount polic post found everyth perfect order fact barrack fanci equal anyth would find regular armi england consid forc use rememb old time right friend hi friend side criticis conserv govern mount polic northwest liber senat sever score opinion need polic opinion think mainten forc salutori effect immens countri presenc uphold peac tranquil west rais friend pay forc noth leav generos prime minist would point ordinari man would receiv month countri kind man employ polic mount polic real soldier mani quit except men life special life seem happi none met made complaint pay sure mani would work foi ce outsid month believ must taken care fed lodg must kept perfect condit whole must congratul right friend depart neither read auditor gener report travel northwest find word graft depart;Joseph Gédéon Horace Bergeron;1908
211371;say friend alberta mr herron increas pay polic brought attent whole seen advis chang present rate establish year ago great deal cours said beauliarnoi mr bergeron life polic special career men paid cent day accord certain scale provid end thirti year pension man engag age twenti age forti young man withdraw forc pension know countri wish go busi equip certain number men like life paid certain amount fed cloth becom accustom life care money know left destitut old age count bounti govern whole think satisfi year charg heard complaint forc regard disciplin cours send complaint thought reason ground complaint woul heard comptrol forc grievanc respect;Wilfrid Laurier;1908
211372;recruit take place;Richard Stuart Lake;1908
211373;special place recruit recruit take place ottawa offic author take men receiv applic part british empir late year wtere increas forc thought take outsid necess;Wilfrid Laurier;1908
211374;percentag personnel forc chang year caus death;George Eulas Foster;1908
211375;comptrol readi give definit answer think per cent per cent;Wilfrid Laurier;1908
211376;percentag increas;George Eulas Foster;1908
211377;observ increas late;Wilfrid Laurier;1908
211378;chang natur offenc chiefli deal chief offenc mount polic act suppos wdth increas popul cattl steal hors steal reduc minimum;George Eulas Foster;1908
211379;page report mount polic find compar statement offenc year figur numer offenc last year offenc person properti public order religion moral indian act provinci statut northwest territori ordin noth statist see would appli provinc pension payabl mount polic princ albert volunt polic scout account rebellion;Wilfrid Laurier;1908
211380;mani pension list;George Eulas Foster;1908
211381;person remain list compens member royal mount polic injuri receiv discharg duti;Wilfrid Laurier;1908
211382;receiv compens injuri receiv discharg duti;Wilfrid Laurier;1908
211383;board establish amount;George Eulas Foster;1908
211384;medic board offic board;Wilfrid Laurier;1908
211385;amount paid present pension mount polic;Richard Blain;1908
211386;amount last year amount estim year;Wilfrid Laurier;1908
211387;number pension list;Richard Blain;1908
211388;sixti depart militia defenc salari notwithstand anyth contrari civil servic act conting;Wilfrid Laurier;1908
211389;net increas due statutori increas provis addit first class clerk actual increas clerk work time depart made perman;Frederick William Borden;1908
211390;taken;George Eulas Foster;1908
211391;connect store think certain supernumerari perman appoint pass examin;Frederick William Borden;1908
211392;salari get;George Eulas Foster;1908
211393;third class clerk;Frederick William Borden;1908
211394;appoint salari receiv former servic;George Eulas Foster;1908
211395;less think mind prefer perman employ;Frederick William Borden;1908
211396;go store depart vacanc store depart fill;George Eulas Foster;1908
211398;make addit whole servic;George Eulas Foster;1908
211399;told;Frederick William Borden;1908
211400;must fill old vacanc make addit;George Eulas Foster;1908
211401;wrong say store depart certain number extra clerk mr foster fill vacanc made appoint extra clerk;Frederick William Borden;1908
211402;;Frederick William Borden;1908
211403;;George Eulas Foster;1908
211404;extraordinari increas amongst clerk;George Eulas Foster;1908
211405;think none statutori increas;Frederick William Borden;1908
211406;see new order pass mani offic made full colonel reason;Joseph Gédéon Horace Bergeron;1908
211407;think order base continu servic year idea rew ard men serv live activ militia give higher rank continu meritori servic;Frederick William Borden;1908
211408;rememb old administr colonel;Joseph Gédéon Horace Bergeron;1908
211409;recent militia law gave power appoint colonel major gener certain condit;Frederick William Borden;1908
211410;true day open hous new brunswick state press thought mistak colonel ten major fifteen lieuten privat escort governor;Joseph Gédéon Horace Bergeron;1908
211411;gener;John Waterhouse Daniel;1908
211413;could give friend inform look post offic depart salari;Frederick William Borden;1908
211414;increas made follow statutori increas make increas increas increas addit junior class clerkship;Rodolphe Lemieux;1908
211415;would make must reduct somew;Joseph Gédéon Horace Bergeron;1908
211416;differ betw een salari certain clerkship becam vacant salari offic appoint promot vacanc make increas compar last year;Rodolphe Lemieux;1908
211417;matter man inspect boot see head conting follow item cleric assist includ year pay w cooch inspect letter carrier boot notwithstand anyth civil servic act;Joseph Gédéon Horace Bergeron;1908
211418;man employ depart sever year provid boot letter carrier mr cooch ploy packer sorter sinc old shoemak qualifi work inspect boot;Rodolphe Lemieux;1908
211419;understand boot brought;Joseph Gédéon Horace Bergeron;1908
211420;call tender differ citi price found accept give order boot brought distribut;Rodolphe Lemieux;1908
211421;boot made toronto montreal sent sent montreal toronto expens would great deal salari travel expens man sent inspect;Joseph Gédéon Horace Bergeron;1908
211422;sent mail car cost depart cent better administr depart look uniform way uniform made citi last year made toronto sent letter carrier test boot cloth complaint year complaint suit contractor ottawa eye complaint would numer consequ cloth made ottawa test avoid good deal critic;Rodolphe Lemieux;1908
211423;minist make statement irregular post offic servic western;Joseph Elijah Armstrong;1908
211424;saw state toronto globe toronto world robberi amount commit winnipeg post offic inspector report statement true ago young man winnipeg post offic misappropri plead guilti father refund amount boy went british mail bag disappear station montreal winnipeg time expect locat culprit money order contain letter could cash duplic avail entitl;Rodolphe Lemieux;1908
211425;action taken regard young man winnipeg convict father refund money;Joseph Elijah Armstrong;1908
211426;said boy plead guilti suspect father paid money miss ave surround servic safeguard comparison enorm number money letter great number employe servic countri offenc recent year aa7hen man found guilti sent penitentiari recent case montreal man arrest brought polic magistr sentenc year cours twenti hour;Rodolphe Lemieux;1908
211427;understand minist appoint inspector outsid district;Joseph Elijah Armstrong;1908
211428;amend post offic act pass intend appoint financi superintend inspector expans postal servic west give local inspector much work direct book keep complic must special man instruct differ postmast intent appoint mi johnston reliabl offic thirti year servic chief account ottawa select clerk adapt work larg post offic follow instruct uniform throughout dominion;Rodolphe Lemieux;1908
211429;good account;Joseph Gédéon Horace Bergeron;1908
211430;author ask depart help;Rodolphe Lemieux;1908
211431;send marin depart;Joseph Gédéon Horace Bergeron;1908
211432;busi depart;Rodolphe Lemieux;1908
211433;number matter wish call attent connect post offic depart wish delay proceed shall avail opportun;Joseph Elijah Armstrong;1908
211434;mani male employe provid item;Joseph Gédéon Horace Bergeron;1908
211435;;Rodolphe Lemieux;1908
211436;mani ladi;Joseph Gédéon Horace Bergeron;1908
211437;ladi profici certain work young men would accept salari paid work;Rodolphe Lemieux;1908
211438;minist read report civil servic commiss subject;Joseph Gédéon Horace Bergeron;1908
211440;report employ ladi prevent young men go lower grade obtain higher posit;Joseph Gédéon Horace Bergeron;1908
211441;peopl criticis employ ladi depart found ladi render good servic think displac individu opinion would univers train young men servic difficult get young men speak languag use accomplish depart deal provinc dominion ladi employ typewrit shorthand write young men univers cours spend live occup duti bound say young ladi depart give faith effici servic;Rodolphe Lemieux;1908
211442;want understood oppos employ young ladi perform duti young men would perform much lower salari much impress statement report civil servic commiss differ depart young men train higher posit would case commenc bottom ladder point want friend explain could friend say long depart employ young ladi;Joseph Gédéon Horace Bergeron;1908
211443;think year young ladi young enter depart year ago friend rememb year gener movement began part bank larg financi institut employ young ladi larg citi offic regard young ladi depart repeat reason complain although late declin accept servic ladi think reach high water mark hundr depart think enough reason late year employ mani ladi depart credit young men difficult find young men will pass civil servic examin young ladi rule will success young men examin need young men servic young men want employ without pass examin cannot find young men take young ladi;Rodolphe Lemieux;1908
211444;surpris hear friend say cannot find young men impress thousand young men pass civil servic examin wait posit;Joseph Gédéon Horace Bergeron;1908
211445;true pass civil servic examin mr lemieux wish enter servic unless get wherea law provid must begin go ladder increas year ordinari labour come depart per day go per day pass civil servic examin must accord law fall year;Rodolphe Lemieux;1908
211446;friend say young ladi differ depart equal occas way effici men;John Barr;1908
211447;qualifi statement made young ladi depart fulfil duti special class employ engag routin work class employ depart would give ladi think speak would profici;Rodolphe Lemieux;1908
211448;would capabl go top depart mr lemieux predecessor sir william mulock establish regul examin held year variou branch ottawa larger citi offic test way employe perform duti result examin promot offici state young ladi cannot go certain grade;John Barr;1908
211449;scale salari go;Joseph Gédéon Horace Bergeron;1908
211450;gener rule commenc go ladi depart reach higher salari;Rodolphe Lemieux;1908
211451;imagin depart ottawa must thousand young ladi employ understand ladi pass examin could climb top depart young ladi twenti twenti year deputi postmast gener consid ought done futur say anyth employ talk principl matter gave model uniform letter carrier think anyth could invent could look wors chang without damag constitut countri ought;Joseph Gédéon Horace Bergeron;1908
211452;present uniform adopt mani year ago first thought reform direct want chang hat instanc found mani object;Rodolphe Lemieux;1908
211453;contractor;Joseph Gédéon Horace Bergeron;1908
211454;men selv helmet use british armi southern climat letter carrier certain week summer mani section expos high temperatur find helmet protect want substitut straw hat said opinion begin found expex ienc helmet best headgear uniform bad heavi look last year visit toronto post offic saw men sort letter go deliv uniform weigh found light good deal appear depend men ought keep neat tidi intent give someth men teach littl neater tidier wear apparel creas trouser clean shine boot;Rodolphe Lemieux;1908
211455;uniform;Joseph Gédéon Horace Bergeron;1908
211456;winter summer coat;Rodolphe Lemieux;1908
211457;citi entitl letter carrier;Joseph Gédéon Horace Bergeron;1908
211458;manufactur;Frederick Debartzch Monk;1908
211459;larg shoemak;Rodolphe Lemieux;1908
211460;retail store shoemak;Joseph Gédéon Horace Bergeron;1908
211461;larg store st catherin street besid larg establish employ mani men;Rodolphe Lemieux;1908
211462;lowest tender entitl contract know man undertak contract carri;Joseph Gédéon Horace Bergeron;1908
211463;carrier goe lecompt measur taken boot made order;Rodolphe Lemieux;1908
211464;price;Frederick Debartzch Monk;1908
211466;mani letter carrier montreal;Joseph Gédéon Horace Bergeron;1908
211467;round number;Rodolphe Lemieux;1908
211468;contract let citi tender contract whole dominion;John Barr;1908
211469;larg citi give contract lowest tender;Rodolphe Lemieux;1908
211470;continu;John Barr;1908
211471;year;Rodolphe Lemieux;1908
211472;last year made new regul citi popul revenu entitl letter carrier may tell friend citi entitl letter deliveri object system prevent men ladi go post offic stop shop en rout;Rodolphe Lemieux;1908
211473;would like friend inquir valleyfield whether would like letter carrier valleyfield popul revenu;Joseph Gédéon Horace Bergeron;1908
211474;popul accord inform given friend shall inquir revenu;Rodolphe Lemieux;1908
211475;boot purchas;Frederick Debartzch Monk;1908
211476;contract public tender;Rodolphe Lemieux;1908
211477;purchas wholesal;Frederick Debartzch Monk;1908
211478;purchas contract boot made order measur taken;Rodolphe Lemieux;1908
211479;firm;Uriah Wilson;1908
211480;lecompt montreal;Rodolphe Lemieux;1908
211481;surpris minist face auditor gener report would say boot purchas montreal w hen sir wm mulock gener resort pettiest job patronag gave aurora ride patronag whole depart minist say boot purchas contract montreal fact bear let show schedul purchas aurora give benefit patronag minist justic mr aylesworth constitu town situat;William Humphrey Bennett;1908
211482;volum;Rodolphe Lemieux;1908
211483;belt cent sheepskin washer gross watson win aurora letter carrier hoot pair watson wm aurora letter carrier boot pair boot letter carrier per pair charl tilley son toronto pair wm watson aurora pair;William Humphrey Bennett;1908
211484;repair ottawa larg citi differ parti ottawa repair mail bag;Rodolphe Lemieux;1908
211485;seem odd cart toronto north york;William Humphrey Bennett;1908
211486;aurora stone throw toronto;Rodolphe Lemieux;1908
211487;mean order make patronag use possibl fair amount work thrown newmarket patronag line give offic specialti compani newmarket worth busi last year pass suprem mr bennett court build last week see thrown wast heap splendid hardwood clear pine case drawer bronz handl letter thrown depart order offic specialti compani newmarket could make sale depart;William Humphrey Bennett;1908
211488;;Joseph Gédéon Horace Bergeron;1908
211489;smash firewood cannot minist buy letter carrier boot toronto montreal mr lemieux see object distribut throughout countri friend call patronag need depart take issu gentleman statement inform case price paid result tender ask take instanc case tilley son toronto refer made sold boot per pair price paid montreal know exagger price noth show depart paid excess price reason concentr use new express bovril patronag citi tender ask object work done aurora newmarket;William Humphrey Bennett;1908
211490;competitor suppli good hamilton kingston montreal besid watson aurora respect rate tender;William Humphrey Bennett;1908
211491;could give hand competitor may say lowest price accept case;Rodolphe Lemieux;1908
211492;advertis newspap;John Barr;1908
211493;would friend approv friend spend advertis tender case instanc item forti pair shoe;Rodolphe Lemieux;1908
211494;favour patronag list;John Barr;1908
211495;reliabl firm call upon tender price fair price;Rodolphe Lemieux;1908
211496;friend consid tilley son toronto larg wholesal hous think princip busi deal shoe find know firm small place true men leav measur shoe made order;Uriah Wilson;1908
211497;measur taken sent maker know case regard uniform made firm make establish branch citi letter carrier servic send cutter citi take measur man uniform made order establish thing appli shoe;Rodolphe Lemieux;1908
211498;pay retail price shoe get better shoe buy readi made year ago could get better shoe made order;Uriah Wilson;1908
211499;buy readymad;George Albertus Cox;1908
211500;care whether get good shoe readi made order pay price deal shoe forti year use make mani shoe order would keep ten twelv men busi get much nicer shoe readi made get made order ventur say ten membei hous shoe made order;Uriah Wilson;1908
211501;sure;Rodolphe Lemieux;1908
211502;experi part countri;Uriah Wilson;1908
211503;friend wear american shoe;Rodolphe Lemieux;1908
211504;wear american shoe geo slater slater compani mccreadi compani lead hous get good shoe unit state cheaper unit state go wholesal manufactur get made differ width get narrow width middl width difler width fit foot see boot bought way good bought marin fisheri depart retail one say word tilley son respect firm doubt furnish first class shoe chanc take order get wholesal men furnish pay middlemen profit;Uriah Wilson;1908
211505;item j fleuri son aurora newspap parcel receptacl forth competit line hand presid north york liber associ;William Humphrey Bennett;1908
211506;competit;Rodolphe Lemieux;1908
211507;minist come estim bring name compet articl;William Humphrey Bennett;1908
211508;regard item friend lennox addington mr wilson say good made victoria distribut see good class made mani place instanc h leger ottawa letter carrier boot pair j w wright ottawa letter carrier boot pair strike would better allow shoemak want get order privileg tender;Joseph Gédéon Horace Bergeron;1908
211509;price high;Rodolphe Lemieux;1908
211510;shoemak know seem tender sent instanc mr mccreadi firm montreal largest firm line good might get boot pay could get cheaper account buy larg quantiti time countri would save pair boot seem depart look subject econom point view see uniform bought way uniform letter carrier blue melton trouser pair blue melton tunic pair overcoat pea jacket name given show purchas page find case purchas without name given;Joseph Gédéon Horace Bergeron;1908
211511;purchas men contract uniform friend refer bought without name given bought el chevrier contract uniform whole dominion sometim happen letter carrier appoint number specifi contract given cours suppli afterward suppli price uniform lowest tender accept;Rodolphe Lemieux;1908
211512;ottawa post offic find item uniform letter carrier blue melton trouser pair blue melton tunic overcoat pea jacket turn montreal post offic find uniform letter carrier blue melton trouser pair pair serg overcoat pea jacket;Joseph Gédéon Horace Bergeron;1908
211513;explain order given differ number uniform deliv specifi period year stanc man come servic begin tbe summer get uniform come servic middl summer get second uniform middl summer cannot appli rule deliveri trouser shoe man enter servic time;Rodolphe Lemieux;1908
211514;think would better suppli contract;Joseph Gédéon Horace Bergeron;1908
211515;contract contract award lowest tender chevrier tender men enter servic end season get summer uniform next year cannot expect uniform begin summer use uniform suppli previou summer account differ deliveri uniform see place uniform deliv place place prove contractor prove uniform deliv differ time;Rodolphe Lemieux;1908
211516;post offic depart appear gener dispens credit credit belong dispens patronag polit friend occas canvass elect visit section ride honour repres serv post offic consider settlement saw necess provis made peopl vicin drew petit sign petit head rev father mclnenney parish priest particular point bell rapid counti hast present petit depart urg necess establish post offic point noth done consider time wrote depart urg upon necess appoint made receiv letter postmast gener april say beg acknowledg receipt letter express hope depart might establish post offic bell rapid repli state time applic mr henri pringl bellevil postmast gener note instruct given establish post offic bell rapid inspector mr lemieux port offic went oper instant cours surpris inform postmast gener post offic establish upon recommend mr henri pringl quit understand govern would give credit instrument post offic establish ride although fact receiv letter sir wm mulock went england opportun call attent matter succeed offic mr aylesworth follow question repli put answer hous;Edward Guss Porter;1908
211518;post offic known bell rapid establish postmast upon recommend offic establish postmast appoint recommend applic establish post offic;Mr. PORTER asked:;1908
211519;bell rapid post offic establish april john hick postmast applic rev father mclnerney report inspector recommend mr henri pringl bellevil statement repeat post offic establish recommend mr henri pringl mr gave answer hous telegraph newspap report bellevil ask see mr pringl ascertain whether statement made mr aylesworth letter sir wm mulock accord fact report saw sir pringl telegraph may pringl say know offic commun govern cannot recal report made declar connect matter say acquaint henri pringl citi bellevil counti hast day may interview said henri pringl bellevil ask knew bell rapid post offic whether post offic counti answer know post offic said commun post offic depart offic repli cannot recal think without explan would seem remark sir wm mulock write lie dill mr ayl corrobor statement give credit mr henri pringl bellevil view fact mr pringl know post offic world state consid govern gener bestow patronag upon polit friend give credit hous might entitl act public interest statement base fact elect oppos man name known hous throughout countri mr byron lott mr byron lott defeat liber candid would entitl patronag ride;Allen Bristol Aylesworth;1908
211520;;Some hon. MEMBERS;1908
211521;mr byron lott resid west ride hast answer postmast gener would post offic establish recommend byron lott byron lott sojourn unit state escap crimin prosectut connect bogu ballot box govern could therefor give credit mr lott determin give credit look would thought would select local liber district discredit left ride north hast post offic locat went west hast select defeat liber candid legislatur gave credit establish post offic bell rapid hope day past manner establish post offic bestow credit establish attribut present postmast gener hope cours pursu sir wm mu lock repeat mr aylesworth adopt present postmast gener administr give credit credit due resolut report;Edward Guss Porter;1908
211522;hous adjourn wish say accord arrang made sherbrook mr worthington bring ross rifl go suppli hous move committe suppli;George Eulas Foster;1908
211523;take suppli morrow proceed post offic vote follow custom vote suffici time railway vote _ clock hous adjourn thursday may;William Stevens Fielding;1908
