basepk;speechtext;speakername;year
3075323;direct minist financ understood railway feder respons current estim cost picker stand cn tower cost would minist indic studi complet undertaken feasabl sell project view invest proce reliev current chronic commut congest toronto area;Sinclair McKnight Stevens;1977
3075324;conclus arriv seem sensibl entrust manag cnr presid offic corpor let manag manag decis chosen go cn tower minist financ colleagu propos lean shoulder give manag direct say good manag let manag;Donald Stovel Macdonald;1977
3075325;mr speaker minist ridden commut train rush hour go toronto area experi first hand congest servic say prioriti given;Sinclair McKnight Stevens;1977
3075326;oh;Some hon. Members:;1977
3075327;chauffeur;An hon. Member:;1977
3075328;gentleman express grievanc condemn think address friend queen park;Donald Stovel Macdonald;1977
3075329;trudeau promis;Ramon John Hnatyshyn;1977
3075330;sharp;An hon. Member:;1977
3075332;mr speaker minist financ sinc prime minist great elect promis made specif refer need energi conserv form transport sinc feder govern save result excess revenu payment came special tax oil compens payment atlant take govern promis feder govern alloc pay elect promis made field rapid transport;John Edward Broadbent;1977
3075333;mr speaker think sound polici govern suggest among other glassco commiss sought administr public fund avoid earmark sourc expenditur regard oral question reach conclus prioriti discharg public respons made decis would remind gentleman true program protect eastern canadian market cost increas abl keep cost meet heavi expenditur lower oil price increas anticip cannot certain futur oil price increas might take;Donald Stovel Macdonald;1977
3075335;sinc gener manag toronto transit commiss indic feder govern reneg commit pay per cent capit cost propos rapid transit line scarborough toronto transit commiss abl proceed plan project minist say withdraw commit pay per cent cost complet withdraw financi respons feder govern put money pay cost need facil much;John Edward Broadbent;1977
3075336;indic yesterday appropri substanti fund provinc purpos rang prioriti regard urban transport urban transit commut traffic rail reloc level cross improv indic chairman mayor metropolitan toronto yesterday seek guidanc gentlemen prioriti indic cours matter decis provinci govern alloc prioriti think provinc choos exampl seek assist urban transit fund made avail improv grade separ colleagu minist transport give seriou consider;Donald Stovel Macdonald;1977
3075338;mr speaker minist financ absenc prime minist consid municip plan citi st john east vancouv west coast put jeopardi govern decis reneg elect promis minist agre govern upset municip plan decis contribut public cynic politician countri;John Edward Broadbent;1977
3075339;liber politician;Some hon. Members:;1977
3075340;govern withdraw seriou elect promis februari oral question;John Edward Broadbent;1977
3075341;feder system govern provinci govern given full power arrang exampl debat today given substanti fiscal mean discharg particular respons;Donald Stovel Macdonald;1977
3075344;mr speaker would like direct minist manpow immigr report contribut polit parti end decemb obtain mr hamel offic report contribut polit parti year end except liber parti told readi end june could minist inform hous whether normal situat reason delay law deadlin present reason need report end may latest;Charles-Arthur Gauthier;1977
3075345;mr speaker respons colleagu minist nation revenu miss begin;Jack Sydney George (Bud) Cullen;1977
3075346;mr speaker thought minist manpow immigr correspond receiv sign minist apolog shall direct minist nation revenu hope give answer investig;Charles-Arthur Gauthier;1977
3075347;pleasur mr speaker;Hon.   Monique@;1977
3075349;mr speaker like direct senior cabinet toronto minist financ believ reject promis cast asid good industri polici countri believ kind direct toward urban transit system would good measur save energi;John (Jack) Henry Horner;1977
3075350;speaker indic save energi conveni urban live regard industri polici substanti resourc respons provinci level purpos carri kind improv commun see difficulti proceed polici;Donald Stovel Macdonald;1977
3075351;side hous concern prioriti govern seem buy canadair buy govern money direct toward system peopl use want improv;Mr, Horner:;1977
3075352;order pleas argument natur valley;James Alexander Jerome;1977
3075354;mr speaker minist financ would like elect promis harbour front kept toronto wherea one thrown posit govern harbour front import peopl toronto rapid transit system;James McPhail Gillies;1977
3075355;mr speaker point gentleman acquisit harbour front achiev time respect expenditur set upon cours;Donald Stovel Macdonald;1977
3075357;mr phoney;An hon. Member:;1977
3075358;fund harbour front expend set present cours reduc govern expenditur;Donald Stovel Macdonald;1977
3075359;must embarrass;An hon. Member:;1977
3075361;mr speaker direct minist financ view special consider grant peopl wheelchair peopl bedridden blind consider special tax deduct would minist comment whether find equit sinc categori blind februari wheelchair abl work feel extens concept disabl peopl unabl work kind tax deduct;Arnold John Malone;1977
3075362;mr speaker gentleman ask kind dealt budget take represent;Donald Stovel Macdonald;1977
3075364;mr speaker would like direct minist nation defenc connect manitoba concern announc intent proceed construct defenc research establish winnipeg would like minist statu particular establish present time sinc indic manitoban former minist nation defenc would prioriti govern would look;Jack Burnett Murta;1977
3075365;mr speaker project temporari suspens want take look ration scientif research develop industri process depart nation defenc relat industri effort think want look thing serv best long term interest winnipeg western ration defenc purchas best advantag canadian industri arm forc;Barnett Jerome Danson;1977
3075366;case conclus must drawn announ former minist polit postpon intent govern locat research centr winnipeg manitoba project goe;Jack Burnett Murta;1977
3075367;think need facil go plan predecessor interest peopl manitoba western take differ look establish across countri present time;Barnett Jerome Danson;1977
3075368;would like short supplementari time frame minist decis word expect decis whether defenc research establish built manitoba;Jack Burnett Murta;1977
3075369;colleagu minist manitoba ask question want give deadlin task want pursu want set artifici oral question limit cannot discuss colleagu minist industri trade commerc minist state scienc technolog ration program serv interest countri hope complet within month year hope take longer;Barnett Jerome Danson;1977
3075370;elect;An hon. Member:;1977
3075372;mr speaker minist manpow immigr concern matter rais minist offic sever occas refus govern allow professor gunder frank known scholar take part symposium world develop queen univers given minist receiv mani represent revers decis real bewilder dismay fiat refus admit dr gunder frank explan given side hous stress need freedom inform legisl worthwhil goal achiev would minist undertak show file dr gunder frank privi councillor opposit side hous assess case ascertain imparti manner whether justifi ground minist refus;Flora Isabel MacDonald;1977
3075374;mr speaker thing concern feel academ freedom understand lectur dr gunder frank given read someon close idea;Jack Sydney George (Bud) Cullen;1977
3075376;gener;An hon. Member:;1977
3075377;funniest period seen;Walter David Baker;1977
3075379;mr speaker think opposit seriou sorri;Jack Sydney George (Bud) Cullen;1977
3075380;anyth els say;Lincoln MacCauley Alexander;1977
3075381;wonder minist would address put regard whether file februari oral question could made avail privi councillor opposit side ascertain whether justifi ground refus;Flora Isabel MacDonald;1977
3075382;harri truman said buck stop take respons satisfi made right decis satisfi sourc inform feel protect deal matter nation secur satisfi decis made correct today meet repres canadian associ univers teacher hear represent cut represent member opposit side final analysi make decis interest secur made satisfi correct satisfi said professor know come countri;Jack Sydney George (Bud) Cullen;1977
3075385;mr speaker direct secretari state extern affair budget canadian intern develop agenc increas minist investig auditor gener statement respect cida quot certain countri honour commit minist tell hous countri involv correct action taken;Douglas Roche;1977
3075386;mr speaker process moment set full scale discuss examin question regard cida pose promin definit answer today name countri involv earliest possibl moment;Donald Campbell Jamieson;1977
3075387;wish express hope minist make statement earliest opportun order sustain public support whole oper cida intent govern maintain high level aid indonesia year without protest violat human right countri polit prison held without trial;Douglas Roche;1977
3075388;mr speaker like take notic examin detail aid indonesia think anyon hous know basic posit adopt regard intern aid aim ordinari poor peopl countri question whether seek tie aid kind ideolog question anyth natur complex want give full answer would patienc examin detail;Donald Campbell Jamieson;1977
3075390;mr speaker act prime minist seem wander around like lost soul purgatori morn therefor direct minist financ next senior minist concern tape yesterday program global televis network cabinet minist particip report cabinet minist attack cbc lack fair;Thomas Clement (Tommy) Douglas;1977
3075392;debat feder separat secretari state said anxiou cbc resolv issu object balanc govern leader senat said fulfil mandat parliamentarian must prepar take action minist industri trade commerc went said speak feder;Thomas Clement (Tommy) Douglas;1977
3075393;order pleas ought put without preambl;James Alexander Jerome;1977
3075394;mr speaker want accus minist attack cbc unless quot may quot briefli minist industri trade commerc said feder speak cbc would carri seriou alleg;Thomas Clement (Tommy) Douglas;1977
3075395;ye;Some hon. Members:;1977
3075396;want govern consid cbc give fair balanc view;Thomas Clement (Tommy) Douglas;1977
3075397;watch;Marc Lalonde;1977
3075398;debat feder separat respons chang manag cbc defend own broadcast corpor;Thomas Clement (Tommy) Douglas;1977
3075399;mr speaker gentleman refer statement made would indic feel think among mani federalist provinc quebec radio discharg mandat work uniti;Donald Stovel Macdonald;1977
3075400;right;Some hon. Members:;1977
3075401;fundament purpos would recogn difficulti pose gentleman sens nation broadcast corpor given certain mandat parliament feel part govern mandat discharg whether action taken;Donald Stovel Macdonald;1977
3075402;take licenc;John (Jack) Henry Horner;1977
3075403;gentleman opposit suggest take licenc point would make comment;Donald Stovel Macdonald;1977
3075405;think matter discuss member side member opposit find effect mean carri parliament mandat regard preserv countri find mandat discharg cbc;Donald Stovel Macdonald;1977
3075406;send broadcast committe;John (Jack) Henry Horner;1977
3075407;supplementari mr speaker view fact canadian broadcast corpor public bodi financ taxpay report parliament secretari state govern appoint board governor appoint manag dissatisfact manner cbc conduct affair respons govern;Thomas Clement (Tommy) Douglas;1977
3075408;parliament;Some hon. Members:;1977
3075409;ask govern prepar document critic canadian broadcast corpor found take appropri action think ought taken go compet televis network critic broadcast corpor;Thomas Clement (Tommy) Douglas;1977
3075410;got gut anyth;An hon. Member:;1977
3075411;mr speaker gentleman past laid heavi stress fact cbc sens exclus jurisdict govern member parliament parti deep concern oper seem effect way oral question engag examin would within committe hous;Donald Stovel Macdonald;1977
3075412;okay;An hon. Member:;1977
3075413;fair;An hon. Member:;1977
3075414;suspect colleagu secretari state presid privi council would prepar occas upon member side hous other pass judgment whether corpor carri mandat cours ultim respons govern take decis regard matter concern broadcast corpor think concern corner hous;Donald Stovel Macdonald;1977
3075416;final supplementari mr speaker govern intestin fortitud deal matter prepar refer matter stand committe hous common may investig canadian broadcast corpor may opportun defend canadian peopl may know whether govern tend equat uniti critic cbc fact will slave liber parti support feder;Thomas Clement (Tommy) Douglas;1977
3075418;mr speaker said would prepar committe decis;Donald Stovel Macdonald;1977
3075419;;An hon. Member:;1977
3075420;hope gentlemen courag find radio maintain uniti critic corpor;Donald Stovel Macdonald;1977
3075421;;Thomas Clement (Tommy) Douglas;1977
3075422;watch know talk;Marc Lalonde;1977
3075423;supplementari mr speaker jump canadian broadcast corpor substitut excus govern seem unabl reconcil strain confeder point;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3075424;wonder whether gentleman might want particip discuss committe particular seek make februari oral question;Donald Stovel Macdonald;1977
3075425;object minist show yesterday;Robert Gordon Lee Fairweather;1977
3075426;gentleman made mind object;Donald Stovel Macdonald;1977
3075427;watch;Marc Lalonde;1977
3075428;day;Robert Gordon Lee Fairweather;1977
3075430;mr speaker minist nation revenu sever day ago minist indic would meet indian group discuss propos chang tax law would permit indian band treat incom way incom would treat hand canadian municip could minist give hous indic whether chang polici come discuss proceed;John Allen Fraser;1977
3075431;mr speaker discuss proceed set key group offici depart work conjunct offici depart indian affair northern develop repres indian better fair applic incom tax act matter great concern indian second concern specif point rais eventu chang interpret bulletin one refer assur indian band council indian reserv consid canadian municip chang envisag futur consult take place;Hon.   Monique@;1977
3075433;mr speaker minist nation health welfar minist offici reason believ arsen level yellowknif constitut signific danger human health environ mr speaker think minist listen;Robert Hylton Brisco;1977
3075434;wait sit;Marc Lalonde;1977
3075435;minist hear;Robert Hylton Brisco;1977
3075436;sure;Marc Lalonde;1977
3075437;may pleas answer translat;Robert Hylton Brisco;1977
3075438;mr speaker sever studi made report publish subject cours matter controversi ask canadian public health associ set work committe made independ expert committe ask make complet review studi made date undertak addit studi may deem necessari establish whether mine oper yellowknif present health hazard find improv situat elimin danger exist;Marc Lalonde;1977
3075440;supplementari mr speaker sinc minist yesterday respond oshawa whitbi deni respons matter sinc environment contamin act author minist set advisori board review problem minist appoint advisori board mandat would look signific environment matter;Robert Hylton Brisco;1977
3075441;mr speaker fail understand anyth exchang view yesterday oshawa whitbi deni depart respons field oshawa whitbi dealt specif matter set standard task forc clean air act act fall jurisdict depart environ mine dealt yesterday point brought indic work committe set canadian public health associ request fund suppli depart regard concern environ indic yesterday work committe set depart environ determin new standard might requir sure minist environ pleas answer come hous;Marc Lalonde;1977
3075443;mr speaker may direct supplementari minist nation health welfar sinc report minist tabl hous fall base standard accept februari normal ten part per arsen human hair sinc recent scientif research find suggest level part per signific caus destruct human nervou system call valid previou report minist tell hous work group refer consid previou report light new find concern signific level arsen hair translat;Paul Yewchuk;1977
3075444;mr speaker answer would like indic first studi consid comment heard effect judgment made basi arsen level hair urinalys must made know arsen level could whole system hair second part would say work group set canadian public health associ broad term refer permit consid standard refer see whether standard restrict;Marc Lalonde;1977
3075445;mr speaker may supplementari minist seem miss point indic test done point research report tabl base arsen level hair less ten part per reason suggest report invalid experi review studi carri test refer must carri hair contain part per arsen want minist answer;Paul Yewchuk;1977
3075446;mr speaker argu scientif valu report independ group appoint canadian associ public health assess report submit report made public work group come conclus previou report defici would glad agre;Marc Lalonde;1977
3075448;mr speaker understand minist region econom expans engag confer quebec minist gave oral question notic offic morn intent rais concern metropolitan area growth invest corpor nova scotia act minist answer view continu failur magi fund ventur capit agenc tune sever year feder govern govern nova scotia make meaning contribut nova scotia economi act minist indic whether minist depart consult approv multi dollar purchas cruis ship agenc oper caribbean;Elmer MacIntosh MacKay;1977
3075449;speaker may know minist way new brunswick last week sign multi dollar develop agreement atlant provinc made side trip nova scotia discuss premier topic discuss know detail discuss;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3075450;supplementari mr speaker thank parliamentari secretari answer way brief supplementari whether abl view continu histori controversi surround appoint execut posit magi clarifi present statu mr scott macnutt vice presid magi appear oper limbo workmen compens board nova scotia magi;Elmer MacIntosh MacKay;1977
3075451;speaker know magi incorpor provinc nova scotia sharehold govern nova scotia govern becom involv day day decis magi;Edward C. Lumley;1977
3075453;mr speaker direct presid treasuri board sinc deputi secretari respons financi administr treasuri board admit public account committe yesterday control crown corpor financi administr act inadequ govern right obtain interim financi report crown corpor lent million dollar minist chang plan financi administr act expect see;William Hillary (Bill) Clarke;1977
3075454;mr speaker certain plan way amend financi administr act final decis taken made known hous garrison divers;Robert Knight Andras;1977
3075455;order pleas may co oper hous face situat anticip time becom realiti motion present provis stand order put consent hous debat commenc debat interrupt procedur hous pursuant stand order interpret possibl moment note member seem interest particip debat mover motion close debat cooper hous may forthcom bring debat rapid conclus everyon want particip debat anxiou agre may give opportun explor conflict aris interpret could base stand order say debat motion interrupt purpos transfer govern order second interpret could base parallel privat member hour opinion could applic rule order day motion debat hous interrupt privat member hour debat resum clock parallel think hous dispos argu without prepar may consult difficulti clarifi futur moment wonder might see member anxiou make brief comment period call call winnipeg north centr conclud debat member floor qu appel moos mountain lisgar cours winnipeg north centr;James Alexander Jerome;1977
3075456;mr speaker rise point order would accept hous leader govern;Jean-Jacques Blais;1977
3075457;wherev;Robert Gordon Lee Fairweather;1977
3075458;mr speaker act hous leader;Jean-Jacques Blais;1977
3075460;would stress admonit made mr speaker matter interest proceed hear speaker recogn chair debat conclud difficulti may relat interpret stand order face stand order deal privat member busi could dispos futur time specif understand would readi accept addit speaker;Jean-Jacques Blais;1977
3075462;order pleas indic circumst face seek co oper hous way call motion resum taken respons upon debat motion limit ask co oper hous disagr manner proceed would take point order made declar whether govern proceed wherebi matter adjourn stand order transfer forthwith govern order debat call govern co oper hous forthcom conclud way suggest would hear point order argument make final decis call open end motion hous debat;James Alexander Jerome;1977
3075463;point order mr speaker consent member opposit therefor would like call bona fide point order;Jean-Jacques Blais;1977
3075464;order pleas point order timiskam seek floor grenvil carleton;James Alexander Jerome;1977
3075465;mr speaker great sympathi problem solv point order without consider debat appreci remark made honour appreci remark made deputi hous leader indic support member call member co oper honour like way go oppos suggest made deputi hous leader speaker would recogn debat would final great respect honour judgment abil agre propos agre altern propos;William Arnold Peters;1977
3075466;speaker read rule thought way cut debat stand order stand order know provis stand order deputi hous leader cut debat debat motion think parti hous respons term length debat think lie mouth deputi hous leader decid hous common debat go end;Walter David Baker;1977
3075468;thought chamber reason free speech notwithstand nipiss postmast gener duli annoint stand order stand order expert decid respect matter matter import urgent immin departur prime minist think debat ought debat;Walter David Baker;1977
3075469;mr speaker tri stop debat tri interpret stand order found approv member hous includ gren carleton honour right interrupt debat motion stand order stand order read follow minut read prayer busi hous shall commenc member minist crown may propos motion pursuant stand order time p case may oral question shall taken p noon case may hous shall proceed ordinari daili routin busi shall follow mandatori provis discret oblig routin proceed list follow present report stand special committe tabl document pursuant stand order statement minist introduct bill first read senat public bill motion except permit oral question stand order envisag situat motion present period might attempt bootleg routin proceed stand order make express except motion present period deputi hous leader motion closur stand order honour entitl adjourn debat motion stand order allow addit ten minut honour point stand order read debat motion made read order day adjourn interrupt order resumpt shall transfer consid govern order honour point govern order discret govern order call awar mr speaker hous leader indic order busi today member opposit fiscal relat act debat stand order interrupt effect interrupt transfer whole debat govern order becom govern order call govern choos call fair opposit view fact advis natur busi day intend proceed busi might call attent mr speaker rule particular matter debat time honour felt bound stand order proceed debat stand order took whole period prevent hold period realiz point issu repres recognit mr speaker effect stand order found mandatori word stand order submit situat garrison divers bound provis order oblig proceed order day;Jean-Jacques Blais;1977
3075470;order difficulti might summar argument made side way matter handl difficulti member rose take part debat motion debat precipit consequ might cut debat motion final ought known advanc courtesi extend member sought particip debat say enforc stand order strictli might debat would discontinu would put effect present stand order particip debat member briefli ought known time run risk decid hous monday event gave rise motion pursuant stand order first place ought known advanc reason attempt final point order moment attempt extend courtesi member want make brief comment call leav open proper prepar argument mean reconcil difficulti provis stand order stand order permit might simplest way dilemma moment would propos call qu appel mountain lisgar winnipeg north centr would final debat put might easiest way listen argument point order make decis whether matter transfer govern order might case;James Alexander Jerome;1977
3075471;may say mr speaker think propos reason import establish stand order interpret rule talk matter urgent press necess;Walter David Baker;1977
3075472;order thought made clear hear argument discuss point order decid point order;James Alexander Jerome;1977
3075473;know mr speaker agreeabl;Walter David Baker;1977
3075474;everybodi;An hon. Member:;1977
3075475;mr speaker welcom opportun today secretari februari garrison divers state extern affair suggest let hous common contribut littl input messag prime minist carri presid carter subject water western western plain hope somebodi carri messag secretari state extern affair mexico problem understand year ago american mexican discuss put dam colorado salin water come irrig upstream could held unit state suggest prime minist drew attent similar problem aros mexican american drew parallel souri river manitoba would help time help american second point wish make prime minist explain presid plan readi western put dam souri river divert water canadian section river manitoba go unit state pollut area point could brought attent deleg go prime minist express feel canadian regard develop american side connect garrison project would posit construct propos put would make easier presid carter reach solut matter;Francis Alvin George Hamilton;1977
3075476;mr speaker great deal pleasur find final speaker debat garrison divers project goe advers effect manitoba water affect constitu locat american border manitoba suppos postmast gener remark consum time debat would take topic discuss import could consid time view fact face situat prime minist discuss matter presid unit state like sketch briefli happen led motion put today refer request made variou member parliament member opposit reason januari selkirk along south centr put much pressur possibl govern act ask st bonifac minist respons manitoba would assur hous prime minist would rais garrison issu presid unit state matter prioriti urgenc respons heard st bonifac make flippant offhand remark prime minist remark kind instil confid peopl manitoba lead think someth done interest note morn st bonifac break arm pat back everyth happen point whole aros februari ask prime minist would make sure garrison divers project high among prioriti talk presid carter concern answer given unclear uncertain noth posit februari posit action taken selkirk believ hous congratul effort behalf concern garrison issu selkirk write presid unit state urg place matter high agenda discuss interest note within hour prime minist correspond liber leader manitoba gather presid unit state indic prepar put garrison divers project agenda action friend come crucial time assur garrison divers project whole circumst construct lonetre reservoir concern talk north american leader appal thing though announc made member opposit hous tri long period get assur govern made manitoba leader manitoba liber cheap polit trick tri maxim someth effect forc upon selkirk;Jack Burnett Murta;1977
3075477;non partisan matter;Donald W. Munro;1977
3075478;non partisan say hope member hous common hope past stanc presid unit state environment matter carri presid effect interven garrison studi interven hold construct garrison project lonetre reservoir affect canadian water intern joint commiss report issu think member side hous peopl manitoba will wait intern joint commiss report brought hope presid carter wisdom recommend halt report brought;Jack Burnett Murta;1977
3075479;winnipeg north centr;James Alexander Jerome;1977
3075481;repeat warn correct winnipeg north februari centr speak close debat call winnipeg north centr indic would defer point order rais minist without portfolio;James Alexander Jerome;1977
3075482;mr speaker want get debat want say make represent sever time prime minist believ entitl make privat represent minist particular case cannot rais hous thought best thing done respect respons peopl provinc;Joseph-Phillippe Guay;1977
3075483;mr speaker shall brief hope motion pass word motion speak hous common issu today recogn demonstr speech made issu good deal polit infight effort claim credit said morn true feel motiv put motion point reach prime minist go discuss matter presid carter go request deferr work lonetre reservoir express pleasur let prime minist know bicker hous common support effort washington present canadian interest respect whole garrison project refer made taken part go refer coupl put name record purpos underlin lisgar said issu around long would remind member hous former assiniboia mr william knight former selkirk mr dougla rowland along other rais question speak matter hous late show twenti ninth parliament issu around long want give credit rais issu way give credit intern joint commiss studi done preliminari posit bodi taken tremend get intern bodi equal represent side border produc kind preliminari observ made mr speaker prime minist go washington know go learn public mr huband manitoba telegram receiv prime minist thing say washington say presid carter say american behind prime minist request work lone tree reservoir defer beyond order paper question effort trust make behalf protect canadian water pollut garrison project long hard struggl mr speaker disappoint friend right kind answer govern today word prime minist go rais issu hope hous say behind;Stanley Howard Knowles;1977
