basepk;speechtext;speakername;year
2779391;minist nation health welfar followup question ask minist mani occas light recent statement prime minist may whether minist nation health welfar prepar give necessari grant medic educ provid year round basi help overcom grave shortag doctor reliev unemploy student area;Philip Bernard Rynard;1971
2779392;mr speaker indic believ consider sympathi approach;John Carr Munro;1971
2779393;believ;An hon. Member:;1971
2779394;area provinci respons term implement polici kind would negoti polici decemb medic profess medic educ health resourc fund avail provinc term capit construct medic educ facil fund avail encourag develop know leverag feder govern;John Carr Munro;1971
2779395;prime minist indic favour univers oper year round ask grant govern prepar give univers keep oper;Philip Bernard Rynard;1971
2779396;mr speaker post secondari educ fund pay oper cost health resourc fund make money avail capit construct know grant membea talk;John Carr Munro;1971
2779397;supplementari;Philip Bernard Rynard;1971
2779398;order pleas believ richmond;Lucien Lamoureux;1971
2779399;supplementari minist grasp fact academ year calendar year;Philip Bernard Rynard;1971
2779400;order pleas debat;Lucien Lamoureux;1971
2779402;like direct minist financ view great concern canadian dollar rise much american dollar minist look jame bay project see effect cost would canadian dollar e benson minist financ regard mr speaker pleas note canadian dollar move direct indic thought would move;Max Saltsman;1971
2779403;first time;John George Diefenbaker;1971
2779404;intent minist financ discuss matter appropri offici provinc quebec view see effect would canadian dollar;Max Saltsman;1971
2779405;mr speaker shall consid suggest;Edgar John Benson;1971
2779407;right prime minist follow inquiri ministri ask yesterday f ndi royal lay off bathurst new brunswick govern posit today tomorrow give indic special plan might area realiz statement made meet held premier hatfield reason optim area word;Thomas Miller Bell;1971
2779408;shall look matter mr speaker;Pierre Elliott Trudeau;1971
2779410;mr speaker secretari state import matter discuss coupl week light signal honour accord regina junior lion band invit particip tournament rose parad pasadena california januari minist say whether reason grant travel program jurisdict made band order may abl avail wonder opportun help develop good intern relat minist indic whether;Mr.  R. R. Southern@Qu'Appelle-Moose Mountain;1971
2779411;order pleas interrupt kind ought ask time minist repli briefli shall allow tri get period mani member seek opportun question tri make question brief repli minist repli briefli;Lucien Lamoureux;1971
2779412;briefli put speaker project submit fit criteria travel program examin whether admit way;Gérard Pelletier;1971
2779414;like direct minist charg wheat board view fact maximum monthli load west coast termin neighbourhood million bushel view fact commit made load bushel decemb indic commit januari februari minist give consider make use unit hopper car train fill gap decemb inquiri ministri;Cliff Downey;1971
2779415;mr speaker maxim capac vancouv receiv consider peak unload result ship present schedul use unit train would meet problem hold clean grain present termin avail berth moment get grain ship;Otto Emil Lang;1971
2779416;order pleas bring attent member minut left end period supplementari ask cours expens member await opportun question battl river supplementari;Lucien Lamoureux;1971
2779417;view fact check export say predict arriv port ship within minut could minist charg wheat board attempt get peopl public know go;Cliff Downey;1971
2779418;represent cours brant;Lucien Lamoureux;1971
2779420;direct minist financ minist prepar say whether depart forecast declin rise adjust unemploy next month;Derek Nigel Ernest Blackburn;1971
2779421;order pleas seriou doubt;Lucien Lamoureux;1971
2779423;secretari state canadian govern grant money former prime minist lester pearson write memoir;Steve Eugene Paproski;1971
2779424;order pleas could place order paper;Lucien Lamoureux;1971
2779425;point order mr speaker sinc session come end question put order paper may answer could secretari state answer;Steve Eugene Paproski;1971
2779426;order pleas rule suggest kind place order paper rule indic urgenc member anxiou obtain kind inform matter consid time adjourn;Lucien Lamoureux;1971
2779427;rais ten clock;Pierre Elliott Trudeau;1971
2779428;point order mr speaker grant secretari state give money former prime minist lester pearson purpos suggest give money former prime minist;Steve Eugene Paproski;1971
2779430;wait next year present prime minist former prime minist;Gerald William Baldwin;1971
2779431;save money pierr former prime minist next year need;Stanley Howard Knowles;1971
2779433;mr speaker like direct minist minist indic hous announc hous chang permit unemploy insur claim paid sinc area servic good wherea area bit difficulti would minist consid reopen full time basi offic close;Harold Warren Danforth;1971
2779434;mr speaker review work load variou area open offic member side hous know view represent full report tomorrow;Bryce Stuart Mackasey;1971
2779435;st john west;Lucien Lamoureux;1971
2779436;supplementari mr speaker;Lincoln MacCauley Alexander;1971
2779437;order pleas chair recogn st john west;Lucien Lamoureux;1971
2779439;mr speaker minist transport minist say action taken depart ensur instrument land system work st john airport;Walter C. Carter;1971
2779440;mr speaker give answer decemb sens know moment work get detail;Donald Campbell Jamieson;1971
2779442;mr speaker minist charg wheat board supplementari ask battl river view recent success trial run util unit train inland termin concept move grain west coast could minist indic whether new innov explor develop whether conform recommend committe studi ration grain transport handl;Donald Frank Mazankowski;1971
2779443;mr speaker experi doubt use number reason great number difficulti aris tri put plan common oper immedi use becom appar clean facil beyond capac termin case might abl use clean facil inland termin moment clean facil limit factor;Otto Emil Lang;1971
2779445;supplementari mr speaker minist posit indic hous report tabl regard studi respect transport handl;Donald Frank Mazankowski;1971
2779446;mr speaker cannot plan discuss provinci author make move;Otto Emil Lang;1971
2779448;mr speaker secretari state extern affair negoti unit state propos clean great lake reach point agreement sign end year agreement expect readi signatur;Randolph Harding;1971
2779449;mr speaker cannot date discuss look toward earli possibl sign agreement proceed inquiri ministri fisheri;Mitchell William Sharp;1971
2779451;mr speaker secretari state extern affair view steadi declin fisheri resourc coast atlant expect announc minist cover phase fish oper within establish mile limit enclos area like gulf st lawrenc countri denmark itali spain portug franc unit kingdom;Lloyd Roseville Crouse;1971
2779452;mr speaker negoti number countri proceed would hope sort statement made earli new year exampl treati denmark initial ad referendum come govern new year hope time might abl make statement;Mitchell William Sharp;1971
2779454;mr speaker may direct supplementari secretari state extern affair minist say whether agreement ratifi today say whether agreement way reflect consult atlant provinc;John Howard Lundrigan;1971
2779455;mr speaker may norwegian govern ratifi fish agreement come govern ratif expect ratifi negoti treati result come extens studi interest atlant area cours depart fisheri depart extern affair think doubt interest;Mitchell William Sharp;1971
2779456;supplementari mr speaker secretari state extern affair mislead hous;John Howard Lundrigan;1971
2779457;order pleas pleas resum seat cannot say minist mislead hous unparliamentari object statement time allow use unparliamentari languag intent whatev allow member though close christma use kind languag time display kind attitud constitut disregard rule wish order recogn purpos recogn purpos make accus member;Lucien Lamoureux;1971
2779458;mr speaker rule hous common prevent tell truth say honour decemb inquiri ministri;John Howard Lundrigan;1971
2779459;order pleas intellig recogn chair cannot allow say use word allow tell truth know cannot use tactic;Lucien Lamoureux;1971
2779460;mr speaker would order secretari state extern affair correct record regard statement made agreement norway ratifi today understand statement record come minist offic indic agre permit violat territori sea offici agreement honour member permit refer public fact minist minist spine;John Howard Lundrigan;1971
2779462;backbon;John Howard Lundrigan;1971
2779463;order pleas pleas resum seat;Lucien Lamoureux;1971
2779465;know right use languag tell must respect rule hous hesit use word rule let say must respect adopt recogn custom usag hous without go extrem languag express recogn purpos supplementari reach end period might call order day;Lucien Lamoureux;1971
2779466;mr speaker certain agreement arriv govern variou european countri affect affair atlant region secretari state extern affair today indic offici agreement norway minist whether prepar tabl diplomat note exchang denmark spain portug unit kingdom franc itali indic extent negoti take place variou countri would prepar sir sincer discuss matter premier atlant provinc agreement formal view disadvantag effect may atlant provinc;John Howard Lundrigan;1971
2779467;mr speaker tabl exchang norway said time ratifi think;Mitchell William Sharp;1971
2779468;minist think;An hon. Member:;1971
2779469;gentleman know better think matter fish agreement came cabinet agreement denmark negoti sign ad referendum offici come cabinet janu ari agreement countri discuss prepar defend charg think backbon least stiff;Mitchell William Sharp;1971
2779471;order pleas order day;Lucien Lamoureux;1971
2779473;rise point order mr speaker hous exist day day basi govern hous leader indic order busi announc last night continu week next week;Gerald William Baldwin;1971
2779474;week;Edgar John Benson;1971
2779475;next order busi mr speaker say day week;Allan Joseph MacEachen;1971
2779476;order pleas believ st paul rise point order;Lucien Lamoureux;1971
2779477;mr speaker unanim consent could revert present report order present report stand committe extern affair nation defenc;Ian Grant Wahn;1971
2779478;requir unanim consent hous unanim consent;Lucien Lamoureux;1971
2779480;unanim consent;Lucien Lamoureux;1971
2779487;mr speaker examin bill would seem indic decemb chang made minor natur great signific feel bill c import reflect failur govern polici solv problem canadian product govern introduc protect measur custom tariff chang wish refer item deal increas protect plastic look item bill obviou happen discuss matter open remark parliamentari secretari said someth bring item line tariff item effect increas protect industri organ would requir protect look item true tariff particular section feedstock reduc previou level nevertheless seem inconsist strang countri like extens miner oil ga deposit need kind protect feedstock import feedstock arriv countri low rate build block primari materi use textil industri industri give manufactur base extent raw materi expens need make difficult compet secondari manufactur industri mr speaker posit raw materi avail capit anyth much capit pour industri littl find posit requir consider protect product industri mani plant serv domest market consider evid indic case reason foreign ownership industri mani way abort possibl industri becom effici major produc unit state establish branch plant less optimum size split market none oper kind effici scale articl w l dack august edit financi post head troubl pile petrochem firm give exampl situat quot articl instanc latest world scale ethylen plant built u capac pound year entir canadian ethylen market reach level serv domest plant unit cost run estim per cent higher plant case polyvinyl chlorid monom base materi largest plastic group unit cost worldscal plant drop much per cent smaller unit obviou big expans splurg petrochem time year encourag given canadian govern bring invest without real concern thought whether invest would fact benefit countri argument better surfac custom tariff amend act may appear provid competit encourag multipl plant kind competit fact worst kind increas cost beyond prevent countri becom manufactur nation scale argument use difficulti manufactur industri access larger market unit state exampl problem petrochem industri relat access larger market articl point studi indic canadian market adequ plant size scale compar effici world cannot afford kind splinter market taken place result numer foreign own plant establish year govern conduct studi petrochem industri see done ration industri date report come govern result studi go industri suffer consum suffer canadian economi suffer think govern remiss tri cover absenc polici make tariff chang oppos chang made realiz industri requir element protect would want see continu approach govern tri face issu fundament way unless arriv point abolish tariff institut free trade uniti countri jeopardi long time heard rumbl discont west prairi provinc british columbia direct level tariff afford manufactur process industri western produc must sell product free market without protect tie confeder strain year failur make canadian industri effect point would requir tariff protect industri remain canadian ownership abl effect transit small plant larger viabl unit product satisfactori form organ suit canadian econom climat industri manufactur industri fell foreign ownership process take place mani branch plant saw first interest serv parent plant multin corpor tri effect organ within canadian economi talk ill effect foreign ownership emot thing result analysi foreign ownership done larg segment canadian economi increas wealth improv abil countri compet intern market foreign ownership chemic industri led lower standard live reason expect see altern support tariff chang propos govern face custom tariff amend act emerg situat confront chemic plastic industri believ imper polici develop ensur kind tariff protect requir industri posit manag free trade world;Max Saltsman;1971
2779489;hear hear;Some hon. Members:;1971
2779490;thank committe warm applaus shall claus carri claus;Ralph Wesley Stewart;1971
2779491;mr chairman number question rais last night edmonton west concern exot exempt thing get big way import exot plant florida use substitut room divid arrang govern offic note among plant includ palm fern rubber plant canna dahlia lilac;William Arnold Peters;1971
2779492;read;An hon. Member:;1971
2779493;ye mispronounc name read use speak exot plant said sever occas case establish favour nation tariff elimin possibl compani produc field relat first item schedul attach claus arriv favour nation tariff relat plant type request made presum item produc hot hous countri;William Arnold Peters;1971
2779494;favour nation statu achiev trade negoti countri involv countri treat canadian import favour manner chang custom tariff rate result represent made person interest import particular product whole rang tariff item dealt bill includ item class horticultur product chang made govern acquiesc request made canadian horticultur council edmonton west made sever point whimsic lightheart humor speech last night intim friend halifax east hant could done think listen would inclin agre may held ridicul variou item affect horticultur propos amend bill follow state represent canadian horticultur council commun view council ask macer paper pad item pad made thick layer loos ground secur sheet kraft paper use packag fruit prevent bruis transit particular tariff chang princip benefit fruit grower british columbia waterloo inquir third cent per gallon rate fraction petroleum item retain rate recommend tariff board object reduct duti part canadian refin edmonton west emphas last night import petrochem industri neighbour ride refin industri consider import edmonton district factor born mind case along chang bill base ori recommend made tariff board govern accept without chang edmonton west made consider fun item bird scare devic wonder item meant say word tariff describ devic futur admit duti free request chang tariff came associ british columbia grape grower canadian feder agricultur canadian horticultur council ontario fruit veget grower associ ontario grape grower market board edmonton west unabl take item organ regard particular devic consider import pursuit agricultur vocat suggest item pertain aircraft renew year fact renew year renew year period renew propos present bill year air industri associ ask item retain temporari basi part repair remanufactur turbin item question edmonton west part admit free duti use manufactur turbin glass bead item regard hilari item odd coincid request particular tariff chang made offic region resourc co ordin human resourc develop author govern provinc alberta princip beneficiari particular tariff chang indian eskimo execut nativ craft metal trade check item subject regul governor council reason ensur import item bona fide souvenir memori type coin kind token could use counterfeit fashion vend machin tariff board report rais queri implement regard tariff item polyethi decemb lene resin anticip canadian product commod increas per cent current year import remain level resin use manufactur film sheet pipe numer mould articl contain electr fixtur use coat wire cabl;Patrick Morgan Mahoney;1971
2779495;may whether tariff polyethylen indic;William Arnold Peters;1971
2779496;repres increas percentag point present rate per cent per cent recommend tariff board main opposit higher duti product came produc polyethylen film produc polyethylen import commod million pound increas pound pound export decreas pound pound tariff board report indic polyethylen price declin per cent decad recent data indic trend continu might point unit state duti materi cent per pound per cent european common market impos per cent duti reduc per cent futur;Patrick Morgan Mahoney;1971
2779497;mr chairman parliamentari secretari mention european common market countri enjoy lower rate per cent gener tariff per cent rate avail conclud tariff agreement absenc tariff agreement revert gener tariff word import materi european common market countri would rate per cent whatev figur oppos per cent rate gener tariff;William Arnold Peters;1971
2779498;mr chairman advis gener tariff rate practic applic practic purpos import product come countri favour nation tariff appli european common market countri qualifi favour nation tariff gener tariff rais last night timiskam length time open import claim drawback advis drawback may claim time year date import think respond question pose point mr chairman;Patrick Morgan Mahoney;1971
2779499;mr chairman import number item connect medicin insecticid pesticid;William Arnold Peters;1971
2779501;mr chairman see act chairman leav chair may say done admir job know rump consider distanc end chamber sure custom tariff amend act next day liber member opportun get make acquaint refer biolog product toxoid found item find major problem last year major problem introduc legisl restrict number commod use insecticid pesticid made awar fact mani new commod avail unit state countri occas allow import conflict restrict product commod experiment natur presum restrict peopl affect complex group oper univers research field remot regul make govern industri product commod commod use compon might say reluct admit know extens negoti regard commod gather lower tariff done reason normal request made individu appli permit specif commod must extens import would request kind exempt;William Arnold Peters;1971
2779502;item repres chang tariff repres consolid previou item item bring item use repres consolid provid free entri biolog product use diagnos treat diseas man free entri product use prevent diseas whether accept human use cours jurisdict food drug director depart nation health welfar import permit would requir relat tariff act consolid previou item deal biolog product use diagnos treat diseas anim poultri second one import product use prevent diseas health anim divis depart agricultur concern safeti accept product permit would requir case item prescrib use someth tariff act tri control deal item permit free entri;Patrick Morgan Mahoney;1971
2779503;mr chairman take part discuss second read stage bill question would like put parliamentari secretari relat term schedul item item part first refer machin saw lumber includ oper plane part thereof includ equip drive machineri saw mill use saw mill decemb custom tariff amend act next paragraph deal machin part thereof use log oper includ remov log stump skidway log dump common carrier proviso understand new provis bill remov item applic tariff list case import good enumer governor council recommend minist industri trade commerc consid public interest good avail product allow remiss duti specifi item like parliamentari secretari exist tariff structur except regard machineri use oper plane provis made except proviso propos bill machineri equip use plywood manufactur plant particl board plant natur altern use basic forestri product mani case coastal area british columbia throughout british columbia part part integr forestri product complex provis exempt duti saw mill log equip equival provis made machineri use form convert plant one mention plywood plant particl board plant;Thomas Speakman Barnett;1971
2779504;type product refer subject tariff item treat way item propos log equip item might say combin coverag item tariff item replac rate duti main purpos amend provid remiss duti basi exist machineri tariff remiss program log saw mill machineri avail product new item cover machineri includ crane duti remiss may consid item cover truck non mechan log equip cover remiss program continu dutiabl per cent british preferenti per cent favour nation log truck cover remiss program establish automot industri might say amend constitut measur propos budget assist forestri product industri export profit declin past year due part unpeg canadian dollar measur assist industri includ progress reduct corpor incom tax rate per cent cent provid bill c remov sale tax anti pollut equip provid bill c temporari duti heavi fuel oil provid tariff bill;Patrick Morgan Mahoney;1971
2779505;mr chairman like sure understood parliamentari secretari tell exist tariff law section bill provis remiss duti machineri equip plywood plant;Thomas Speakman Barnett;1971
2779506;mr chairman complement exist machineri tariff remiss program good classifi custom tariff major equip use forest product industri cover latter item subject remiss bring addit equip remiss categori;Patrick Morgan Mahoney;1971
2779507;thank parliamentari secretari explan littl bit puzzl situat respect log truck read custom tariff refer machin part thereof use oper log stump log dump understand parlanc use log oper pacif coast log dump mean place log dump water log truck littl puzzl remark parliamentari secretari log truck cover arrang respect automobil littl puzzl concern meant new part refer self propel truck discuss peopl associ industri discov confus mind concern work practic area familiar tell parliamentari secretari obviou consid author tariff law believ import good mani peopl area repres clear understand appli least respect practis industri pacif coast awar item budget propos parliamentari secretari refer recal minist announc sort packag relationship unpeg dollar would unfortun confus concern intent come point decis respect import equip avail industri canadian manufactur sourc;Thomas Speakman Barnett;1971
2779508;mr chairman intent chang tri cover forest product industri kind equip machineri come machineri program would refer order council date januari entitl order respect remiss custom duti highway vehicl part accessori part thereof order council cover log truck;Patrick Morgan Mahoney;1971
2779509;mr chairman like parliamentari secretari inform avail aris fact parallel industri pacif coast forest product south parallel like decemb know whether parallel arrang respect export unit state variou kind special log sawmil equip machineri may manufactur canadian manufactur assum equip would come manufactur unit state quid pro special item canadian manufactur concern;Thomas Speakman Barnett;1971
2779510;mr chairman afraid unit state law subject fingertip inquir give answer concern current situat afraid cannot answer present time;Patrick Morgan Mahoney;1971
2779511;shall glad inform parliamentari secretari mr chairman;Thomas Speakman Barnett;1971
2779512;mr chairman listen great interest remark made particular item affect equip use forest product industri like know thing done term percentag like know germani instanc sourc larg percentag sawmil equip plywood equip prefer tariff much save second like know manufactur go make claim drawback item machineri purchas within last year period;William Arnold Peters;1971
2779513;chairman cours remiss item save percentag tariff applic case germani favour nation would save per cent remiss grant upon import establish suitabl product canadian manufactur avail applic must accompani evid product could obtain establish remiss amount full amount duti would impos depend countri origin;Patrick Morgan Mahoney;1971
2779514;parliamentari secretari indic prefer nation would per cent remiss tariff paid amount paid import would pay per cent tariff prefer class per cent british preferenti tariff gather reduct amount reduct amount;William Arnold Peters;1971
2779515;mr chairman tariff item chang rate rate amend provid remiss exist;Patrick Morgan Mahoney;1971
2779516;shall claus carri;Gérald Laniel;1971
2779517;mr chairman wish make inquiri item includ wheelchair walker aid locomot receiv number complaint concern import switzerland mobil wheel chair invalid type custom tariff amend act manufactur argument use depart product avail assist locomot custom tariff must appli import reason wheelchair import switzerland expens stipul class kind made appli case seem prepar remov restrict disabl person may find type wheelchair suit better type understand cost wheel chair switzerland per cent tariff top consider amount money note tariff applic hear aid part repair believ situat appli invalid chair took matter offici sympathet told hand tie restrict concern class kind made individu involv told discov suitabl wheelchair use automat wheelchair electr wheelchair avail type could oper switzerland discov type suit abl import excess cost per cent tariff repres sure case come attent depart natur item person applic exempt restrict phrase class kind made govern situat draw analog oper sawmil peopl use mill machin work chip board plastic veneer use area tell suitabl product come germani lamin chip board type veneer manufactur unit state sever kind manufactur consider differ type product turn use stuff import germani non technic sens veneer look perform function year hous person approach seek concess respect tariff invalid chair peopl throughout countri would involv situat concess made;William Arnold Peters;1971
2779518;mr chairman wheel chair know would consider person signific anyon use regular basi tendenc find favourit brand stick though might get person troubl class kind provis tariff item represent matter natur would heard tax polici divis depart financ appropri bodi approach chang natur depart nation reve custom tariff amend act nue cours altern administ act parliament deliv import case insignific matter fact import tariff item wheel chair consider industri hear aid item mr chairman hear aid duti free item extend duti free entri repair part someth exist compon hear aid assembl free make sure duti free statu appli requir person use hear aid;Patrick Morgan Mahoney;1971
2779519;committe readi;Gérald Laniel;1971
2779520;would like deal item cover coin medal collect sort arrang countri around world allow import tariff free gather parliamentari secretari indic countri agre arrang item stipul person must class collector could purchas antiqu trophi anyth natur kind arrang made negoti order allow entri item duti free see appli sculptur statuari paint worth product canadian artist domicil wish bring work curiou know rational provid particular exempt duplic countri gener arrang;William Arnold Peters;1971
2779521;reciproc arrang possibl countri admit item duti free rational item mention sort thing consid cultur artist valu examin exist custom tariff note refer collect coin medal depart nation revenu interpret mean must least coin medal amend make sure interpret individu coin medal could import duti free item rational cultur artist appreci know reciproc arrang;Patrick Morgan Mahoney;1971
2779522;last affect whole problem polyethylen product favour nation categori see differ percentag type mould suppos sheet materi effort made field protect expand industri new grow;William Arnold Peters;1971
2779523;mr chairman note item cover resin deal raw materi new amend per cent duti go mould compound item addit resin filler colour materi ad manufactur get per cent level get polyethylen film sheet manufactur item arriv tariff rate per cent new regim;Patrick Morgan Mahoney;1971
2779524;point larg increas figur import given parliamentari secretari favour increas other mr chairman might favour increas particular item per cent curtail import consumpt countri must hundr million rais per cent may accomplish would like field case might advis increas per cent light pictur sinc;William Arnold Peters;1971
2779525;mr chairman figur gave cours pound materi dollar would want leav wrong impress exampl import polyethylen resin illustr success progress rate time get second item mould compound import;Patrick Morgan Mahoney;1971
2779527;could mr chairman whether possibl move increas tabl would prepar move motion increas percentag addit per cent think industri develop warrant extra support presum move amend throw balanc way mean might throw negoti hesit rais doubt whether would feasibl;William Arnold Peters;1971
2779528;mr chairman put spot goe troubl draft motion might point rate provid amend maximum allow gatt increas addit chair committe accept amend would involv renegoti gener agreement tariff trade;Patrick Morgan Mahoney;1971
2779529;christma mr chairman;William Arnold Peters;1971
2779531;;Some hon. Members:;1971
2779532;shall claus carri claus agre;Gérald Laniel;1971
2779533;shall claus carri claus schedul b amend;Gérald Laniel;1971
2779534;mr chairman wonder parliamentari secretari satisfi curios fire brick subject drawback use construct coke oven purpos decemb want fire brick fireplac subject drawback want make coke oven reason discuss tile made posit produc fire brick coke oven;Thomas Speakman Barnett;1971
2779535;mr chairman item brick coke oven cours use manufactur process consist polici tariff act product use manufactur purpos process tariff minim order mr speaker regard earlier ask unit state tariff rate log equip might say current rang unit state tariff import log sawmil machineri per cent per cent implement kennedi round januari reduc rang per cent per cent;Patrick Morgan Mahoney;1971
2779536;shall claus carri claus agre claus agre schedul b c agre;Gérald Laniel;1971
2779538;shall said bill read third time;Gérald Laniel;1971
2779539;leav;An hon. Member:;1971
2779540;bill c amend custom tariff read third time pass;Charles Mills (Bud) Drury;1971
2779541;mr speaker wish convey appreci calgari south mr mahoney particip debat bill wish speak certain chang take place time time custom tariff chang negoti countri brought parliament fait accompli opportun chang present method oper chang agreement would involv chang way mean resolut seem member better posit case negoti taken place bring chang opinion advantag desir certain field former occas suggest item ought exempt exempt grant sever year kind exempt suggest grant kind product mind made suggest way implement difficulti regard represent stem fact remot negoti discuss tariff chang say gatt favour nation tariff seem need learn someth goe discuss present must accept entir chang reject case noth lead frustrat incom tax amend law act wish congratul parliamentari secretari offici assist splendid job done answer question member ask motion agre bill read third time pass;William Arnold Peters;1971
2779543;bill c amend statut relat incom tax read second time refer committe whole;Charles Mills (Bud) Drury;1971
2779544;mr speaker purpos bill implement follow measur announc minist financ mr benson statement hous common octob per cent reduct corpor incom tax per cent reduct individu incom tax train job program per cent corpor tax reduct per cent individu tax reduct effect month juli decemb train job program appli salari wage earn per cent corpor tax reduct design give canadian firm greater flexibl respond special difficulti confront recent month give confid creat sustain growth job opportun aid corpor remain competit domest intern market per cent individu tax reduct provid import stimulu privat sector sustain encourag increas demand good servic train job program provid opportun mani unemploy acquir solid skill enabl take advantag new employ opportun program great assist employ prepar futur econom expans inform come hand sinc statement made hous confirm grow strength canadian economi consecut quarter real valu good servic produc canadian increas annual rate least per cent rate excess appli long term trend tax reduct propos bill make import contribut forward thrust economi announc doubt tend benefit economi enact ensur full effect tax reduct realiz due cours result higher demand higher level invest higher level employ estim cost program follow cost regard per cent corpor reduct accord estim decemb incom tax law amend act bill cover per cent individu reduct bill cover train job program year estim corpor reduct amount per cent individu reduct amount estim exact cost incur result enact train job program cost tax reduct cover bill quot sinc bill implement per cent corpor reduct per cent individu reduct member appreci reduct incorpor later bill amend old friend bill c becom law;Patrick Morgan Mahoney;1971
2779545;mr speaker get incom tax debat like alic fall rabbit hole second time discov strang interest charact wonderland tri cope bill best although see wonder wild woolli charact help corpor past section particular measur definit definit within definit attract area someon interest semant get fiscal messag parliamentari secretari follow exampl boss becom budget happi boss given budget within year parliamentari secretari brought minibudget heard announc legisl appli someth suspect look provis bill c saw point concern taxat year measur necessari technic sens point parliamentari secretari notic way mean offens motion sens cover contain measur consid first paragraph paragraph decemb issu vote proceed refer taxat year rais point purist found substanti object exampl happen legisl puriti cast deal incom tax legisl parliamentari secretari indic certain money would pump economi result reduct set forth particular measur research staff someth littl holiday allow research staff offici opposit calcul save tax order person incom tax higher parliamentari secretari indic corpor tax total advanc figur quot parliamentari secretari indic magnitud save determin peopl govern want pump money economi mean overcom econom problem experienc might paid heed particular area money avail consum use reduct sale excis tax make cut year person corpor incom tax would achiev sale excis tax could reduc consum person low incom go spend money pledg hilt littl abil save incom moder point discuss bill c group overtax go argument debat made point burden taxat apt proport depend whether low high incom bracket poor canadian shoulder tax burden relat mean per cent person categori sit parliament stimul economi might occur minist listen messag given someth tax build materi deal burden fall variou area economi note total incom rais govern person incom tax account per cent cent rais oper feder govern corpor incom tax bore per cent tax burden year minist go go rout incom tax reduct might wiser give person incom tax field give parliamentari secretari notic technic rais presum act termin come effect taxat year could technic explan difficulti among read act wonder behalf colleagu welcom provis relat manpow train program set forth wonder definit subdefinit paragraph piti poor devil draft bill complic task deal taxat law complic era might chuckl draft bill think import welcom;Robert Jardine McCleave;1971
2779546;mr speaker noth like tax measur reveal true natur polit parti wonder revel true soul liber parti parti like proclaim canadian say rich canadian averag canadian poor canadian parti say interest employe act interest capit parliamentari secretari state tax bill consid announc minist financ mr benson octob remind member propos intend provid stimula decemb tion canadian economi redress effect previou stupid econom polici liber govern econom polici result highest level unemploy countri decad propos confirm recent judgment minist financ reveal sourc follow minist financ man waver convict rich made richer poor made poorer;John Edward Broadbent;1971
2779547;rise point order mr speaker may note public quot miss would appreci would advis document quot;Patrick Morgan Mahoney;1971
2779548;document happen note sourc got quotat put note elud moment;John Edward Broadbent;1971
2779550;machinist ndp research offic;Patrick Morgan Mahoney;1971
2779551;student philosophi taken view epistomolog question term truth falsiti sourc judgment import import stress quotat whether accur;John Edward Broadbent;1971
2779552;get;An hon. Member:;1971
2779553;read case parliamentari secretari miss minist financ man waver convict rich made richer poor made poorer would glad send parliamentari secretari believ brighter member opposit wish;John Edward Broadbent;1971
2779554;minist financ provinc;Colin David Gibson;1971
2779555;sinc get pearl wisdom pen unnam author could given benefit pearl wisdom sourc could put whole thing book edit oshawa whitbi mr broadbent might book could sell charit purpos help widow member parliament sever exampl success anonym authorship past know allow quot anonym author might benefit worthi caus;Edmund Boyd Osler;1971
