basepk;speechtext;speakername;year
3932359;madam speaker think friend refer least articl yesterday winnipeg free press suffic say winnipeg free press deal specul estim go awar rumour fact think import recogn peopl govern made strong commit aborigin peopl least financi commit aborigin peopl diand health welfar cmhc environ green plan number depart ensur partnership aborigin peopl want build guarante particip futur reinforc everyth govern;Ian Angus Ross Reid;1993
3932361;madam speaker prime minist prime minist know exist product known serial killer board game object play kill children form entertain want prime minist will everyth power give person commit whatev take stop import offens product known serial killer board game pierr h cadieux minist state fit amateur sport minist state youth deputi leader govern hous common madam speaker awar particular issu want thank colleagu provid copi petit press releas issu inform minist justic given instruct depart look situat make recommend resolv particular issu;Don Boudria;1993
3932362;madam speaker want thank minist answer prime minist interest know today petit signatur petit sign thank constitu lena cleroux ottawa today would like prime minist person commit use provis custom act prohibit import game think agre repugn canadian;Don Boudria;1993
3932363;madam speaker told minist nation revenu use method must check situat depart justic make sure interven way possibl step taken deal situat;Pierre H. Cadieux;1993
3932365;madam speaker respons govern restraint impos minist financ depart indian affair northern develop seem attempt appli bulk budget cutback aborigin econom develop program feder saskatchewan indian nation written prime minist analys effect propos per cent cut say impact would devast emerg first nation februari economi creat bankruptci indian commerci industri field result countless loss exist futur commun membership govern prepar exempt depart indian affair northern develop econom develop work cutback impos ensur commit made honour band effort toward self determin econom selfsuffici enhanc;Leonard William (Len) Taylor;1993
3932366;madam speaker delight note week new democrat parti recogn deficit reduct respons canadian depart indian affair northern develop share respons depart govern depart like go process deal contribut deficit reduct certain program diand exempt use exampl aborigin hous assur minist govern review expenditur reduct light fair make appropri decis take account success ca program like enhanc aborigin invest non aborigin invest aborigin commun;Ian Angus Ross Reid;1993
3932367;madam speaker hope parliamentari secretari minist look fsin letter prime minist chief rowland crow talk acknowledg disadvantag depriv group countri econom develop signific aspect futur want govern circumst someth cost govern extra penni give aborigin peopl econom develop leg american set program aborigin procur oral question govern prepar put legisl place allow procur aborigin band specif purchas aborigin band;Leonard William (Len) Taylor;1993
3932368;madam speaker want comment briefli although sure colleagu minist suppli servic abl respond specif thing think learn lot last littl money answer problem spend better messag get aborigin commun canadian second would say suggest colleagu make abl carri type creativ approach govern taken past co oper aborigin peopl other make sure best possibl advantag taken thing like govern purchas construct commun home;Ian Angus Ross Reid;1993
3932370;madam speaker minist fisheri ocean sort season seriou minist know practic gill net destruct method harvest atlant salmon broad consensu among angl interest practic ban interest conserv minist consid ban gill net depart enforc ban establish;John Williston (Bud) Bird;1993
3932371;madam speaker great interest atlant salmon fisheri might know tremend qualiti splendid beast pleas attempt answer great advoc conserv salmon fish industri oral question know manag fisheri sparrow decis way infring upon food fish activ includ fish aborigin use prefer mean unless justif conserv concern prevent last summer negoti agreement number indian band new brunswick desist use gill net end season mark decreas use gill net opt trap net guardian habitat restor program hope come season reduc problem gill net fish;John Carnell Crosbie;1993
3932372;madam speaker depart fisheri ocean predic harvest regul sparrow case legal benchmark gill net destruct method depart fisheri ocean consid challeng sparrow case interest conserv;John Williston (Bud) Bird;1993
3932373;madam speaker solut lie good fisheri manag lie challeng sparrow decis tri ensur aborigin fisheri strategi provid conserv think need aborigin peopl tri see strategi goe full forc effect accept everyon fish industri work agreement achiev real progress threat enforc hundr thousand case go court proceed way hope get everyon support;John Carnell Crosbie;1993
3932375;madam speaker absenc minist agricultur prime minist canadian farmer thrown land record number fund set farm credit corpor help restructur keep land use fact per cent appli per cent ontario access fund per cent farmer appli deni access fund keep land;Robert (Bob) Speller;1993
3932376;madam speaker pleas take fund work number year work fanner assist mani farmer remain land come competit posit may think support support continu futur;Murray Cardiff;1993
3932377;madam speaker think number speak fact per cent increas number farm acquir farm credit corpor last year per cent increas valu land fact offic mani offic delug mani farmer deni access fund farm undervalu polici farm credit corpor hope minist give thousand farmer lose farm abl stay land minist instruct farm credit corpor open fund farmer keep land;Robert (Bob) Speller;1993
3932378;madam speaker fund work farm debt review board independ review board goe meet farmer make recommend farm credit corpor work continu work way fund part keep farmer land agricultur econom gatt agreement part continu work farmer provid futur safeti net program variou program brought februari forward last number year continu work agricultur program;Murray Cardiff;1993
3932380;madam speaker act minist transport cornerston govern aviat polici regul leav marketplac hear nationair come cap hand govern ask financi assist govern want consist polici say kind bailout nationair thumb nose minist transport ask capac reduct industri;Iain Francis Angus;1993
3932381;madam speaker nationair convers minist transport believ request kind financi assist whether could agre agre condit might laid determin minist transport report govern recommend cours action respect thumb nose govern hard find anyon;John Carnell Crosbie;1993
3932383;madam speaker prime minist yesterday sever montreal area minist member receiv letter citi montreal ask feder govern fulfil undertak destabil municip budget chang grant lieu tax govern refus put end freez could keep promis made feder canadian municip routin proceed refus continu penal area unemploy;Alfonso Gagliano;1993
3932384;madam speaker believ minist respons hous answer day yesterday intend provid detail next week thought montreal risen congratul govern bring dollar invest northern montreal creat thousand job tourism thought would point piec good news montreal area opportun congratul govern great success;Martin Brian Mulroney;1993
3932386;madam speaker rise point order friend western arctic ask concern specif case shamattawa abl respond want give answer respect concern express joint fund hydro line subject discuss discuss gone want reassur friend govern reneg commit fund line;Ian Angus Ross Reid;1993
3932389;madam speaker pleasur present petit stand order routin proceed petition say cultur reflect countri valu cultur activ mean valu nurtur express petition parliament adopt recommend stand committe report entitl tie bind particular parliament elev prioriti cultur activ context futur budget consider ensur reduct fund occur offici document sign citizen accompani scroll present yesterday sign sever citizen wall nation art centr continu scroll form map contain quarter signatur appreci opportun make present;John Williston (Bud) Bird;1993
3932390;madam speaker wish tabl petit sign canadian ask govern hous ban import countri serial killer board game speaker know serial killer board game propos entertain peopl simul kill children piec use game repres dead babi game packag bodi bag sick extrem need kind product countri madam speaker permiss would like take opportun thank constitu help circul petit lena cleroux ottawa today;Don Boudria;1993
3932391;madam speaker pursuant stand order would like present petit behalf constitu western arctic issu child poverti poverti canadian children yield increas cost administr health care justic social welfar inhibit learn prepar employ constitut cost futur nation product;Ethel Dorothy Blondin-Andrew;1993
3932392;madam speaker petit sign mani hundr peopl british columbia note link violenc entertain desensit violenc societi petition express concern fact becom cultur violenc violenc becom ordinari part children live petition note part cultur violenc serial killer board game game come bag babi point game murder mani defenceless children adult possibl petition request parliament consid amend crimin code violent degrad materi serial killer board game mass murder trade card kept distribut;Robert Evans Skelly;1993
3932393;madam speaker petit sign member commun ottawa centr know latest feder budget cut fund commit social hous per cent elimin strong feder presenc hous sector guarante equal access decent afford hous canadian entitl constitu parliament urg govern restor commit social hous reinstat program sector;Mac Harb;1993
3932394;madam speaker differ petit today first petit ad present colleagu glengarri prescott russel ask law amend prohibit import distribut sale manufactur killer card serial killer board game februari routin proceed;Lyle Vanclief;1993
3932395;madam speaker second petit petition request parliament recogn crime violenc person seriou abhorr societi petition parliament amend crimin code bail reform act parol act;Lyle Vanclief;1993
3932398;madam speaker follow question answer today;Charles A. Langlois;1993
3932399;depart nation defenc complet plan studi concern effect current submarin oper;Mr. Mifflin;1993
3932400;studi complet plan concern effect current submarin oper;Patrick Boyer;1993
3932401;depart nation defenc make public expect concept oper statement requir detail corvett envisag defenc polici paper;Mr. Mifflin;1993
3932402;corvett project design depart canadian surveil sovereignti enforc vessel ca sev concept oper statement requir develop statement capabl defici receiv corpor manag approv document classifi confidenti;Patrick Boyer;1993
3932403;question enumer parliamentari secretari answer;Andrée  Champagne;1993
3932404;suggest madam speaker remain question allow stand;Charles A. Langlois;1993
3932405;shall remain question stand;Andrée  Champagne;1993
3932406;madam speaker rise point order member present question write stand order say question place order paper address variou minist question repli given within day happen question ask must tell regret question no rais decemb answer month answer took month case ask depart involv repli depart suppli servic depart justic statist respond member parliament question better inform abl particip better committe day sat public account committe subject question enough receiv answer day rule follow hous anarchi case anarchi mean parliament abl prepar time committe meet day furthermor insult member receiv answer rais within rule;Eugène Bellemare;1993
3932407;madam speaker would add represent receiv today come day see question answer;Charles A. Langlois;1993
3932408;wish rais point order would wait moment understand carleton gloucest think month long wait one entitl receiv answer govern order consid answer come day chair take concret action time nevertheless tell parliamentari secretari chair instruct convey variou minist depart way proceed unaccept might suggest discuss matter hous manag committe stand order chang rule cannot follow think unaccept situat must chang go shall remain question stand;Andrée  Champagne;1993
3932409;agre;Some hon. members:;1993
3932412;point order madam speaker agreement could reach provis stand order respect second read bill act respect northumberland strait cross provis stand order give notic intent move time alloc motion next sit hous purpos allot specifi number day hour consider dispos proceed second read stage;Pierre H. Cadieux;1993
3932415;madam speaker would like inform wish share time today saskatoon humboldt take first minut colleagu conclud bill today bill c includ chang student loan program program spent consider amount time year organ within nation student movement period time parliament number thing wish say short period time speak would like put record comment new democrat parti job creation paper releas yesterday ottawa plan increas number job creat next year reduc unemploy rate per cent lower deficit bring inflat would achiev without increas tax low middl incom canadian eighti per cent canadian would achiev benefit without increas tax proud accomplish parti promot seriou plan canadian peopl want address employ problem address educ therefor need strong adequ fair student loan program ensur canadian regardless incom access educ train would like briefli quot ndp job creation plan page page comprehens design report say skill knowledg work forc critic develop economi import countri physic social infrastructur invest strategi research develop perform better job train human develop make economi competit improv employ econom secur averag canadian build social justic help reduc dispar incom employ page say provinci territori govern critic respons ensur school best possibl job teach basic skill prepar student advanc educ work forc strategi must develop reduc drop rate mani school problem link poverti full employ econom strategi best way feder govern contribut school system opposit ask bill front tremend amount bill front full employ strategi ensur student opportun secur job upon graduat someth hope unemploy rate youth countri abhorr someth must done concern lack opportun face young peopl concern lack interest govern shown plight job piec legisl addit financi penalti attach young graduat unemploy nation greater respons young peopl young peopl must expect much better govern ask member hous review bill defeat bill c get real financi reform educ student loan program import program know statist use could use better circumst problem bill address quot latest annual report loan year incept program juli full time student negoti loan student loan program impress import young peopl know awar per cent full time univers student enrol degre program receiv student loan address problem inher system govern order contenti aspect bill c mind student loan program part aspect minor housekeep regard form repeal month interest free subsidi student enjoy graduat chang cost share formula provinc opt e quebec northwest territori understand object provis implement repeal month subsidi cost student year money taken young peopl graduat find first job time graduat face enorm unemploy year age refer briefli per cent per cent unemploy rate group peopl though student make payment month graduat tab run full princip extra month move sure increas number default loan level default seriou problem default increas cost student assist increas default fewer needi student appli defeat point student loan program begin month receiv petit hous name saskatchewan student demand retent month studi best listen case govern opposit say necessari student come said need retain month interest relief petit sign student call repeal per cent tax appli propos element lend learn agenda govern impos particular call parliament evalu amend student loan program enhanc access guarante per cent student loan improv access student loan part time student govern order matter import student owe consid taken time review matter experi listen bill c came committe govern member refus hear testimoni student insist upon go claus byclaus studi exemplifi tori contempt student cite case student use loan buy cloth member chamber today urg tougher measur collect student debt opposit meet walk conserv went claus claus less minut listen pay attent matter rais student term collect case constitu revenu insist collect say default student loan year student case adult insist repaid loan bank destroy record payment revenu secretari state insist loan outstand govern someth deal particular matter chang student loan program accept acknowledg insist upon chang student loan program number reform must made bill scrap bill c get bring real bill deal student loan program;Leonard William (Len) Taylor;1993
3932416;madam speaker refer new democrat parti econom program know program call minimum corpor tax per cent know know anyth thing corpor profit year lowest level canadian histori lower per cent canadian corpor loss posit wonder mani job would think would lost decid impos upon lose corpor corpor make profit whatsoev per cent tax suspect unemploy roll would zoom beyond comprehens wonder would comment mr taylor madam speaker happi comment rais mississauga south awar part committe studi student loan bill manag go claus claus minut hear mani student say awar unit state minimum tax corpor exist someth talk time fact point govern look propos minimum tax corpor ensur pay fair share despit number put find extraordinari canadian manufactur associ report best year employ fewer peopl project job loss end see situat corpor benefit expens work forc countri driven forc free trade agreement unit state north american free trade agreement mexico corpor prepar deal world economi run race bottom philosophi forgotten economi built upon basi relat high wage high skill job sort thing work toward proud work done new democrat parti colleagu includ develop job strategi hope govern put blinder continu call name fantas program read studi canadian peopl go put next elect februari;Donald Alex Blenkarn;1993
3932417;madam speaker wonder make suggest chang student loan program awar premier ontario done student loan program provinc wonder favour reform premier institut cut grant portion program student repay money receiv part fund grant part reform would like see nation basi student loan program;Peter Andrew Stewart Milliken;1993
3932418;madam speaker job new democrat parti caucu elect peopl battleford meadow lake constitu work nation student organ countri year fought hard establish way student could access parliament student loan program order talk grant loan part nation program argu earli 1970 provinc capac fund matter would say given current circumst free trade agreement devast economi ontario provinc low capac abl financ fund program like nation respons student loan program educ train accept;Leonard William (Len) Taylor;1993
3932419;madam speaker want deal student loan part bill c mani campus set food bank starv student includ univers univers toronto simon fraser univers manitoba univers alberta dalhousi univers would think good indic dire strait student find tri get educ mani univers colleg student loan unlik abl afford get post secondari educ unless find outsid financ gone day govern order summer job would financ major part school year student take loan order get extra spend money student everyth possibl graduat small debt possibl look start career debt time wage low career circumst chang student loan act appear incred bill increas qualifi definit full cours load per cent per cent measur hurt work student work student person need assist mani student attend post secondari institut work part time keep famili mani case hous cloth fed work attend class becom imposs take full program least per cent full cours load student situat borrow work fund educ govern bill indic work deserv go school work loan result mani case exit educ process potenti student would well skill educ worker futur said student tiy enter profess low debt possibl thing made debt odiou fact least start collect interest time settl career bill pass interest charg start upon student graduat give chanc student get settl career mean higher debt individu start pay day chanc get job slim govern polici send industri south made job scarc speak graduat son spent year get job use degre daughter graduat chef luckier could get student loan particular cours februari govern order move pull guarante student loan govern make bank take risk govern continu present guarante bank handl kind situat handl way handl increas risk area rais interest rate work float rate make difficult student get loan second pay requir increas cost student incent get debt go school notic colleagu said post secondari student saskatchewan sign petit urg feder govern drop student loan part bill govern made last valu train need keep standard educ level worker high chang student loan part bill c effect reduc number student abl take advantag post secondari educ traci sletto extern vice presid univers saskatchewan mention problem connect bill problem one need dealt traci sletto suggest differ cost educ recogn student loan oper third year dentistri student pay tuition instrument third year art student pay student allow borrow amount student loan program student want assess need live expens separ educ cost tuition book instrument goe ms sletto goe point student wealthi famili abl afford expens profession colleg medicin dentistri student pay abl borrow financi barrier mean turn particular colleg chang bill step backward pride say anyon want qualifi post secondari educ would opportun get bill move closer old day rich parent children lucki scholarship winner could aspir post secondari educ ago govern parti chang take progress approach attempt get peopl educ program chang name progress conserv parti regress conserv parti;Stanley J. Hovdebo;1993
3932420;madam speaker think ridicul debat today debat part budget minist financ year minist laid provis bill bill implement budget gone voic vote last fall opposit usual fashion held bill held bill present let give list bill opposit take govern closur bill c assist plan put ceil growth feder contribut bill c feder fiscal arrang act streamlin oper govern budget implement act februari debt servic reduct account act bill c spend control act bill c dissolut act bill c govern expenditur restraint act bill c budget implement act committe forc time alloc bill last week privat crown corpor bill c crown corpor restructur act bill c nordion divestitur act bill c telesat divestitur act act tri get govern busi put money till restrain salari public offici bill c public servic employ act bill c pension benefit act bill c act closur act third read close second read close report stage close third read get crazi cours bill c like receiv closur well closur closur closur side opposit say februari restrain spend get deficit make govern effici time bring measur tri get effici thing tri cut cost govern tri run thing group claim across countrysid think deficit import think debt import want increas want cut anyth chang anyth leav day day period spend money money thing group phoney say program program spend spend spend borrow borrow borrow suppos print print print like argentina know let deal bill moment involv bill committe heard govern offici respect bill went hope save taxpay bill lot money mention student loan part get student pick interest pay right pick interest leav school get month free ride pay interest borrow make payment month pay interest cost import save govern cannot cani program free lunch hope cut cost govern bill deal certain fee lobbyist bill committe bill impos fee set regul profession lobbyist cost run lobbi program year realist peopl involv profession lobbi ought pay cost supervis lobbi program expect bank pay cost supervis bank expect trade union pay cost want supervis expect airlin pay cost land fee cost born reason govern order busi earn live lobbi govern profession ought pay regul servic part bill cut cost govern cours cut cost govern bill reduc salari prime minist minist crown lot money year import look financi condit countri let deal student loan portion moment suggest student prevent make represent want say madam speaker student organ produc brief made suggest produc idea chang within fiscal constraint govern within term budget govern pass hous could made bill could alter bill committe come hous someth would like better brief suggest noth write coupl letter said would like appear would like appear set would like appear year budget year bit paper set idea explan noth therefor decid committe sinc noth thing pass bill pass bill opposit like motion walk opposit walk committe come make propos committe amend bill life file singl amend committe amend bill brought forth suggest went pass bill could see noth wrong bill take pass pass cours pass job committe look legisl go point point went point point pass bill februari govern order pass section bill section bill dealt small busi loan act pass section bill hous deal small busi loan act pass section bill refus pass section bill bill hous whole matter say foreclos committe somehow damag right appear refus hear case speciou worthi anyth stand hous suggest somehow abus somehow hurt liber parti new democrat parti stay around claus claus studi walk walk strike go repres longer go stay committe go walk come hous say walk chanc opportun stay opportun make amend opportun make suggest amend walk cours walk;Donald Alex Blenkarn;1993
3932421;walk today;An hon. member:;1993
3932422;suppos comment way walk let go problem face govern year provinc provinci power corpor feder govern go market world borrow year cumul debt power corpor provinc feder govern amount money owe provinc power corpor feder govern foreign canadian corpor foreign exce greatest indebt countri world per capita itali outsid world debt debt express mani includ c howe institut last week danger abl borrow money last septemb sudden could sell treasuri bill interest rate rise rose good full percentag point percentag point treasuri bill point sell per cent sudden sell per cent blame referendum said disloc referendum market decid forget would trust referendum someth everyth novemb referendum referendum debat thing happen time went per cent abl chisel rate bit bit fragil fragil financi condit good borrow money afford pay get hous order cannot tax cannot like new democrat parti would put tax corpor make money would go busi fact profit low friend windsor make comment mr frank statement financ committe concern confer board sever peopl came committe time new democrat parti want want listen stuff nobodi repres new democrat parti want listen fact danger credit card pull cannot carri borrow cannot carri tax point tri rais tax wealthi leav countri like done mani case take invest incom tax haven hard take geniu figur avoid canadian incom tax lot money kind peopl want tax right countri bring countri keep invest want throw februari suppos creat job ye creat job tax planner airlin mover shot job talk game reduc debt fact cannot continu run deficit prioriz govern activ govern activ afford go say side side tough cut cost govern cut expens activ time come spend take tax money left cannot borrow cannot get print press cannot get taxat tap well dri therefor start learn cut cloth ought hous debat bill debat activ govern activ think think prioriti basi govern could get along line go cut amount govern whether mean entertain field whether mean nation film board whether mean chang unemploy insur whether mean transfer educ loan go cut well water cannot keep ad deficit ad debt pay regret debat think foolish debat debat spend money govern come plan cut minor way benefit peopl lobbyist go pay fee prime minist cabinet minist go take cut student go bear interest loan date leav school though commenc payment month word go cut bit say say time start look problem want say bill govern order tough consid financi condit stand object bill show complet lack understand condit;Donald Alex Blenkarn;1993
3932423;madam speaker would like set record straight may quick comment would like colleagu remark colleagu made refer member parti new democrat parti want listen wit committe go record ndp other walk committe felt committe readi listen consult student peopl affect import know inform start give motiv peopl order tri make look bad would counsel colleagu peopl listen parliament would appreci least state fact opposit walk opposit felt provok govern side prepar listen peopl impact colleagu use sever word talk foolish debat think foolish debat import debat go oppos bill c parti believ go chang rule particular legisl involv student loan forc govern said would accept chang law want would like govern first lift per cent tax student loan second increas weekli loan limit last rais precondit hope colleagu hear support govern initi talk rais tax talk burden canadian taxpay obviou sign govern make promis committe reason go particular law enabl februari govern order reduc per cent elimin increas allow first;Philip Edmonston;1993
3932424;madam speaker friend suggest go bill take per cent charg per cent charg darn differ charg make cmhc cmhc loan get govern guarante cme1c loan bank charg per cent full amount loan charg per cent flat fee charg loan realist charg cover cost govern insur trade insur borrow money student loan go bank borrow money want great deal give student loan pay interest time school sure per cent ad amount loan cover loan insur cost start pay month finish school good deal complain say want amount lift would love lift amount think get money get money thing go get money get pull mid air go behind build pick tree beauti money tree way think saw big deep river valley money tree suggest along line lift per cent levi increas loan limit make sens;Donald Alex Blenkarn;1993
3932425;madam speaker seem contradict say refer per cent administr fee minist financ said februari deliv comment hous budget financ minist said addit colleagu secretari state negoti new arrang student loan financi institut expect save provid scope improv student loan program elimin stress word elimin per cent administr fee student loan agreement minist financ view polici support continu per cent fee loan support minist financ said remov;Mac Harb;1993
3932426;madam speaker simpl negoti deal bank take portion loan risk govern would waiv fee troubl govern want get bank take per cent loan risk word would insur per cent bank said oh want per cent coverag cannot way would like abl negoti deal bank get carri student loan risk free would guarante per cent would stuck per cent loan tri get matter run understand come need make bargain use regular bank system put money money must bank supervis loan arrang would like see bank take piec risk bank refus take piec risk student proven good commerci risk bad comment lot young peopl go univers borrow money program number default amaz unhappi matter fee cover risk abl negoti;Donald Alex Blenkarn;1993
3932427;mr speaker briefli listen friend speak credit rate know recogn expert market thing therefor unlik event money market money manag came believ seriou possibl might liber govern elect countri impact februari would anticip canadian dollar market;Peter L. McCreath;1993
3932428;mr speaker financ committe meet week mr neufeld royal bank indic great concern statement might made key polit figur next year said felt matter tenuou statement made someon leader govern leader liber parti someth natur say polit person might trigger reject debt particular matter seriou suggest statement prime minist referendum debat trigger part septemb problem trigger novemb problem take someon push limit credit card get somebodi say sorri reach limit cannot borrow;Donald Alex Blenkarn;1993
3932429;mr speaker pleas rise speak bill c amend student loan act unlik colleagu indic littl debat foolish must suggest import debat hous seen long time focus educ hous spend time deal question educ literaci would worri kind difficulti refer whether deal deficit debt know everyon whole world know focu educ would abl help educ find job lot way job mean gener revenu fund reduct debt would mean elimin deficit take geniu make direct correl job creation educ govern order everyon said social group nation anti poverti organ econom council confer board everyon said order deal outstand incred problem debt deficit focu educ elimin illiteraci econom situat mess need attent everyon regardless polit affili partisanship regardless whether premier provinc chairman bank govern feder level seen lack co oper lack co ordin peopl shoot differ direct debt deficit everybodi problem provinci govern feder govern borrow mississauga indic hundr billion dollar foreign money put awkward posit main object govern provid servic essenti societi essenti commun concern main object govern ensur peopl receiv educ kind tool need order improv live live comfort set extent felt object educ system prepar youth chang world field human field technolog inform base futur enabl becom success member societi young peopl key success societi see total failur behalf level govern address whole educ order help full fledg citizen countri outlin horrifi percentag young peopl finish high school educ accord statist per cent student enrol primari secondari educ system finish high school educa govern order tion end low pay job social assist program matter end jail commit offenc toler societi continu univers statist repeat show per cent student enrol univers level finish univers whether part time student special student full time student literaci level read write alarm juli statist releas outstand report indic per cent youth age literaci problem shock per cent age mathemat numeraci skill problem come deal everyday requir caus alarm govern feder level govern provinci level outstand problem need outstand action take notic use argument money run money go spend educ foolish cannot tap cannot look money spend educ expenditur must look money spent educ invest way make money invest money better invest money futur youth take geniu understand analys done employ immigr statist independ analyst countri tell year go situat unless peopl high school diploma hope find well pay job mind find job lot difficult year find job unless high school diploma mean must make prioriti societi singl person youth want go school help enrol school reason say difficult shrink popul canadian popul declin upsw thing year lot peopl upper echelon life age fewer peopl age go see pressur put work forc produc kind resourc assist need support social program work forc know statist indic year youth age put lot pressur govern societi everyth ensur student receiv kind educ need prepar year beyond support great social program place pressur student youth pay debt incur past incur feder provinci larg extent municip govern pressur student everyth help parti colleagu liber parti push past year ensur focu polici everyth govern youth economi job creation everyth need help youth student worker continu pay wonder servic provid thing past must thing enter north american free trade free trade agreement unit state learn past unless adapt chang technolog new era inform base equip technolog cannot compet mind neighbour mexico unit state asia cannot compet unless make drastic move unless make educ prioriti number occas call govern embark sort tangibl strateg nation plan concern question educ literaci februari seen noth report report govern put tabl number report see action plan take report turn someth benefit commun youth parti made tangibl suggest mississauga ask made suggest establish nation apprenticeship program think would work member ask commun educ institut univers professor busi commun would hear agreement best effect way ensur proper result youth best way help student youth order carri move toward futur call govern stop consult process introduc sort action plan continu call govern stop cut transfer payment come provid educ student call govern stop attack educ institut get seen excess cut transfer payment provinc area post secondari educ tremend burden provinci govern tremend burden univers seen past total major assault youth whether talk govern tax book read materi whether talk latest attack ui bill youth worker point would like bring attent hous colleagu govern side spoke littl earlier oppos bill lot reason reason minist financ promis februari would remov per cent fee indic mississauga govern order govern indic remov per cent fee charg borrow student loan govern februari year action taken seen movement part govern order remov per cent tax promis govern deliv good second problem bill govern plan elimin month interest free period come effect august govern will guarante job student graduat univers graduat would presum nobodi would difficulti pay loan colleagu hous outsid borrow go school end pay loan job turn say student popul whether work start pay interest loan would suggest unfair reason oppos bill oppos fact govern address question must address come educ youth colleagu new democrat parti audac stand hous talk interest student youth ndp govern ontario premis go reduc mind elimin tuition fee part polici shame stand ndp taken past year first thing ndp attack student popul increas tuition fee first year second year second whammi second increas tuition fee came third whammi remov assist student need know honour colleagu new democrat parti stand hous deplor action ontario new democrat parti come student popul know colleagu would support member ndp say record popul februari govern order particular popul ontario forget problem problem attitud know whether ontario govern learn feder govern vice versa seem partnership provinci feder govern attack youth youth provinc youth commun say region citi commun excess per cent youth live poverti line go cross wellington street see tent regular basi homeless youth sleep tent youth want see better life youth found without help without support whether ndp provinci govern feder govern kind peopl make prioriti youth go abl move societi make sure deal question unabl deal past best invest countri best insur futur colleagu oppos bill c put consid bill attack youth;Mac Harb;1993
3932430;mr speaker pleas hear colleagu remark wherein call parti new democrat parti audaci think audaci think great deal audac look strategi full employ economi releas yesterday leader believ audaci program proud audac new democrat parti hear prattl fellow colleagu liber side like hear exampl ndp audac let tell lack audac mean mean program mean altern mean manag time liber mention ontario fail mention fact would call audac would call lack audac ndp elect ontario hope make liber unhappi learn elect appoint open treasuri look found david peterson govern left huge debt;Philip Edmonston;1993
3932431;much;An hon. member:;1993
3932432;time debt eighti per cent total deficit liber heritag legaci given hear conserv side say look go easi littl bit inherit debt least know feel ontario experi poor conserv inherit liber debt think audac mean courag believ parti courag parti present altern would liber altern children altern student replac system;Philip Edmonston;1993
3932433;mr speaker hope colleagu said said colleagu audac say mean big differ went talk famou plan ndp deal economi see anyth youth see anyth revit economi per see anyth address whole import talk debt ontario know matter year ndp govern ontario increas deficit close someth colleagu learn littl mathemat verifi number accur number calcul per capita provinc ontario highest deficit provinc februari put awkward posit matter year incur debt whole histori ontario confeder flip flop issu auto insur upset educ everyth noth govern ontario flip flop;Mac Harb;1993
3932434;mr speaker listen interest colleagu ottawa centr interest hear say youth futur father children look legaci go leav kid look kid go inherit today unemploy deficit debt countri compound children provinc ontario face govern mr rae devast children work age age time come predica conserv govern ndp govern ontario put friend follow agre unless get program govern today children bear brunt children work like slave get mess conserv govern ndp govern ontario put countri doubl b rate;Jim Karygiannis;1993
3932435;mr speaker appreci colleagu know hard work tri rais issu constitu hous add say student wait front food bank appreci comment;Mac Harb;1993
3932436;mr speaker know time run quick new theme song liber parti goe debt follow flabber govem order gast hear comment friend scarborough west incred want come friend spoke educ listen great interest say subject solut problem seem throw money approach parti took govern critic refer reduct spend govern friend complaint debt know way want talk school system outcom educ system seem suggest solut lie throw money problem spent year educ came place want tell friend peopl make attack challeng educ system recogn fact impact young offend act impact drug impact televis televis violenc impact kid come split home impact kid latchkey kid friend suggest think polici liber parti nation offic educ think initi nation standard test educ;Peter L. McCreath;1993
3932437;mr speaker call consult process partner involv educ system order come action plan truli deal educ literaci;Mac Harb;1993
