basepk;speechtext;speakername;year
1701373;fiscal year commenc year end march much advertis dollar place depart feder govern branch divis agenc oper depart cockfield brown compani limit ottawa repres firm basi advertis place firm firm advertis place fiscal year set total amount place firm imr maltai;Mr. Knowles:;1952
1701376;dominion govern hold miner oil right land includ dominion experiment farm indian head swift current miner oil right dispos within last year condit;Mr. Wright:;1952
1701378;mani temporari track men employ canadian nation railway present time extra track gang work western central atlant region wage paid men region canadian nation railway collect amount board men much region;Mr. Dube:;1952
1701381;mani hous unit construct moos jaw marri personnel new royal canadian air forc air station total number construct addit unit plan;Mr. Thatcher:;1952
1701383;mani request use privileg use word royal govern consid within past year mani request approv grant mani request refus mani pend govern govern unit kingdom refus recommend sovereign petit condit use word royal;Mr. Stanfield:;1952
1701386;copi law board director canadian nation railway chapter revis statut amend;Jean-François Pouliot;1952
1701387;temi couata speak come hous author say will notic motion drop;Lionel Chevrier;1952
1701388;drop;Elie Beauregard;1952
1701392;mr chairman proceed discuss measur may direct might limit debat possibl would point discuss first section suggest advis consid refer constitu disput proceed debat would govern given consider propos made matter refer proceed discuss estim meantim;George Alexander Drew;1952
1701393;mr chairman suggest made last night member opposit peel leader opposit effect peel suggest late date might reconsid redistribut effect independ commiss possibl consider particular constitu mention time refer redistribut commiss hous common settl least time vote last saturday interrupt member opposit first one spoken suggest mr chairman order fact one spoken made direct refer commiss wish instruct member opposit act debat suggest go make specif suggest system redistribut commiss order debat wish assur member redistribut commiss given seriou consider view held member held side open shut decid overnight assert member opposit redistribut system would better may say mr chairman would order discuss matter except ask wish say word conclud part say member spoken glow term success achiev unit kingdom commonwealth countri hesit whether read debat legislatur refer sure would made statement make go give mani opinion go place record opinion shall say point opinion leader conserv parti unit kingdom gentleman held highest regard hous common word doubt quot member opposit say respect bill introduc govern follow boundari commiss report unit kingdom;Walter Edward Harris;1952
1701394;date;George Alexander Drew;1952
1701395;report column volum said bill base principl except parti advantag sanction behind except parti major obtain fals pretenc elector utterli disproportion result produc hous common let conclud refer redistribut commiss say close studi assur hous give seriou consider redistribut;Walter Edward Harris;1952
1701396;would minist allow read statement made statement michael report toronto saturday night week favour commiss;John George Diefenbaker;1952
1701397;read saw articl saturday night made statement writer particular articl choos;Walter Edward Harris;1952
1701398;minist said would reconsid mean respect present redistribut;Donald Methuen Fleming;1952
1701399;go say conclud redistribut say point go say hous decid last saturday proceed without redistribut commiss session least refer particular redistribut moment go debat detail bill complaint made answer minist agricultur minist resourc develop member bear mind great mani member would like speak bill schedul reach particular constitu take time understand discuss hope govern bill may proceed schedul point specif discuss specif item leader opposit close remark last night suggest look prime minist said put see depart cours outlin may read time part prime minist observ refer although indic report page hansard introduc motion set redistribut committe time said motion submit hous further statement made march id redistribut state time least view matter redistribut matter readjust represent hous common respons execut branch constitut set respons place constitut parliament point custom leader major group hous provid opportun member discharg respons submit bill consider hous drawn accord rule applic matter readjust receiv second read refer committe compos member group hous determin schedul would describ territori divis entitl return member parliament done report committe appoint prepar schedul function execut govern draw bill least sinc liber govern chang procedur appli time sinc time follow procedur refer bill committe discuss report committe govern recogn bill may imperfect eye member purpos mr harri grey bruce j brought committe doubt amend offer amend commend major committe doubt carri place deal matter appropri schedul debat decis parliament indic prime minist;Walter Edward Harris;1952
1701400;mr chairman clear minist spoken misapprehend refer prime minist statement effect statement upon procedur follow suggest yesterday govern examin statement prime minist refer statement minist refer prime minist said respons execut branch govern decid done respons parliament clear explan yesterday possibl chanc could misunderstood liber caucus provinc instruct repres must done word must word employ explan given yesterday leav respons parliament suggest remark last night earlier occas govern let committe approach problem way would recogn principl prime minist laid respons parliament happen committe told done certain discuss forth certain case argument receiv respons doubt left explan given yesterday ministeri level extent direct gone member committe;George Alexander Drew;1952
1701401;noth talk;James Garfield Gardiner;1952
1701402;everyth talk;George Alexander Drew;1952
1701403;talk;An hon. Member:;1952
1701404;minist spoken said done quot word prime minist done execut branch segment parliament repres parti power told member govern larg major made decis must done member committe explain yesterday ministeri level without extend beyond point rais minist occas want point last night suggest matter go committe examin point much discuss committe minist say amend may move would amend relat particular plan decid upon use simil differ happen earlier occas case condemn man allow see scaffold advanc differ particular case left basi chang would would permit make motion way amend would chang length rope left deal constitu decis made would hope clear specif object gener committe redistribut talk committe whole hous permit examin see cannot meet object made meantim would wast time could proceed busi avail;George Alexander Drew;1952
1701405;may make brief refer said friend suggest liber member particular provinc met discuss problem provinc offend parliament infer suggest one;Walter Edward Harris;1952
1701406;mr chairman let keep reason basi;George Alexander Drew;1952
1701407;oh;Some hon. Members:;1952
1701408;get rope;An hon. Member:;1952
1701409;mr chairman hope member recogn least inconveni remain ottawa other prepar;George Alexander Drew;1952
1701410;worri;An hon. Member:;1952
1701411;member;George Alexander Drew;1952
1701412;keep redistribut;James Garfield Gardiner;1952
1701413;threaten;Andrew Wesley Stuart;1952
1701414;reason;An hon. Member:;1952
1701415;mr chairman prepar wait time necessari remark committe point minist suggest moment discuss suggest said refer clear unshroud statement caucu said must done instruct;George Alexander Drew;1952
1701416;remark regard exist constitu regard boundari line;James Garfield Gardiner;1952
1701417;think parti made posit clear might proceed discuss bill;Walter Edward Harris;1952
1701418;know minist want leav misapprehens unit kingdom situat happen time object bill fact gerrymand bill twelv univers seat peopl independ thought elect weight represent toward socialist urban conserv rural represent object bill;Agar Rodney Adamson;1952
1701419;agre quot point wonder system polit object;Walter Edward Harris;1952
1701420;mr chairman take part debat redistribut want compliment minist resourc develop upon fair statement made yesterday hous repli observ annapoli king redistribut committe maritim provinc endors everyth said minist may pass say know member glad hear minist say good friend queen shelburn improv health may take seat hous parliament reconven fall outset may say intend take part debat reason think would occas convinc annapoli king pleas would least satisfi redistribut redistribut fair parti remark indic anyth satisfact fair way matter handl finish remark minist nova scotia repli felt minist answer critic made annapoli king command ralli support outsid help speak call upon member provinc distant part decid say word command conserv member cumberland colchest hant support fallaci content least know condit nova scotia content concern made opposit member understand reach subcommitte first meet accord fact think annapoli king member misrepres understand arriv meet fair believ misunderstood understand would chang boundari ride known digbi annapoli king descript bore nova scotia twelv provinc think annapoli king understood make suggest whole constitu queen shelburn agre constitu go mark meant loss liber opposit ad ride lunenburg suggest queen shelburn ad ride state committe said understood claim matter decid first meet faceti remark unnecessari uncal nova scotia twelv member follow redistribut extra allot constitu queen shelburn came exist learn nova scotia lose extra natur cours follow unless drop tori seat consid plan revert boundari exist boundari may add decid upon conserv govern power redistribut antigonish guysborough draw constitu sever factor taken consider popul area commun interest factor industri life peopl live ride race creed cultur etc combin make thought homogen group ride respect popul indic present high popul propos ride made part float militari popul may disappear larg measur present militari activ becom less necessari cannot think opposit great fault decis revert divis ride set first place liber ride elimin subcommitte redistribut maritim provinc satisfi spite everyth said right redistribut made;James Ralph Kirk;1952
1701421;aspect statement made hous morn minist citizenship immigr chairman redistribut committe upon like make specif comment prime minist hous think concern last night leader opposit speak subject said record page hansard time subject rais subject redistribut dot prime minist express hope deal would avoid polit controversi complaint view would express possibl step might taken meet object follow request follow subsequ discuss subject way confidenti relat busi hous place prime minist view regard haldimand hope would receiv consider cours intend follow regard haldimand gerrymand kind critic late right lyon mackenzi king hous outsid hous liber member hous leader opposit said last night found page amount time taken measur extent govern stage seek give realiti statement made prime minist subject came consider prime minist statement intend statement govern polici may member govern examin statement see stray give instruct describ minist agricultur afternoon understand statement made morn minist citizenship immigr take statement made behalf govern clear govern take attitud matter concern govern suggest made would left hous redistribut matter hous sens realiti precis posit matter wonder subject made matter govern polici light statement refer last night made prime minist first instanc respect like say prime minist debat go sever day debat seriou question discuss hous think ought make statement hous consid prime minist owe statement hous light refer made last night leader opposit statement made prime minist sever month outset matter suggest statement made prime minist occas cannot reconcil statement made morn minist citizenship immigr somehow ceas matter govern concern becom matter hous first point think statement cannot reconcil statement made morn minist citizenship immigr statement made behalf govern cannot reconcil statement made leader opposit prime minist sever month unless meantim chang posit govern relat whole redistribut second place wish make observ suggest minist citizenship immigr subject ceas matter concern govern ceas matter concern govern polici know sever govern minist spoken subject know attent govern support hous said minist govern realist approach matter suggest redistribut matter hous govern sure anybodi sit hous make attempt follow happen hous go impress suggest govern stage ceas interest matter;Donald Methuen Fleming;1952
1701422;mr chairman gentleman taken seat suggest owe statement hous think think anyon hous impli speech member govern member hous statement due hous correct impress gentleman good lawyer gentleman realiz good lawyer distinct execut branch constitut set legisl branch constitut set opinion spite anyth said hope abl convinc opinion legisl branch constitut set definit constitu send member parliament function execut branch constitut set hous suggest leader opposit hous felt wish matter handl way would fair canadian public came attent someth go consid unfair brought attent would make busi hous see object receiv consider get consider debat go think must admit word implic substanti exagger;Louis Stephen St-Laurent;1952
1701423;hear hear;Some hon. Members:;1952
1701424;speech leader opposit last night infer would unfair chang whatsoev boundari constitu repres hous member opposit;Louis Stephen St-Laurent;1952
1701426;real posit leader opposit would implic anyon listen speech list unfair disposit made sure posit redistribut posit gentlemen side feel gentlemen hous minist citizenship immigr best fair job;Louis Stephen St-Laurent;1952
1701428;report hous cours matter fact room diverg view desir desir whole sure member hous want result fair everyon concern inevit differ view thing think settl hous would deprec sure leader opposit would deprec suggest redistribut respons leader polit group eye polit advantag disadvantag leader opposit want want said hous repeat look someth respons may member govern part execut branch respons member hous common respons attempt get fair redistribut system may system devis futur occas stage reach hous decid redistribut go made accord procedur submit get consider detail report brought committe;Louis Stephen St-Laurent;1952
1701430;would member belong liber parti examin differ boundari light may liber prospect conserv prospect c c f prospect social credit prospect light feel proper thing virtu respons public constitu know friend constitu help work done elect time bring larg vote possibl think interest good democraci larg vote possibl know experi gentlemen like new set kind suggest feel certain respons helper increas difficulti task perform interest interest proper function democrat institut natur say cours readjust got readjust made without affect situat shall happier situat affect readjust situat affect hous wish affect way unfair said outset say hope hous parti belong endeavour consid matter render verdict concept fair public interest leader opposit commun respect certain number matter said express person view pass view held among associ felt deserv seriou consider think gentleman admit case consider attitud minist agricultur express yesterday attitud adopt respect minist agricultur said liber caucu saskatchewan concern must wipe constitu repres leader c c f group constitu lake centr merit might would afford seriou ground misconcept public think leader opposit feel recogn situat respect constitu disappoint express ottawa chang made chang essenti convinc chang would improv felt unless evid chang would substanti improv made like instanc readjust bound affect constitu repres hous govern support repres hous member opposit inevit hope get schedul case discuss leader opposit say great sincer admit great sincer sincer mean right think reach individu case look great sincer hous right conclus reach special committe set report functu committe whole discharg person respons hous determin whether part report accept part modifi invit member form opinion influenc may opinion honest opinion may happen execut branch constitut set go take stand question aris prime minist repres constitu quebec east;Louis Stephen St-Laurent;1952
1701431;prime minist express approach problem mr chairman take except statement repres interpret kind approach would wish see follow recogn major decis hous system redistribut adopt hand mr chairman feel must recogn extent member conserv parti convinc approach describ prime minist approach follow reach decis indic prime minist desir approach kind made suggest last night review gener redistribut committe propos made light discuss taken place might hope decis committe would conform hope express prime minist begin reiter morn would abl deal subject basi gener interest peopl narrow interest particular consider area difficulti deal problem stage amend move relat constitu constitu come complaint made natur could solv chang singl redistribut constitu would necessit reexamin gener approach problem may say prime minist suggest time chang boundari constitu repres member opposit said opposit said examin subject basi agre upon principl settl member redistribut committe advanc decis boundari would time infer left slightest impress think boundari would requir chang boundari must requir chang subject dealt satisfactorili emphas differ occas earlier remark obviou fact old histor ride repres time conserv member brought redistribut committe way gerrymand constitu prevent possibl conserv member repres peopl repres earlier occas point sever occas seem particular coincid fact attract committe bring constitu happen repres conserv member could chang object met urg matter go committe recogn prime minist first time debat kind taken place prime minist spoken earlier strong express use;George Alexander Drew;1952
1701432;use;Louis Stephen St-Laurent;1952
1701433;prime minist say heard hansard record express earlier occas make wonder becom thin skin group member heard object descript term employ yesterday term might use modest tea parti read violent express use earlier occas member parti opposit side member parti side subject arous strong view view stronger direct relationship near redistribut problem individu express human natur unreason;George Alexander Drew;1952
1701434;strong express come side peopl side;Louis Stephen St-Laurent;1952
1701435;true mr chairman may assur prime minist member side go side;George Alexander Drew;1952
1701436;may;Léoda Gauthier;1952
1701437;earlier remark point fact right william lyon mackenzi king express view side hous concern method know cannot discuss detail moment govern view express contrari express opposit express time bill consider might chang procedur way would conform view mani member hous nevertheless view express side hous member liber parti member side sat hous debat must remind line learn young old unhappi thing battl express could use regard take place could strengthen quot hansard except inclin think quot thing said member side hous would immedi appeal chairman view reaction seen much milder express occas want refer point prime minist rais suggest commun indic present certain opinion commun present opinion idea rigid accept point view prime minist repli said would receiv consider think deal comment suggest left relat constitu honour repres result represent mine chang attitud regard constitu made inquiri member conserv parti committe told propos committe chang boundari carleton;George Alexander Drew;1952
1701438;sure leader opposit want accur earli proceed definit propos put respect constitu assert consider vigour may say confus point confus effect propos elimin take part constitu contain within limit citi ottawa make constitu subject possibl boundari chang might develop take rural part constitu person put township adjac grenvil dunda grenvil dunda bring constitu popul put part adjac constitu lanark bring constitu thing debat consider length constitu danforth toronto much size argument advanc opposit must chang carleton must chang danforth although much smaller section carleton within citi matter brought committe;George James McIlraith;1952
1701439;member parti ontario subcommitte clarifi refer subject propos chang ottawa ride carleton true spoken ottawa west chairman ontario subcommitte redistribut sketch would involv time understand put forward definit propos want make clear report leader opposit think ottawa west agre occas mention gener term follow statement press;Donald Methuen Fleming;1952
1701440;must make clear mr chairman said thing;George James McIlraith;1952
1701441;word;Donald Methuen Fleming;1952
1701442;word said offici meet;George James McIlraith;1952
1701443;effect word utter committe like differ opinion member committe happen verbatim record kept meet subcommitte;Donald Methuen Fleming;1952
1701444;obviou;George James McIlraith;1952
1701445;therefor member reli upon memori mr chairman wish state memori clear point sever occas suppos meet ontario subcommitte coupl time subject mention ottawa west occas give opposit member subcommitte impress press matter fact word indic press subject said idea represent part eastern ontario suggest liber conserv occas mention particular conserv hous hous said favour method redistribut opposit member ontario subcommitte given impress put definit propos ottawa west;Donald Methuen Fleming;1952
1701446;mr chairman may understand interest understand chairman ontario subcommitte opinion propos chang carleton constitu along line mention;George Alexander Drew;1952
1701447;sorri get first part;George James McIlraith;1952
1701448;clarif matter understand opinion chairman ontario subcommitte redistribut propos ontario committe chang carleton along line suggest;George Alexander Drew;1952
1701449;mr chairman definit propos gener question eastern ontario dealt earlier meet committe put right redistribut assert consider vigour involv argument inconsist principl;George James McIlraith;1952
1701450;view mr chairman must say concern procedur follow ask member conserv parti committe taken place report eglinton report interest member recollect took place take explan given want indic implic rais import interest go take place regard constitu repres reason interest read local press mr john mcdonald liber candid last elect state report press;George Alexander Drew;1952
1701451;wonder whether keep record clear point point member committe time rais point committe first publish press item propos arrang carleton press item relat conserv convent new constitu ottawa propos local conserv candid area usual news specul sit carleton would run first larg press item mcdonald press item saw caus leader opposit great deal displeasur;George James McIlraith;1952
1701452;;George Alexander Drew;1952
1701453;came day earlier;George James McIlraith;1952
1701454;memori event confus may assur mcdonald statement caus displeasur great deal pleasur explain take place confirm spoken interest read press mr mcdonald state liber execut meet;George Alexander Drew;1952
1701455;annual meet redistribut;George James McIlraith;1952
1701456;seen plan abl inform therefor contempl regard carleton constitu see wrote prime minist think place record letter wrote ottawa may rt loui st laurent q c p prime minist east block ottawa dear mr st laurent ask inform matter connect redistribut might think call attent reason place someth could reach implic occas mr john mcdonald candid carleton constitu last elect state certain township carleton counti transfer adjoin constitu propos comment moment propos dismember histor constitu would appear obviou purpos call attent implic must drawn mr mcdonald statement prove said correct member redistribut committe ask chairman tent plan may draft basi discuss inform none exist realiz seriou whether certain chang made implic mr mcdonald statement inform deni member parliament appoint redistribut committe hand connect committe parliament mr mcdonald made statement matter drawn attent member committe astonish hand told chairman committe plan exist time read press report definit statement regard plan said commun other member parliament trust assur mr mcdonald statement made without author foundat fact may assur member committe brought attent ask sit committe decis made read letter discuss merit chang made clear discuss suggest connect parliament posit say go done inform deni member committe point made point suggest rais mind everyon would point would interest thing suggest carri would meant join rural area carleton lanark provid break constitu way would present choic conserv member hous common one go continu repres seat;George Alexander Drew;1952
1701457;repres citi peopl;George James McIlraith;1952
1701458;situat kind rais mind prompt suggest stage whole subject refer committe redistribut thought result discuss taken place might abl recommend amend would obviat particular critic direct decis made agre prime minist occas wrote indic pass letter consider rais reason support argument minist citizenship immigr said prepar consid individu amend might put would better redistribut committe met whole subject discuss elast opportun gener readjust deal rigid amend could made fix basic decis reach hous discuss schedul bill thought mind made propos serious desir avoid kind debat prime minist refer;George Alexander Drew;1952
1701459;mr chairman let say may say occas anyth prime minist said anyth said hous today heard minist agricultur speak yesterday surpris learn special consider given constitu rosetown biggar want say hope member take notic member parti time make suggest special consider given constitu let put record minist agricultur said yesterday word appear page hansard rosetown biggar say matter refer commiss would differ map agre would seat would would constitu rose town biggar run south river could enough popul obtain put seat unless run south river situat outlin moment lake centr part provinc go popul go part provinc go fact addit seat put saskatchewan difficulti would involv tri make adjust per cent popul relat popul provinc redistribut given special consider think treat special consider manner intend treat leav constitu rosetown biggar result leader parti contest seat hous paragraph first consider committe act upon anyon want know opinion saskatchewan caucu opinion committe appoint caucu instruct seat rosetown biggar map drawn matter drawn remain special consider given sure peopl rosetown biggar constitu glad constitu preserv happi may abl hope retain associ rosetown biggar hous hope consider time wish say preserv constitu sit given rise injustic great difficulti part provinc regret consider given opinion individu consid connect redistribut constitu say happi consider given elector say thank member committe time think wrong decid way constitu rosetown biggar taken popul constitu divid invit would happi accept nomin part provinc bulk constitu place might consid accept invit tender run provinc saskatchewan wish clear time colleagu committe person redistribut suggest redistribut present difficulti cost rosetown biggar preserv see chairman committe agre fact wish make clear late stage reconsider given although would regret rosetown biggar chang way name justic demand done wish member know stand way justic matter;Major James William Coldwell;1952
1701460;mr chairman wish say remark rosetown biggar correct make represent anyon make represent behalf know connect matter dealt describ;James Garfield Gardiner;1952
1701461;comment make aris statement prime minist made morn glad spoken subject indic spoke thought prime minist speak hous glad hous cours debat;Donald Methuen Fleming;1952
1701462;read debat;Jean-Paul Stephen St-Laurent;1952
1701463;would expect think tell prime minist misapprehend posit taken leader opposit member parti spoken connect schedul awar suggest opposit particip debat circumst chang seat affect progress conserv member contrari recogn fact noth static condit chang made constitu boundari meet chang popul may decreas increas shift wish say prime minist case subcommitte hous particular chang propos parti major committe made unaccept opposit altern propos behalf opposit committe case disput cours debat opposit offer altern redistribut would adher principl dictat person consider regard point mention prime minist govern respons connect bill schedul mr chairman govern bill introduc behalf govern minist govern cours debat support minist govern let misunderstand govern measur;Donald Methuen Fleming;1952
1701464;recommend committe;Walter Edward Harris;1952
1701465;recommend;Donald Methuen Fleming;1952
1701466;bill;Walter Edward Harris;1952
1701467;schedul;Donald Methuen Fleming;1952
1701468;speak bill;Walter Edward Harris;1952
1701469;speak bill schedul go fine line drawn govern introduc bill first place propos set committe moment appear order paper item hous committe whole bill act readjust represent hous common amend stand name minist citizenship immigr govern bill kind naiv think liber member hous go anyth come vote varianc indic view govern regard boundari let look situat hous find present time situat relat provinc emerg recommend subcommitte redistribut provinc support govern minist govern minist sponsor bill schedul face appar everyon know strength disciplin govern parti hous way situat dealt follow method adopt connect redistribut follow censu time sever day debat hous leader opposit late mr king led attack redistribut made suggest matter made subject consult hous view iron adjust propos object attack hous expedi meet situat hous find present time peopl countri entitl expect face situat led cours action base upon assumpt liber member go support view declar govern minist connect measur prime minist said committe functu must disagre committe rose last saturday night clock minist chairman committe said go may call committe discharg ad hous refer matter committe meet afraid prime minist minist citizenship immigr odd view present statu committe aspect refer committe concern know much expect unless main committe address subject manner differ way hitherto view fact govern bill seem sensibl suggest would hold confer case believ altern confer refer committe accept govern third possibl matter stand public opportun consid subject bear mind fact final report committe redistribut came hous last saturday detail ride boundari avail monday morn june public interest greater concern concern anybodi hous member hous combin seem public least consider way dealt hous fair proper matter stand peopl countri opportun hitherto studi express view upon satisfi bill stand submiss ought stand hous reconven member come definit instruct constitu may effect chang view regard schedul bill obviou way way view govern member go chang unless govern decid cours suggest confer seem would sensibl cours follow hous critic appear public act serv motiv due discharg public busi seen time impress creat fair sometim fair fact matter occas detail propos avail monday morn week june public go come conclus jam hous govern major could fairer circumst public ampl opportun review matter make view public known member go take respons vote schedul bill;Donald Methuen Fleming;1952
1701470;public care member care;Douglas Charles Abbott;1952
1701471;gentleman overestim public interest goe;Leslie Alexander Mutch;1952
1701472;signific statement minist financ say public care parliamentari assist;Donald Methuen Fleming;1952
1701474;;Donald Methuen Fleming;1952
1701475;;George James McIlraith;1952
1701476;minist financ said public care member side hous besid heard say;Donald Methuen Fleming;1952
1701477;public care discuss interest result;Douglas Charles Abbott;1952
1701478;minist financ tri chang fact minist said public care parliamentari assist minist redistribut veteran affair said public take word effect littl interest goe hous;Donald Methuen Fleming;1952
1701479;privileg said noth sort said overestim attent public paid said;Leslie Alexander Mutch;1952
1701480;;Donald Methuen Fleming;1952
1701481;ye;Leslie Alexander Mutch;1952
1701482;said said overestim attent paid goe hous tie;Donald Methuen Fleming;1952
1701483;talk;Leslie Alexander Mutch;1952
1701484;said overestim interest public;Donald Methuen Fleming;1952
1701485;leav hansard;Leslie Alexander Mutch;1952
1701486;order;Louis-René Beaudoin;1952
1701487;signific comment seem complet exposur attitud govern matter could plain minist financ take attitud public care;Donald Methuen Fleming;1952
1701488;mr chairman said member interest self preserv public;Douglas Charles Abbott;1952
1701489;afterthought first statement minist financ first statement minist financ public care;Donald Methuen Fleming;1952
1701490;;Andrew Wesley Stuart;1952
1701491;statement go chang repeat statement minist financ public care;Donald Methuen Fleming;1952
1701492;say;Leslie Alexander Mutch;1952
1701493;said could minist financ may feel unhappi made;Donald Methuen Fleming;1952
1701494;feel slightest bit unhappi;Douglas Charles Abbott;1952
1701495;may feel unhappi made confess attitud attitud govern may feel uneasi;Donald Methuen Fleming;1952
1701496;slightest;Douglas Charles Abbott;1952
1701497;think counti council;An hon. Member:;1952
1701498;statement signific attitud govern expos say public care redistribut matter hous whether public understand unfortun loss time;Donald Methuen Fleming;1952
1701499;take time like hurri;Douglas Charles Abbott;1952
1701500;gentleman show imagin;Leslie Alexander Mutch;1952
1701501;indic public interest friend remark;Douglas Charles Abbott;1952
1701502;see minist financ squirm;Donald Methuen Fleming;1952
1701504;would give eyeteeth abl take statement;Donald Methuen Fleming;1952
1701505;ought practis law polic court;James Garfield Gardiner;1952
1701506;fact remain minist financ said public care estim attitud public;Donald Methuen Fleming;1952
1701507;eglinton;Douglas Charles Abbott;1952
1701508;degre concern public respons repres peopl elect repres sovereign hous common;Donald Methuen Fleming;1952
1701509;public vote;Leslie Alexander Mutch;1952
1701510;vote;Douglas Charles Abbott;1952
1701511;view minist financ sit opposit differ concept respons hous owe peopl;Donald Methuen Fleming;1952
1701513;view peopl suprem;Donald Methuen Fleming;1952
1701514;would unparliamentari say nut;Leslie Alexander Mutch;1952
1701515;peopl final author matter;Donald Methuen Fleming;1952
1701516;;Arthur Laing;1952
1701517;view;Andrew Wesley Stuart;1952
1701518;one find sooner vancouv south want say;Donald Methuen Fleming;1952
1701519;must;Leslie Alexander Mutch;1952
1701520;condit view startl confess minist financ;Donald Methuen Fleming;1952
1701521;sing music;An hon. Member:;1952
1701522;excus palliat govern propos rush;Donald Methuen Fleming;1952
1701523;rush;An hon. Member:;1952
1701524;public chanc understand realiz done way gerrymand jimmymand kind mander perpetr govern;Donald Methuen Fleming;1952
1701525;mr chairman think comment ad said eglinton interest observ debat serv use purpos;Edmund Davie Fulton;1952
1701526;debat;An hon. Member:;1952
1701527;reveal first time attitud govern toward whole program toward done toward public hous common know friend govern side hous like take time;Edmund Davie Fulton;1952
1701528;complain;Andrew Wesley Stuart;1952
1701529;take want chum;Leslie Alexander Mutch;1952
1701530;worri lest inadvert remark slip happen show attitud govern like thing hurri shout get express view happen coincid interest statement made prime minist hour principl enunci redistribut carri within confin present system put matter high plane sure member would agre way done done method happen date indic prime minist move world fantasi remov realiti govern respect propos hous remov realiti respect follow liber parti attempt happen make clear matter handl accord principl prime minist repeat morn heard leader opposit first time morn fact attempt respect constitu carleton matter settl member parliament parti hous act repres peopl throughout countri approach subject way inform discuss stage shade opinion could heard map made decid secret behind close door decid definit final group hous result present rest member subcommitte time imposs substanti chang effect map would happen case carleton;Edmund Davie Fulton;1952
1701531;read former conserv carleton said;George James McIlraith;1952
1701532;forestal chairman ontario committe interrupt follow usual practic say thing time place let slip candid liber parti elect propos respect carleton gentleman turn speak time place let slip press whole plan propos done reveal withdraw forc case;Edmund Davie Fulton;1952
1701533;;Leslie Alexander Mutch;1952
1701534;surpris find prime minist littl knowledg done follow privat member parti cabinet minist suggest principl outlin faintest resembl realiti taken place;Edmund Davie Fulton;1952
1701535;would unparliamentari suggest impud suggest;Leslie Alexander Mutch;1952
1701536;came morn respect carleton isol instanc know thing took place subcommitte instanc liber member subcommitte case provinc manitoba rememb necessari winnipeg north centr rise privileg point map boundari constitu drawn appear winnipeg paper emphas report accompani map effect redistribut approv manitoba subcommitte fact inaccur member manitoba subcommitte liber seen map discuss detail propos dot mr chairman move world fantasi suggest map report inspir liber member subcommitte map bear resembl map produc conclus drawn found sort thing provinc british columbia vancouv south chairman subcommitte map detail new propos ride reproduc vancouv paper detail discuss opposit member subcommitte thing true respect constitu carleton appli provinc saskatchewan;Edmund Davie Fulton;1952
1701537;point privileg mr chairman state indic given press vancouv indic territori matter discuss opposit member committe;Arthur Laing;1952
1701538;detail propos discuss said;Edmund Davie Fulton;1952
1701539;case want deal matter;Arthur Laing;1952
1701540;privileg rais;Edmund Davie Fulton;1952
1701541;ye;Some hon. Members:;1952
1701542;order point rais vancouv south matter privileg accord rule wish statement made vancouv south must permiss kamloop;Louis-René Beaudoin;1952
1701543;mr chairman point taken vancouv south valid reflect charact seek answer submit mr chairman great respect ought given opportun answer attack implic attack charact;Paul Joseph James Martin;1952
