basepk;speechtext;speakername;year
3055650;switch bless event seriou note join prime minist mr trudeau leader opposit mr clark pay tribut former leader social credit parti temiscamingu mr caouett proud assert quebeck canadian unequivoc federalist throughout polit life work establish harmoni princip linguist group countri anyth histori real caouett polit career written fact stand;John Edward Broadbent;1976
3055652;person basi behalf colleagu wish extend sincer congratul lotbinier mr fortin wish work parliament deserv new posit say make leader new democrat parti look middl age right age lead govern would say wish parti continu success growth remain opposit new democrat parti order question mr clark;John Edward Broadbent;1976
3055653;mr speaker behalf colleagu wish thank right prime minist mr trudeau leader offici opposit mr clark leader new democrat parti mr broadbent kind word man member recogn outstand canadian temiscamingu mr caouett much awar tremend challeng face social credit parti replac man believ weekend gave countri pictur group seriou peopl intent upon build countri cooper other spirit good cours polit make elector gain passag arm time inevit thing notic hous solidar shown member time come recogn histor fact real caouett wish assur colleagu side hous eager cooper member get busi hous continu effici work make posit propos effort improv lot fellow citizen close wish congratul leader offici opposit fatherhood point honour youngest leader went new democrat parti progress conserv goe social credit parti remind parti leader social credit parti last word;André-Gilles Fortin;1976
3055657;mr speaker use work team forget role like direct prime minist govern tabl august seriou white paper decenni review bank act know done page brief govern suggest becom charter bank necessari appli canadian parliament necessari obtain letter patent minist financ like prime minist whether consciou fact last power parliament regard bank system whether posit answer hous today consid matter give power parliament bank system withdraw;Harvie Andre;1976
3055658;mr speaker issu cours debat hous place hope consid parti hous would tell leader social credit parti aim bill give power bank contrari increas competit hope competit numer bank benefit saver borrow bank may expect competit enabl make transact lower profit rate;Pierre Elliott Trudeau;1976
3055659;mr speaker could right prime minist tell hous take power parliament could restor competit bank system;André-Gilles Fortin;1976
3055660;mr speaker know experi govern allow charter creat bank time go long debat parliament inher reason slower take action govern;Pierre Elliott Trudeau;1976
3055662;mr speaker minist industri trade commerc would like thank co oper provid answer inquiri caus chief statistician make respect statist activ want minist whether would agre pass point intern inquiri chief statistician appropri procedur view way allan jefferi affair handl view unansw question activ employe effici depart would minist agre order safeguard reput overwhelm major statist employe inquiri inquiri act appropri committe hous special would best method restor public confid;Elmer MacIntosh MacKay;1976
3055663;mr speaker agre think good institut think would serv use purpos creat doubt good institut think chief statistician dilig job time tri restor confid organ think cast doubt oral question serv purpos think must help institut regain high reput organ around satisfi predecessor act think fact assist given servic univers way impair abil organ think want organ keep reput continu ask question put order paper repli think public inquiri serv good purpos case;Joseph Jacques Jean Chrétien;1976
3055666;mr speaker appreci minist answer want tell taken advis put question order paper want thank question answer supplementari minist press report last friday unpreced conflict interest check statist employe minist confirm tent basi secret meet top rank statist offici requir last week whether fact top offici hand written conflict interest declar press report think fair conclud develop base minor indiscret way minist label first instanc;Elmer MacIntosh MacKay;1976
3055667;ask chief statistician make sure institut protect advic ask everybodi declar conflict interest doubt may mind satisfi chief statistician make sure conflict interest employe choos intern job extern job report seriou problem cours expert teach part time univers ottawa think univers commun depriv talent govern manag get cours conflict interest told dr kirkham tell employe make choic stay get said made choic satisfi knowledg conflict interest prevail time within institut;Alexandre Cyr;1976
3055668;hear hear oral question;Some hon. Members:;1976
3055670;mr speaker brief supplementari solicitor gener ask last week saskatoon biggar minist ascertain offic charg rcmp investig statist whether condit found forc call procedur use notifi forc satisfactori view report receiv polic disappoint aspect investig;Elmer MacIntosh MacKay;1976
3055671;mr speaker case sure commission rcmp would brought matter attent done presum matter handl entir satisfact forc;Francis Fox;1976
3055672;look pleas;An hon. Member:;1976
3055674;mr speaker direct minist industri trade commerc would minist advis hous action taken action plan correct problem allud intern statist memo state accuraci gross nation product estim affect deterior compon labour incom consum expenditur could affect final gnp figur amount s10 translat;Donald Frank Mazankowski;1976
3055675;mr speaker complex problem discuss dr kirkham sure day shall better posit give satisfactori answer seriou problem due quick chang take place statist countri due new factor statistician must obtain believ normal unabl give absolut answer time problem sure high degre compet statist staff allow solv problem refer;Joseph Jacques Jean Chrétien;1976
3055676;regard fact particular problem would pose grave implic interpret gnp figur statist fact forecast statist taken trend actual fact given import accuraci particular area wonder minist would prepar tabl hous intern memorandum circul whether would prepar make known step govern statist taken correct error contain memorandum translat;Donald Frank Mazankowski;1976
3055677;mr speaker shall see satisfi request report hous possibl;Joseph Jacques Jean Chrétien;1976
3055679;mr speaker prime minist sinc minist financ receiv report present nation council welfar show exampl variou inequit incom tax deduct exempt govern lost revenu bulk go higher incom group wonder prime minist assur hous govern bring legisl chang next taxat year;John Edward Broadbent;1976
3055680;mr speaker awar report refer draw attent minist;Pierre Elliott Trudeau;1976
3055681;unfortun prime minist awar damag report privat agenc come long time follow ought awar major provinc made represent govern urg chang present index system taxat exampl system cost peopl next fiscal year lost revenu system provid tax benefit follow order famili earn save similar famili come mr speaker similar famili lower incom get less reduct sinc major provinc appeal feder govern abolish unfair system like prime minist dot m30;John Edward Broadbent;1976
3055682;repeat first answer mr speaker refer report knowledg say look minist financ take knowledg novemb;Pierre Elliott Trudeau;1976
3055684;correct prime minist mr speaker second refer specif request came govern provinci govern report final supplementari like prime minist consid adopt system forc unit state forecast year advanc loss taxpay countri variou tax exempt provis contain legisl countri duplic public kind report inform avail canadian;John Edward Broadbent;1976
3055685;mr speaker find hard believ leader new democrat parti would suggest follow tax system unit state part whole regard posit provinc meet minist financ provinc feder minist financ month represent abl make without help;Pierre Elliott Trudeau;1976
3055687;mr speaker minist state urban affair notic like put act minist ask minist repli time would prefer tabl correspond mr gallant mr gordon robertson connect sell data statist employe said mention individu name would act minist confirm employe statist mention name correspond;Walter David Baker;1976
3055688;mr speaker posit confirm say answer minist stand look;Jean-Robert Gauthier;1976
3055689;mr speaker supplementari act minist speak govern matter view fact minist new could parliamentari secretari assur hous bring attent like predecessor attempt give answer;Walter David Baker;1976
3055690;mr speaker think minist awar confidenti think practic oral question correspond employe canadian govern level consid confidenti;Jean-Robert Gauthier;1976
3055691;mr speaker want parliamentari secretari misl note ask ask confirm regard number employe statist mention correspond ask name assum forthcom;Walter David Baker;1976
3055692;mr speaker shall take note;Jean-Robert Gauthier;1976
3055694;mr speaker minist without portfolio provinc manitoba manitoba goe goe nation gentleman seem restless day fellow manitoban like congratul elev respons;Walter Gilbert Dinsdale;1976
3055696;provinc refer keyston provinc manitoba goe goe nation light statement protest reflect vote import elect held last tuesday manitoba conserv leader emerg strong number;Walter Gilbert Dinsdale;1976
3055698;liber candid charm ladi;Walter Gilbert Dinsdale;1976
3055700;order order;Some hon. Members:;1976
3055701;order pleas tri lenient circumst;James Alexander Jerome;1976
3055702;mr speaker prepar way liber candid charm ladi awar polit power;Walter Gilbert Dinsdale;1976
3055703;order pleas seriou difficulti start practic put question minist term geograph locat area respons;James Alexander Jerome;1976
3055704;respons;An hon. Member:;1976
3055705;light keyston provinc new democrat parti came number minist;Walter Gilbert Dinsdale;1976
3055706;order pleas princ f dward hast oral question industri;James Alexander Jerome;1976
3055708;mr speaker minist industri trade commerc prime minist said tokyo go get export busi must pull sock develop technolog minist inform hous may expect introduc incent induc greater research develop countri increas technolog prime minist said need incent paid direct proport increas effort;George Harris Hees;1976
3055709;mr speaker canadian wake becom competit intern market everybodi must understand canadian econom health depend lot export tax rebat concess made help research develop examin whole hope shall abl help canadian industri gain better competit posit world;Joseph Jacques Jean Chrétien;1976
3055711;speaker cours answer like direct supplementari minist transport hope better luck mean minist user pay transport polici use equip taxpay pay;George Harris Hees;1976
3055713;mr speaker seriou minist transport view great need modern air passeng servic atlant matter brought attent hous june year would minist advis hous statu applic class licenc canadian transport commiss would minist inquir might expect decis applic ctc order allevi seriou air passeng problem regard air transport facil new brunswick atlant;Maurice James Harquail;1976
3055714;mr speaker think consciou great import attach peopl atlant region ctc awar total applic relat area work cours work indic judgment like come assur matter ctc consciou interest area;Otto Emil Lang;1976
3055716;mr speaker prime minist view press report minist transport took govern jet saskatoon week end speak group young liber among other citi sinc minist spent trip govern aircraft last year prime minist undertak set strict guidelin use govern aircraft cabinet minist;Lorne Edmund Nystrom;1976
3055717;mr speaker guidelin exist strict effect minist travel govern busi effici way busi entitl use govern aircraft minist indic minist live distant part make sure feder govern awar exist feel variou group posit meet commun possibl minist stay ottawa carri department hous duti;Pierre Elliott Trudeau;1976
3055718;supplementari mr speaker prime minist consid meet young liber offici govern busi;Lorne Edmund Nystrom;1976
3055719;mani liber western;Steve Eugene Paproski;1976
3055720;minist transport exercis user pay polici repay treasuri money cost run govern aircraft trip;Lorne Edmund Nystrom;1976
3055721;oh novemb b;Some hon. Members:;1976
3055723;mr speaker minist nation defenc view disquiet rumour report effect depart nation defenc determin move canadian airborn regiment edmonton new locat eastern chang organiz structur sinc continu uncertainti futur seriou impact materi chang would advers effect moral offic men corp minist pleas advis hous edmonton airborn regiment contempl move;Steve Eugene Paproski;1976
3055724;mr speaker arm forc determin thank use phrase open part made decis realiz uncertainti option open want remov uncertainti possibl want shoot hip know mani peopl concern move;Barnett Jerome Danson;1976
3055725;supplementari mr speaker predecessor minist winnipeg south resign cabinet part western receiv reason attent minist give assur feel western peopl stop unsound militari propos achiev obscur militari object;Steve Eugene Paproski;1976
3055727;mr speaker minist energi mine resourc light decis taken friday nation energi board grant permit hydro quebec export megawatt power new york time newfoundland deni right recal power churchil fall agreement matter consid court minist intend recommend cabinet colleagu set asid decis matter resolv satisfact newfoundland quebec;James Aloysius McGrath;1976
3055728;mr speaker;Alastair William Gillespie;1976
3055729;supplementari mr speaker sinc atlant provinc suffer sever energi shortag time labrador hydro power could funnel region satisfi need would oral question minist use offic feder govern bring pressur bear govern quebec allow newfoundland recal power would make viabl provinc build transmiss line open way includ power atlant grid;James Aloysius McGrath;1976
3055730;mr speaker tri draw discuss matter court realiz would inappropri make comment say interest develop gull island interest assist newfoundland develop resourc use rest includ maritim toward end govern made offer financ transmiss line look opportun;Alastair William Gillespie;1976
3055733;mr speaker secretari state extern affair talk pari last week minist seek french author agreement moratorium export nuclear technolog time satisfactori system intern inspect achiev possibl use nuclear spent fuel purpos peac one;Claude Wagner;1976
3055734;mr speaker detail lengthi discuss whole non prolifer french govern advis memorandum issu day indic chang taken place posit think would accur describ total moratorium move consider distanc toward posit countri taken meet supplier group way london week think consid detail cours shall watch happen unit state next month mention point direct bear french discuss non prolifer;Donald Campbell Jamieson;1976
3055735;supplementari mr speaker pari minist discuss length french propos enrich uranium plant jame bay area;Claude Wagner;1976
3055736;mr speaker matter discuss detail best knowledg think came casual convers noth substant said side oral question transport;Donald Campbell Jamieson;1976
3055738;mr speaker may direct minist transport cost share formula railway reloc legisl make imposs mani town commun particip program minist consid introduct amend make possibl less affluent commun proceed plan remov seriou inconveni elimin safeti hazard occas presenc railway line popul area;Alexander Bell Patterson;1976
3055739;mr speaker pleas consid improv legisl awar impedi know small vigor commun regina saskatchewan go plan;Otto Emil Lang;1976
3055740;supplementari mr speaker sinc mani small commun railway line constitut real hazard connect provis emerg servic part commun wonder minist would consid amend along line suggest;Alexander Bell Patterson;1976
3055742;mr speaker octob ask minist reduct cn staff newfoundland said would investig sinc announc cutback minist say receiv report cn desist staff reduct report receiv;Jack Marshall;1976
3055743;mr speaker indic staf manag canadian nation would investig alleg cut made contrari statement canadian nation cut would made investig found accord canadian nation particular locat indic post would close would cut place cours whole canadian nation organ newfoundland complic long rang time want give brief report;Otto Emil Lang;1976
3055745;mr speaker direct minist transport absenc minist nation revenu absenc minist manpow immigr involv matter minist advis hous plan ministri transport alter airport facil gander light report past ten year transit passeng intern aircraft abl wander airport town gander without compli formal custom immigr step taken remedi situat custodi point view sinc incid complain iron curtain countri;Marcel Joseph Aimé Lambert;1976
3055746;problem aros concern express whether rule regard immigr custom ignor procedur follow concern surfac becam appar modif requir hold facil gander airport rule appli would caus great inconveni make imposs aircraft land use gander full sinc wish ensur gander avail use much possibl made immedi short run plan deal situat long run plan provid adequ facil hold passeng clear gander;Otto Emil Lang;1976
3055747;may whether short run plan hold passeng plane second gentleman expect longer term expans facil take third facil includ possibl custom pre clearanc case passeng fli malton mirabel;Marcel Joseph Aimé Lambert;1976
3055748;sinc rais short time ago plan develop cannot give exact timet run plan implement short run plan design allow passeng aircraft termin build difficulti allow access facil restrict access other hope clear situat;Otto Emil Lang;1976
3055750;mr speaker act minist financ minist financ give consider independ novemb ent studi conduct appar anomali incom tax act appear favour wealthi canadian oppos lower middl incom group refer thing allow interest depreci rental properti class incom deduct case landlord case home owner travel deduct wealthi businessmen;J. Robert Howie;1976
3055751;order pleas inform may sought way;James Alexander Jerome;1976
3055753;mr speaker wish direct secretari state extern affair view tabl un special polit commiss paper a31 octob entitl report special committe investig israel practic affect human right popul occupi territori view conclus report drawn independ firm consult engin respons swiss engin edward gruner accord destruct home citi quneitra caus systemat deliber action minist envisag recommend ratifi conclus report cast posit ballot resolut present special polit committe;Claude-André Lachance;1976
3055754;larg measur hypothet inasmuch resolut relat report receiv posit indic reaction;Donald Campbell Jamieson;1976
3055755;mr speaker address secretari state extern affair like call attent presenc galleri right speaker;Gilbert F. Rondeau;1976
3055757;order pleas shefford suggest;James Alexander Jerome;1976
3055758;mr speaker like direct secretari state extern affair view current event south africa rhodesia secretari state extern affair assur hous oral question canadian govern interven adopt neutral posit conflict canadian govern intend regard request receiv world urg interven;Gilbert F. Rondeau;1976
3055759;request intervent particip involv way matter relat rhodesia number specul stori appear number propos discuss form moment least noth specif ask govern;Donald Campbell Jamieson;1976
3055761;direct request made canadian offici unit state offici connect rhodesia settlement take certain number refuge rhodesia;Arthur Jacob (Jake) Epp;1976
3055762;mr speaker want take advantag opportun emphas circumst time request made countri includ unit state consider given matter;Donald Campbell Jamieson;1976
3055764;mr speaker like direct minist justic relat motion put friday light statement made minist know law prevent public advertis across countri solicit abort light fact section crimin code make illeg aid abet minist investig matter within purview respons minist justic princip law offic crown likewis consult counterpart provinci level attorney gener provinc determin whether section code mention breach;Eldon Mattison Woolliams;1976
3055765;state insid outsid hous committe chairmanship dr robin badgley examin oper whole law relat abort cours work committe examin oper referr agenc specif ask shall pleas take provinci counterpart ensur advertis oral question appear offend provis crimin code;Stanley Ronald Basford;1976
3055766;follow answer may whether gentleman receiv badgley report file give undertak tabl hous common public member hous may know contain;Eldon Mattison Woolliams;1976
3055767;mr speaker receiv report understand work committe complet member prepar report translat offici languag avail tabl ask undertak given time committe appoint;Stanley Ronald Basford;1976
3055769;mr speaker direct minist commun govern approv part merger contractu arrang telsat tran telephon system exchang cash flow telesat guarante use transpond build new satellit;John Patrick (Pat) Nowlan;1976
3055770;mr speaker agre request corpor make arrang rent space satellit would done group telephon compani telesat might ensur futur profit oper telesat;Jeanne Sauvé;1976
3055771;thank minist answer goe cours arrang due consider given fact telesat play activ role tct part tran continent telephon system would place take unfair advantag commun system countri cncp government regulatori bodi control direct tct potenti conflict interest;John Patrick (Pat) Nowlan;1976
3055772;role play telesat differ member propos arrang tct telesat telesat maintain corpor ident full membership tct veto power role member tct cncp feel disadvantag new arrang telesat tct obtain full guar ante light new arrang cncp access price without discrimin space satellit disadvantag posit carrier;Jeanne Sauvé;1976
3055774;mr speaker minist fisheri environ concern propos third runway vancouv airport view fact environment panel establish juli year sinc disband would minist advis hous panel disband least last tuesday night new panel establish;John Allen Fraser;1976
3055775;mr speaker would check colleagu sit front understand decis examin possibl construct within exist dyke case cours problem would differ extend estuari look fact tri answer tomorrow;Fabien Roy;1976
3055776;supplementari mr speaker wonder whether minist would kind enough undertak give hous public releas term refer propos environment studi;John Allen Fraser;1976
3055777;mr speaker look see reason term refer could indic;Roméo LeBlanc;1976
3055779;mr speaker minist suppli servic minist opportun examin put respect tabl letter minist wrote march subject knowledg recommend respect lrpa contract sent presid treasuri board minist tabl letter earliest opportun translat;Allan Bruce McKinnon;1976
3055780;mr speaker consid request sinc refer letter cabinet decis document think circumst would advis make letter public;Jean-Pierre Goyer;1976
3055782;supplementari mr speaker refer contract lockhe corpor govern purchas aurora minist tabl week would minist tabl annex schedul attach document refer articl contract accord articl form part contract tabl time translat;Allan Bruce McKinnon;1976
3055783;mr speaker document could ten inch thick know whether realiz amount work translat would repres event noth hide want consult document invit offer servic;Jean-Pierre Goyer;1976
3055785;mr speaker could put minist financ minist nation revenu absenc may put right prime minist view restraint govern practis respect pension demonstr opposit review widow pension week tomorrow would govern reconsid rule announc end last week depart nation revenu anti inflat board permit pension top execut rise maximum year year contrari whole spirit anti inflat program;Stanley Howard Knowles;1976
3055786;mr speaker represent glad bring attent minist;Robert Phillip Kaplan;1976
3055787;mr speaker supplementari matter polici may direct right prime minist sinc govern agre per cent increas pension top execut bring propos per cent increas old age pension widow pension war veteran pension oral question;Stanley Howard Knowles;1976
3055788;mr speaker bring attent minist;Robert Phillip Kaplan;1976
3055790;mr speaker like direct minist justic peltier sioux pine ridg reserv south dakota accus unit state murder fbi agent attempt murder burglari understand gentleman ask polit asylum basi innoc charg feel safe return unit state sinc minist justic charg extradit proceed least design lawyer prosecut wonder whether minist tell hous receiv represent intent fact compli request polit asylum part mr peltier;Ramon John Hnatyshyn;1976
3055791;mr speaker think polit asylum would wrong use word fact leonard peltier case applic extradit heard trial british columbia appeal feder court dismiss indic mr peltier counsel prepar subject legal proceed taken receiv written submiss behalf mr peltier wish oral submiss made support written submiss;Stanley Ronald Basford;1976
3055792;mr speaker supplementari minist would advis hous would interfer court decis take man countri;John Douglas Reynolds;1976
3055793;mr speaker pejor lawyer may excus use word friend calgari know sever section extradit act appli court proceed other refer minist whether warrant extradit fact sign latter decis court minist;Stanley Ronald Basford;1976
3055795;mr speaker secretari state privileg mr lang extern affair relat discuss soviet foreign minist gromyko reunif famili secretari state extern affair talk mr gromyko rais case nailya bibershtein foreign minist bibershtein case rais russian sinc time;Henry Perrin Beatty;1976
3055796;mr speaker hope permit slight qualif second part instruct embassi moscow submit name outstand case assum case refer includ name would make specif inquiri make qualif rais individu case foreign minist;Donald Campbell Jamieson;1976
3055798;supplementari mr speaker thank minist answer may whether discuss secretari state extern affair conduct russian stress russian countri expect soviet govern live term helsinki agreement refer reunif famili indic step might taken hesit sign side agreement soviet govern continu refus abid agreement signatori;Henry Perrin Beatty;1976
3055799;mr speaker word appropri threat part anyth natur consid best way advanc caus keep make kind statement make paraphras coupl comment futur action might taken event non complianc;Donald Campbell Jamieson;1976
3055802;order pleas minist transport privileg;James Alexander Jerome;1976
3055803;mr speaker rise privileg clarifi kind comment made yorkton melvil mr nystrom claim would mr tell hous govern busi across countri except assur hous busi want comment erron refer use jetstar meet young liber ignor fact must say young liber western vigor great job;Otto Emil Lang;1976
3055805;addit meet sever young liber west cours weekend met group beef produc alberta repres member came saskatoon see;Otto Emil Lang;1976
3055806;oh;Some hon. Members:;1976
3055807;spoke univers student matter govern interest met repres serena met aviat committe chamber commerc spoke chamber commerc melfort saskatchewan constitu right princ albert mr diefenbak want make clear record show appreci rais princ edward hast ing mr hee wisdom minist transport put first order jetstar understand;Otto Emil Lang;1976
3055808;straight polit speech;George Harris Hees;1976
3055809;want make clear record cost shown includ total cost;Otto Emil Lang;1976
3055810;order pleas extent entitl go privileg clarifi refer made opposit side difficult matter chair refer made way today rule order whether consid meet young liber fact govern busi minist risen privileg prepar let go least extent indic trip involv govern busi done area lead partisan debat proper subject privileg propos let matter go unless minist prepar forthwith put motion privileg call decis chair think matter ought close;James Alexander Jerome;1976
3055812;mr speaker rise privileg concern ask today trust remain within rule aris ask last thursday north umberland durham mr lawrenc follow repli given respons repres peopl manitoba best abil tri get term refer respons minist without portfolio mr guay light repli seek judgment sir whether possibl minist without portfolio deal question relat provinc repres mani outstand problem whether wider area respons tri pose today;Walter Gilbert Dinsdale;1976
3055813;brandon souri mr dinsdal rais interest point order refus let answer fact got point put event tri coupl time draw point continu refer polit result situat manitoba effort put minist respect presum geograph represent provinc manitoba reject past sever question past sought member put minist direct polit parti region turn strict scope period understood fall within administr compet govern polit respons administr last week first northumberland durham mr lawrenc put exactli respons new minist cours hear answer cannot tell minist first answer recal repres peopl manitoba nice answer part alter basic rule adopt respons question put within administr sphere cannot permit question go geograph respons invit may;James Alexander Jerome;1976
3055814;mr speaker rise point order aris statement made brandon souri mr dinsdal period know mr speaker answer respons minist without portfolio chief govern whip concern form brandon souri;Simma Holt;1976
3055815;order pleas due respect concern form chair took action permit put;James Alexander Jerome;1976
3055816;may explain point order rule speaker rule geograph question suggest greatest respect rule ladi charm order paper question;Simma Holt;1976
3055818;got charm simma;Walter Gilbert Dinsdale;1976
3055820;leav introduc bill c amend elect act;William Hillary (Bill) Clarke;1976
3055821;explain;Some hon. Members:;1976
3055822;mr speaker present proxi vote avail voter unabl cast ballot advanc poll elect day ill physic incapac absenc cours employ fisherman marin prospector absenc full time student canadian educ institut bill propos allow proxi vote voter absent purpos includ busi vacat compassion travel elimin need medic certif ill incapac need registrar statement student bill propos allow urban voter right allow rural voter right qualifi voter name omit list elector cast ballot upon vouch elector name appear offici list elector;William Hillary (Bill) Clarke;1976
3055825;mr speaker go move motion second charm ladi holt second fraser valley east mr patterson motion follow first report stand joint committe regul statutori instrument present hous thursday novemb concur;Robert Jardine McCleave;1976
3055829;mr speaker follow que novemb order paper question tion answer today;Ralph Goodale;1976
3055830;sinc april mani foreign diplomat embassi personnel station left countri result request b suggest c direct indirect action part canadian govern case name ii countri iii date leav iv reason leav incid made public time reason;Mr. Cossitt;1976
3055831;lieut col v didenko ii ussr iii may iv retali expuls ussr canadian assist militari attach b jano hegedu ii hungarian peopl republ iii januari iv activ incompat diplomat statu c kuo ching ii peopl republ china iii may iv activ incompat diplomat statu ye public work tender new carpet la citfi project montreal quebec;Fernand-E. Leblanc;1976
3055832;refer answer first session parliament state part new carpet valu use secretari state premis rent la cite project montreal tender call date ii advertis public b reason c invit tender name address invit tender name obtain name address amount tender receiv;Mr. Cossitt;1976
3055833;tender call depart public work applic ii applic b applic c onwer la cite build invit follow contractor tender project invit tender savoi sauv charleroi montreal n date request quotat march roy fil metropolitan blvd st michel date request quotat march provinci floor decari blvd montreal date request quotat march jerom myer place bonaventur montreal date request quotat feb lemnor interior cote montreal date request quotat march case project depart public work author award owner contract fit space occupi govern circumst owner free select number tender wish invit decid one want contractor depart case ask owner estim requir price competit meet estim apprais case la cite criteria met see c;J. Judd Buchanan;1976
3055835;annual report depart extern affair contain department headquart organ chart page chart show francophon institut divis full descript purpos divis b mani person employ c total annual budget expens depart anglophon institut divis reason;Mr. Cossitt;1976
3055836;annual report give gener indic function activ francophon institut divis commonwealth institut divis feder provinci co ordin divis attach bureau co ordin francophon institut divis respons aspect particip multilater intergovernment non government organ form part refer la francophoni international intern french speak commun way divis author secretari state extern affair co oper develop implement canadian govern polici regard intern french speak commun regard countri organ form part divis respons co ordin liaison hand mani depart agenc canadian govern particip program activ intern french speak commun hand provinc quebec ontario new brunswick manitoba involv commun intergovernment level princip intern french speak institut activ contribut agenc cultur technic co oper creat ii confer minist educ french speak countri relat organ le conseil africain et pour l enseign superieur african madagascan higher educ council join iii confer minist youth sport french speak countri took part creat thirti european american african asian countri french offici work languag member institut privat intern level francophon institut divis maintain constant tie numer intern associ organ french speak world co oper promot ensur effect truli repres particip among import associ mani canadian origin inspir may name way exampl l associ de universit partiel ou entier de frangais le fond intern cooper universitair ficu offshoot aupelf le conseil intern frangais cilf l associ mondial frangais ammf le conseil de frangais ameriqu associ international franchis aiplf l lnstitut intern express frangais etc b present staff consist offic traine secretari c francophon institut divis co oper financ divis extern affair administ contribut make francophon multilater organ agenc cultur technic co oper confer minist educ confer minist youth sport french speak countri contribut amount fiscal year divis respons disburs subsidi grant canadian govern aupelf cilf depart extern affair budget manag francophon institut divis close co oper financ divis treasuri board purpos promot give substanc necessari construct presenc mani activ intern french speak commun intergovernment natur privat sector within bureau co ordin francophon institut divis share travel budget ye extent intern french speak commun consid counterpart commonwealth appropri unit group commonwealth institut divis assum ident function regard multilater intergovernment non government organ make commonwealth activ divis describ annual report depart extern affair;Fernand-E. Leblanc;1976
3055838;constitu british columbia allot ofi grant b c e year unemploy figur percentag term constitu criteria use decid alloc;Mr. Munro (Esquimalt-Saanich);1976
3055839;b c fund ofi program alloc feder constitu e program administ fund alloc constitu basi unemploy rate calcul constitu full year order paper question ofi program came jurisdict depart manpow immigr sinc time fund alloc department manag area basi student unemploy youth popul age youth job avail index;Jack Sydney George (Bud) Cullen;1976
3055841;year total amount feder moni alloc educ indian peopl yukon indian peopl inuit northwest territori;Mr. Nielsen;1976
3055842;follow list moni expend educ indian peopl yukon territori fiscal year capital1970 feder moni alloc educ n w territori govern respons;B. Keith Penner;1976
3055844;word crown reserv replac april edit econom review copyright minist suppli servic author b reason c date chang author intend new word continu futur intend credit copyright crown individu minist ministri futur public date decis taken public sinc crown copyright reserv replac case credit use replac b author chang c chang perman polici;Mr. Schumacher;1976
3055845;ye author p c date januari b minist suppli servic design p c queen privi council director inform shall administ consolid inform servic includ supervis control right oblig respect crown copyright document work kind subsist use titl minist crown supervis control right oblig respect crown copyright identifi individu assign control copyright majesti request permiss must address c januari ye;Jean-Pierre Goyer;1976
3055847;govern provid aid kind palestin liber organ prepar audio visual materi habitat confer natur amount aid;Mr. Beatty;1976
3055848;canadian govern provid aid financi technic palestin liber organ prepar audio visual materi habitat confer;Fernand-E. Leblanc;1976
3055850;classif post offic municip constitu lotbinier;Mr. Fortin;1976
3055851;group name classif grade victoriavil sub norbertvil revenu valer revenu pierr le becquet revenu alain revenu sylver revenu sub victoriavil sub victoriavil sub ste mari blandford revenu sophi revenu sub group name ste fran ois classif revenu samuel horton revenu staff revenu revenu eulali revenu revenu ste staff revenu semi staff semi staff revenu revenu antoin revenu boi clair semi staff cecil revenu semi staff croix semi staff junction revenu revenu flavien semi staff sub manseau semi staff revenu revenu semi staff;Hon.   J.-J. Blais@Postmaster General;1976
3055853;mr speaker could made order return return would tabl;Ralph Goodale;1976
