basepk;speechtext;speakername;year
965214;doubt countri keep carri ordinari busi tri prevent immigr come port halifax port quebec pass test noth prevent buy piec bread cup coffe carri ordinari busi ordinari civilian carri insur busi come civil law provinc allow man intent purpos foot citizen countri carri ordinari detail busi concern;Charles Gavan Power;1932
965215;think stop alien come agre point;Edgar Nelson Rhodes;1932
965217;friend say alien compani come like conform decis privi council mean think cite decis lordship doubt dominion parliament might pass act forbid alien enter forbid enter engag busi without licenc might furnish rule conduct requir e g report state interv alien compani would absolut jurisdict deal whether solvent insolv;Edgar Nelson Rhodes;1932
965218;prepar go;Charles Gavan Power;1932
965219;opinion law offic crown emin counsel think except taken content larg measur control alien compani;Edgar Nelson Rhodes;1932
965220;impress provinc take except tilley repres ontario mr geoffrion repres quebec emin counsel insur bill;Charles Gavan Power;1932
965221;analog made entri immigr foreign compani foreign compani enter except registri exist natur person person physic walk gangway countri compani get admiss establish countri way immigr establish act constitut legal entiti insid countri seem first object bill foreign compani becom legal entiti fulfil requir bill remain certain purpos jurisdict dominion parliament;Ambrose Upton Gledstanes Bury;1932
965222;might appoint canadian citizen agent;William Daum Euler;1932
965223;charact compani would regist insid dominion;Ambrose Upton Gledstanes Bury;1932
965224;legisl hant king spoke accept provinc would eye privi council intra vire ultra vire;Michael Luchkovich;1932
965225;matter law think answer would hant king would compet part provinc mere acquiesc chang interpret privi council given statut;Edgar Nelson Rhodes;1932
965226;would bind individu;William Daum Euler;1932
965227;aros respect industri disput investig act privi council decid jurisdict provinc act oper feder author mani year day act function virtu provinc implement statut;Edgar Nelson Rhodes;1932
965228;suppos polici alien compani busi day provinci licenc procur statu prime minist said procur feder govern would right;Charles-Philippe Beaubien;1932
965229;friend case would take chanc;Edgar Nelson Rhodes;1932
965230;insur hous alien fire insur compani regist attain statu prime minist spoke littl protect polici holder alien compani;Charles-Philippe Beaubien;1932
965231;protect compani afford loss occur put claim might prosecut claim countri head offic compani establish might find deposit countri secur perfect right insur;Hugh Guthrie;1932
965232;alien compani solicit busi;Edgar Nelson Rhodes;1932
965233;provinc licens foreign compani would protect polici holder case kind;Thomas Merritt Cayley;1932
965234;provinc requir deposit individu insur wih take chanc;Edgar Nelson Rhodes;1932
965235;suppos legisl pass alien compani come establish statu feder govern go provinc obtain licenc carri busi compel provinci legisl take polici compani busi manitoba protect policyhold compani make deposit feder govern order obtain statu protect protect today;Charles-Philippe Beaubien;1932
965236;legisl pass alien compani permit busi countri unless make necessari deposit depart insur;Edgar Nelson Rhodes;1932
965237;deposit consist certain percentag busi done year arriv;Charles-Philippe Beaubien;1932
965238;deposit base busi done;Hugh Guthrie;1932
965239;would deposit suffici protect policyhold;Charles-Philippe Beaubien;1932
965240;ye appli mutual compani deposit provid bill applic canadian busi part gener busi insur bill dot countri provis agre upon believ provinc dominion agre mutual compani make deposit event bankruptci mutual compani deposit would form part gener asset compani countri busi would benefit canadian policyhold;Hugh Guthrie;1932
965241;proviso refer found section page bill;Edgar Nelson Rhodes;1932
965242;reason given minist bill go bank commerc committe committe busi present time may say work committe hand finish know anyth agenda proceed would will take new work govern think take forward step case think take backward step minist inform committe senat committe went bill think necessari send bank commerc committe hous common find first page bill sever amend submit minist ratio appli throughout less fifti amend think minist shown way senat done work suggest;Henry Elvins Spencer;1932
965243;fact bill sent bank commerc committe gener term hear held senat committe repres insur compani provinc came spent much time reach compromis would heard bound accept compromis arriv unless prepar rehear whole case committe hous wra interest matter consult solicitor compani policyhold think state fact say whole measur repres compromis provinc compani concern order situat may met possibl feel refer bank commerc committe unless give peopl opportun return state case;George Brecken Nicholson;1932
965244;exent principl power feder govern tax insur premium paid outsid compani involv bill;Milton Neil Campbell;1932
965245;matter budget affect bill way;Edgar Nelson Rhodes;1932
965246;refer made section regard secur guarante policyhold read section find difficult understand would minist tell plain languag secur mutual foreign compani oblig deposit;Thomas Merritt Cayley;1932
965247;section;Finlay MacDonald;1932
965248;section mention respons gentleman opposit friend permit would prefer give explan come section mr spencer repli friend east algoma would like point hous parliament act lean senat conduct inquiri beauharnoi matter notic wherev saw fit went matter investig committe hous short time ago think would interest parliament hous decid take particular step certain investig made hous right chamber independ think pass bill matter discuss senat;Edgar Nelson Rhodes;1932
965249;want infer bound accept senat done point arrang believ arriv provinc emin counsel insur compani feder govern;George Brecken Nicholson;1932
965250;want press point think fact mani amend propos bill mention battl river indic wisdom allow go bank commerc committe hous insur bill littl afraid bank committe lose cast may use term ago prime minist said effect bank commerc committe compet inquir question bank currenc credit day think minist financ infer committe compet deal act bank committe senat think allow aspers may call cast upon bank commerc committe would expedit busi hous session bill sent select stand committe bank commerc;George Gibson Coote;1932
965251;minist justic move amend section interpret claus;Edgar Nelson Rhodes;1932
965252;beg move paragraph n section amend strike word issu provis act;Hugh Guthrie;1932
965253;amend suggest depart justic think get busi insur matter fact polici issu provis act issu compani virtu power;Edgar Nelson Rhodes;1932
965254;mean govern admit cannot control busi issu polici;Charles Gavan Power;1932
965255;within jurisdict provinc;Edgar Nelson Rhodes;1932
965257;wonder word save hereinaft provid includ section would read right without;Robert McKenzie;1932
965258;friend look section see certain exempt provid section refer section;Edgar Nelson Rhodes;1932
965260;paragraph c read part c statement form may requir minist condit affair compani thirti first day decemb next preced usual balanc day compani intend supersed overrid order council pass last year author insur compani valu secur previou date date issu statement;George Gibson Coote;1932
965261;would come section;Edgar Nelson Rhodes;1932
965263;would suggest chairman read explanatori note given section;Henry Elvins Spencer;1932
965264;line section read compani shall asset purpos act mean asset must held compani hold bond mean place design bond kept mean compani must money invest canadian secur;George Gibson Coote;1932
965265;compani must secur lodg minist truste approv minist;Edgar Nelson Rhodes;1932
965266;minut ago discuss section held beyond power parliament provid unlaw alien compani within solicit accept risk unless licenc minist grant pursuant provis act section present bill read compani shall transact busi insur save hereinaft provid unless regist hold certif registri minist minist say section within power parliament old section differ principl say alien compani shall transact busi insur unless licenc issu minist languag old act say compani shall transact busi insur unless regist hold certif registri minist languag bill old section beyond power parliament attempt domin busi insur use word decis privi council section attempt domin busi insur carri foreign compani way insur bill differ former alien compani legisl present alien compani legisl think committe explan connect suggest anyon studi matter provis seem ident principl seek prevent alien compani insur busi countri without licenc without registr mr rhode friend look second paragraph preambl get answer part power refer enforc combin provis section other old act section other drop new bill attempt made regul conduct busi;James Lorimer Ilsley;1932
965267;old section purport;James Lorimer Ilsley;1932
965268;cover polici draft payment premium servic militia provis respect laps polici matter put polici provis drop respect alien compani;Edgar Nelson Rhodes;1932
965270;would minist explain;Thomas Merritt Cayley;1932
965271;effect repres concess made purpos secur unanim new england mutual im suranc compani state natur busi mutual compani preclud segreg asset earmark confin canadian busi cost busi cover side line spread whole list risk go say depart insur take posit made reason case effect result decis reach mutual agreement;Edgar Nelson Rhodes;1932
965272;grant certain addit favour section read compani fratern benefit societi regist act transact class insur busi life insur shall time maintain asset respect class busi amount least equal liabil compani;Thomas Merritt Cayley;1932
965273;quarrel statement made result compromis posit taken compani sound may abl segreg asset let point friend time ascertain new england mutual afford full exclus protect policyhold deposit secur earmark canadian busi long run suffer reason fact busi diminish may time reach point asset earmark canadian busi;Edgar Nelson Rhodes;1932
965274;minist spoke compromis includ compani mutual one refer agreeabl;Thomas Merritt Cayley;1932
965275;cours mutual reciproc would one would concern doubt compani would make concess may said provis stand meet approv compani;Edgar Nelson Rhodes;1932
965277;would minist explain deposit compani requir make initi deposit enabl carri busi anyth intend least percentag deposit made canadian secur secur specifi section foreign;George Gibson Coote;1932
965278;answer friend found read section pass provid basi upon asset maintain alloc;Edgar Nelson Rhodes;1932
965279;provis read maintain asset mean must deposit depart;Thomas Merritt Cayley;1932
965280;deposit minist truste approv minist;Edgar Nelson Rhodes;1932
965281;minist justic moment ago made think remark effect mutual compani make deposit way regular compani insur bill;William Daum Euler;1932
965282;claus;Hugh Guthrie;1932
965283;go base statement foreign mutual compani place categori canadian mutual compani regard amount deposit make;William Daum Euler;1932
965284;friend look subsect section get answer;Edgar Nelson Rhodes;1932
965285;basi;William Daum Euler;1932
965286;read shall requir make deposit requir made provis next preced section respect certif registri;Edgar Nelson Rhodes;1932
965287;canadian mutual compani take make deposit thfe foreign mutual compani make similar deposit distinct;William Daum Euler;1932
965288;canadian mutual compani make initi deposit s50 superintend insur foreign mutual requir make deposit unless choos except secur deposit case cover amount busi write;Edgar Nelson Rhodes;1932
965289;lead canadian compani make deposit foreign compani excus;William Daum Euler;1932
965290;cannot give better answer friend say;Edgar Nelson Rhodes;1932
965291;done;William Daum Euler;1932
965292;done part give take arrang result parti agre bill;Edgar Nelson Rhodes;1932
965293;look like discrimin;William Daum Euler;1932
965294;agre friend;Edgar Nelson Rhodes;1932
965295;might read explan find made deposit dominion author would unfair member locat state would constitut segreg part asset particular group policyhold creat unmutu situat;Thomas Merritt Cayley;1932
965296;posit know whether could attack;Edgar Nelson Rhodes;1932
965297;sound healthi come section see certain word stamp polici red ink object;Thomas Merritt Cayley;1932
965298;design full inform policyhold shall know get polici read line red ink dot;Edgar Nelson Rhodes;1932
965299;know danger;Thomas Merritt Cayley;1932
965300;word print red ink across face polici indic although mutual compani deposit secur earmark canadian busi pool common advantag compani whole;Edgar Nelson Rhodes;1932
965301;accept polici risk;Thomas Merritt Cayley;1932
965302;good posit man insur canadian compani asset earmark protect;Edgar Nelson Rhodes;1932
965303;differ compani exchang;Thomas Merritt Cayley;1932
965304;friend look interpret claus page bill see exchang defin follow paragraph exchang mean group person form foreign countri purpos exchang reciproc contract indemn inter insur attorney princip offic exchang foreign countri;Edgar Nelson Rhodes;1932
965305;like minist whether provis bill class secur section compani must maintain;George Gibson Coote;1932
965306;friend find answer section subsect follow asset may vest trust purpos act shall bond debentur stock secur loan class author behalf schedul act regard class class insur busi respect asset vest trust page schedul friend find asset may vest trust purpos act includ debentur bond stock secur guarante govern dominion guarante govern provinc guarante govern unit kingdom great britain northern ireland dominion coloni depend thereof guarante govern foreign countri state form portion foreign countri oi municip school corpor compani carri busi guarante municip corpor forth b includ bond corpor secur mortgag debentur prefer stock corpor paid regular dividend upon stock less year preced certain proviso common stock certain proviso real estat mortgag;Edgar Nelson Rhodes;1932
965308;make valuat basi made made govern done case secur insur compani;William Daum Euler;1932
965309;valuat made superintend insur;Edgar Nelson Rhodes;1932
965310;basi market valu;William Daum Euler;1932
965311;follow market valu publish day day secur list matter common knowledg;Edgar Nelson Rhodes;1932
965312;hope valuat would made basi arbitrari valuat made govern order council secur insur compani;William Daum Euler;1932
965313;discuss point littl;Edgar Nelson Rhodes;1932
965314;step taken notifi public minist withdraw certif registri subsect;George Gibson Coote;1932
965315;public would notifi insert advertis gazett;Edgar Nelson Rhodes;1932
965317;ask minist whether provis act overrid order council pass last year insur bill;George Gibson Coote;1932
965318;think would correct answer say friend order council refer transact result last year would bear valuat secur purpos year purpos year would conform provis act;Edgar Nelson Rhodes;1932
965319;order council appli annual statement;George Gibson Coote;1932
965320;annual statement ye;Edgar Nelson Rhodes;1932
965321;subsect would look govern might author thing year;George Gibson Coote;1932
965322;would compet govern author similar procedur take effect year thought desir;Edgar Nelson Rhodes;1932
965323;would minist explain necessari valu secur way time like give fals impress public valu secur held mr rhode satisfi mind necess procedur know whether make clear friend tri contract insur carri futur cover period year must assum normalci someth approach prevail low valuat obtain secur known impregn gilt edg continu compani meet oblig tomorrow procedur would justifi inasmuch need meet oblig morrow meet ten fifteen twenti year henc regard proper fit valu stock market price panic condit meet oblig matur might call normal condit action taken govern last year similar action taken respect insur compani state american union thing done war dome time sever insur compani would becom insolv wherea war thing h ad come thought normal condit secur compani rose point afford secur ampl margin safeti policyhold believ insur bill add anyth statement made except say think interest compani action taken condit prevail interest policyhold futur;Robert Gardiner;1932
965324;real reason larg number person interest compani compani larg corpor justif privat individu attempt valu asset basi real market valu ith bank would throw larg compani owe million hundr million oblig failur would involv difficulti larg number person allow common consent suppos get;Charles Gavan Power;1932
965325;subscrib point view express friend quebec south mani compani mutual properti policyhold profit individu corpor aris think illustr part mind refer bond dominion day bond sell eighti certain bond matur holder receiv cent dollar statement true respect asset similar charact held insur compani day worth say eighti cent matur worth cent dollar;Edgar Nelson Rhodes;1932
965326;stock matur;William Daum Euler;1932
965327;asset compani call upon futur year time secur worth amount suffici provid necessari fund meet oblig compani;Edgar Nelson Rhodes;1932
965328;find difficult believ right say thing worth hold true connect secur held insur compani forc remark minist financ speak govern bond hope paid full matur may appli bond good com pani say think appreci gilt edg bond first class compani countri depreci valu doubt whether reach valu purchas think statement regard correct might make except regard bond come matur suppos paid par differ consid common stock come matur say without fear success contradict mani common stock time regard high class secur good valu go price purchas statement appli prefer stock cannot approv practic intend may say thing worth someth true valu practic must result destroy mg confid condit speak come feet may say opportun read bill doubt whether member read fund insur compani life insur compani trust fund think possibl illeg invest common stock specul year peculiar anomali exist insur act fire insur compani custodian trust fund preclud invest anyth mortgag bond class secur fire insur compani could invest although money possess trust fund fire insur compani went wall worst could happen policyhold would loss premium could reinsur compani connect life insur compani differ situat compani fund widow orphan prospect widow orphan fund lost common stock invest result seriou know whether provis bill bear matter suggest govern would bring regul make imposs life insur compani invest common stock;William Daum Euler;1932
965329;view friend entitl concern receiv utmost consider respect agre assumpt power valuat respons place valu leav fals impress word fals valuat insur bill valuat purpos meet oblig moment would say correct case panicki condit place valuat upon secur bear mind fact said oblig insur compani met year come load insur compani oblig would requir hold secur extent abl meet panic condit would place dead weight upon would prevent engag insur busi therebi would depriv ten thousand peopl opportun protect long period year would elaps compani could pile resourc suffici meet strain like direct remark second point mention friend whether insur compani ought invest common stock dispos quarrel friend point rais arguabl mind dispos agre connect posit indic necessari policyhold protect government depart old insur bill parliament superintend insur suggest limit upon amount money insur compani could invest common stock parliament wisdom find fault overrod judgment open situat insur compani could invest common stock extent insur compani prejud financi posit jeopard invest common stock parliament must take full share respons upon later occas superintend insur sought protect policyhold prevent larg invest insur compani common stock might point friend bill includ drastic provis regard practic hitherto obtain think would possibl stage say compani shall invest common stock friend must recal ago confront condit disclos life insur compani extens financi invest common stock present condit forc compani dispos hold would policyhold good servic;Edgar Nelson Rhodes;1932
965330;go futur;William Daum Euler;1932
965331;friend look page bill find limit impos upon insur compani amount may invest common stock;Edgar Nelson Rhodes;1932
965332;prepar agre friend north waterloo anyth detriment invest common stock mani common stock first charg upon asset compani offer good safe field invest debentur bond prefer stock compani prepar go friend north waterloo urg upon minist advis limit upon invest common stock would urg upon time whenev statement made compani let public know true posit compani argument minist respect view induc believ govern issu certif compani hold asset valu mani dollar fact hold asset good practic;Charles Gavan Power;1932
965333;tell would establish valu asset market;Thomas Merritt Cayley;1932
965334;least asset market common stock bond debentur prefer stock iwe forc compani place valu upon stock bond market world;Charles Gavan Power;1932
965335;think friend understood peculiar time mani stock trade fail understand valu could establish;Thomas Merritt Cayley;1932
965336;stock compani hold stock trade market world purchas high valu minist refer return normalci valu stock concern normalci day time purchas agre north waterloo mani case possibl lifetim present gener obtain valu place upon stock purchas insur bill;Charles Gavan Power;1932
965337;wish enter debat friend quebec south mr power opinion respect say stock price day repres normal valu let admit sake argument content respect right say bond municip provinc dominion countri includ great britain sell par would say normal;Edgar Nelson Rhodes;1932
965338;sure minist financ right friend comer perchanc come power might cut interest bond heard say wage capit high inclin agre know might support content;Charles Gavan Power;1932
965339;hear hear;George Gibson Coote;1932
965340;would inflat currenc;James Lorimer Ilsley;1932
965341;ye;Charles Gavan Power;1932
965342;inflat currenc might requir valuat;Edgar Nelson Rhodes;1932
965343;sister dominion interest nation bond reduc;William Daum Euler;1932
965344;law;George Gibson Coote;1932
965346;point think friend inform correct australian govern call upon holder take lower interest rate regard nation foreign;Edgar Nelson Rhodes;1932
965347;understand aright time past superintend insur power valu bond debentur new departur includ power evalu stock secur would seem propos class understand particular insur compani got troubl invest larg amount stock special legisl secur govern last year peac order good govern countri particular compani abl dot make return way fail show real posit invest done last year special legisl made possibl propos legisl although gener charact take realiti help particular compani know superintend insur cautiou though may go posit say stock year henc minist take ground day shall return someth like know emin economist opinion go return event misrepresent real affair compani would urg minist satisfi present legisl elimin word stock secur leav act regard;James Shaver Woodsworth;1932
965348;cannot agre friend winnipeg north centr mr woodsworth provis aris posit insur compani contrari requir gener interest compani may say welcom way unit state practic obtain practic obtain war friend labour assumpt author rest superintend insur examin bill see author rest minist may afford degre addit protect friend concern present purpos emphas ministeri respons remind accur fact mr chairman propos go bill even privat bill clock move committe rise bill report respect bill committe report progress leav sit;Edgar Nelson Rhodes;1932
965349;regard discuss market price dominion bond think polici present govern respons low price market day progress govern power would restor price bond like committe remain wrong impress reason low price bond present time bill report progress report bill bill clock hous took recess suppli justic b c p recess hous resum clock;George Gibson Coote;1932
965353;includ salari commission assist commission appoint arrang;James Shaver Woodsworth;1932
965354;includ salari commission slight increas respect deputi commission appoint bill pass;Hugh Guthrie;1932
965355;salari commission;James Shaver Woodsworth;1932
965356;;Hugh Guthrie;1932
965357;commission receiv pension;James Shaver Woodsworth;1932
965358;draw salari;Hugh Guthrie;1932
965359;matter like hous day regard men threaten deport think royal canadian mount polic concern matter depart immigr follow wire date may abrahamson greenberg confeder life build winnipeg daniel holm chomicki age parent brother sister year canadian wife child polic record konrad cessing singl unnatur year polic record orton wade believ canadian born arrest r c p author within last twenti hour author refus produc warrant misl delay obtain redress advis assist commission field r c p men left train east night deport purpos immigr commission smith deni knowledg matter say dealt depart mr holm anyon advis departur mention person would appreci would make inquiri regard consid outrag breach regul laid immigr act would urg introduc floor hous allow remain preced r c p notic last winnipeg paper reach ottawa consider promin given case learn would seem men suspect connect communist organ charg laid counsel institut habea corpu proceed unabl carri men left accord press legal opinion seem doubt whether habea corpu proceed could carri men left provinc advis wire men countri long time twenti year accord winnipeg paper tri secur natur unabl make case look peculiar seem strang proceed telephon immigr depart told offici charg could give inform matter would minist interview minist telephon told matter come attent circumst curiou inclin think matter must rest mount polic bring night take minist immigr said afternoon must consid typic case case concern sinc winnipeg men think hous concern whether men communist reason rais communist decis given court appeal stand presum possibl bring trial communist suppli justic r c p deport content trial think men deport countri investig immigr depart resid countri consider number year ought deport without full fair trial like minist sever question specif charg laid men author transfer winnipeg eastern point like know tri seem import principl stake understand anyth british legal practic worst crimin chanc make defenc given fair trial cannot understand procedur hope minist justic direct royal canadian mount polic seem act throw light upon matter;James Shaver Woodsworth;1932
965360;act royal canadian mount polic among thing enforc feder law act instruct depart may seek servic case state winnipeg north centr instruct polic would come depart immigr polic respond inform depart servic requir noth instruct given fact heard case today immigr law countri statut book unalt mani year heard abus although critic action taken immigr law like trial civil crimin action friend say men must trial trial speak investig take place provis law countri suppos know obey men taken custodi request depart immigr winnipeg understand board investig consid case meiet halifax number case consid board constitut hear case make report depart minist depart review find board find immigr act contraven certain case order deport pass opinion upon case know noth save heard yesterday day think assur friend law carri least polic care exact everyth may time bd except speak forc upon depend utmost inclin believ proceed regular;Hugh Guthrie;1932
965361;minist justic understand way blame mount polic carri instruct know suffici case abl say whether men violat immigr law rathet unusu unabl obtain inform immigr depart;James Shaver Woodsworth;1932
965362;think minist would give detail sought friend ask know furnish inform;Hugh Guthrie;1932
965363;appeal offic charg told could get inform minist appli minist tell know anyth case;James Shaver Woodsworth;1932
965364;time know much feel certain obtain detail minist help friend desir;Hugh Guthrie;1932
965365;interest night guilt otherwis men procedur adopt case minist abl lawyer layman like know men arrest winnipeg without charg prefer transfer halifax tri;James Shaver Woodsworth;1932
965366;opinion immigr depart men liabl deport desir subject countri may taken custodi pend investig case mani investig fallow case deport follow assum investig conduct provis law heard case hardship complaint maladministr act assum case suppli justic r c p law compli men friend refer commit act render liabl deport doubt provis law carri think much fear outsid perha ps put inconveni;Hugh Guthrie;1932
965367;h ave receiv wire winnipeg connect case statement made arrest carri warrant ay j egan cours deputi minist immigr may procedur adopt harmoni immigr law bu harmoni understand principl british justic men arrest winnipeg spirit halifax sentenc pronounc upon taken home winnipeg sent halifax deport minist agre would foe harmoni justic men detain winnipeg investig could made n opportun bring wit defenc halifax evid offer halifax submit accus natur thing men abl secur wit aim dispos defend violat law land peopl come great britain european countri come prepar obey law holm men came year marri canadian girl child co cogniz polic entitl measur fair play wo uld hold avinnipeg inst ad sent halifax case review mr guthri may good deal nri friend say bu old experienc member hous heard cam plaint law sinc put upon statut book;John Livingstone Brown;1932
965368;abus occur matter brought attent;Albert Joseph Brown;1932
965369;act give depart right hold board inquiri see fit gather minist immigr said board held halifax suit conveni;Hugh Guthrie;1932
965370;aatios conveni;Edward James Young;1932
965371;conveni depart take ship compani board hear case besid discuss al1 matter taken consider deport proceed conduct past board held quebec point speak agre good thing man heard provinc law present time regard immigr minist carri law appear statut book;Hugh Guthrie;1932
965372;noth law tell take man direct halifax tri;Charles-Philippe Beaubien;1932
965373;discret fix place;Hugh Guthrie;1932
965374;minist made statement men would given fair trial deport think man get fair trial arrest winnipeg taken halifax aw ay friend;Charles-Philippe Beaubien;1932
965375;assum man get f air trial part;Hugh Guthrie;1932
965376;;Peter John Veniot;1932
965377;seriou reason urg men show cannot get evid money obtain evid taken account board railroad case fair investig fair find;Hugh Guthrie;1932
965378;suppos man want bring wit avinnipeg justifi;Charles-Philippe Beaubien;1932
965379;friend say cannot;Hugh Guthrie;1932
965380;admit offici royal canadian mount polic put countri expens bring wit distanc trial might held man resid mani year friend testifi behalf;Charles-Philippe Beaubien;1932
965381;might cheaper gather place;Hugh Guthrie;1932
965382;speak wit necessari give man fair trial minist contend countri put expens bring wit aatnnipeg man suppli justic r c p resid time peopl know best halifax order may fair trial minist cannot justifi program economi laid govern;Charles-Philippe Beaubien;1932
965383;discuss start ground man fair trial dispos rais expens know arrang depart immigr make regard expens guarante investig fair man expens;Hugh Guthrie;1932
965384;fact man charg crimin offenc ordinari crimin code desir reason transfer trial area call chang venu permiss chang must grant suprem court judg right say practic would suggest accus right safeguard particular way would good thing cours obtain matter discuss;Alan Webster Neill;1932
965385;might justifi take men provinc purpos investig provinci law chang venu subject judgment provinci court decid matter noth immigr act;Hugh Guthrie;1932
965386;realiz minist justic involv case come depart depart immigr seem e opportun moment bring matter think minist agre procedur sanction immigr law time law chang;John Livingstone Brown;1932
965387;may;Hugh Guthrie;1932
965388;bear might mention similar case public present ottawa citizen may mysteri surround whereabout arvo aara editor finnish daili vapau budburi martin parker translat men arrest polic raid newspap offic yesterday bundl larg automobil plainclothesmen car left head south day royal canadian mount polic ottawa said raid carri provinci polic ontario provinci polic headquart said report idea men taken inspector alfr cuddi provinci polic ask day slightest report repli men spirit sudburi somebodi near suggest kidnap say extraordinari men taken way without charg made defend man yaara communist may got troubl understand sever year think ought reeeiy trial minist justic may tell take newspap press get inform concern matter montreal despatch may appear even ottawa citizen arvo vaara communist editor finnish daili vapau sudburi arrest polic raid newspap deport col w h price ontario attorney gener said sail canadian nation liner ladi somer vacat west indi repli affirm sent montreal liner leav day mr price said think would take sever day deport paper arrang man troubl time statement derogatori majesti mr price ad go go put violenc mr price ad essenti protect canadian red incit violenc would sent countri object deport foreign incit violenc suppos cours countri take like man trial author mr price say deport mr price offici may good ground know someth man accus trial short arrest yesterday montreal presum may way halifax learn anyth matter attorney gener say man deport know kind attorney gener ontario sentenc man trial know minist call fair trial thing happen ought fuller explan situat minist immigr minist justic minist give inform despatch;James Shaver Woodsworth;1932
965389;tell friend take much grant newspap ask author colonel price say thing know say know read ottawa paper morn understand took place sudburi occur instruct attorney gener ontario carri provinci polic although inform polic call assist report matter;Hugh Guthrie;1932
965390;procedur;James Shaver Woodsworth;1932
965391;would gather newspap report colonel price think proper case deport follow provis immigr act provid investig report minist man deport;Hugh Guthrie;1932
965392;first remark minist made spoke board inquiri halifax inquir case give committe inform board member perman offici depart appoint select;Robert McKenzie;1932
965393;perman offici think select minist immigr act familiar;Hugh Guthrie;1932
965394;go place place requir;Robert McKenzie;1932
965395;fanci go place place may requir variou port perman offici ask act case;Hugh Guthrie;1932
965398;may moment revert subject discuss moment ago seiz individu polic remov expedit unequal outsid russia take distant provinc port countri would minist whethei action kind depriv individu opportun counsel appli effect habea corpu would minist justifi action taken think matter fact heard attempt justifi minist suggest immigr act anyon felt aggriev might abl take appropri action investig moment complaint make administr act past sever occas deal depart immigr men deport suppli justic r c p request deport stay year ago succeed famili deport request mine area alberta last year succeed deport stay case deport proceed commenc person place resid opportun appeal local lawyer turn abl get touch dot local went town drumhel look case posit make recommend depart present case men said spirit distant provinc without pretenc trial proceed unbecom democraci tradit educ anti communist believ democraci like concept constitut govern think ideal might aspir protect kind thing go done name democraci real democraci vitiat destroy principl hous establish condemn power action depart case deport men distant part countri depriv privileg resort person friend without expens countri troubl individu think govern reconsid whole matter peopl return place crime alleg commit know get decent investig know heard peopl condemn russian ogpu secret servic way hurri peopl siberia give explan afterward way men dealt action taken explan given afterward persist cours kind destroy democraci concern mani proud protest made;Edward Joseph Garland;1932
965399;think correct say part vote take care provis act pass hous day land prevent servic transfer depart nation revenu depart justic canadian mount polic would minist men mount policemen look prevent servic give full time work engag paid;William Duff;1932
965401;glad minist explan although minist state vote includ cost prevent servic think order discuss matter like bring minist justic minist nation revenu made statement bill refer hous men prevent land servic taken depart nation revenu transfer depart justic full time men would say deputi sit front listen remark revis list minist suppli justic r c p nation revenu pass depart justic known fact among men transfer number past year given full time work prevent servic made sever complaint minist nation revenu receiv satisfact view fact transfer prevent servic offic depart justic royal canadian mount polic hope trust differ state affair like minist deputi go list make inquiri inspector differ provinc see man splendid servic everybodi great respect royal canadian mount polic northwest mount polic full time man man credit servic minist depart among transfer know sever past given full time duti engag work although draw full time pay respect regular employ;William Duff;1932
965402;friend refer period sinc april year sinc men taken control royal canadian mount polic;Hugh Guthrie;1932
965403;memori serv think take land forc prevent servic minist minist nation revenu made statement hous men transfer prevent servic depart nation revenu minist depart come control royal canadian mount polic point men give full time prevent servic like minist deputi commun offici differ provinc ascertain full circumst matter religion polit men may credit servic object minist nation revenu arrang minist justic make transfer depart repeat past men give full time work think minist justic see man taken depart nation revenu place royal canadian mount polic give full time work doubt minist give matter attent made clear;William Duff;1932
965405;realiz vote prevent servic includ item indulg committe like speak point;William Duff;1932
965406;prevent servic vote come royal canadian mount polic;Hugh Guthrie;1932
965408;think assur friend men taken prevent servic royal canadian mount polic must measur mount polic standard full time men meantim taken trial unless measur let assur devot whole time work must ibe energet measur standard royal canadian mount polic made pattern forc day hous mention matter select although know noth learn provinc nova scotia recommend made chief prevent offic mr logan think friend confid select suppli justic r c p;Hugh Guthrie;1932
965409;select recommend mr guthri know name men night hant king ask concern men although place say discrimin instanc mr logan made select think friend confid mr logan choic;William Duff;1932
965410;know logan regard choic men let say minist mr logan respons let man name mclaughlin made grave error mr mclaughlin came hant counti prevent servic ten year move hant lunenburg counti minist would make inquiri would find everybodi would say suitabl offici took part polit dot r know noth would make mr logan recommend retain servic cannot understand mr logan given free hand choos men nova scotia remain forc would recommend mclaughlin let said moment ago mclaughlin best men forc nova scotia shame mistak let famili man gave busi counti transfer lunenburg render splendid servic singl complaint sober industri deserv treatment receiv whether mr logan somebodi;William Duff;1932
965411;make inquiri regard offic mclaughlin let friend know;Hugh Guthrie;1932
965412;minist tell marin end;William Duff;1932
