basepk;speechtext;speakername;year
4340496;mr speaker interest particip debat hear everybodi term thought success program whole intent elect offici help canadian ensur countri continu product choic make consid prioriti pleas chanc speak bill c today tell member cannot support bill frankli noth short disgrac select document pander narrow elector base conserv believ bad countri yesterday mark 13th anniversari elect liber parti govern mulroney conserv liber govern elimin deficit balanc budget help canadian leadership shown govern went record consecut balanc budget restor nation aaa credit rate would remind member point bankruptci refer third world countri remind member amount work canadian get debt put countri balanc foot slash feder debt percentag economi absolut dollar term debt gdp ratio drop govern tenur achiev best fiscal record g group world lead economi best canadian govern sinc confeder proud prior past spring feder conserv last balanc budget wonder futur hold go go present situat minor conserv govern inherit best fiscal situat canadian histori fail canadian neglect futur challeng put visionless budget simpl case sort term gain long term pain great countri work hard build last year budget done noth bolster product make competit world stage david crane senior newspap columnist talk import product move noth budget relat go invest area budget neglect make signific improv invest educ innov liber govern concret vision would put forefront competit innov lacklustr visionless budget contain noth regard exampl last fiscal budget updat provid univers research import area countri conserv budget provid less tenth commit liber govern best brightest flock due sound invest research develop compet world stage futur visionless budget continu nation build govern budget care polit score point sound fiscal manag minor conserv govern continu legaci fail canadian post secondari educ system forc provinc go abandon student across countri remind member student futur conserv ndp forc last elect liber made signific commit novemb fiscal updat includ toward post secondari educ conserv offer textbook credit annual credit textbook wonder mean dollar worth per year student spend textbook liber parti propos fifti fifti plan pay half tuition first last year post secondari program would worth thousand dollar per year student would enorm benefit futur seventi dollar fifti cent noth increas access decreas student debt state conserv govern fail make post secondari educ prioriti liber know must invest student ensur tool need succeed life pleas remind member liber care student think past practic shown fact elect platform propos expand access grant cover year studi develop fifti fifti plan would paid half tuition canadian student first last year studi propos conduct comprehens review student assist provid addit fund canadian student studi make increas fund graduat scholarship import initi sure colleagu would agre liber initi popular ride york west york univers proud say ride except school pride pursuit preserv dissemin knowledg provid excel research teach pure appli profession field test boundari structur knowledg commun faculti student staff commit academ freedom social justic access educ collegi self govern proud repres failur conserv transit credit select tax measur design cut greenhous ga emiss want see done increas public transit ridership citi small price decreas public transit noth ridership use transit continu use conveni use transit run buy transit pass month tax break wrote book citi urban transit issu know noth increas ridership employ tax credit increas basic person exempt appli employ taxpay favour increas basic person exempt canadian senior stay home mom could benefit budget propos select tax break decreas basic person exempt hike incom tax canadian minor conserv govern budget rais incom tax rate lowest tax bracket deni acknowledg other despit govern claim help canadian famili rais tax rate lowest incom canadian lowest incom canadian prioriti new minor conserv govern think noth short disgrac low incom famili need support govern rais tax give tax break compani budget fail provid real tax relief low incom middl incom canadian elimin liber incom tax cut favour gst cut pan seriou economist countri plan benefit higher incom canadian expens need conserv increas incom tax mean mani peopl got refund end pay children fit credit sound wonder like textbook tax credit worth per year tax credit multipli lowest bracket rate give measur final valu per year parent across countri know cost lot enrol children much need sport program liber govern great achiev nation builder risk flaw budget remain excit prosper countri must look agenda renew nation purpos thank effort previou govern countri afford nation hous program afford univers child care program afford invest research develop ensur futur prioriti budget unfair inequit increas tax lowest incom canadian richest would benefit conserv govern first budget fail address real need canadian famili abandon fiscal respons fail provid econom vision futur govern continu road undo good work put head g end wealthi benefit need left behind mani provis bill c underscor select narrow govern style minor conserv govern becom clear govern will sacrific long term econom health potenti polit gain unaccept canadian cannot support budget time would wonder govern would stand tri make chang need done reflect want see;Judy Sgro;2006
4340497;mr speaker listen interest colleagu remark would comment polici brian mulroney courag bring unlimit power taxat balanc budget anyth els balanc budget unlimit power taxat time liber talk buy someth would suggest track record would show parti buy vote tri budget think canadian seem agre buy futur thing like reduc debt would colleagu human level hear rhetor time peopl care think singl hous side parti care canadian care children grandchildren come parent grandpar neighbour believ peopl side care welfar canadian;Laurie Hawn;2006
4340498;mr speaker think get polit care peopl becom prioriti think invest think invest differ think invest think make sure invest compani economi product innov rememb lot canadian opportun mani may need invest give hand mani canadian go product come invest money talk balanc budget opportun conserv year;Judy Sgro;2006
4340499;order pleas time refer edmonton centr let go hope would come end appear come end pleas refer address remark chair;Bill Blaikie;2006
4340500;mr speaker tri make sure violat futur thank apolog side nice know peopl hous apolog thing may upset other think whole conserv power year produc balanc budget end get deficit deal prioriti would suggest conserv liber ndp believ go posit way balanc approach help canadian;Judy Sgro;2006
4340501;mr speaker hous common unanim vote end child poverti rememb pledg year surplus kid live poverti citi toronto kid live poverti line major peopl use food bank like daili bread food bank foodshar fact children heard long speech need care peopl vulner given surplu surplu year signific invest lower rate child poverti mind wonder budget seem like continu tradit take surplu pay debt invest children would liber done anyth seem pattern take surplu deal debt invest children;Olivia Chow;2006
4340502;mr speaker say lot thing previou liber govern offic decreas tax goal achiev goal would elimin poverti intent work toward multi facet share lot vision one much better would today liber stay power child care program learn program invest make would better stay liber govern power ndp defeat govern;Judy Sgro;2006
4340503;mr speaker want focu thing colleagu rais low incom senior pension mathemat show pension chequ low incom senior month period got cut pay due basic person exempt lower govern lower basic person exempt senior think mean senior pay tax earn peopl walk offic pension chequ august septemb chequ month notic similar trend first thing conserv govern first budget give low incom senior cut pay;Pat Martin;2006
4340504;mr speaker heard would suggest hear lot mani vulner societi look govern assist pleas increas gi mani senior kind increas senior continu struggl mani live year intens difficulti find ask famili assist need invest say liber stay power would deal issu;Judy Sgro;2006
4340505;mr speaker want clarifi comment came edmonton centr attribut financi success countri last year brian mulroney remind hous mr mulroney left offic deficit interest rate close unemploy debt gdp ratio power minut think countri would bankrupt colleagu deal cut seen cut statu women unfortun although global perspect signific troubl direct govern would financ group advoc equal women colleagu reason direct issu effect group across advoc equal women countri;Shawn Murphy;2006
4340506;mr speaker statu women lot advocaci work behalf women behalf mani peopl across fact budget cut elimin lot organ work women issu famili issu sampl see futur prioriti govern remov word equal mandat chang thing group receiv fund group mani group receiv lot money token say thank group advocaci work bare bone budget get dollar statu women focu issu deal need women someth proud last year independ organ recommend previou govern statu women budget increas meet need mani group organ need assist;Judy Sgro;2006
4340507;mr speaker pleas take part debat bill act implement certain provis budget tabl parliament may member know bloc support conserv budget prime ministerand govern promis correct fiscal imbal next budget expect februari march cover circumst bloc québécoi gave support budget contain provis address issu rais bloc québécoi tax credit public transit rememb chicoutimi area jonquièr exact introduc privat bill along line glad see bill c includ tax credit public transit textbook tax credit someth bloc québécoi call give student easiest possibl access textbook fact would like go come tax deduct microbreweri would like pay tribut extraordinari work done colleagu friend saint hyacinth bagot cannot say name know led charg issu help promot address last budget congratul work success due effort bloc québécoi convinc parti conserv parti opposit request worthwhil come provis go support bill c describ bill peopl follow debat home must wonder technic bad thing way budget bill nevertheless affect daili live huge number quebeck canadian bill main provis first implement seri tax measur individu exampl implement credit apprentic tradesperson want point someth bloc québécoi seek long time north introduc number time privat bill along line increas non refund credit person receiv pension implement public transport credit talk earlier increas refund credit medic fee first main provis affect individu second main provis extend benefit busi instanc extend fish busi number benefit exist agribusi variou measur second section busi capit gain transfer busi member famili anyth agribusi tax benefit second main provis affect busi third main provis bill c implement variou tax measur busi level among measur bill find abolit surtax revenu canadian corpor increas amount small busi earn want benefit tax credit last item interest tax equiti achiev feder tax system true individu busi realiz purpos last measur particular correct unfair tax system small medium size busi would like remind member lifeblood quebec canadian economi fourth main provis seri legisl chang lower tax rate capit properti canadian bank come time fifth main provis seri measur lower excis tax first hectolitr beer brew order stimul growth emerg microbreweri member know buoyant industri region true quebec true rest industri face feroci competit foreign microbreweri american one much micro side may qualifi macrobreweri breweri produc million hectolitr beer year produc less call reduct excis tax busi like competit benefit europ u indic microbreweri size quebec would import compar advantag expand abl address measur contain bill member see pretti thick nevertheless focu measur saw worthwhil interest mention begin speech first tax measur individu taxpay describ bill deduct tool expens apprentic tradespeopl said govern allow expens deduct maximum lowest apprentic incom year incom come less deduct come maximum deduct amount tool permit deduct tool import step rule peopl self employ worker live incom variabl apprentic tradespeopl work compani requir buy tool expens exampl garag car repair tool kit tradespeopl mechan pay salari repres signific expens maximum apprentic establish tradespeopl measur demand long time mention late come least tradespeopl abl benefit come year tax measur increas maximum non refund credit pension recipi entitl maximum non refund credit posit measur noth correct poverti mani older peopl find particular respond demand bloc québécoi made mani time pay tribut former saint mauric champlain marcel;Pierre Paquette;2006
4340508;gagnon;An hon. member;2006
4340509;marcel gagnon mention name sound alarm fact thousand hundr thousand older peopl receiv guarante incom supplement feder govern drag feet promot awar program sever thousand abl correct situat ten thousand peopl inform right part would prefer measur accompani real campaign make program known older peopl entitl benefit time would like seen retroact rule peopl receiv supplement know could obtain payment depriv peopl face bureaucrat indiffer feder govern deal individu creat non refund tax credit employ incom amount increas non refund public transit tax credit establish spoke refer import measur campaign greenhous gase bloc québécoi would prefer refund tax credit know peopl use public transit mani car low incom pay tax first step improv measur futur budget make tax credit refund tax credit introduc textbook mention credit month full time student month part time student consid cost textbook think everyon agre benefici measur student help reduc student debt though much might like posit measur futur measur ad order improv situat student canadian provinc may incur lot debt know system loan bursari need improv govern place led mr charest skew transfer loan whole seri item cover bursari correct made respect sure parti québécoi resum power come month goe student debt substanti transfer social program post secondari educ requir next budget bloc québécoi impos condit lend support upcom budget stand committe financ abl travel across yesterday quebec citi everyon acknowledg transfer need includ quebec univers cegep provinc measur aim individu deal whole problem student debt measur consist rais refund supplement tie medic expens index measur aim peopl need special care posit let hope though way foster develop privat sector play larg part health system said earlier provis affect individu feel import element tax credit public transit textbook tool bloc québécoi made suggest past privat member bill introduc pass would emphas first attempt ought improv upon come budget mention tax credit public transit must ensur tradespeopl benefit deduct expens relat tool trade tool must upgrad chang technolog respect tax credit textbook think would logic feder govern abolish gst book cultur product must access possibl posit element first area bloc québécoi support bill c respect busi fish busi said bloc québécoi support quebec fisher awar number new peopl go work fisheri sector dwindl agricultur problem get wors come year fish industri vital surviv sever region coastal area govern propos measur encourag intergener transfer fish busi support continu demand greater tax benefit transfer agricultur fish busi individu outsid famili cours emphasi transfer within famili know children farmer fisher may opt follow parent footstep tax credit busi transfer outsid famili circl order keep go import econom vital region occup land consider deserv greater attent would make sens allow region empti though good potenti econom develop given littl help need done would make sens empti region discov social cost larg urban centr go roof ensu rural exodu attend occup land measur say though expand food secur import quebec quebec autonom regard food crop cours grow quebec exampl orang enorm progress made product adapt quebec climat exampl ride joliett use flourish tobacco industri reduct tobacco use good thing decis made multin corpor purchas emerg countri like brazil china result noth less closur industri space year farm exist produc tobacco other convert crop feder govern creat convers assist program quebec step right direct farmer chang new kind crop exampl melon chines cabbag asparagu cauliflow success land suitabl certain crop difficult may period trial error want take advantag opportun say tobacco produc quebec although true ontario need assist convert land want lose agricultur area corpor taxat focu small medium size busi mention becom sens victim fiscal imbal inequ would therefor support increas sale figur would allow small medium size busi access lower tax rate elect platform includ follow demand corpor taxat reform eas tax burden small medium size compani help becom competit intern market state parti platform small medium size busi natur start point new idea adapt realiti region consid follow exampl know busi softwood lumber industri grow larger larger term product volum true western unit state emerg countri scandinavian countri quebec focus develop region place within chain way guarante competit ensur smaller sawmil certain specialti order cannot fill larger busi therefor requir great deal work research develop furthermor would like see govern add surtax oil industri profit bill c yesterday began see result sky high profit taken consum pocket absenc competit sector final point call reduct excis tax volum beer brew hectolitr would allow busi remain competit within domest market think develop extern market reason despit shortcom mention bloc québécoi support bill c;Pierre Paquette;2006
4340510;mr speaker rise point order know morn pleasur address bill c hous review bleue note speak bill c mention tax initi regard senior would remov pension tax roll ask yukon respond would remov pension tax roll would like correct record pertain respons tax measur senior pension remov pension tax roll;Pierre Lemieux;2006
4340511;thank point order thought rise question comment take point order intend proceed question comment winnipeg centr;Bill Blaikie;2006
