basepk;speechtext;speakername;year
3033450;mr speaker gentleman answer whether would tabl copi search warrant would thought toronto sun would ask produc document whatev polic sent minist justic inquir whether consent sought pursuant section offici secret act institut prosecut connect leak letter gener dare colonel bourn connect polic search premis toronto sun minist contempl lay charg;Erik Nielsen;1976
3033451;mr speaker answer preliminari part permiss sought presum rcmp conduct whatev investig way rcmp feel charg warrant section refer matter;Stanley Ronald Basford;1976
3033453;mr speaker minist say charg contempl last part may prime minist view seriou implic whole matter regard mainten freedom press govern establish special inquiri circumst surround leak dare bourn letter event aris follow disclosur content;Erik Nielsen;1976
3033454;mr speaker believ answer answer given case polic conduct investig reli polic duti answer mani question type say see need investig believ polic lay charg laid accord sens duti must say see greater graviti case other concern freedom press freedom individu import seen opposit incens search warrant issu individu excit polic interest press eg polic recent month get go individu freedom individu import freedom press;Pierre Elliott Trudeau;1976
3033457;mr speaker minist justic prime minist yesterday said part content gener dare letter erron believ import freedom press freedom next import freedom speech minist say legal offic consid gener dare letter contain inform whieh disclos would breach offici secret act charg laid;Eldon Mattison Woolliams;1976
3033458;speaker told yukon moment ago rcmp solicitor gener indic carri investig complet investig feel charg warrant anyon matter must law refer attorney gener law offic crown;Stanley Ronald Basford;1976
3033459;supplementari mr speaker search warrant issu allow rcmp search document newspap offic may minist justic chief legal offic great secret contain letter disclos would breach offici secret act import warrant infring freedom press;Eldon Mattison Woolliams;1976
3033460;mr speaker search warrant made clear issu section offici secret act whether particular document search document constitut breach section act matter determin conclus investig;Stanley Ronald Basford;1976
3033462;final supplementari mr speaker minist mention certain section act issu search warrant must reason probabl ground believ offenc commit commit;Eldon Mattison Woolliams;1976
3033464;prime minist call member hyena see call hyena may minist justic offenc person issu search warrant polic believ commit newspap offic toronto;Eldon Mattison Woolliams;1976
3033465;tabl search warrant;Erik Nielsen;1976
3033466;mr speaker ridicul charg laid ask say charg involv;Stanley Ronald Basford;1976
3033467;ask may;Eldon Mattison Woolliams;1976
3033468;search warrant issu;Stanley Ronald Basford;1976
3033470;mr speaker gentlemen opposit expert situat search warrant issu section offici secret act inform belief corpor colter rcmp indic charg laid may laid;Stanley Ronald Basford;1976
3033472;mr speaker;Claude Wagner;1976
3033474;mr speaker thank member hous direct secretari state extern affair view recent appeal republican member unit state congress favour frequent meet american canadian author includ regular meet presid unit state prime minist secretari state extern affair taken initi order respond appeal;Claude Wagner;1976
3033475;mr speaker taken number initi increas contact canadian u author last week nairobi consult dr kissing shall consult next week oslo;Allan Joseph MacEachen;1976
3033476;tri washington;An hon. Member:;1976
3033477;arrang made hold subsequ consult montreal;Allan Joseph MacEachen;1976
3033478;supplementari mr speaker secretari state extern affair propos hold meet order set agenda seri meet author countri purpos reduc tension deplor group unit state congressmen;Claude Wagner;1976
3033479;mr speaker express view evalu conduct unit state congressmen consult dr kissing last week nairobi discuss agre tension exist present relationship unit state oral question commun;Allan Joseph MacEachen;1976
3033481;mr speaker minist commun minist consid ask crtc prepar guidelin cover thing notif date new rate schedul accept method payment disposit unus portion annual contract etc cabl tv compani would compli implement new author rate subscrib;William Ross Milne;1976
3033482;mr speaker believ compani advis custom chang rate chang contract make represent known crtc;Jeanne Sauvé;1976
3033484;mr speaker minist manpow immigr concern fact seen adjust unemploy rate among worker age per cent sinc octob elimin opportun youth program elimin summer job would avail peopl age group view fact seen sign job signific number result minist call elabor effort work privat sector stimul replac student young worker minist tell hous mani job assur creat result elabor effort indic consist;John R. Rodriguez;1976
3033485;mr speaker indic inform convey member commun sever week ago second point quantit result effort privat sector height job opportun fund feder provinci govern last year consist per cent job found privat sector exploit effort work privat sector organ improv ratio greatest possibl result would lie;Robert Knight Andras;1976
3033486;view piou platitud minist enunci view fact seen job minist prepar establish emerg fund municip agricultur commun may draw may oral question creat employ opportun decent wage condit unemploy youth;John R. Rodriguez;1976
3033487;mr speaker prepar establish emerg fund interest idea may last year taken definit measur expos young canadian agricultur work creation farm labour pool invit student summer take second look work agricultur activ offer possibl work although hard work;Robert Knight Andras;1976
3033489;mr speaker wish direct minist manpow immigr sure awar great import tourist industri worri concern tourist oper minist assur hous need passport birth certif similar document part american cross canadian border summer public depart tourist industri upon mani area depend affect delay issuanc document;Stan Darling;1976
3033490;mr speaker matter brought attent last night report northern ontario tourist organ oper say frankli awar issuanc instruct requir passport document american come although greater scrutini border cross summer obviou reason;Robert Knight Andras;1976
3033491;minist advis hous represent made unit state govern expedit issuanc passport american tourist without jeopard secur provis countri tourist oper impress american client cross border stop unless birth certif passport;Stan Darling;1976
3033492;mr speaker believ impress erron allud minut ago want find sourc intent;Robert Knight Andras;1976
3033494;mr speaker direct minist transport offici depart divis motor vehicl safeti branch complet investig steer defect ford motorcar defect control arm could caus collaps wheel state defect seriou hazard canadian driver minist assur hous find made public view fact branch much inform regard releas minist assur hous list vehicl safeti matter investig made avail canadian consum done highway traffic safeti administr offic washington unit state consum;William Heward Grafftey;1976
3033495;mr speaker know safeti branch take appropri step inform complet make avail public proper fashion know appreci standard work accomplish branch depart regard particular case real concern known basic warn oper vehicl person car defect matter taken consider assur step taken taken;Otto Emil Lang;1976
3033497;mr speaker direct supplementari minist consum corpor affair view fact offici know steer defect defect matter investig regard ford car minist act behalf canadian consum ensur find made public today tomorrow feel legal right ford motor compani import safeti canadian consum feel;Mr.   Heward. Grafftey@Brome-Missisquoi;1976
3033498;order pleas;James Alexander Jerome;1976
3033499;mr speaker get thought launch speech;Bryce Stuart Mackasey;1976
3033501;lawyer cannot grasp signific combin ford right versu safeti inform suppli consum presum ford legal right agre regard inform make certain everyon inform minist transport sure ford make inform avail canadian consum own ford automobil safeti concern may regard matter allud day repeat ford legal right must consid innoc guilti proper offici time hesit act ford motor compani sfe;Bryce Stuart Mackasey;1976
3033503;mr speaker secretari state extern affair month today absenc minist parliamentari secretari told fundi royal hope moment canadian govern would ratifi unit nation coven human right minist report coven ratifi indic stand way ratif document date year;Robert Douglas George Stanbury;1976
3033504;mr speaker regret cannot advis convent ratifi await final word provinc repres address telegram believ yesterday expect earli action would taken unanim decis therefor possibl translat;Allan Joseph MacEachen;1976
3033506;mr speaker want put minist industri trade commerc concern situat textil given increas per cent unemploy rate quebec minist awar present polici import textil industri time industri goe seriou long period slowdown lay off make industri unabl compet massiv import artifici synthet fiber minist posit tell hous step intend take protect job canadian work industri;André-Gilles Fortin;1976
3033507;mr speaker step taken one taken within recent week appli quota constraint least separ categori consult industri basi report textil cloth board expect addit oral question report textil cloth board polyest yarn within matter day indic hous committe made industri repres offici meet determin chang polici necessari get recent report mention regard polyest yarn announc possibl decis regard;Donald Campbell Jamieson;1976
3033508;mr speaker want supplementari minist know present time quebec industri predomin mani worker year servic laid paid minimum wage increas import synthet fiber intend purpos protect job peopl creat program reloc labour market;André-Gilles Fortin;1976
3033509;mr speaker indic number step taken repeat polyest yarn studi moment go done think anybodi need reassur colleagu quebec side hous kept consciou matter past sever month;Donald Campbell Jamieson;1976
3033511;mr speaker may direct minist transport follow news confer noon hour concern set independ inquiri bilingu traffic safeti concili board report state consult air traffic control choos commission set term refer minist consult point set term refer chose commission;John (Jack) Henry Horner;1976
3033512;consult mr speaker instanc give number name employe indic interest get repli hand posit repli regard name went select name confid would full confid support view gentleman past record histori want delay set commiss import assur everybodi includ control determin establish procedur ensur safeti ought basi problem travel air countri may oral question;Otto Emil Lang;1976
3033513;mr speaker minist fail answer second part whether consult term refer supplementari follow said news releas effect report present parliament order maintain credibl assur safeti across countri would minist tabl report parliament brought commission insid day;John (Jack) Henry Horner;1976
3033514;mr speaker indic commun organ part term whether posit repli qualifi call consult know second part obviou mr speaker intent make avail report possibl thought say would present parliament assur made avail;Otto Emil Lang;1976
3033516;mr speaker direct minist consum corpor affair minist awar telegram sent egg processor cema effect due present confus govern polici feel unabl suppli egg excess canadian surplu tabl market telegram goe advis processor satisfi contact minist consum corpor affair minist industri trade commerc minist intend farm product market council cema oper feder govern licenc explain amount intimid canadian egg process trade;James Aloysius McGrath;1976
3033517;mr speaker valid role cema fold think cema role carri stabil price egg way fair produc consum second respons suppli suffici quota egg individu consum breaker trade cema unabl think privat industri would gald reflect half cent reduct price egg canadian amount consum must pay help financ cema assist fulfil function outlin law mr lang;Bryce Stuart Mackasey;1976
3033519;mr speaker may direct supplementari minist industri trade commerc minist made awar telegram step take ensur legitim processor egg assur adequ suppli notwithstand veto power cema may iihport quota effect price confectioneri bakeri product countri;James Aloysius McGrath;1976
3033520;mr speaker want thank send copi wire first saw came hous prior receipt take word wire written colleagu agricultur consum affair ask arrang meet offici clarifi situat determin best cours action would read telegram suggest peopl ought put pressur term get decis favour particular group ration decis think save cost wire go kind effect;Donald Campbell Jamieson;1976
3033522;mr speaker may direct solicitor gener question rais yesterday earlier today period request made copi warrant rcmp investig omiss solicitor gener answer part would minist prepar tabl warrant refer cours question look;Walter David Baker;1976
3033523;mr speaker look might say sinc question offenc commit offenc section offici secret act make offenc anyon commun way content classifi document unauthor person reason warrant want find content letter copi get exact copi sent toronto sun could get evid produc produc might sent import fact;William Warren Allmand;1976
3033524;supplementari mr speaker cours investig matter solicitor gener inquir royal canadian mount polic whether prior carri search request toronto sun may publish produc letter would answer;Walter David Baker;1976
3033525;speaker know rcmp went offic sun ask offic charg letter refus give;William Warren Allmand;1976
3033526;;Walter David Baker;1976
3033527;rais point thought might product letter might destroy proceed way lot inform copi letter exampl type machin photost whether fingerprint letter help gather evid;William Warren Allmand;1976
3033530;supplementari mr speaker offici secret act design prevent fall unauthor hand inform would danger secur countri event inform publish would minist good explain countri inform letter would danger secur interest countri;Allan Frederick Lawrence;1976
3033531;mr speaker quot law read see section l offici secret say said principl involv law concern individu without sanction leak document rcmp believ confidenti secret;William Warren Allmand;1976
3033532;suppos boil;Allan Frederick Lawrence;1976
3033534;letter classifi first place would minist tell;Allan Frederick Lawrence;1976
3033535;gener dare staff decid appropri order paper question;William Warren Allmand;1976
3033538;mr speaker appreci recogn time make brief import announc royal militari colleg celebr hundredth anniversari year part centenni celebr colleg present new queen colour present ceremoni take place parliament hill noon tomorrow excel governor gener present new colour rmc;James Armstrong Richardson;1976
3033540;add ceremoni last hour seat held reserv member parliament arriv unabl attend entir event cours possibl watch part ceremoni time noon till clock part hill hope member side hous want attend least part ceremoni great signific life royal militari colleg celebr year servic countri;James Armstrong Richardson;1976
3033542;fifteenth report stand committe transport commun present hous monday may concur;John Campbell;1976
3033546;mr speaker follow question answer today inclus may order paper question;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3033547;year number full time b part time psychologist ste ann de plain case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3033548;nil;Fabian Hugh Poulin;1976
3033549;year number full time b part time psychologist frontenac institut case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3033551;year number full time b part time psychologist rockwood institut case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3033553;year number full time b part time psychologist beaver creek correct camp case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3033555;year number full time b part time psychologist pittsburgh institut case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3033557;year number full time b part time psychologist bath institut case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3033559;year number full time b part time psychologist landri cross correct camp case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3033561;year number full time b part time psychologist ontario pre releas hostel case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3033563;year number live unit offic millhaven institut educ less grade b grade grade c colleg beyond first univers degre;Mr. Hnatyshyn;1976
3033565;year number live unit offic saskatchewan penitentiari educ less grade b grade grade c colleg beyond first univers degre;Mr. Hnatyshyn;1976
3033567;year number live unit offic dorchest penitentiari educ less grade b grade grade c colleg beyond first univers degre;Mr. MacKay;1976
3033569;year number full time b part time psychiatrist ferndal case educ qualif ii previou work experi iii salari;Mr. Reynolds;1976
3033570;nil may;Fabian Hugh Poulin;1976
3033571;year number full time b part time psychiatrist mountain institut case educ qualif ii previou work experi iii salari;Mr. Reynolds;1976
3033573;year number full time b part time psychiatrist agassiz correct camp case educ qualif ii previou work experi iii salari;Mr. Reynolds;1976
3033575;year number full time b part time psychiatrist pandora centr case educ qualif ii previou work experi iii salari;Mr. Reynolds;1976
3033577;year number full time b part time psychiatrist burrard centr case educ qualif ii previou work experi iii salari;Mr. Reynolds;1976
3033579;sinc march mani new job open report local manpow centr victoriavil hockey stick ltd victoriavil quebec b bonaventur quebec branch quebec branch gelinit inc silleri quebec malart quebec branch chartr val quebec e sportsman camper trailer manufactur ltd saskatoon saskatchewan f nativ auto salvag co regina saskatchewan g sed system ltd saskatoon saskatchewan h produit chimiqu cote chateauguay centr quebec z st hubert branch le breuvag leymoyn ltee longueuil quebec j olymp pant sportswear co ltd winnipeg manitoba k selkirk manitoba branch electro knit fabric ltd montreal quebec sunburst ceram ltd lethbridg alberta cornwal branch atla hoist bodi inc montreal quebec n vill st laurent branch edith serei co ltd montreal quebec andersen forest product ltd new denmark new brunswick p spring manufactur plant carnel carriag factori ltd st john newfoundland q columbia river shake shingl ltd nakusp british columbia r dyck contain forest product ltd winnipeg manitoba arnprior ontario branch playtex ltd malton ontario harden seed servic plum couler manitoba order paper question case mani posit report fill person refer firm local manpow centr case approxim turnov rate posit record manpow;Mr. Coates;1976
3033580;report cmc job open placement b c e f nil nil g h j k n nil p q r inform avail cmc;Robert Knight Andras;1976
3033581;sinc march mani new job open report local manpow centr st john new brunswick branch univers sector ltd markham ontario b st anthoni branch fisheri product ltd st john newfoundland c st john new brunswick branch petrona atlant ltd mississauga ontario port au choix branch fisheri product ltd st john newfoundland e produit bell bale ltee caraquet new brunswick f sawmil bernetz township quebec abieux inc val quebec g le meubl ltee st charl quebec h cremeri st gregoir inc st gregoir de quebec z rutherglen branch goodman stanforth divis uop manufactur ltd north bay ontario j elk lake plane mill ltd elk lake ontario k arnprior branch noranda metal industri ltd montreal natur recoveri system inc moncton new brunwick jo like ltd st john new brunswick n point edward plant thoma k fiander ltd sydney nova scotia sawmil berion inc notr dame du lac quebec p st lawrenc paper bag ltd quebec q le entrepris j h grenon inc ste ann de plain r st laurent branch tran world record corpor quebec le embal lage de special ltee montreal quebec boulangeri samson inc lauzon quebec case mani posit report fill person refer firm local manpow centr case approxim turnov rate posit record manpow;Mr. Coates;1976
3033582;may order paper question report cmc job open placement nil nil b c e f g h j k n p q r nil nil inform avail cmc;Robert Knight Andras;1976
3033583;sinc march mani new job open report local manpow centr chemcrest corpor ltd divis willman window industri winnipeg manitoba b true foam insul product ltd halifax nova scotia c confect johann inc quebec compton branch produit fore tier procompt ltee montreal quebec e autolin product ltd winnipeg manitoba f west pac sportswear mfg ltd saskatoon saskatchewan g boe ltd winnipeg manitoba h terra nova shoe ltd harbour grace newfoundland meubl amqui furnitur inc amqui quebec j antica inc ste ann de granbi quebec vadnai vadnai inc st florenc matapedia quebec plessisvil branch nazair frontier inc quebec citi quebec n dunham missisquoi quebec iron foundri daigl aqua inc longueuil quebec h l boisvert inc coaticook quebec p pembrok stafford township ontario branch boir verch construct ltd q progress plastic ltd winnipeg manitoba r nelson b c branch nelson readi mix contret ltd vancouv british columbia bakeri raven enterpris ltd winnipeg manitoba saskatoon fresh pack potato ltd saskatoon saskatchewan case mani posit report fill person refer firm local manpow centr case approxim turnov rate posit record manpow;Mr. Coates;1976
3033584;report cmc job open placement b c e f g nil h j k n nil nil p nil nil r nil nil nil nil inform avail cmc;Robert Knight Andras;1976
3033585;refer estim show sum budget acquisit land st lawrenc island nation park current fiscal year land acquir process acquir intend acquir legal properti descript case amount much estim spent island b mainland acquisit;Mr. Cossitt;1976
3033586;properti acquir follow properti process acquir intend acquir subject conclus satisfactori negoti b describ answer c consid releas inform may prejudic current negoti caus undu pressur person depart deal island acquir time estim avail time total cost appli current fiscal year b nil;J. Judd Buchanan;1976
3033587;question enumer parliamentari secretari answer;James Alexander Jerome;1976
3033588;mr speaker could made order return return would tabl made order return consent hous time furnish partial repli tabl balanc inform futur time;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3033589;sinc incept multicultur programm minist respons multicultur grant subsidi amount may;Mr. Matte;1976
3033590;sinc implement metric convers programm nation level much spent year depart educ public b appli new system materi essenti proper function depart mani person respons implement programm return tabl;Mr. Caouette (Temiscamingue);1976
3033591;mr speaker notic motion allow stand;Jean-Jacques Blais;1976
3033594;hous believ continu tendenc administr reckless time contradictori intervent economi creat atmospher uncertainti lack confid public see uncertainti result rise unemploy fall product unaccept level real growth inflat express lack confid govern said mr speaker person unemploy countri nation disgrac tragedi involv;Sinclair McKnight Stevens;1976
3033596;unemploy level per cent high per cent provinc newfoundland greater evid failur govern econom polici lack thereof;Sinclair McKnight Stevens;1976
3033598;thousand student come labour market summer face bleak prospect littl summer employ inexcus wors may last repercuss mani student may abl complet scholast program without revenu hope earn come summer month today prime minist mr trudeau said answer question import subject govern address problem shame govern past year would give prime minist nerv econom condit stand hous say address problem;Sinclair McKnight Stevens;1976
