basepk;speechtext;speakername;year
2535361;inform c b c follow new york includ hire london includ hire pari includ hire washington includ hire march new york broadcast personnel technic staff nil administr staff london broadcast personnel technic staff administr staff pari broadcast personnel technic staff administr staff washington broadcast personnel technic staff nil administr staff new york london pari head bureau c b c repres call administr staff case broadcast organ washington bureau branch new york offic administ new york;Julia Verlyn (Judy) LaMarsh;1968
2535363;canadian attend plenari meet inter american indian institut time personnel attend intent join interamerican indian institut canadian organ individu urg cours action;Mr. Macquarrie;1968
2535364;congress cuzco peru attend secretari canadian embassi peru congress quito ecuador attend director indian affair director citizenship depart citizenship immigr consider addit individu request follow organ urg canadian membership indian eskimo associ nation indian council canadian indian youth council miss indian pageant;Julia Verlyn (Judy) LaMarsh;1968
2535366;govern held discuss govern newfoundland regard construct tunnel strait bell isl govern intend particip project extent question;Mr. Caouelte;1968
2535367;inform sever depart follow applic;Julia Verlyn (Judy) LaMarsh;1968
2535369;govern held discuss govern nova scotia regard nation dosco steel work discuss involv undertak made govern connect;Mr. Caouette;1968
2535370;inform sever depart follow applic applic;Julia Verlyn (Judy) LaMarsh;1968
2535372;appropri standard compet offici languag requir public servic commiss qualif public servant receiv per cent bonu examin test held assur attain ii continu retent appropri standard audit supervis conduct public servic commiss certif may given deputi head complianc requir condit mani instanc depart public servic commiss disagre certif deputi head result amount use second offici languag requir qualif bonu audit supervis conduct public servic commiss ensur actual continu minimum use second offici languag payment bonu cancel instanc lack continu minimum use second offici languag mani instanc person shown answer receiv per cent bonu mani depart person mother tongu english paid bonu compet french languag b mother tongu french paid bonu compet english languag;Mr. Bell (Carleton);1968
2535373;given follow inform public servic commiss march question employe deem meet appropri standard compet offici languag time appoint essenti qualif includ knowledg offici languag test public servic commiss found meet requir b case employe requir submit test compet public servic commiss offici languag order qualifi differenti candid level requir take taken standard type test offici languag minimum speed word per minut high degre accuraci b stenograph junior secretari st requir pass pass shorthand test offici languag minut length word minut c senior secretari st establish compet type test certif depart compos type sign varieti correspond memoranda offici languag frequent contact senior person outsid insid servic requir verbal skill languag ii employe qualifi examin appoint posit given test commiss determin retain skill possess appoint posit establish employe elig receiv bilingu bonu examin test given commiss employ depart best posit know extent employe requir use use second offici languag commiss satisfi employe meet appropri standard compet audit supervis carri see answer minimum amount use second offici languag requir qualif bonu per cent employe time perform duti respons rest deputi head public servic commiss conduct audit supervis ensur actual continu minimum use second offici languag depart request review situat period interv public servic commiss record provid inform case allow termin termin bonu may result employe move posit requir use second offici languag b employe move categori bonu paid c employe leav servic employe fail continu minimum use second offici languag inform avail;Julia Verlyn (Judy) LaMarsh;1968
2535375;total valu work avail enamel heat product ltd fiscal year contract depart defenc product contract obtain product share agreement firm unit state total valu work sourc fiscal year;Mr. Coates;1968
2535376;depart defenc product concern total net valu contract place head offic branch depart defenc product product share agreement firm unit state total april decemb period fiscal year;Charles Mills (Bud) Drury;1968
2535378;member feder task forc agricultur princip occup experi chairman convenor task forc term refer task forc task forc retain research advis name princip occup experi advis honoraria emolu paid task forc research advis march public hear held task forc place anticip report receiv task forc receiv report laid tabl hous total estim cost work studi servic task forc;Mr. Bell (Carleion);1968
2535379;member feder task forc agricultur dr donald ralph campbel associ dean art scienc univers toronto toronto ontario mr pierr comtoi c belang st jacqu siroi comtoi co charter account sherbrook quebec dr j clayton gilson head dept agricultur econom univers manitoba winnipeg manitoba dr david l macfarlan head dept agricultur econom macdonald colleg quebec dr donald h thain school busi administr univers western ontario london ontario dr donald ralph campbel professor polit economi associ dean art scienc univers toronto took b degre univers toronto oxford field world econom develop advis govern jordan head depart agricultur econom ontario agricultur colleg guelph pierr comtoi partner belang st jacqu siroi comtoi co charter account sherbrook director belang chabot nobert anger manag consult montreal receiv b laval univers b univers montreal institut agricol oka laval univers made charter account laval univers lectur account sherbrook univers dr j clayton gilson professor head depart agricultur econom univers manitoba winnipeg took b sc degre univers ph iowa state univers special product econom farm manag credit land econom dr david l macfarlan professor head depart agricultur econom macdonald colleg took b question degre degre follow year univers saskatchewan receiv ph univers minnesota attend harvard univers univers chicago professor univers kentucki economist feder govern director procur unit nation professor mcgill univers serv faculti univers nigeria enugu dr donald h thain teach busi polici school busi administr univers western ontario hold master doctor degre harvard univers foremost busi consult dr thain visit professor imed lauzann switzerland top manag school world chairman task forc dr david l macfarlan term refer task forc task forc make comprehens assess canadian agricultur term contribut toward achiev nation goal particular recognit given incom welfar farmer work concern product agricultur industri context adjust new technolog maintain industri strong competit posit domest intern market studi make recommend concern agricultur polici requir achiev long rang nation agricultur goal take account interest farmer consum accomplish object task forc use exist research result conduct seri research project date research consult advisor contract task forc purpos research negoti advanc stage sever promin univers group research consult firm follow list research project advanc stage negoti name consult occup dairi industri studi professor brian b perkin univers guelph guelph ontario b livestock poultri march question feed grain economi acr research plan ltd toronto research consult c wheat oil seed economi studi hedlin menzi associ ltd winnipeg manitoba research consult goal agricultur polici professor p j thair univers saskatchewan sask e feder provinci relat mr marcel daneau univers laval quebec citi f credit farm manag servic price waterhous co ltd montreal research consult g demand suppli studi dr c b haver macdonald colleg mcgill univers professor agricultur econom h long rang project demand dr jame p cavin privat consult econom statist analysi dr cavin work mr frank shefrin econom branch c project member task forc paid follow basi per diem accommod subsist allow per diem work locat normal place resid actual transport expens travel statu see answer due time limit public hear held advertis place wide coverag major weekli newspap major daili weekli agricultur public advertis solicit submiss agricultur problem polici individu organ respons date consider encourag applic decemb decid total estim cost;John James Greene;1968
2535381;view recent cross accid involv fatal automobil diesel locomot oper great slave railway town hay river w intent railroad govern instal warn signal level cross town vicin estim cost reason;Mr. Orange;1968
2535382;canadian transport commiss advis follow cross town hay river vicin consid automat protect railway transport committe canadian transport commiss accord usual practic investig cross accid refer made committe district inspector time consider given necess instal warn signal locat see see;James Allen (Jim) Byrne;1968
2535384;past year grant made nation research council research social scienc mani individu mani institut receiv grant name institut amount case specif area research grant made;Mr. Schreyer;1968
2535385;nation research council award number grant past year field may consid broad area social scienc viz certain aspect archaeolog physic anthropolog physic geographi experiment psycholog council award grant individu canadian univers research archaeolog anthropolog geographi experiment psycholog grant award individu univers research field tabl show distribut grant univers tabl ii show distribut grant award detail grant award given council public entitl annual report support univers research issu cover grant award publish due cours march question;Charles Mills (Bud) Drury;1968
2535392;locat baffin island n w air navig facil locat natur specif facil bay n w present time step taken improv air navig facil baffin island frobish bay;Mr. Orange;1968
2535393;air navig facil locat baffin island n w follow locat arctic bay bre voort broughton cape christian cape dorset cape dyer cape hooper dewar lake bay longstaff bluff mari river pangnirtung pond inlet specif facil locat bay n w present time radio rang station non direct radio beacon instrument land system intern aeradio station march step taken improv air navig facil baffin island frobish bay time;James Allen (Jim) Byrne;1968
2535395;much money budget cbc nfb product wait carolin actual cost product length time film schedul take produc take nation film board recommend direct product direct product person cbc staff director nfb supervis produc product nfb director product product;Mr. Fairweather;1968
2535396;inform c b c n f b follow final payment made indic total cost origin shoot schedul week day origin complet schedul week actual shoot schedul week actual complet schedul week day georg kaczend bernard devlin ron j w hewitson j r bigg;Julia Verlyn (Judy) LaMarsh;1968
2535398;upon author circular entitl parliamentari right insert issu c b c time date decemb cost print circular born whole part canadian broadcast corpor percentag money receiv order form circular retain c b c arrang money collect manner distribut question;Mr. Diefenbaker;1968
2535399;inform c b c follow brochur support sale c b c public entitl man westminst publish c b c author section broadcast act appear c b c time week cost print book support public materi born corpor money receiv use order form circular retain c b c appli cost product distribut involv c b c own world public right perpetu;Julia Verlyn (Judy) LaMarsh;1968
2535401;agreement reach govern agenc thereof privat compani individu continu oper princ albert radar laboratori implic canadian sovereignti civil defenc agreement sign unit state b specif provis made joint oper servic function countri event agreement activ;Mr. Diefenbaker;1968
2535402;inform depart nation defenc extern affair defenc product follow agreement reach defenc research board bell telephon laboratori incorpor carri scientif measur program period month longer order council p c date januari refer implic canadian sovereignti agreement provid consult co oper civil emerg plan countri purpos consult ensur nation plan formul countri compat consid desir possibl countri agreement provid integr plan countri retain nation control civil emerg plan b specif march question provis made joint oper servic function countri purpos agreement identifi area possibl civil co oper event direct attack involv countri ensur area civil emerg plan compat;Julia Verlyn (Judy) LaMarsh;1968
2535404;advisori committe establish consid salari term condit employ public servic employe exclud collect bargain unit name address ordinari occup member committe detail term refer committe;Mr. Bell (Carleton);1968
2535405;advisori group execut compens public servic honour j v clyne chairman presid macmillan bloedel powel limit vancouv b c dr john deutsch princip design queen univers kingston ontario dr roger gaudri rector univers montreal montreal p q mr alan lambert presid toronto dominion bank toronto ontario mr marcel vincent presid bell telephon compani montreal p advis govern rate pay condit employ appli execut personnel public servic b principl govern determin rate pay condit employ personnel employ manageri confidenti capac public servic;Edgar John Benson;1968
2535407;total valu request home improv loan year amount grant year provinc;Mr. Douglas;1968
2535408;request home improv loan submit applic branch charter bank corpor data valu request tabl follow provid inform number amount home improv loan approv provinc year data avail;Edgar John Benson;1968
2535412;mani new singl famili dwell built nha sold builder price b c breakdown singl famili dwell provinc breakdown singl famili dwell largest citi;Mr. Douglas;1968
2535413;data avail;Edgar John Benson;1968
2535415;number hous start number hous complet mani start singl detach hous b semi detach hous c duplex row hous apart mani complet singledetach hous b semi detach hous c duplex row hous apart;Mr. Douglas;1968
2535416;tabl follow provid data hous start complet type structur dwell start complet type structur dwell unit type structur start singl detach semi detach duplex row apart total complet;Edgar John Benson;1968
2535418;apart structur dwell unit complet mani financ nha b cost per unit c incom classif tenant occupi unit vacanc rate apart structur dwell unit largest citi month b vacanc rate singl famili dwell duplex apart less dwell unit largest citi month;Mr. Douglas;1968
2535419;data question avail b data avail c data incom classif tenant occupi apart structur financ n h avail corpor conduct vacanc survey apart structur dwell unit metropolitan area june year tabl follow give result survey june initi initi structur data larg citi monthli basi avail vacanc rate apart structur unit june per cent metropolitan area vacanc rate calgari edmonton halifax hamilton montreal ottawa hull quebec toronto vancouv windsor winnipeg b data avail;Edgar John Benson;1968
2535421;mani request made nha financ apart unit mani approv c mani approv low rental unit approv main reason grant approv mani request nha public hous program provinc ii largest citi receiv b mani refus c chief reason refus;Mr. Douglas;1968
2535422;formal request form applic undertak insur applic direct c h c loan applic feder assist section nation hous act receiv rental dwell unit b loan invest approv rental dwell unit c question rental dwell feder assist approv dwell unit low rental financ section nation hous act corpor refus assist rental applic formal request receiv though case applic decid proceed submiss formal request discuss may take place potenti applic central mortgag hous corpor cours discuss corpor found tent propos inelig unaccept reason prospect applic would advis would submit formal request assist record discuss vari natur maintain b c data formal request receiv assist n h public hous program maintain basi c h c field offic area reason note data formal request would differ data assist approv time applic decid proceed assist public hous program concern elig applic refus data assist approv section shown follow tabl public hous program approv nha provinc metropolitan area area feder provinci rental hous public hous project section non profit corpor section student hous project section dwell unit hostel bed dwell unit hostel bed dwell unit hostel bed new exist new exist new exist new exist new exist new existingnewfoundland _ _ _ _ _ _ _ _ _princ island nova scotia new brunswick quebec ontario british columbia territori northwest territori area calgari edmonton halifax hamilton kitchen london montreal ottawa hull quebec regina john st john saskatoon sudburi toronto vancouv windsor winnipeg metropolitan area i1 activ section march common debat question march question;Edgar John Benson;1968
2535424;averag estim land cost tor new bungalow financ nha provinc major citi b percentag chang instanc servic land cost metropolitan area halifax citi montreal ottawa hull toronto hamilton winnipeg vancouv b percentag increas ii;Mr. Douglas;1968
2535425;b tabl follow provid data averag land cost new bungalow financ nation hous act corpor field offic data avail provinc major citi b data avail;Edgar John Benson;1968
2535430;averag cost new bungalow financ nha major citi percentag increas previou year citi debat question;Mr. Douglas;1968
2535431;tabl follow provid data estim cost new bungalow financ nation hous act corpor field offic data avail major citi;Edgar John Benson;1968
2535436;post offic depart increas price envelop stationeri sell canadian public post offic depart requir pay per cent sale tax envelop sell canadian peopl amount ad price;Mr. MacEwan;1968
2535437;post offic depart requir pay per cent sale tax cost produc stamp envelop consid establish sell price public sale tax appli valu postag repres stamp impress;John Cole;1968
2535439;committe advisori board advis cbc respect religi program name address serv committe religi denomin repres committe committe select person broadcast program entitl word music b morn devot c plain talk mani differ peopl broadcast messag cbo ottawa plain talk program name spoke plain talk cbo time mani time speak word music shift midnight;Mr. Tucker;1968
2535440;inform c b c follow ye c b c nation religi advisori council advis corpor matter religi broadcast member nomin major denomin appoint c b c board director chairman council charg respons repres interest smaller denomin roman cathol anglican unit presbyterian lutheran baptist church direct represent council follow right rev h r hunt chairman anglican suffragan bishop toronto toronto diocesan synod offic adelaid street east toronto ontario rev frank stone vice chairman roman cathol nation cathol commun centr grenvil street toronto ontario rev dougla herron secretari presbyterian calvin presbyterian church delisl avenu toronto ontario rev j r hord unit unit church st clair avenu east room toronto ontario rev keith unit berkeley studio unit church queen street east toronto ontario rev h f davidson presbyterian presbyterian church wynford drive mill ontario rev carl farmer baptist heath street east toronto ontario rev harold j balsdon baptist presid baptist convent ontario victoria avenu windsor ontario dr henri endress lutheran waterloo univers waterloo ontario rev j e moss roman cathol st augustin seminari kingston road toronto ontario rev peter megg anglican anglican church hous jarvi street toronto ontario rev karl schweder lutheran church st luke bayview avenu willowdal ontario polici govern choic speaker program approv local level advisori committe compris local repres major denomin cbc basic consider broadcast abil plain talk program station cbo ottawa differ speaker cbo program thought today speaker comment non denomin religi point view speaker seri thought today broadcast minut monday saturday speaker rev dale crampton roman cathol week rev donald stirl unit week rev e k lackey anglican week rev kevin milaney roman cathol week rev w r bell presbyterian week rev raymond connor roman cathol week rev pat playfair anglican week rev wilbur howard unit week rev hallam johnston anglican week rev dr arthur w curri presbyterian week rev michael peer anglican rev peter megg anglican week share word music design schedul conclus broadcast day schedul extend hour addit new program henc reschedul hour later conclud program word music;Julia Verlyn (Judy) LaMarsh;1968
2535442;feder govern made represent unit state author washington permiss build corridor road new brunswick main quebec respons propos american author;Mr. Crouse;1968
2535443;understand matter subject inform discuss time time provinci state author concern applic;Paul Joseph James Martin;1968
2535445;mani prevail rate employe civil public servant work depart nation defenc januari last year depart target reduc number target achiev;Mr. McCleave;1968
2535446;jan ye target strength employe occupi continu posit march casual employe hire temporari basi man year author establish continu review adjust respons organiz chang work method improv econom influenc civilian posit requir drop establish occup assist find employ last resort releas addit temporari measur ensur rapid reduct strength could achiev personnel leav depart retir except replac question;Léo Alphonse Joseph Cadieux;1968
2535448;total number total dollar valu applic renew applic submit medic research council support work conduct fiscal year year mani applic support approv full b approv part c defer later consider reject total dollar valu applic support approv total valu applic approv medic research council autumn autumn review grant review committe express percentag total dollar valu applic come review review period percentag chang part indic chang judgment standard appli chang calib applic submit extent chang attribut;Mr. Fulton;1968
2535449;medic research council concern similar part ask saskatoon repli wednesday februari shown page hansard;Charles Mills (Bud) Drury;1968
2535451;work done past year r c n hydrofoil project cost date project project team assign project mani personnel rank govern decid proceed project decis made date expect;Mr. MacEwan;1968
2535452;repair ship weapon system necessit fire remain outstand construct work continu view complet sumer januari follow captain n dnd purchas suppli offic ddp lieuten command n dnd purchas suppli offic ddp purchas suppli offic ddp purchas suppli offic ddp march question;Léo Alphonse Joseph Cadieux;1968
2535454;sinc januari mani american aeroplan carri nuclear warhead flown canadian territori author given overflight period mani canadian aeroplan carri nuclear warhead flown american territori;Mr. Caouelte;1968
2535455;inform classifi none;Léo Alphonse Joseph Cadieux;1968
2535457;basi depart industri choos univers mcmaster waterloo windsor halifax industri research institut cost;Mr. Hales;1968
2535458;depart industri institut program support establish industri research institut canadian univers decemb program enabl univers establish institut framework within may undertak contract research behalf industri design bring closer rapport industri engin faculti univers date univers appli receiv support program viz univers windsor nova scotia technic colleg mcmaster univers univers waterloo support program avail canadian univers requisit resourc capabl;Charles Mills (Bud) Drury;1968
2535460;total number student pilot permit issu dot region calendar year total number privat pilot licens issu dot region calendar year total number commerci licens issu dot region calendar year mani aircraft registr mark alloc dot region calendar year;Mr. Forresiall;1968
2535461;moncton montreal toronto winnipeg edmonton vancouv total moncton montreal toronto winnipeg edmonton vancouv total moncton montreal toronto winnipeg vancouv edmonton total moncton montreal toronto winnipeg edmonton vancouv total;Mr.  J. A. Bryne@Parliamentary Secretary to Minister of Transport;1968
2535463;total amount loan farm credit corpor year begin end;Mrs. Wadds;1968
2535464;farm credit corpor concern fiscal year loan disburs dec month;John James Greene;1968
2535466;compulsori adult canadian appli social insur number penalti appli social insur number mani known case peopl requir social insur number appli refus appli number citizen penal social insur number b amount penalti c mani canadian prosecut court possess social insur number refus appli;Mr. Thompson;1968
2535467;inform unemploy insur commiss follow employ employ person insur employ shall requir employe assign social insur number complet sign applic registr march assign social insur number shall forward applic behalf employe local offic unemploy insur commiss person employ insur employ unemploy insur act refus appli social insur number may prosecut summari convict liabl fine exceed imprison term exceed month fine imprison unemploy insur act none unemploy insur act b c unemploy insur act;Julia Verlyn (Judy) LaMarsh;1968
2535469;govern send deleg world confer human right teheran held april larg deleg non parliamentarian invit join deleg member observ;Mr. Mandziuk;1968
2535470;canadian govern send deleg unit nation confer human right held tehran april may size deleg determin deleg includ privat individu wide experi field human right provinci govern consult whether wish attach observ deleg understand expens observ would respons provinci govern concern;Paul Joseph James Martin;1968
2535472;u r set consul citi montreal larg consular staff;Mr. Mandziuk;1968
2535473;u r establish consul gener montreal present staff question;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1968
2535475;set consul outsid moscow u staff reason;Mr. Mandziuk;1968
2535476;although right accept soviet govern n open canadian mission decid upon assess canadian need prioriti take account financi personnel resourc avail present resourc avail establish new canadian mission;Paul Joseph James Martin;1968
2535478;step taken make airport st andrew manitoba adequ winnipeg fli club activ privat owner light aircraft intent depart transport transfer basic flight train civilian plane st andrew airport;Mr. Churchill;1968
2535479;plan undertak pave runway taxiway apron fiscal year capabl accommod type light aircraft lb except light jet ye may take littl time could undertaken construct work plan year complet;James Allen (Jim) Byrne;1968
2535481;govern arrang long term leas premis winnipeg intern airport busi firm engag fli activ servic aircraft may provid suitabl accommod purpos govern declar polici regard long term leas mention airport earli date construct plan govern civilian firm may commenc june;Mr. Churchill;1968
2535482;ye within limit consid feasibl plan futur use growth airport march question extent facil made avail take account fact major purpos airport support commerci schedul servic use gener aviat light aircraft must supplementari special consult studi futur develop winnipeg prepar complet spring assist determin polici public announc made;James Allen (Jim) Byrne;1968
2535484;canadian wheat board issu final cash settlement western barley produc deliveri board crop year;Mr. McLelland;1968
2535485;canadian wheat board close pool account barley januari expect countri republ south africa hong kong unit state small quantiti shipment list;Bruce Silas Beer;1968
2535487;posit classifi technic offic grade inclus telecommun b construct c airport field oper civil aviat branch depart transport red circl classif review number branch grade b number ottawa headquart ii region field offic c averag length servic incumb red circl posit branch grade mani incumb employe reliev red circl statu posit plan depart reliev employe posit remain red circl;Mr. Bell (Carleton);1968
2535488;ye c final payment chequ barley mail produc commenc earli march;James Allen (Jim) Byrne;1968
2535490;mani egg import countri egg import averag cost per dozen per countri;Mr. Scott (Victoria (Ont.));1968
2535491;number egg shell import period januari novemb latest avail statist total dozen import statist class egg shell includ hatch egg egg shell fresh countri egg shell import averag cost per dozen per countri januari novemb follow quantiti valu averag costdoz per dozen includ total telecommun technic offic technic offic technic offic technic offic construct technic offic airport field oper technic offic technic offic technic offic technic offic technic offic b ottawa headquart ii region headquart c averag length servic year follow reliev there circl statu telecommun technic offic technic offic technic offic construct technic offic airport field oper technic offic technic offic depart follow follow cours action reliev red circl situat request review convers action give employe opportun place name march special inventori maintain public servic commiss adopt special procedur ensur red circl employe made awar promot opportun qualifi;Jean-Charles Cantin;1968
2535493;total expenditur harbour river divis depart oi public work counti cumberland fiscal year g j mcllrailh minist public work expenditur period follow estim;Mr. Coales;1968
2535495;mani canadian known serv north south viet nam present conflict;Mr. Mather;1968
2535496;canadian govern cours record number canadian may serv arm forc viet inform inquiri address unit state author indic servic personnel record maintain form permit recoveri data relat nation;Paul Joseph James Martin;1968
2535498;great ring place temporari display nation librari august would govern advis perman disposit gift govern pursu matter consult speaker senat hous common possibl place hous parliament decis announc canadian peopl;Mr. Smallwood;1968
2535499;activ consider given ultim question disposit centenni gift includ great ring present govern unit state consult brought conclus;Albert Béchard;1968
2535501;fund retir halifax pilot paid pension fund rais much end last fiscal year mani paid fund year averag amount paid;Mr. McCleave;1968
2535502;retir halifax pilot paid halifax pilot pension fund fund rais contribut halifax pilotag fund balanc fund end last year number paid fund averag amount paid follow balanc paid averag amountyear fund fund paid1962 addit lump sum payment lieu pension paid mr r bett retir pilot;James Allen (Jim) Byrne;1968
2535504;intent depart nation defenc phase r c f falcon bridg radar station represent made level govern municip provinci organ usag exist facil base;Mr. Fawcett;1968
2535505;applic march question;Léo Alphonse Joseph Cadieux;1968
2535507;studi program way staff depart transport independ consult futur requir london ontario airport studi made use london airport altern toronto intern airport intern long rang flight;Mr. Irvine;1968
2535508;program present way regard futur requir london ontario airport use altern toronto intern airport matter subject continu review depart airport plan;James Allen (Jim) Byrne;1968
2535510;mani employe edmonton post offic postal station contact public normal cours duti outsid letter carrier work knowledg english languag french b ukrainian c german;Mr. Lamberi;1968
2535511;b c;Joseph Julien Jean-Pierre Côté;1968
2535513;consider given transfer administr oper charl camsel hospit edmonton govern provinc alberta agenc factor would influenc consider decis reach may expect announc;Mr. Lamberi;1968
2535514;applic applic b applic english;Allan Joseph MacEachen;1968
2535516;mani employ taxat divis depart nation revenu edmonton district offic work knowledg oral written english french b ukrainian c german languag number part mani contact public ordinari cours duti relev figur custom excis divis district;Mr. Lambert;1968
2535517;work knowledg contact oral written public english french b ukrainian c german number employe work knowledg oral written english french b ukrainian c german nil languag dutch polish finnish employe contact public ordinari cours duti;Joseph Jacques Jean Chrétien;1968
2535519;mani medic staff b nurs staff c administr staff resign left servic charl camsel hospit sinc juli mani categori given notic resign mani effect;Mr. Lambert;1968
2535520;b c nurs effect march english;Allan Joseph MacEachen;1968
2535522;tax return form french languag avail public taxat divis offic normal addit outlet form edmonton made avail taxat year avail request past;Mr. Lambert;1968
2535523;ye januari ye sinc date date year;Joseph Jacques Jean Chrétien;1968
2535525;senior offici appoint sinc last decemb depart consum corpor affair proport englishspeak section head level depart instruct given respect essenti requir bilingu;Mr. Caouelie;1968
2535526;nil respons ensur essenti requir bilingu maintain vest director personnel branch time depart consum corpor affair establish senior offic except depart registrar gener eleven senior offic english speak balanc french speak sinc twelfth senior offic appoint french speak;John Napier Turner;1968
2535528;govern decid retir serv sea environ canadian arm forc year serv environ reason;Mr. McCleave;1968
2535529;;Léo Alphonse Joseph Cadieux;1968
2535531;north victoria heat system north sydney feder build convert coal oil reduct casual firemen staff north sydney feder build result chang coal stoker motor etc use north sydney feder build turn crown asset dispos corpor arrang made dispos equip;Mr. Muir (Cape Breton;1968
2535532;ye season firemen offer altern employ area becom properti contractor term contract order return purchas post offic site yamachich que;George James McIlraith;1968
2535533;date depart public work purchas piec land use build new post offic yamachich purchas price hous situat piec land heat depart public work name address heat oil supplier;Mr. Mongrain;1968
2535534;octob lot properti eugen h bourassa expropri build demolish applic;George James McIlraith;1968
2535537;year inclus individu employ time time inform servic public relat divis depart nation defenc b posit held employe period salari remuner year inclus person firm corpor department inform servic public relat divis employ retain purpos prepar dissemin manner deal inform servic public relat depart b name person firm corpor purpos period employ cost instanc c public tender call servic describ b upon basi select made year inclus mani press releas prepar behalf depart minist prepar cost b year inclus radio televis time purchas depart purpos cost c year inclus advertis space purchas domest foreign newspap magazin public purpos cost year inclus cost travel minist staff personnel describ b trip undertaken purpos march order return year inclus advertis relat contract award depart award purpos cost public tender call instanc upon basi contract award depart maintain oper offic locat ottawa purpos whole part promot public relat depart minist offic locat cost mainten oper offic mani employ offic salari remuner case return tabl;Mr. Harkness;1968
2535539;regul prevent shipment insecticid poison substanc along foodstuff common carrier regul penalti infring regul regul govern warn contain use ship poison materi common carrier penalti infring regul return tabl;Mrs. Maclnnis (Vancouver-Kingsway);1968
2535541;connect propos oil ga exploratori work area arctic island carri panarct oil ltd announc minist indian affair northern develop permit issu date explor right area permit held name individu person corpor consortium person corpor answer part affirm name individu person corpor hold permit address case person b name member consortium hold permit percentag interest held consortium c total acreag cover permit permit held individu person corpor consortium respect corpor name part name address member board director return tabl;Mr. Fulion;1968
2535545;mr speaker would like right prime minist whether order person review statu recommend glassco commiss previou report auditor gener stand committe public account ascertain reason delay implement substanti number recommend;Robert Lorne Stanfield;1968
2535546;glad make person review mr speaker;Lester Bowles Pearson;1968
2535550;mr speaker may direct minist energi mine resourc whether receiv complaint glace bay cape breton alleg per cent oper trade cumberland railway idl due fact coal collieri ship truck would like minist decis ship coal truck made cape breton develop corpor action corpor take respect employ affect;Thomas Clement (Tommy) Douglas;1968
2535551;mr speaker person knowledg matter shall inquir answer tomorrow;Jean-Luc Pepin;1968
2535555;mr speaker gave notic want put minist justic absenc direct parliamentari secretari march tell canadian bishop ask appear wit parliamentari committe studi bill abort chairman said committe ask submit brief controversi matter;Joseph Alcide Simard;1968
2535556;feel point deal proceed committe session order;Lucien Lamoureux;1968
2535559;mr speaker direct right prime minist view repeat statement govern would report intent establish offic parliamentari ombudsman view announc intent offic establish number provinc view intent senat croll recommend establish ombudsman committe would prime minist tell intent leav offic prime minist;Robert Norman Thompson;1968
2535560;like take notic mr speaker;Lester Bowles Pearson;1968
2535564;mr speaker like direct minist financ view announc friday last ten month present fiscal year govern deficit compar posit year govern report surplu govern intend near futur take step bring revenu line expenditur;George Harris Hees;1968
2535565;mr speaker intent;Mitchell William Sharp;1968
2535566;view fact januari revenu plu expenditur increas inquiri ministri govern think matter worthi smile minist financ action;George Harris Hees;1968
2535567;order pleas;Lucien Lamoureux;1968
