basepk;speechtext;speakername;year
3458556;mr speaker physician individu would difficult gener feel pay inadequ servic train background respons anxiou increas particular incom good number argu gross discrimin minor group minor group doctor forc accept fee set govern individu freedom accord member societi other use safeti valv order found complet control govern word state control physician know histori could lead control type treatment would receiv cannot put finger attitud think combin mention;Stanley Hudecki;1984
3458557;mr speaker short listen make present reput profess commun want pose question observ canadian medic associ believ sponsor committe canvass opinion canadian subject health system would interest opinion fair minded recommend would come committe direct medic associ conclud remark mr speaker wonder want summar would wish conclud form comment;Paul James Cosgrove;1984
3458558;hamilton west mr hudecki second;Harold Thomas Herbert;1984
3458559;mr speaker think comment task forc organ canadian medic associ assur object task forc brought name come mind former lieuten governor ontario paulin mcgibbon think committe go detail examin cost defect system come recommend show fair think member canadian medic associ concern much inform may come committe may contradict statement make think object committe look advic support guidanc;Stanley Hudecki;1984
3458560;end minut period allow question comment health act;Harold Thomas Herbert;1984
3458561;mr speaker point order like advic draw attent hous minist hous govern busi debat wonder keep posit;Arthur Jacob (Jake) Epp;1984
3458562;may desir think obligatori;Harold Thomas Herbert;1984
3458563;mr speaker desir feet make speech pleas particip debat bill health act may permit person refer interest subject stem strong famili connect health care profess late father surgeon uncl brother urologist charlottetown eldest brother cardiologist citi brother law public health offic new brunswick sister hospit dietician sister instructor nurs associ larg hospit peterborough ontario cannot stand sight blood mr speaker explain politician doctor view reflect interest health care profession made mind think progress conserv caucu whole done homework outstand leadership offici spokesman parti field health provench mr epp member caucu done lot work area among rosedal mr crombi minist nation health welfar clark govern laid groundwork major review health direct mr justic emmett hall proud new leader parti quick express support medicar follow elect post june support medicar major polici central nova elect given parti long stand commit medicar extend progress conserv leadership convent polici confer one express puzzlement govern media surpris progress conserv member parliament would support health act recogn bill perfect could vote least support principl legisl kind given histori commit base medicar diefenbak govern enact hospit insur diagnost servic act late 1950 legisl extend access hospit coverag prepaid basi canadian precursor medicar supersed legisl debat today januari health act diefenbak govern establish royal commiss health servic head mr justic hall reflect intent govern day launch nation medic insur plan succeed liber govern sponsor medic care act base mr justic hall report singl progress conserv parliament without except knowledg vote parti support principl medicar univers access portabl comprehens public non profit administr flag sinc time sir anyon surpris posit parti take bill c bill seek sever thing detail condit feder payment made provinc insur health servic basic condit govern opposit extra bill user charg doctor hospit bill author feder govern reduc payment provinc amount extra bill user fee charg provinc princ edward island concern atlant region whole facet bill littl direct relev ironi extra bill heart medicar controversi littl extra bill provinc princ edwaid island extent exist island doctor allow extra bill remain medicar bill patient arrang reimburs plan amount cover medicar charg given servic amount cover medicar doctor bill plan patient pay singl cent pocket event charg medic servic exceed amount cover plan flexibl arrang payment balanc practic mr speaker doctor princ edward island extra bill extra bill tend restrict rare case patient request special servic beyond normal medic requir fee cover medicar particular servic whack accept valu fact year total amount extra bill island practis doctor less small sum rel contribut health care feder govern provinc privat sector moreov island charg premium medicar user fee levi local hospit rest atlant level opt extra bill island fact amount extra bill last year paltri sum context total nation health care bill minist nation health welfar miss begin effort latch issu would shore sag fortun liber parti talk littl els year treat issu though import health countri one process real problem plagu health care system remain neglect truth mr speaker govern health care act irrelev condit princ edward island atlant whole ventur say irrelev concern canadian;Thomas Michael McMillan;1984
3458564;say;Herb Breau;1984
3458565;fail address import problem includ provinc new brunswick fund rais whether fund avail certain type health care princ edward island exampl new brunswick nova scotia newfoundland limit tax base prevent provinc offer rang medic servic taken grant;Thomas Michael McMillan;1984
3458566;nonsens;Herb Breau;1984
3458567;cover medicar certain type servic offer plan insur direct say nonsens check fact plan insur field podiatri optometri chiropract talk provinc case drug cover senior citizen case provinc fund problem princ edward island compound fact highest proport senior citizen entir countri twelv per cent popul year age compar per cent present age group year account per cent use hospit servic statist document current hospit capac util rate remain unchang canadian requir per cent hospit bed turn centuri hospit bed countri year situat given current trend continu critic princ edward island countri whole despit fact mr health care act debat today remain silent issu concern problem kind meet health minist p e albert feder minist refus commit address provinc specif concern mr fogarti promis seek support counterpart throughout region convinc ottawa act part begun discuss matter member parliament atlant region major parti effort broaden support mr fogarti initi possibl worth pursu allud moment repres new democrat parti increas util nurs non physician personnel provid high qualiti cost effect servic member popul age januari access skill abil personnel limit exist system gear tradit physician base care need done deliv health care servic outsid convent hospit set hospit care constitut half total health care cost third govern spend health current arrang encourag doctor patient enough concern util hospit facil control hospit expenditur requir incent employ non hospit facil includ commun health centr home care possibl author superb studi publish dr john hast univers toronto believ may said would cost less care patient first class hotel hospit without sacrific qualiti servic p e per cent per cent acut care hospit bed tie convalesc peopl could care hospit facil appropri purpos cheaper servic save achiev kind way could free money health care object major emphasi prevent medicin would serv end present system bias favour cure ill prevent prioriti sir opposit final analysi cost save measur must base genuin commit govern health care truth appli feder govern provinc attack provinc way fund share health care minist govern reduc rel contribut system minist engag statist sleight hand prove prevent extend health care program includ calcul feder govern contribut nation health care system per cent compar per cent establish program financ launch;Thomas Michael McMillan;1984
3458568;check fact;Herb Breau;1984
3458569;gloucest mr breau spoke feder provinci share health cost speech hous tuesday member awar feder govern role eros program condit head parti parliamentari committe warn feder govern persist plan remov revenu guarante compon fund health postsecondari educ eros program condit like univers access would follow;Thomas Michael McMillan;1984
3458570;read report health act;Herb Breau;1984
3458571;ye read report cover cover govern ignor warn eros follow minist nation health welfar colleagu blame situat scrambl rectifi;Thomas Michael McMillan;1984
3458572;maceachen said;Arthur Jacob (Jake) Epp;1984
3458573;read report;Herb Breau;1984
3458574;order pleas would pleas address remark chair;Harold Thomas Herbert;1984
3458575;mr speaker feder govern legisl user fee think deter peopl get health care need govern oblig assist provinc make compens cost save deliveri health care otherwis govern action user fee penal peopl intend serv public rob system need fund extent atlant provinc charg user fee limit extent region hit abolish say provinci govern atlant region includ new brunswick abl replac lost fund altern sourc thing stand region abl ensur per cent servic avail part problem cannot resolv spirit discord distrust feder govern provinc hand feder govern medic profess sinc birth medicar much acrimoni though minist nation health welfar set creat atmospher would difficult resolv controversi inject debat mr speaker degre partisanship without preced previou minist nation health welfar;Thomas Michael McMillan;1984
3458576;;Herb Breau;1984
3458577;genuin commit health medicar fact pay tribut doubt mean deal provinc doctor poison atmospher progress real problem plagu health care system fund region dispar overutil acut care facil neglect altern approach like extend care prevent medicin done tremend disservic caus purport champion conclus mr speaker view partisanship appreci harm done prime minist mr trudeau would wise replac minist health welfar earliest januari health act possibl moment individu commit co oper feder basic principl harmoni govern privat sector relat everyon concern among peopl hous could get task hand make medicar work canadian region countri;Thomas Michael McMillan;1984
3458578;mr speaker question edmonton journal past presid alberta medic associ speak feder tori accept medicar said see would dead duck went medicar feder tori someth defus touchi elect issu promis get power fix make bargain doctor countri conserv parti think unfortun previou speaker conserv parti health critic lay mechan go make doctor;Raymond John Skelly;1984
3458579;;Arthur Jacob (Jake) Epp;1984
3458580;seem confirm member conserv caucu alberta free comment power great deal fear permiss legisl previou speaker tell formula make doctor mention propos canadian nurs associ refer basic propos organ look substanti improv health care prevent home care program substanti reduct cost interest conserv parti health care critic mention public willing fund program parti form govern prepar stand hous say fund kind program;Raymond John Skelly;1984
3458581;mr speaker second answer question whether given commit medic profess provinc let say given commit confirm canadian whole approach health care atmospher harmoni discord go use doctor provinc patient way ndp liber done defin polit advantag interest reform medicar preserv use ralli cri shore sag fortun socialist govern parti second point though pose listen singl word utter long thought speech p c colleagu rose dale oxford mr halliday calgari centr mr andr deal detail specif rais;Thomas Michael McMillan;1984
3458582;order pleas clock leav chair clock afternoon p hous took recess;Harold Thomas Herbert;1984
3458584;follow remark last speaker remain minut comment;Harold Thomas Herbert;1984
3458585;mr speaker first opportun hous offer congratul appoint deputi chairman committe whole hous time say assidu attend hous obviou good knowledg feel hous know good job posit;Maurice Adrian Dionne;1984
3458587;mr speaker got lunch hour adjourn order put previou speaker hillsborough mr mcmillan sinc courag come defend equivoc posit took;Maurice Adrian Dionne;1984
3458588;rise point order mr speaker mean unkindess friend northumberland miramichi recal rule noth say absenc person held floor question comment would seek rule seem previou speaker abl end part day move next speaker;Blaine Allen Thacker;1984
3458589;point order northumberland miramichi mr dionn;Harold Thomas Herbert;1984
3458590;mr speaker start say hillsborough sinc come hous ate someth happen natur make brief comment remark;Maurice Adrian Dionne;1984
3458591;mr speaker rise point order friend northumberland miramichi januari make comment vi eat habit colleagu hillsborough comment member drink habit habit person natur;Blaine Allen Thacker;1984
3458592;point order would northumberland miramichi confin comment speech;Harold Thomas Herbert;1984
3458593;tri speaker interrupt lethbridg foothil mr thacker event thought minist nation health welfar miss begin done tori parti favour peopl brought bill smoke tori made parti take posit medicar hillsborough beauti job today describ way fuzz posit want know listen speech could get extric picket fenc straddl posit extra bill sinc answer listen speech conclud remark way associ element medic profess extra bill favour extra bill;Maurice Adrian Dionne;1984
3458594;mr speaker rise point order colleagu northumberland mirtamichi know cannot draw opinion comment peopl give statement cannot make erron fals statement said;Blaine Allen Thacker;1984
3458595;sorri point order debat would northumberland miramichi wrap remark;Harold Thomas Herbert;1984
3458596;mr speaker would finish interrupt obviou hillsborough favour extra bill;Maurice Adrian Dionne;1984
3458597;right;Blaine Allen Thacker;1984
3458598;lead tori parti offici critic answer permiss mr speaker posit extra bill tori favour;Maurice Adrian Dionne;1984
3458599;would like comment mr speaker want say northumberland miramichi mr dionn lot experi learn need lot fill listen point offici posit conserv parti support principl bill read bill brought health act minist find penalti attach extra bill user fee said behalf parti leader said caucu support favour extra bill said point think made would like listen health act leav unstat unresolv deep issu affect canadian medic system hillsborough mr mcmillan rais point look aspect minist bill legitim look aspect point made speech talk health care profession find health care profession oppos medicar concern demograph realiti face canadian concern defens medicin technolog impact cost prevent health care better use health care profession medic system surviv enhanc co oper feder govern provinc health care profession know think fair mind enough man though comment today would indic health care profession feel minist tri pick polit fight fight defus know notic lot liber back bencher grit teeth issu defus interest bill issu would like know stand issu reiter hillsborough embellish speech;Arthur Jacob (Jake) Epp;1984
3458600;order pleas period comment expir;Harold Thomas Herbert;1984
3458601;mr speaker sit ampl bench sinc may sinc februari watch profound amaz antic offici opposit watch member destroy credibl parliament watch ring bell;Gary Francis McCauley;1984
3458602;maiden speech;J. Michael Forrestall;1984
3458603;watch hamper passag good legisl;Gary Francis McCauley;1984
3458604;seen;Blaine Allen Thacker;1984
3458605;watch jump like littl children behind curtain vote legisl design assist mani canadian watch perform like clown seriou damag imag parliamentarian work constitu honesti integr entir nation watch intern convuls offici opposit parti wrestl problem pleas everyon januari health act posit western grain transport act solut offici opposit noth year;Gary Francis McCauley;1984
3458606;would better;Arthur Jacob (Jake) Epp;1984
3458607;take stand least new democrat parti intestin fortitud stick origin posit ndp member saw posit principl;Gary Francis McCauley;1984
3458608;stick origin posit;Blaine Allen Thacker;1984
3458609;peopl atlant watch leader opposit mr mulroney attack nation energi program much benefit peopl newfoundland nova scotia list obstructionist tactic offici opposit goe opposit sake opposit destruct opposit sake opposit offici opposit full support bill offici opposit wonder wonder know cannot play game health canadian canadian peopl stand toler children rush behind curtain vi vi bill canadian toler bell ring come bill bill ensur canadian receiv proper health care vast major canadian support poll conduct ride indic per cent peopl respond favour fund system health care believ opinion typic canadian throughout land note great interest editori appear tuesday certain right wing toronto newspap chastis opposit leader support health act right wing legion incens mani member conserv parti read poll conduct tori convent deleg indic per cent felt fund medicar could reduc kept current level seem tori problem view tori deleg contradict leader opposit state provench mr epp state chamber last monday believ real posit suggest sacr trust opposit leader speak regard medicar friendship conveni trot canadian public tori back wall dot m20 given recent potenti eros medicar urgent step taken protect govern social respons ensur one nation want medic care gift dispos whim social right citizen health care today better doctor hospit commit public fund essenti servic canadian receiv better health care today human social polici liber polici form foundat medicar health act renew commit made canadian freedom access equal administr effici would hallmark financ health servic would like speak freedom access moment access qualiti health care right would first suffer would poor elderli would wish see tier system state health would determin financi resourc poor rich alik equal access medic care sick feder provinci financ medic servic result administr effici today greater number physician hospit facil equit distribut would result health system domin privat insur plan reduc administr cost eas fear ill simplifi deliveri health servic voic right call privat canadian health system voic attack health act propos financi penalti provinc allow user fee extra bill heard argument user fee deter frivol use medic servic extra bill provid infus cash nation health sytem tire listen argument evid support claim hospit servic abus know report hall commiss hospit user fee deter sick poor elderli obtain medic treatment want think new brunswick minist health gave ring endors user fee state visit outpati depart fallen per cent sinc imposit user fee provinc health minist announc revenu fee first year approach true peopl may deter poor old claim save suspect govern new brunswick oper fiscal illus money save altern care sought must look cost seek altern care greater import cost forgo care case lack treatment could caus seriou ill fals economi remind govern new brunswick calcul base upon partial studi brave estim perceiv save present shaki argument regress fee canadian cost extra bill unaccept canadian pay servic paid argument extra bill fallaci user januari fee without doubt extra bill discourag offic visit someth cheer doctor claim extra bill receiv adequ compens servic doctor extrabil vast major doctor chosen accept provinci benefit schedul extra bill servic extra bill common provinc incom doctor higher evid higher pay schedul doctor deter extra bill instanc alberta larg fee schedul increas per cent littl impact level extra bill extra bill user fee said put extra fund health care system nonsens physician pocket dollar extra bill point user fee effect cost remedi fact deterr charg realiti public health hazard want touch briefli myth underfund respect independ health economist feel health care system underfund week heard oxford mr halliday talk dearth fund health care system heard suggest user fee extra bill benign respons underfund system type misinform add littl debat agre view new democrat parti health critic look futur medicar envis health care system base larg institut commun health centr home visit program program prevent medicin would complement larg hospit complex spoke increas fund typic parti reform health system fact mode deliveri spoke expens tradit deliveri system expand fund preserv principl medicar reaffirm feder commit medicar bill show polit unshak principl medicar ensur moral decis foundat must strengthen reform proceed find view conserv health critic provench provinc cannot afford get altern care scheme strap fund mislead argument use exampl provinc new brunswick extramur system hospit servic begun year ago goal program reduc demand hospit nurs home reduc demand high cost high tech equip reduc home visit doctor expand role nurs occup therapist physiotherapist dietician name servic allow hospit discharg patient earli free acut care bed ill care home comfort support familiar environ result program admir patient cost per day health act program compar per day hospit per day nurs home;Gary Francis McCauley;1984
3458610;mr speaker rise point order feel oblig bring attent fact gentleman read speech see angl read word word say prohibit rule might lenient although sinc would appear maiden speech heard speak hous;Dave Nickerson;1984
3458611;mr speaker suggest colleagu across way eyesight problem see ophthalmologist one opt refer note anyon good eyesight see would like say servic provid extramur program exampl reduc cost health care provinc new brunswick wealthier provinc countri done much argument tori health critic provinc cannot afford altern system health care applaud effort canadian nurs associ push greater role health deliveri studi studi demonstr nurs offer cost effect altern today high price hospit physician base system conclus answer alleg health problem ration health care ration deliveri care increas fund without first discern money go second whether appreci improv qualiti health care result bill c could term offens wish destroy canadian institut medicar threat medicar real defenc necessari must continu medicar bill epitom liber govern stand stand meet need canadian vest interest;Gary Francis McCauley;1984
3458612;ten minut question comment;Harold Thomas Herbert;1984
3458613;mr speaker privileg rise today address comment bill c fine speech liber shown prepar say anyth anyth anyth order elect caught lunch thought great issu medicar thought heard odd call right wing conserv parti make comment real issu liber fail realiz john diefenbak brought origin hospit diagnost servic act john diefenbak parti bill set condit laud parad around countri januari health act long histori know admit amaz long myth tale go talk cash rais parliament canadian transfer provinc purpos health care talk reason condit parliament elect member expect order account agre medicar system cover doctor hospit servic condit reason agre reason report inform come provinc therefor issu point minist tri make import canadian rememb deal cost doctor servic per cent overal total cost health care deal per cent cover hospit cost oper capit cost system area need direct attent futur first major point medicar agre one disput valu get sick abl work want concentr get prepar pre pay whether premium gener taxat hospit cost reason request term social polici see social attack liber govern ndp way social econom creation wealth histori taught mani centuri individu flexibl individu give corpor entrepreneuri spirit creat wealth state tri progress conserv term econom conserv know individu better canadair petro de havilland term social polici sort thing exampl educ system benefit along member studi issu listen talk mani doctor read view provinci govern convinc minist nation health welfar miss begin deserv genuin fair critic manner handl whole issu last year tri politic issu benefit liber parti punish poll show peopl liber parti elect mani time bring issu appeal certain sector prepar write whole section countri accept peopl punish polit parti liber parti western member west anyth wrong constitut peopl west deliber polici brought;Blaine Allen Thacker;1984
3458614;member quebec;Herb Breau;1984
3458615;parti get act start get member quebec minist nation health welfar feder govern miss golden opportun grasp whole health care leav medicar stronger children grandchildren fight provinc area whether first propos constitut nation energi program set climat distrust peopl want work handl medicar problem cannot done relationship provinci feder govern injur major doctor want medicar work feel alien deal provinci govern take posit set fee schedul turn feder govern listen speech ndp liber member find attack person medic qualiti unaccept public life go critic import part medic profess particular whole area health care believ listen understand accept broad central opinion medic profess listen true posit much differ ndp member say viciou person attack doctor serv hospit board happen believ doctor critic success oper whole system convinc averag canadian hold doctor high esteem good reason highest averag incom reason doctor must understand percept other hardest work peopl countri hour work week typic think ndp particular difficulti understand posit profession person doctor practic mind concern particular patient ill hospit oblig profession vast major doctor meet oblig say believ long run system underfund believ right say continu close inflex system cannot fund long run popul becom older unless flexibl creativ system oper system come tumbl left children grandchildren much wors posit doctor say say system underfund januari saw statist comparison high technolog equip montana poorest state u provinc alberta richest provinc countri amount high tech equip montana unbeliev exce exist alberta ask amount equip reason system put place inflex feder govern tri dictat mani thing negoti provinc instanc recogn alberta uniqu situat tri work someth work someth new brunswick exampl must co oper lesson must learn politician tri politic issu minist learn noth hope learn eighti per cent overal health care cost go hospit system oper cost hospit cover nurs nurs aid equip use capit equip hospit includ cat scanner need high technolog equip need keep babi senior citizen aliv believ doctor say current system tension caus mani medic peopl certain specialti emigr unit state suggest cardiac surgeon ophthalmologist leav doctor leav money matter equip matter attitud leav believ exist inflex system offer reason solut near futur mind exodu doctor seriou total includ intern resid physician civilian physician left countri medic peopl left seriou drain high profession skill doctor home citi lethbridg serv peopl tell certain categori specialist go medic fee schedul oper receiv extra bill oper montana pay money reason leav believ doctor tell reason leav attitud see hope unit state disappear must system allow doctor stay feel comfort true certain step taken provinc quebec term permit opt impos system doctor patient collect medicar fee cannot done rest countri mani doctor quebec trap sens want work within languag cultur doctor rest countri confin leav peopl suffer daughter son grandchildren believ doctor say age popul inund system believ say need long term care health act point per cent acut hospit bed fill long term patient peopl could move long term unit would free per cent bed would allow peopl move acut hospit system elimin long line up worri doctor much peopl die home cannot get hospit system underfund inflex long term auxiliari hospit chronic care hospit cost per day per bed compar day acut hospit system cannot put place money put would invest would pay doubt doctor must extrem group among say issu freedom individu right right vast major doctor prepar work within system must respect extra fee get medic profess reorgan schedul doctor seem object certain specialist extra bill must believ servic worth extra money case chang schedul offer higher amount money particular servic doctor lot hope undertak realiz complic process chang schedul exist rel valu surgic medic procedur present fee schedul reflect rel valu medic profess could get control must sit negoti better process provinci govern result process hope provinci govern flexibl doctor reason doctor give privileg right say extra bill trust politician good reason trust politician politician provinci level taken unilater action impos fee schedul give doctor reason believ case heard let heard reject thing negoti lose negoti mind someth impos listen differ thing want deal point rais gloucest mr breau serv chairman task forc fiscal feder gave classic liber excus cutback transfer provinc cannot get basic fact result legisl less transfer provinc claim revenu guarante great respect recal tax reform brought provinc concern januari health act new tax structur increas rate feder govern reduc rate would give revenu feder govern offer give revenu guarante would get less money new tax system happen continu feder govern want get bloc fund order cancel earlier process done would oblig carri old payment coupl year event offer give provinc extra money would agre deal particular time provinc agre money continu paid point whole concept revenu guarante finish lost result negoti liber govern tell provinc go cut fund next year revenu guarante health care sound argument mr speaker revenu guarante negoti want deal comment made winnipeg bird hill blaiki made person viciou attack medic profess heard mani year sat fiscal task forc afterward want state medicin prepar say doctor work hour per week provid medic clinic nurs know would cost billion billion dollar choic carri fee servic claim want state medicin know cannot fund irrespons make contribut system attack critic import part system;Blaine Allen Thacker;1984
3458616;mr speaker like pursu statement made lethbridg footh ill mr thacker part theme develop previou speaker liber parti hamilton west mr hudecki moncton mr mccauley talk program canadian nurs associ put place long way state medicin offer sound approach revamp health care system anyon hous heard hamilton west said cost effect good idea public would accept believ nonsens moncton said cost effect good idea prepar anyth sinc legisl elimin like lethbridg foothil parti given clear support concept put canadian nurs associ develop chang deliveri system health care countri would complement physician health care agenc health critic progress conserv made statement parti would came power fine individu caucu say good idea go good idea cost effect go liber say good idea noth intent;Raymond John Skelly;1984
3458617;mr speaker sever altern next elect come seat whole new mood countri sit work matter doubt altern possibl could get peopl particular proposit might attract doctor would doctor want nurs would nurs prevent health care would get job need move differ front commit parti move broad base maintain principl medicar person get sick made see doctor specialist nurs hospit cat scanner high technolog equip necessari exist system continu tumbl ear next year within decad year move commit parti;Blaine Allen Thacker;1984
3458618;mr speaker speech talk save former minist financ spoke know provinci govern provinci offici provinci capit task forc fiscal arrang visit admit fund alloc health care post secondari educ say elimin health care program post secondari educ provinci govern claim count know meet victoria august premier put outsid program financ tabl publish would agre parliament includ local tax municip servic increas equal revenu provinc receiv current year next year beyond provinc lost revenu guarante;Herb Breau;1984
3458619;mr speaker last point correct result recommend task forc negoti settlement equal give provinc less fiscal strength cover make cover provinc use fals argument get chang govern say less money transfer less money need nation purpos act provinc would januari agre gimmick cancel revenu guarante lost year;Blaine Allen Thacker;1984
3458620;mr speaker like lethbridg foothil inform fund alloc provinc disburs health care think basic bit inform avail account accur provinc set money spent would better posit judg whether fund adequ hear accus underfund wonder could give statist mani doctor leav unit state peak consider diminut doctor wish leav condit strict unit state experi nurs practition heard comox powel river mr peopl experi nurs practition talk hamilton experi realiz worth abil public accept moment greatest valu work team clinic educ understand abl might chang practic experi know peopl want examin treat want treat peopl total knowledg understand problem diseas human be;Stanley Hudecki;1984
3458621;mr speaker mr justic emmett hall look whole whether feder transfer money provinc spent found money spent exampl believ alberta take rich provinc spend health care program feder transfer mere imposs say spent health care true cut provinc less incom someth cut say go cut want delet highway system work way overal global budget mr justic emmett hall found latter point respect doctor exact date figur mr speaker total medic peopl left includ intern resid physician civilian physician technic term sure friend familiar total drop categori bounc figur know statist lot medic personnel gener practition leav top notch surgeon top notch ophthalmologist therefor health act procedur cannot take countri mr speaker must send peopl unit state danger part problem could sit work everyon would fair commit medicar health care would problem;Blaine Allen Thacker;1984
3458622;mr speaker pleas afternoon particip second read stage bill c health act interest gener field great number year ran parliament issu campaign whether pass new medic care act would proclaim cours proclaim liber govern year member parliament parti took part fiscal arrang task forc chairmanship gloucest mr breau held hear around statu medicar matter fund feder provinci govern addit last year chairman stand committe hous common health welfar social affair hope elect chairman committe reorgan within next day bill cours come stand committe studi second read stage complet hope mr speaker member work toward strengthen medicar greatest social polici achiev peopl singl popular govern program year principl medicar becom import fibr social system access good health care privileg enjoy afford right everyon although canadian afford pay real cost health care societi work afford tax sick share burden prepay health insur buy peac mind medicar program base principl necessari hospit medic servic access resid regardless financi circumst medicar mean elderli contribut much care mean ordinari citizen ruin unexpect stagger medic bill children suffer parent unabl pay canadian know univers medicar ideal practic effici program worth preserv sector involv benefit medicar patient freed extra burden health spend trauma ill weigh physician assur payment servic retain profession freedom hospit financi secur better serv canadian becom evid januari health act practic extra bill physician charg user fee hospit principl medicar undermin concern phenomena opt extra bill user fee level servic provid hospit high minist nation health welfar miss begin spoke hous subject last monday doubl extra charg sinc decemb illustr draw attent fact extra bill grow problem extra bill impos financi barrier access health care studi show know poor elderli larg famili deter user charg extra bill user charg extra bill undermin basic principl cost necessari health care born societi peopl penal sick breau task forc report mr justic hall underlin threat medicar practic pose report mr justic hall state follow page extra bill permit right practis physician sole discret year destroy program creat downward path tier system incompat societ level canadian attain breau task forc report follow statement committe found page quot task forc believ doctor critic part health deliveri system paid profession work compens expens practic task forc feel legitim interest doctor must give way broad public percept uncontrol bill patient beyond level profession medic insur plan schedul destroy medicar support practic charg user fee argu abus health care system reduc method proven untru committe breau task forc report state page quot number studi suggest applic effect user charg lead immedi reduct util servic patient impact affect disadvantag evid contribut reduct abus right servic abus system fact red her mr speaker physician decid admit hospit medic need fact admit physician halt grow eros basic principl medicar raison etr tabl bill c act effect discuss issu relat health expenditur cours surfac debat issu underfund arisen believ fact clear regard feder contribut made made cost share basi per cent provinci expenditur hospit medic care feder govern provinc felt inflex provid incent improv effici provinci program chang cost share bloc fund mutual effort support mani provinc seen step concern sinc feder transfer health care greater would old cost share continu year provinc receiv total would receiv former program feder contribut provinc establish program financ medicar past year follow fiscal year increas per cent previou year increas per cent current fiscal year increas per cent increas tight fiscal period went symbol commit health care govern hold health area establish program financ except govern restraint program past decad mr speaker health spend fluctuat per cent per cent gnp reach per cent gnp alloc health sector respect averag among oecd countri signific note canadian health care system gener servic equival qualiti lower unit cost provid univers prepaid coverag reason access basic health care resid level spend lower u exampl high malpractic insur busi cost physician price practic inflat cost servic u citizen govern proud continu success medicar intent build guarante tabl bill c fundament object new act preserv basic principl medicar exist act defin principl condit underli hospit medic insur hospit insur diagnost servic act medic care act year old recent develop serv highlight principl defin wide consensu new act bill c set program criteria condit payment cash portion feder contribut provinc insur health servic payment provinc extend health care servic insur health servic cover legisl necessari hospit servic physician servic surgic dental servic perform hospit extend health care servic cover legisl nurs home intermedi care adult residenti care home care ambulatori health care criteria provinci health program must meet elig full cash portion contribut base long stand principl serv januari backbon canadian medicar sinc incept criteria adapt answer problem face medicar today everyon hous know criteria follow public administr program must administ public author account provinci govern comprehens program must cover necessari hospit medic servic surgic dental servic render hospit univers hundr per cent resid provinc must entitl insur health servic portabl wait period new resid must exceed month insur health servic must made avail canadian provinc extra charg patient payment servic provinc must paid home provinc host provinc rate payment servic countri home provinc rate access reason access insur health servic preclud imped charg mechan reason compens must made physician dentist provid insur health servic adequ payment must made hospit respect insur heath servic condit payment provinc must meet elig full cash portion feder contribut payment includ provis reason inform oper program suppli provinc minist nation health welfar feder contribut program given appropri visibl addit condit act state extra bill user charg must permit except outlin regul attach act provinci plan fail satisfi program criteria provinc fail compli condit payment act provid cash portion feder contribut payment may reduc discretionari must preced consult provinc provinc fail compli condit payment relat extra bill user charg act provid non discretionari reduct cash portion feder contribut amount charg extra bill user charg first year proclam fund withheld provinc extra bill user charg held public account shall paid provinc practic extra bill user charg elimin year medicar mr speaker great social achiev canadian act solidifi clarifi basic principl ensur canadian matter age incom level absolut right necessari physician hospit care;David Bennington Weatherhead;1984
3458623;mr speaker think issu dealt govern offici opposit know awar posit put canadian nurs associ paid health act attent fact feder govern deliv fund talk revamp way health care deliv exampl effect use health care profession nurs practition mention hamilton west health prevent health educ commun health care clinic profession work team deliv health care commun commun base health servic ill elderli particular legisl today deal none like open mani year come speaker parti offici opposit say effect method deliv health care cost effect liber conserv prepar stand say bill defici aspect appli real fund provid incent kind program could explain posit go bill hous;Raymond John Skelly;1984
3458624;order must remind member put question chair;Eymard G. Corbin;1984
3458625;mr speaker thank hous follow issu think lot done health care system regard improv modern matter refer canadian nurs associ other stand committe health welfar social affair hear canadian associ nurs chanc examin say committe decid whether done particular bill bill whether done health promot branch depart interest issu tri find way implement least thing nurs suggest;David Bennington Weatherhead;1984
3458626;mr speaker previou speaker know adequ budget health promot area fund scale know canadian nurs associ see minist parliament adequ chanc look bill realiti defici cost effect situat pursu effect way deliv health care previou speaker behalf liber parti prepar acknowledg bill defici prepar individu parliament member parliament approach minist govern posit chang legisl januari health act;Raymond John Skelly;1984
3458627;speaker said nurs come along main interest group within next week member committe listen time canadian nurs associ group think prima faci lot good idea listen committe decid might;David Bennington Weatherhead;1984
3458628;debat cowichan island mr;Eymard G. Corbin;1984
