basepk;speechtext;speakername;year
3838573;mr speaker written proverb without shepherd sheep flock concis oxford dictionari offer follow definit word sheep wild domest timid gregari home rumin genu bash docil person minist flock parishion last even liber leader jean chretien attribut said refer liber member place quot tell view statement conclud mr chretien suggest definit liber senat ad current definit word sheep;Peter L. McCreath;1990
3838574;think appropri remind member someth member may think interven sure go interven minut ago remind member follow rule shall speak sovereign royal famiiy governor gener person administ govern use offens word hous thereof rule go member given known canadian issu import countri keep mind member statement period debat;John Allen Fraser;1990
3838576;mr speaker respons world grain surplu worsen sanction iraq unit state increas export enhanc program subsidi sale remain market algeria tonn tonn earli august algeria major canadian market durum wheat sale last year algeria total valu ship iraq increas subsidi offer unit state could lose market similar report loss sale philippin philippin use obtain third annual tonn wheat requir oral question year fill order unit state subsid program export enhanc program learn septemb unit state senat pass legisl total violat section free trade agreement intent trump justif increas export enhanc program call govern retali flagrant violat free trade agreement scrap;Ralph Ferguson;1990
3838579;mr speaker deputi prime minist prime minist govern went pack senat addit senat purpos get gst forc canadian urg prime minist proceed court challeng begun variou provinc dealt court prime minist went event court challeng breech section constitut senat mp new brunswick inequit represent divis divis includ newfoundland territori deputi prime minist proceed matter clear right refer whole suprem court without delay realiz done anyth addit senat touch taint govern mishandl whole situat;Herbert Eser (Herb) Gray;1990
3838580;mr speaker pleas repli leader opposit issu appear rais respect section non issu prepar give firm posit part govern section appli appoint made section division appoint therefor would like reassur concern unfound thing taint happen senat disregard decad constitut convent supremaci hous common fiscal manag;A. Kim Campbell;1990
3838581;mr speaker minist justic power replac court countri;Herbert Eser (Herb) Gray;1990
3838582;hear hear;Some hon. members:;1990
3838583;right;Some hon. members:;1990
3838584;minist justic state ground answer challeng matter refer suprem court point look section constitut act say part senat shall land within provinc appoint valu subsect state senat quot shall resid provinc appoint section say enough land own divis appoint say enough senat resid divis appoint indic govern proceed taint action remov rule suprem court believ posit right get approv court today;Herbert Eser (Herb) Gray;1990
3838585;speaker recal legal train provis statutori interpret requir circumst relat part statut appli express mutati mutandi circumst make consist mean whole statut think clear section interpret requir senat appoint division senat hold properti divis appoint would like say intent minist justic usurp court unfortun senat appear take unto preroga octob tive usurp peopl mandat grant elect;A. Kim Campbell;1990
3838586;minist justic concern view peopl case govern listen peopl say want gst mr speaker statist announc today advanc composit index point expect econom trend sixth month row accord statist seri decreas follow recess ask deputi prime minist bent impos gst statistician govern forecast recess admit evid insist implement gst worsen recess creat polici;Herbert Eser (Herb) Gray;1990
3838587;mr speaker leader opposit would let hous parti support senat hold exampl unemploy insur bill provid increas matern benefit provid unemploy insur benefit payabl labour forc age allow increas money train peopl job get train allow get effect member labour forc concern lead indic outlook economi seek support peopl senat get job bring legisl help economi;Michael Holcombe Wilson;1990
3838588;bad bill;Some hon. members:;1990
3838590;mr speaker weekend prime minist presid vital oral question world issu children right among world goal year univers access basic educ cours endors literaci given fact book tax canadian govern studi prove tax read cut access learn canadian said tax read minist financ minist explain contradict endors children educ world stage hand tax children read home;Sheila Finestone;1990
3838591;mr speaker vital element improv record literaci improv educ educ tax gst librari want buy book book tax put place broad base consumpt tax tri make decis individu peopl allow decis made peopl low incom good servic tax credit paid chequ time year offset impact gst low incom peopl fact peopl earn less better gst word better posit spend money book wish;Michael Holcombe Wilson;1990
3838592;mr speaker bad minist recogn regressiv iti tax low incom peopl work famili feder govern govern quebec illiteraci rate highest countri claim literaci prioriti gst kick quebec book sell cost direct minist financ refus withdraw gst book read becom exclus privileg wealthi;Sheila Finestone;1990
3838593;mr speaker puzzl continu say gst regress;Michael Holcombe Wilson;1990
3838594;oral question;Sheila Finestone;1990
3838595;would take smirk face would give answer good servic tax integr gst credit result impact low incom peopl regress revers regress form sale tax place today fundament element gst credit shake head understand come spend time take understand gst regress tax let make point context book publish review polici review colleagu minist commun way prepar address issu comprehens way friend seek;Michael Holcombe Wilson;1990
3838597;mr speaker minist justic assur hous everyth fine term appoint senat everyth constitut predecessor justic minist said thing justic minist jean chretien said packag fine suprem court rule light preced light fact legal expert dean law queen univers former colleagu attorney gener british columbia say action illeg parliament might constitut chang mind right thing refer suprem court make mistak jean chretien made;Lorne Edmund Nystrom;1990
3838598;mr speaker go take suprem court think clear face read constitut constitut issu heard lot interest debat lot member legal profess strong support ndp provid polit argument good legal argument think fair game would remind legal legisl pass senat would remind elect hous common declar invalid serv invalid everyth done hous common person sat admir ndp enthusiast support tri give legal argument sorri know look smokescreen tri find issu hide behind unconscion posit take support unelect senat defianc posit unelect senat;A. Kim Campbell;1990
3838599;mr speaker know minist dream heard british columbia attorney gener enthusiast support ndp;Lorne Edmund Nystrom;1990
3838600;help minist put minist tri answer;John Allen Fraser;1990
3838601;good tori lawyer hire;An hon. member:;1990
3838602;light fact court challeng light fact seriou constitut peopl countri say happen wrong unconstitut parliament might constitut want minist afraid end confus end chao refer right suprem court;Lorne Edmund Nystrom;1990
3838603;mr speaker remind current incumb attorney gener british columbia lawyer particip decis use section independ legal advic confid posit govern correct thing frighten distress revers ndp principl posit year join liber support usurp power peopl;A. Kim Campbell;1990
3838604;mr speaker minist sound like jean chretien light want go deputi prime minist respons govern absenc prime minist sinc govern afraid make refer suprem court sinc govern go rescind nomin senat sinc govern withdraw gst wonder deputi prime minist make sure govern right constitut thing prime minist go govern hous see governor gener ray hnatyshyn dissolv parliament let peopl decid;Lorne Edmund Nystrom;1990
3838605;mr speaker last time stood place ask like result may like result elect call due cours time;Donald Frank Mazankowski;1990
3838607;mr speaker canadian automobil associ join rank condemn stupid govern gst minist nation revenu told caa member pay gst renew membership hand told caa must pay gst portion membership januari leav caa horrend cost go member collect cent gst minist financ admit ramrod timet govern caus havoc oral question marketplac scrap septemb start date scrap gst;Marlene Catterall;1990
3838608;mr speaker think case select amnesia would reflect fact price automobil go car result gst focu side gst would realiz veiy good tax automot industri concern see question last minut attempt part liber deflect fact go senat remind said editori page across countri time end obstruct liber senat call quit liber senat act spirit democraci senat shenanigan intoler senat gain democraci lose surgeri need save;Michael Holcombe Wilson;1990
3838609;oh;Some hon. members:;1990
3838610;ottawa west;John Allen Fraser;1990
3838611;mr speaker appear taxpay minist tri deflect attent tax place talk bill per cent canadian want talk direct come govern minist say septemb busi advis consum charg tax servic januari gst becom law minist pleas tell law oblig busi anyth gst govern rule presidenti decre;Marlene Catterall;1990
3838612;mr speaker talk stake countri talk fundament principl democraci might refer column william thorsel wherein say truste import democrat principl truste cannot abandon principl mr thorsel say issu day oral question talk talk fundament issu affect hous common gst goe canadian like vote govern;Michael Holcombe Wilson;1990
3838613;;Some hon. members:;1990
3838614;tactic senat maceachen liber senat follow win day canadian mr maceachen noth recours way express point view posit senat unelect fundament principl question liber parti tri pose cannot deflect fundament principl;Michael Holcombe Wilson;1990
3838616;mr speaker direct deputi prime minist intend call elect ride york north beausejour;Maurice Adrian Dionne;1990
3838617;mr speaker;Donald Frank Mazankowski;1990
3838618;mr speaker supplementari deputi prime minist prime minist left peopl york north without elect repres sinc may last prime minist taunt liber get leader elect mp beausejour resign seat believ prime minist seriou deputi prime minist put money mouth prime minist call immedi elect;Maurice Adrian Dionne;1990
3838619;mr speaker side hous anxiou get leader liber parti chamber;Donald Frank Mazankowski;1990
3838621;get get littl sick tire leadership provid place;Donald Frank Mazankowski;1990
3838624;mr speaker past weekend prime minist speech children summit said children invit listen say come year hold commit hope none found want would deputi prime minist tell one children live poverti govern agenda timet meet compli un convent children right perrin beatti minist nation health welfar mr speaker delight opportun respond summit held leadership prime minist weekend success summit kind histori world;Joy Langan;1990
3838626;take action pleas abl inform hous common consist recommend mr rix roger report prime minist today ask co ordin activ within govern relat children respons declar behalf children unit nation second respons recommend mr rix roger announc today creation children bureau within health welfar assist commit full ratif convent done end next year goal ensur legisl compli convent enter canadian law;Henry Perrin Beatty;1990
3838627;mr speaker understand menu veiy nice food bank would like kind surplu understand statement minist made go happen nice prime minist state speech fund import end decis factor war child suffer polit would minist explain polit gave child care program clawback famili allow failur act protect children child abus point statement good enough would like see action polit prime minist speak;Joy Langan;1990
3838628;mr speaker interest contrast cynic exhibit member tremend optim shown new york world largest summit kind histori mankind day;Henry Perrin Beatty;1990
3838629;mani year ask action;Margaret Anne Mitchell;1990
3838630;mr speaker allow answer today new york time dr robert e black chairman depart intern health john hopkin univers school hygien public health said signific achiev great event bring world leader talk import issu mr speaker ask polit govern show polit leadership ensur canadian children abl escap low incom cutoff sinc came offic liber talk want see leadership part today liber senat block dollar parent leav benefit unemploy insur reform sit senat;Henry Perrin Beatty;1990
3838631;hear hear oral question;Some hon. members:;1990
3838633;mr speaker last march advis minist transport mr peter lush chairman hamilton commiss gross conflict interest mr peter lush chairman hamilton commiss act real estat broker sale worth properti hamilton harbour commiss minist promis investig mr lush promis sever busi tie sale land minist transport make statement learn today lush fact paid commiss;Stan Kazmierczak Keyes;1990
3838634;mr speaker friend rais matter last march investig fact carri time suggest conflict interest look friend brought alleg floor hous common investig;Douglas Grinslade Lewis;1990
3838635;supplementari deputi prime minist mr speaker warn minist month conflict govern noth possess intern compani memo document payment mr lush appoint tori govern chairman hamilton harbour commiss deputi prime minist suggest prime minist remov mr lush chairman hamilton commiss reliev minist transport respons call rcmp investig sale land;Stan Kazmierczak Keyes;1990
3838636;went last part clear alleg crimin wrongdo appropri period minist answer oral question;John Allen Fraser;1990
3838637;mr speaker matter public record minist transport undertook investig alleg warn hamilton west month ago matter public record mr lush chairman hamilton harbour commiss declar sever busi tie sale land j case hamilton harbour commiss quot comptrol memo j case mr lush negoti corpor realiti mr dish man fee consult fee approv mr ashford staff know forecast purpos includ forecast pleas adjust memo date paid mr lush august spoken hamilton west compani lawyer morn payment confirm given fact deputi prime minist move dismiss mr lush fact chairman hamilton harbour commiss;Brian Vincent Tobin;1990
3838638;mr speaker learn long time ago relat fact alleg unfair alleg citizen countri made floor hous common cannot repres thought better look;Douglas Grinslade Lewis;1990
3838639;mr speaker mr lush owner realiti compani exclus list agent j case sale land hamilton harbour commiss mr lush chairman chairman hamilton harbour commiss lush cannot agent negoti behalf taxpay agent sell behalf privat interest fact minist promis investig month refus move deputi prime minist remov minist today;Brian Vincent Tobin;1990
3838640;mr speaker look friend alleg last march found untru look today bet answer stand;Douglas Grinslade Lewis;1990
3838642;mr speaker deputi prime minist prime minist known sinc februari year holi dalai lama respect religi leader advoc non violenc peac human right winner nobel peac prize would visit time open canadian tribut human right monument deputi prime minist recogn peopl feel sens embarrass anger prime minist refus see respect religi leader call upon prime minist meet dalai lama;Svend Johannes Robinson;1990
3838643;mr speaker recogn dalai lama emin religi leader ardent defend valu hold dear human right world peac glad abl come share mani canadian fundament valu respect secretari state met dalai lama yesterday afternoon govern keen interest issu uppermost mind pleas outcom meet;Monique Landry;1990
3838644;mr speaker matter meet secretari state matter fundament respect part prime minist supplementari today intend move appropri time motion hous common give dalai lama hear deputi prime minist govern member support motion let dalai lama heard hous common;Svend Johannes Robinson;1990
3838645;mr speaker think clear octob respect emin religi leader intern reput winner nobel peac prize said colleagu met dalai lama yesterday afternoon know tomorrow afternoon meet stand committe hous extern affair think parliamentarian delight opportun meet hear say human right maintain valu hold dear;Monique Landry;1990
3838647;mr speaker direct minist financ flowthrough share financ quebec mine industri drop less year feder govern rais level flow share per cent intend help junior mine compani;Guy St-Julien;1990
3838648;mr speaker appreci interest shown issu flowthrough share might say drop mine explor relat issu real problem miner market world today caus larg extent slowdown mine explor tax reform recogn import mine industri mine sector lowest rate taxat new invest averag effect tax recogn special provis import role prospector play mine explor process;Michael Holcombe Wilson;1990
3838650;mr speaker act prime minist mention today honour oral question parliament hill dalai lama tibet winner nobel peac prize world great spiritu leader dalai lama met secretari state yesterday understand ask canadian govern support point peac plan china includ respect fundament human right democrat freedom tibetan peopl would minist tell repli govern gave dalai lama govern will support point peac plan;William Warren Allmand;1990
3838651;mr speaker honour pleas opportun meet yesterday dalai lama move inspir afternoon correct holi reiter propos made separ occas believ assur would relay interest dedic manner brought member govern proceed unveil tribut human right move afternoon mani canadian particip examin futur vision world human right violat thrill honour repres govern occas;Gérard (Gerry) Weiner;1990
3838652;mr speaker minist answer whether govern support point peac plan propos dalai lama particular respect basic fundament human right tibetan peopl mr point peac plan advoc dalai lama propos stop transfer chines peopl tibet design tibet peac violenc zone govern prepar accept dalai lama propos govern prepar discuss chines govern earliest opportun oral question;William Warren Allmand;1990
3838653;dalai lama make point mr speaker reiter said holi spoke compass digniti respect mankind awar tri countri opportun enlighten new initi talk next decemb confer provid forum debat human right throughout world includ;Gérard (Gerry) Weiner;1990
3838655;mr speaker minist justic statscanada report releas indic number sexual assault risen per cent last budget cut fund women program left women support servic spend time scroung fund fight violenc counsel victim govern reinstat need fund fight type violenc;Beryl Gaffney;1990
3838656;mr speaker share concern rise sexual assault women children effort must taken feder provinci govern local organ would like say govern introduc famili violenc program year gone project provid kind support shelter women seek safe place becom victim violenc visit number project summer provid excel support know go abl continu work direct;Mary Collins;1990
3838657;mr speaker canadian chief polic report violenc increas result forc program cut caus fund constraint awar project mani preliminari program put place project proof fund reinstat increas perrin beatti minist nation health welfar mr speaker rais import indic govern consid rang initi deal whole field famili violenc involv child sexual abus rix roger report present time addit look follow regard famili violenc program convinc initi essenti societi take appropri measur reduc sort violenc;Beryl Gaffney;1990
3838659;mr speaker secretari state minist awar repres visibl minor aborigin disabl women group met nation employ equiti network past weekend hope govern provid public respons possibl main posit recommend action improv employ equiti public privat sector sinc secretari state fund promis refus late friday afternoon result mani low incom peopl consider hardship must expens cover minist reconsid provid fund import confer employ equiti target group;Margaret Anne Mitchell;1990
3838660;mr speaker made awar applic group network thursday morn octob might add group receiv fund secretari state core fund project fund becam administr decis fund thousand thousand project use promot equal social justic cannot fund everyth request fund occas say felt would proceed within made avail;Gérard (Gerry) Weiner;1990
3838661;mr speaker say clock friday group promis addit fund special project gener fund cut seem irrespons show commit employ equiti part govern emerg resolut understand put addit gener resolut come govern ensur plan ps includ consult employ equiti target group hire mandatori restructur public servic mandatori includ employ equiti minist investig complaint aborigin employe public servic experienc harass;Margaret Anne Mitchell;1990
3838662;mr speaker look particular file concern civil servic area equiti receiv report differ task forc put preliminari report look union guarante preoccupi particular aspect abl report;Gilles Loiselle;1990
3838664;mr speaker minist extern relat oral question mention weekend summit children prime minist said polit decis factor war child poverti contrast unit nation children fund main organ summit calcul addit year need save million children live next decad would like know addit financi resourc govern go contribut meet unicef goal next decad children cannot eat polit;Christine Susan Stewart;1990
3838665;mr speaker govern acknowledg futur planet depend children world colleagu would know year cida program given prioriti health elementari level educ mother children last year alloc children colleagu know per cent children vaccin basic diseas current rate per cent share alloc past year colleagu admit firm govern commit program continu implement give prioriti third world children;Monique Landry;1990
3838666;mr speaker supplementari direct minist nation health welfar begin nation famili week sad realiti hundr thousand children famili countri experi deplor poverti mortal rate among nativ canadian nation averag govern abl give irrevers date thing gst legisl implement meech lake accord govern readi announc today specif date ratif privileg convent right child concret timet elimin shame child statist;Christine Susan Stewart;1990
3838667;mr speaker first point need made sinc govern came offic children escap low incom cut off believ done believ child live poverti accept civil societi indic commit move ratif convent end today prime minist assign respons co ordin govern respons un summit place cabinet colleagu propos help move issu relat health children social well children child sexual abus whole rang issu concern canadian present time legisl stall senat would improv parent leav parti could help stop blockad import reform canadian parent;Henry Perrin Beatty;1990
3838669;privileg yorkton melvil might say appreci fact state privileg letter difficulti accept privileg hear;John Allen Fraser;1990
3838670;mr speaker brief awar court challeng way senat appoint last week legal opinion appoint senat may legal parliament might constitut privileg follow mr speaker light uncertainti know exist countri think confus role parliament may confus role parliamentarian might hous result think privileg might threaten parliament think uncertainti law go pass import law concern hibernia debat take place today import law concern environment assess law suggest mr speaker preced countri manitoba year bilodeau case french languag privat citizen challeng legal manitoba law court rule manitoba law legal law pass legislatur long time deem legal court particular day preced saskatchewan certain law deem legal;Lorne Edmund Nystrom;1990
3838671;may correct cite past court decis prepar hear parliamentari secretari necessari assist deal applic made may may great debat go countri respect certain matter constitut natur first speaker hous rule constitut matter speaker hous tri interpret given time differ legal opinion may express across countri know histori countri understand issu speak ask speaker consid privileg frank chair said certain thing might legal talk uncertainti talk confus role part member parliament say privileg may infring say member matter may subject debat countri appropri time meet fundament test privileg someth happen somebodi someth peopl someth make imposs difficult singl carri oblig octob elect fundament test say circumst whatev argument may meet test cours great respect reject applic;John Allen Fraser;1990
3838673;york centr interrupt earlier today make statement pursuant understand wish rise privileg cours hear;John Allen Fraser;1990
3838674;mr speaker begin acknowledg larg measur respons chair preserv order hous relat insist mr speaker statement begun make proper made place moment interrupt may anticip intend use word stand order use offens word place intend reflect upon done place mr speaker quot appoint senat place pat carney word attribut journalist show low regard member italian commun think;Robert Phillip Kaplan;1990
3838675;rise privileg complaint may cut would heard entireti difficult say privileg may error part chair go listen argument pleas tell stop could taken attack senat difficulti rule know would refrain attack pursu privileg speaker rule;John Allen Fraser;1990
3838676;veiy brief mr speaker want quot want urg show greater respect member commun senat entir burden want say would use attack senat revers want make high mind statement role senat play hope would would call upon prime minist apolog statement made respect mr speaker think place done;Robert Phillip Kaplan;1990
3838677;mr speaker point made veiy clear time senat make statement quot quot statement minist fact comment report paper quotat mark around record deni said would suggest give senat benefit doubt;John Horton McDermid;1990
3838679;must first say find privileg may chair move case hear cours interrupt difficulti electron age chair plagu difficult divin time everybodi go say think know somebodi go feel may go run risk cours move pre emptori way rais matter best matter privileg point order must say member best circumst place remind member today rule certain issu discuss countri debat may easi rule appli would speaker rule member veiy best co oper privileg bonaventur ile de madelein;John Allen Fraser;1990
3838681;mr speaker listen period would like whether follow point order privileg respect bill c senat ride gasp lower st lawrenc magdalen island fact throughout mari time includ newfoundland peopl problem week requir mr speaker briefli would like explain result unemploy insur reform per cent figur check word vast major want chang want stuck support week difficult time year bill block senat mr speaker would like;Darryl L. Gray;1990
3838682;sorri interrupt privileg point order rais point place debat subject appropri time rais subject cours import way member might wish clarif make statement issu;John Allen Fraser;1990
3838684;mr speaker last friday associ minist nation defenc tabl motion stand order state imposs reach agreement stand order fact imposs minist got touch hous find whether way reach agreement maintain minist act spirit intent stand order hous chair reject notic hand ground failur respect democrat freedom member hous includ megant compton stanstead;Melville Carlyle Germa;1990
3838685;veiy interest point chair may point sever month ago problem regard stand order think would say chair investig deliber convers meet took place among member minist made statement stand order grievanc point order point rais;John Allen Fraser;1990
3838686;comment taken mr speaker would like add word mention seriou problem exist hous time independ right hous sinc refus recogn group face problem resurfac day suggest mr speaker;François Gérin;1990
3838688;may may complaint problem respect hous busi someth jurisdict would pleas speak think import everyon countri realiz everybodi watch listen go last week group come recogn number time period question statement made clear speaker long nobl tradit system speaker must defend interest minor within chamber minor number minor veiy best keep mind treat member fair equal way shall tri difficulti discuss parti hous invit seek member parti discuss complaint reason other allow fair chanc express hous invit come see deal best rose point privileg point order explain deal matter mani month ago risen least allow say someth ought take way minist colleagu go proceed routin proceed;John Allen Fraser;1990
3838691;mr speaker canadian parliamentari deleg attend confer transit democraci contemporari europ warsaw poland may june honour present report;Barbara Greene;1990
3838693;leav introduc bill c act respect privat nation petroleum compani;John Horton McDermid;1990
3838694;shame shame;Jean-Robert Gauthier;1990
3838695;pleasur hous adopt motion routin proceed;John Allen Fraser;1990
3838696;agre;Some hon. members:;1990
3838697;;Some hon. members:;1990
3838698;favour motion pleas say yea;John Allen Fraser;1990
3838699;yea;Some hon. members:;1990
3838700;oppos pleas say nay;John Allen Fraser;1990
3838701;nay;Some hon. members:;1990
3838702;shame shame;Jean-Robert Gauthier;1990
3838703;shock;Albert Glen Cooper;1990
3838704;opinion nay member risen;John Allen Fraser;1990
3838705;call member;John Allen Fraser;1990
3838706;declar motion carri;Steve Eugene Paproski;1990
3838707;bill read first time print;John Horton McDermid;1990
3838708;pleasur hous adopt motion;Steve Eugene Paproski;1990
3838715;opinion yea member risen;Steve Eugene Paproski;1990
3838716;declar motion carri bill read first time order print;Steve Eugene Paproski;1990
3838718;leav introduc bill c act amend penitentiari act visit penitentiari said mr speaker year ago penitentiari act chang depriv member right visit pleasur feder penitentiari bill seek restor right member parliament member hous member place;Peter Andrew Stewart Milliken;1990
3838721;mr speaker would like seek unanim consent hous propos motion invit holi dalai lama intern respect religi leader human right peac advoc address hous common address european parliament past;Svend Johannes Robinson;1990
3838722;agreement;Steve Eugene Paproski;1990
3838726;mr speaker welcom opportun present hous common petit sign resid montreal object gst hous ask mount royal vote gst bill come hous common;Mac Harb;1990
3838727;mr speaker petit sign mani peopl mississauga markham toronto mill ajax mani place across ontario peopl concern magazin book newspap tax gst done feder govern sinc confeder petition state uninhibit dissemin print word cornerston democraci cultur educ liter product societi affect gst therefor mani peopl affirm stand gst govern interest educ levi tax magazin book newspap octob routin proceed;Leonard Donald Hopkins;1990
3838728;mr speaker pleas present petit peopl alberta citi toronto regard govern plan impos tax magazin book newspap peopl feel reaffirm histor principl embodi tax free statu print word retain rate gst legisl regul;Beryl Gaffney;1990
3838729;mr speaker would like present hous petit support previou petition say sinc confeder govern appli tax magazin book newspap govern go draw board withdraw gst tax item;Dennis Joseph Mills;1990
3838730;mr speaker rise behalf colleagu mount royal put petit signatur peopl fredericton wainwright alberta toronto ontario concern sign petit sinc confeder govern whichev parti seen fit appli tax magazin book newspap print word decid gst appli print word petition see tax read call upon parliament reject retain zero rate gst legisl regul;Fred J. Mifflin;1990
3838731;mr speaker would like present petit pursuant stand order petit signatur obtain initi colleagu mount royal pray parliament gst withdrawn tax book print matter tax literaci unconscion histori;Rey D. Pagtakhan;1990
3838732;mr speaker present petit today sign number resid vancouv british columbia oppos good servic tax pleas govern open heart mind go draw board oppos tax appli read materi;Diane Marleau;1990
3838733;mr speaker rise pursuant stand order honour present petit resid across object govern place tax read materi former educ year find horrifi time want increas literaci govern want tax print word;Jesse Philip Flis;1990
3838734;mr speaker rise today present petit hous common sign citizen mississauga scarborough aurora oakvil north york toronto brampton peopl send clear messag minist financ made decis tax book want reaffirm histor principl embodi free tax statu print word retain rate gst legisl regul;Ralph Ferguson;1990
3838735;mr speaker honour present petit signatur citizen call mainten histor principl embodi tax free statu print word retain rate gst legisl regul petition call uninhibit dissemin print word cornerston democraci cultur educ liter product societi point impact gst mr speaker honour present petit;Maurice Brydon Foster;1990
3838736;mr speaker pleas present petit behalf resid camros stettler alberta call upon govern recogn integr role print word literaci educ free speech petition call upon govern rate magazin book newspap gst legisl;Derek Vincent Lee;1990
3838737;mr speaker honour rise hous pursuant stand order present petit canadian across beauti countri octob gst petit tax print word petit gst everyth tax stand petition wish bill withdrawn axe;Rex Crawford;1990
3838738;mr speaker behalf mount royal would like submit sever petit collect edmonton ask govern parliament reliev book print word propos gener sale tax;Hon.   Chas. L. Caccia@Davenport;1990
3838739;point order parliamentari secretari;Steve Eugene Paproski;1990
3838740;mr speaker seem occas heard member present petit behalf mount royal mistaken mount royal hous curiou procedur;Albert Glen Cooper;1990
3838741;recogn mount royal;Steve Eugene Paproski;1990
3838742;mr speaker would bring colleagu attent pass strang one side hous heard anybodi heard ten thousand canadian find unaccept tax learn tax read;Sheila Finestone;1990
3838743;mr speaker rise stand order present petit behalf mani canadian ottawa area saskatchewan deplor neg impact gst cornerston democraci cultur educ literaci foundat liter product societi affect imposit gst print word textbook varieti print matter petition call reaffirm histor principl embodi tax free statu print word retain rate gst legisl regul withdraw gst;Giuseppe (Joseph) Volpe;1990
3838744;mr speaker honour present petit resid mississauga point sinc confeder read materi countri tax remind parliament uninhibit routin proceed dissemin print word cornerston democraci cultur educ liter product societi call upon parliament impos gst;Marlene Catterall;1990
3838745;mr speaker pursuant stand order rise present petit hous behalf peopl edmonton alberta mississauga ontario detest tax literatur request gst print word;Ethel Dorothy Blondin-Andrew;1990
3838746;mr speaker million canadian protest gst go legislatur present petit leadership parliament mount royal seen fit organ canadian might add suggest govern gst appli written word magazin book newspap would slight cultur attribut great countri submit honour petit richmond hill north york toronto scarborough picker;Sergio Marchi;1990
3838747;mr speaker set petit first petit circul ride york north petition pray govern come sens proceed good servic tax plan second set petit mr speaker place ottawa public librari sign know product democrat cultur base print word petition object imposit gst book read prayer mr speaker undersign petition pray call upon parliament reaffirm histor principl embodi tax free statu print word retain rate gst legisl regul;Jean-Robert Gauthier;1990
3838748;mr speaker pursuant stand order sever petit certifi sign peopl variou commun across object per cent gst book peopl like canadian object regress octob routin proceed tax think illustr regress appli book;Jim Jordan;1990
3838749;mr speaker pleas present petit subject good servic tax book petition oppos tax call govern uphold histor principl embodi tax free statu print word countri world tax book tax impos note petit sign resid citi mississauga repres hous among other mississauga south record support dread tax;Peter Andrew Stewart Milliken;1990
3838750;mr speaker petit behalf constitu lac la jeun paul lake red lake savona chase west wold littl fort clearwat logan lake kamloop petition point concern govern decis proceed good servic tax spite overwhelm opposit ask late hour govern reconsid continu imposit gst known;Nelson Andrew Riis;1990
