basepk;speechtext;speakername;year
3093223;mr speaker minist memorandum refer foothil pipelin limit propos pipelin bring ga mackenzi delta receiv berger report report minist conclud may seriou option present time low volum ga discoveri would minist confirm opinion minist pre judg berger report neb report critic member;John Carnell Crosbie;1977
3093224;mr speaker think mani canadian observ threshold volum mackenzi delta suffici justifi canadian pipelin present time discuss variou member industri includ propon mapl leaf foothil line mackenzi south indic seen threshold volum want specul whether abandon particular propos say neb note place increas stress propos put neb alcan propos;Alastair William Gillespie;1977
3093226;mr speaker minist energi mine resourc concern govern failur bring comprehens energi polici refer report releas last week financ depart suppli servic state clear unequivoc commit govern solar energi wonder minist tell hous whether agre recommend report increas solar energi effort concret step minist plan near futur;Douglas Charles Neil;1977
3093227;mr speaker seen particular report refer take issu say comprehens energi polici send copi read give benefit conclus solar energi place agre import sourc energi fund demonstr project across countri increas support energi research develop demonstr solar energi;Alastair William Gillespie;1977
3093228;mr speaker supplementari comprehens polici energi sure member side hous would like see last week minist told hous unit state energi polici copi might say measur achiev carter administr adopt polici exist regard u feder public build program includ clear commit make use solar energi heat public build oral question wonder minist advis whether similar polici govern build;Douglas Charles Neil;1977
3093229;mr speaker present time look specif propos would involv feder govern build;Alastair William Gillespie;1977
3093231;mr speaker act prime minist relat action govern relat decis conclus came econom summit confer london weekend decis took part agre month urgent studi determin best prevent prolifer weapon materi nuclear weapon whole nuclear power reactor throughout world result govern issu direct govern depart agenc ceas desist negoti deal regard fission materi nuclear reactor similar equip;Allan Frederick Lawrence;1977
3093232;mr speaker realiz down street summit refer risk nuclear prolifer undertook commit studi urgent basi safeguard underlin need use nuclear energi meet world energi requir aspect london conclus direct answer gentleman;Allan Joseph MacEachen;1977
3093234;supplementari mr speaker must say seem strang polici would contraven result studi come within month second concern summit confer press releas indic compromis decis confer call ban irregular busi practic improp conduct intern trade wonder govern done anyth particular ban department agenc depart govern pay commiss secret commiss agenc fee oral question number swiss bank account exampl type ban prohibit seek;Allan Frederick Lawrence;1977
3093235;mr speaker seen refer declar emerg summit deal particular point rais event dealt last decemb presid treasuri board guidelin translat;Allan Joseph MacEachen;1977
3093237;mr speaker direct minist region econom expans prevent resid lower st lawrenc gasp magdalen island region move ontario part could minist tell hous whether box quebec counterpart ear view speed conclus agreement econom develop region conclud tragic date provinc;Mr.   Albert@;1977
3093238;mr speaker tell meet day awar meet discuss import conclud negoti must tell quebec govern persist posit agre chang exist agreement enter new auxiliari agreement refer resourc region continu prefer propos cours final decis rest provinci govern least regard content agreement hope abl find reason common ground satisfi largest number possibl peopl concern;Marcel Lessard;1977
3093240;mr speaker minist energi mine resourc articl yesterday toronto sun substanti earlier report toronto star agent involv sale candu reactor south korea view fact top rank offici korean electr compani state shaul eisenberg involv sale reactor aecl notifi korean electr compani sale would negoti intermediari agent appoint time canadian crown corpor pay fee expens mr eisenberg minist explain hous discrep posit recogn payment public money involv;Flora Isabel MacDonald;1977
3093241;mr speaker think report allud fals would suggest might like confer colleagu chairman public account committe believ within last day secretari state extern affair convey full report discuss took place respect korean electr compani offici knowledg mr eisenberg part agenc arrang would confer think would find laid record;Alastair William Gillespie;1977
3093242;mr speaker would like remind minist sit public account committe month await voucher document support expenditur get minist respons dismiss hand statement attribut offici korean electr compani minist inform hous progress made regard statement prime minist march said mr speaker mean presum govern tri ascertain whether quot accur said gentlemen contradict posit see action taken order compli ladi concern minist found statement accur action taken tri clear becom suspici matter;Daniel Joseph MacDonald;1977
3093243;mr speaker indic action taken secretari state extern affair convey letter chairman public account committe reach desk saw end last week;Alastair William Gillespie;1977
3093244;saw;Allan Frederick Lawrence;1977
3093245;goe consider detail;Alastair William Gillespie;1977
3093246;saw mr eisenberg bet;Daniel Joseph MacDonald;1977
3093247;deal question rais statement offici korean electr compani report toronto sun indic senior oper offic korean electr compani unawar mr eisenberg posit agent fals may;Alastair William Gillespie;1977
3093249;mr speaker supplementari act prime minist pursu ask royal commiss inquiri govern shown sensit royal commiss inquiri alleg misde govern prepar hous give public account committe full author pursu investig unrestrict power compel attend wit product document necessari warrant without interfer use crown execut privileg engag investig investig carri outsid necessari unfortun taxpay countri may get protect;Gerald William Baldwin;1977
3093250;mr speaker cannot comment detail unpreced power sought gentleman;Allan Joseph MacEachen;1977
3093251;situat without preced;Walter David Baker;1977
3093252;public account committe establish govern undertook facilit work possibl way public account committe decid need power identifi exercis cours govern would consid matter public account committe know action take reach conclus;Allan Joseph MacEachen;1977
3093254;mr speaker may act prime minist believ govern respons satisfi money went practic involv feel slough respons make refer public account committe act prime minist believ think colleagu stupid could get inform want get;Robert Lorne Stanfield;1977
3093255;mr speaker refer public account committe aros demand hous common sinc suggest would appropri way establish fact respons opposit demand effort slough respons govern agre make particular refer histori matter;Allan Joseph MacEachen;1977
3093256;supplementari mr speaker sinc govern respons parliament peopl act prime oral question minist believ govern respons find satisfi money went govern believ discharg respons expect anybodi believ discharg respons date;Robert Lorne Stanfield;1977
3093257;mr speaker govern attempt discharg respons minist appear committe order give full inform readi consid facilit work committe minist energi mine resourc secretari state extern affair forthcom provid inform matter;Allan Joseph MacEachen;1977
3093259;mr speaker minist indian affair northern develop concern mercuri pollut english wabigoon river system threaten health nativ peopl area view ontario govern task forc report recommend river system close fish view feder govern power close river system request provinc ontario govern time ask feder govern close river system fish;Reginald Cyril Symes;1977
3093260;knowledg mr speaker;William Warren Allmand;1977
3093262;supplementari mr speaker feder govern consult ontario govern urg ontario take necessari step ban sport fish english wabigoon river system peopl area protect mercuri poison reason ontario govern given compli feder govern request;Reginald Cyril Symes;1977
3093263;mr speaker met ontario minist urg close river propos meet order develop econom develop packag peopl area ontario made posit respons;William Warren Allmand;1977
3093264;meet;John Edward Broadbent;1977
3093265;meet new year novemb decemb may oral question urban affair;William Warren Allmand;1977
3093267;mr speaker minist state urban affair view activ report concern granvil island citi vancouv expenditur truste cmhc though hous mortgag involv own properti feder govern polici concern futur properti purpos propos expenditur;William Hillary (Bill) Clarke;1977
3093270;mr speaker absenc minist environ may direct act minist parliamentari secretari view urgenc matter sinc feder offici engag discuss could act minist advis whether final decis made regard use pesticid spray control seriou budworm infest forest fraser canyon area british columbia;Alexander Bell Patterson;1977
3093271;mr speaker understand final decis made although govern british columbia expect make decis week view feder depart fisheri environ handl seriou danger connect use pesticid need fight spruce budworm;James Sydney Clark Fleming;1977
3093272;supplementari mr speaker view wide diverg opinion particular parliamentari secretari whether alleg pesticid orthen experiment stage test approv use circumst;Alexander Bell Patterson;1977
3093273;mr speaker orthen undergon extens test necessari approv use;James Sydney Clark Fleming;1977
3093275;mr speaker wish put minist nation defenc english could minist confirm;Hugh Alan Anderson;1977
3093277;continu french;An hon. Member:;1977
3093278;phoni anderson;Walter David Baker;1977
3093279;mr speaker could minist confirm yanke class union soviet socialist republ nuclear submarin station west coast northwest coast unit state day year basi say whether submarin carri tactic nuclear weapon number;Hugh Alan Anderson;1977
3093280;minist know;Walter David Baker;1977
3093281;mr speaker prefer comment detail confirm submarin oper pacif coast unit state;Barnett Jerome Danson;1977
3093282;atlant coast;John Patrick (Pat) Nowlan;1977
3093284;mr speaker minist energi mine resourc report potenti cost renew energi middleton associ reach minist attent;Francis Alvin George Hamilton;1977
3093285;mr speaker refer report prepar submit time last fall;Alastair William Gillespie;1977
3093286;mr speaker report submit last april minist read would make report avail public municip provinci govern;Francis Alvin George Hamilton;1977
3093287;mr speaker happi consid suggest may;Alastair William Gillespie;1977
3093290;mr speaker minist nation revenu view problem caus current system deduct feder provinci tax issu pay check civil servant resid provinc work minist prepar tell whether regul regard amend civil servant express prefer;Donald W. Munro;1977
3093291;sure mr speaker understood sens would like give detail;Hon.   Monique@;1977
3093292;regul govern incom tax deduct could minist tell go amend civil servant might express prefer;Donald W. Munro;1977
3093293;unless mistaken problem feder civil servant work hull knowledg problem exist pension real problem sinc benefit peopl live quebec ontario;Monique Bégin;1977
3093296;minist industri trade commerc mr speaker view diverg cours unit state canadian economi unit state unemploy drop rise sinc busi indic countri show consider diverg indic unit state rise fall sinc follow u pattern minist consid expect upturn economi compar unit state;William Gordon Ritchie;1977
3093297;mr speaker better american economi improv agre lag behind unit state contrari past year econom perform better american situat improv present time go stabil situat benefit improv occur opinion oral question know full first time past winter unemploy unit state;Joseph Jacques Jean Chrétien;1977
3093298;view depress effect control govern announc control end;William Gordon Ritchie;1977
3093299;speaker control concern pass law clear law stipul cannot continu decemb;Joseph Jacques Jean Chrétien;1977
3093301;mr speaker minist energi mine resourc relat recent decis govern norway postpon test drill oil ga deposit northern coast bear mind last month blow north sea view propos drill beaufort sea summer could minist tell step taken consult govern norway respect decis taken account consid possibl locat futur drill north;David Samuel Horne MacDonald;1977
3093302;shall pleas give complet report tell depart sad event come make report receiv full report;Alastair William Gillespie;1977
3093303;view fact govern norway invit countri border north sea attend confer next month consid implic accid experi gain propos co oper futur may whether invit take part observ minist take step case gain inform dissemin meet;David Samuel Horne MacDonald;1977
3093304;shall expect gain access inform whether invit confer know shall pleas find may oral question;Alastair William Gillespie;1977
3093307;mr speaker address minist region econom expans view continu seriou drought southern alberta southwest saskatchewan area saw relief last week rain minist tell announc open suffield pfra pastur indic would recent meet stand committe;Herbert Thomas (Bert) Hargrave;1977
3093308;work plan set perman pastur suffield land tri use temporari basi perman pastur arrang conclud june hope mid june shall posit end discuss depart environ depart nation defenc thing go emerg pastur hope arrang complet work find appropri water locat servic cattl move would say arrang complet matter day week;Marcel Lessard;1977
3093311;mr speaker address minist respons multicultur relat statement made former minist speech edmonton januari year time hamilton east state april govern would prepar provid assist connect project improv teach skill teacher involv third languag train supplementari school month may like know whether gentleman prepar introduc program prepar;Constantine George (Gus) Mitges;1977
3093312;awar detail said minist respons multicultur affair given matter consider anticip moment;Joseph-Phillippe Guay;1977
3093313;speech hamilton east announc govern intent provid support oper supplementari school recognit import role play school languag retent could minist inform whether develop guidelin program expect program introduc;Constantine George (Gus) Mitges;1977
3093314;consid speech made previou minist speak particular subject moment;Joseph-Phillippe Guay;1977
3093315;oh;Some hon. Members:;1977
3093318;mr speaker may direct minist veteran affair relat resolut submit war amput urg war disabl pension paid marri coupl spous die pension continu full year view fact resolut present occas repeat minist tell whether depart consid propos;Stanley Howard Knowles;1977
3093319;resolut like other consider depart;Daniel Joseph MacDonald;1977
3093322;mr speaker direct secretari state sinc final world hockey associ get way wednesday canadian team winnipeg jet quebec nordiqu would minist tell hous made make represent cbc sport event air network continu promot nation uniti;Louis Duclos;1977
3093323;mr speaker awar interest event sinc watch hockey seri televis lobbi;John (Moody) Roberts;1977
3093324;hous;An hon. Member:;1977
3093325;hous game go ten clock shall happi refer represent appropri bodi ascertain answer give may;John (Moody) Roberts;1977
3093327;mr speaker minist industri trade commerc last week may ask minist whether could tell hous massiv import broiler author consult minist agricultur respons nutrit canadian time said would answer day minist prepar today give answer subject;Joseph Adrien Henri Lambert;1977
3093328;mr speaker look increas per cent broiler import sinc begin year normal accord expans market cours concern situat minist agricultur depart review problem know whether abl provid answer hous near futur action taken current circumst take week come;Joseph Jacques Jean Chrétien;1977
3093330;mr speaker seriou produc ask whether depart industri trade commerc issu import permit whether control depart would like get answer;Joseph Adrien Henri Lambert;1977
3093331;mr speaker know whether abl give technic answer know import permit requir make continu survey import level week minist agricultur go discuss matter provinci counterpart afterward cours take advic depart see whether situat call urgent action;Joseph Jacques Jean Chrétien;1977
3093334;mr speaker like address minist nation revenu supplementari pose colleagu esquimalt saanich deduct incom energi tax salari public servant live ontario employ public servic provinc quebec given fact minist financ novemb indic judgment matter regul therefor chang regul could cure situat govern contempl chang regul minist prepar make statement respect matter subject public discuss month hous;Walter David Baker;1977
3093335;mr speaker last week particular answer question hous matter member side side represent made colleagu morp month explain hous detail variou step take solut contempl minist financ unless recommend final approv second solut said ideal like hous give day see whether receiv posit answer expect govern quebec;Monique Bégin;1977
3093336;mr speaker rise privileg friday gave honour notic privileg want pursu seriou way minist labour concern finn commiss establish year follow death peopl fire burrard termin vancouv sinc minist labour today think courtesi wait return pursu tomorrow;Lorne Edmund Nystrom;1977
3093337;mr speaker rise point order aris understand today busi understood govern would call bill c;Stuart Malcolm Leggatt;1977
3093338;order pleas would rais point order order day;James Alexander Jerome;1977
3093341;mr speaker like tabl stand order copi offici languag report mackenzi valley pipelin inquiri prepar mr justic berger may order paper question;William Warren Allmand;1977
3093343;leav introduc bill c correct certain anomali inconsist archaism error matter non controversi uncompl natur revis statut act subsequ;Stanley Ronald Basford;1977
3093347;mr speaker follow question answer today no inclus;Ralph Goodale;1977
3093348;sinc name person occupi posit deputi minist depart consum corpor affair case date appoint;Mr. Herbert;1977
3093349;grandi j f osbaldeston gordon f pitfield p ostri sylvia dr februari;Ralph Goodale;1977
3093350;sinc name person occupi posit deputi minist treasuri board case date appoint;Mr. Herbert;1977
3093351;reisman johnson w april osbaldeston gordon f februari leclair j dr;Ralph Goodale;1977
3093352;sinc name person occupi posit deputi minist depart justic case date appoint;Mr. Herbert;1977
3093353;maxwel thorson;Ralph Goodale;1977
3093354;sinc name person occupi posit deputi minist depart indian affair northern develop case date appoint;Mr. Herbert;1977
3093355;macdonald j march robinson h b march kroeger arthur;Ralph Goodale;1977
3093356;sinc name person occupi posit deputi minist post offic depart case date appoint;Mr. Herbert;1977
3093357;wilson w h faguy p octob mackay j h cork eri j februari;Ralph Goodale;1977
3093358;sinc name person occupi posit deputi minist depart public work case date appoint;Mr. Herbert;1977
3093359;macdonald j march boucher jean may william g b januari mackay j h januari;Ralph Goodale;1977
3093360;sinc name person occupi posit deputi minist depart industri trade commerc case date appoint;Mr. Herbert;1977
3093362;sinc name person occupi posit deputi minist depart manpow immigr case date appoint may;Mr. Herbert;1977
3093363;couillard j l e desroch j gotlieb e may;Ralph Goodale;1977
3093364;sinc name person occupi posit deputi minist depart nation defenc case date appoint;Mr. Herbert;1977
3093365;e b cloutier septemb nixon c r may;Ralph Goodale;1977
3093366;sinc june name person occupi posit deputi minist ministri state scienc technolog case date appoint;Mr. Herbert;1977
3093367;beauln dr septemb leclair j dr hudon deni januari;Ralph Goodale;1977
3093368;sinc name person occupi posit deputi minist depart solicitor gener case date appoint;Mr. Herbert;1977
3093369;macdonald cote e decemb tass roger august;Ralph Goodale;1977
3093370;sinc name person occupi posit deputi minist depart energi mine resourc case date appoint;Mr. Herbert;1977
3093371;isbist c austin jacob may shoyama k macnabb gordon april order paper question;Ralph Goodale;1977
3093372;sinc name person occupi posit deputi minist depart suppli servic case date appoint;Mr. Herbert;1977
3093375;sinc name person occupi posit deputi minist depart extern affair case date appoint;Mr. Herbert;1977
3093376;cadieux may ritchi e januari robinson h b decemb;Ralph Goodale;1977
3093378;sinc name person occupi posit deputi minist depart nation health welfar case date appoint;Mr. Herbert;1977
3093381;sinc name person occupi posit deputi minist depart transport case date appoint;Mr. Herbert;1977
3093382;baldwin j r stoner g februari cloutier may;Ralph Goodale;1977
3093384;sinc name person occupi posit deputi minist depart fisheri environ case date appoint may order paper question;Mr. Herbert;1977
3093385;needier w h februari deputi minist fisheri needier w h april deputi minist fisheri forestri shaw robert f deputi minist fisheri forestri shaw robert f june deputi minist environ seaborn j blair decemb;Ralph Goodale;1977
3093387;sinc name person occupi posit deputi minist depart region econom expans case date appoint;Mr. Herbert;1977
3093388;couillard j l e deputi minist forestri rural develop kent deputi minist forestri rural develop kent april deputi minist region econom expans love j;Ralph Goodale;1977
3093390;sinc name person occupi posit deputi minist depart veteran affair case date appoint;Mr. Herbert;1977
3093391;cote e januari hodgson j brittain b april;Ralph Goodale;1977
3093393;sinc name person occupi posit deputi minist depart financ case date appoint;Mr. Herbert;1977
3093394;bryce r b juli reisman shoyama k april;Ralph Goodale;1977
3093396;sinc name person occupi posit deputi minist depart labour case date appoint;Mr. Herbert;1977
3093399;sinc june name person occupi posit deputi minist ministri state urban affair case date appoint;Mr. Herbert;1977
3093400;oberland h p dr june macneil jame w januari teron william june;Ralph Goodale;1977
3093402;sinc name person occupi posit deputi minist depart secretari state case date appoint;Mr. Herbert;1977
3093403;steel g g e leger jule boucher jean march fortier andr;Ralph Goodale;1977
3093405;sinc name person occupi posit deputi minist depart commun case date appoint;Mr. Herbert;1977
3093408;sinc name person occupi posit deputi minist depart agricultur case date appoint;Mr. Herbert;1977
3093409;william b januari hudon l april lussier gaetan april;Ralph Goodale;1977
3093411;sinc name person occupi posit deputi minist depart nation revenu case date appoint;Mr. Herbert;1977
3093412;labarg r c januari bennett g l june connel peter octob may;Ralph Goodale;1977
3093414;much money form agricultur research grant made past year govern particular field industri grant cover;Mr. Schellenberger;1977
3093415;agricultur concern field amount anim scienc food scienc plant scienc soil scienc entomolog agricultur engin agricultur econom veterinari medicin environment qualiti total area nation research council concern grant univers research agricultur research includ anim plant soil crop horticultur veterinari research includ research grant biolog relat agricultur;Ralph Goodale;1977
3093417;cbc follow b crtc guidelin regard advertis alcohol product;Mr. Howie;1977
3093418;inform canadian broadcast corpor canadian radio televis telecommun commiss follow ye b ye crtc guidelin concern advertis alcohol product may found follow document canadian radio televis telecommun commiss radio televis station breweri wineri cider hous advertis agenc follow wednesday set meet beer wine cider clearanc committe januari februari march april may june juli august septemb octob decemb advertis ask abid follow rule copi commerci messag must receiv quadrupl countinu clearanc offic least hour committe meet name provinc commerci broadcast shall mention modif script approv shall indic complet storyboard must includ televis commerci guy lefebvr secr order paper question tari gener commiss ottawa metcalf street ottawa ontario crtc announc beer wine cider advertis follow supersed previou outlin advertis copi submit accord section radio televis broadcast regul main criterion approv script adher standard good tast advertis shall encourag gener consumpt product attempt influenc non drinker drink b associ youth youth symbol c attempt establish certain product statu symbol necess enjoy life escap life problem show person engag activ consumpt alcohol prohibit copi submit quadrupl must receiv commiss hour meet televis script submit storyboard form script examin schedul date publish time time advertis agent desir may make person represent concern copi commerci examin section fm tv regul spiritu liquor beer wine cider subject subsect station network oper shall broadcast commerci messag advertis spiritu liquor beer wine cider b sponsor behalf person princip busi manufactur sale spiritu liquor beer wine cider provinc advertis beer wine cider permit commerci messag sponsor breweri wineri cider hous may broadcast provinc subject follow condit advertis shall design promot gener use beer wine cider prohibit shall constru prevent industri institut public servic brand prefer advertis b commerci messag shall exceed sixti second durat c devic commerci messag commerci messag allow subsect shall use advertis sponsor product commerci messag shall broadcast unless approv repres commiss broadcast purpos determin whether commerci messag may broadcast provinc pursuant subsect cider mean cider consid alcohol beverag law provinc relat advertis cider;Ralph Goodale;1977
3093420;mr speaker question no could made order return return would tabl may order return;Ralph Goodale;1977
3093422;programm avail assist construct univers build provis equip teach aid facil programm avail assist univers teach staff member knowledg teach career assist teacher primari secondari level return tabl;Mr. Howie;1977
3093424;much money spent govern job creation project winter mani job b man day employ creat direct return revenu job provid govern direct benefit economi job creation project provid number canadian employ establish less b less c less less e less greater individu total number person employ number compani annual sale less b c e f greater percentag capit borrow establish mention part use inventori b mortgag c way return tabl;Mr. Kempling;1977
3093426;mr speaker would kind call star;Ralph Goodale;1977
3093428;canadian arm forc unit locat provinc newfoundland mani govern militari given consider newfoundland strateg locat defenc purpos enforc surveil canadian sovereignti manner b consider given establish substanti militari air armi navi establish provinc govern militari awar announc govern franc intend increas air harbour facil island st pierr miquelon view govern take b effect canadian defenc fish industri govern consid acquisit island st pierr miquelon franc date acquisit consid b plan govern regard;Mr. Jones;1977
3093429;inform depart nation defenc extern affair follow ye strateg import whole atlant coast includ cours coast newfoundland defenc oper north atlant protect nation maritim interest recogn canadian alli defenc plan strateg valu newfoundland particular air defenc maritim surveil activ find tangibl express regular oper use facil provinc purpos b consider given present creat substanti new militari establish newfoundland sinc present base facil maritim ampli meet current militari requir improv airport harbour facil st pierr matter within hand french author access island small canadian passeng jet would made possibl govern welcom develop airport b effect canadian defenc view interim fisheri arrang franc place effect canadian fish industri island oversea depart republ franc sale;Ralph Goodale;1977
3093430;shall remain question allow stand;James Alexander Jerome;1977
3093432;order day;James Alexander Jerome;1977
3093436;new westminst mr leggatt point order;James Alexander Jerome;1977
3093437;mr speaker understood bill c would call today understand chang plan part govern hous leader want advis honour intend argu substanc bill c regard differ subject matter may bill shall seek rule honour regard sever portion bill may appropri commenc argument today honour wish would happi want give honour warn intend argu bill appropri form introduc first read commenc second read debat bill wish present argument favour divid portion bill separ piec legisl dealt hous concern firearm wiretap section honour hand feel appropri commenc argument today happi bill call;Stuart Malcolm Leggatt;1977
3093438;difficulti wait bill call although bill call today matter would rais today chair much time present point order put way chair take time necessari studi argument rais point order day bill present hous discuss would caus difficulti schedul hand govern intent proceed matter today prepar meet answer argument respect point order fact case govern prepar meet argument today time matter call would prefer hear argument time call bill order give chair time decid without caus hous undu inconveni schedul busi;James Alexander Jerome;1977
3093439;mr speaker appreci remark taken littl surpris govern readi argu point today could cours hear would readi respond;Stanley Ronald Basford;1977
3093440;mr speaker busi hous could call clear go deal matter event understand honour would want deal advanc call bill contempl call wednesday tomorrow allot day would want argument call allot day would agreeabl colleagu minist might appropri chair call matter clock tonight argument even could deal way advanc call bill;Walter David Baker;1977
