basepk;speechtext;speakername;year
4315668;mr speaker may difficult understand identif number would alter must say hand judici system provid presumpt innoc would think thing could answer;Guy Côté;2005
4315669;mr speaker last week distinct honour travel minist nation defenc afghanistan visit mani canadian troop serv camp julian camp mirag camp nathan smith spend thanksgiv week among canadian men women risk live help afghan peopl rebuild countri live experi forget kabul kandahar remind danger life part world fortun face similar peril troop wonder job see posit differ make afghanistan made proud canadian behalf member would like thank canadian troop serv afghanistan hard work dedic pray safe return;Anthony Rota;2005
4315670;mr speaker govern day order via rail sell new tourism servic known rocki mountain via subsid govern believ privat sector taxpay take risk develop tourism busi privat sector purchas great canadian railtour compani invest million dollar risk capit built servic known b c success stori via want plan expand vancouv jasper servic cream busi develop privat sector invest honest busi plan justifi action via train make allow car run averag less half passeng need would run car margin cost increas doubl frequenc doubl cost via govern oper govern order subsid via ceas consider expans competit unsubsid b c compani invest money built busi;Jim Gouk;2005
4315671;mr speaker great sad inform hous pass ms joke waller hunter execut secretari unit nation framework convent climat chang world lost dedic champion caus sustain develop decad profession life brought intellig goodwil persuas skill help advanc caus environ execut secretari unit nation framework confer climat chang good fortun work lead unit nation climat chang confer montreal year spirit gather montreal work seek inclus global approach combat climat chang behalf canadian would like express sincer condol immedi famili colleagu unfccc secretariat;Bryon Wilfert;2005
4315672;mr speaker bloc québécoi mp quebec citi area contact employe global quebec citi afraid perman job quebec citi station lost submit licenc global agre make quebec citi main base creat job sinc promis vanish thin air quebec citi sever socio econom stakehold support global acquisit quebec citi station compani guarante would hour local product local job today quebec citi area stand behind staff station back union ask global review decis crtc requir broadcast respect commit bloc québécoi support claim global employe ask broadcast review decis keep job quebec citi;Roger Clavet;2005
4315673;mr speaker yesterday govern announc seri new innov measur support victim crime govern consid need victim first prioriti crimin justic system make easier victim seriou crime access relev inform particip parol process victim abl appli financi assist attend nation board hear offend harm victim abl attend hear person make statement parol board present observ inform addit govern set new nation offic victim meet need victim offend feder respons measur repres ongo process commit improv crimin justic system;Yasmin Ratansi;2005
4315674;mr speaker would like congratul friend neighbour yorkton melvil birthday today involv law enforc issu long time law enforc issu ride year town like debert stewiack experienc enforc challeng unheard year ago sever reason thing clear rcmp nova scotia resourc provid minimum level law enforc requir last februari senior rcmp offic confirm nova scotia money hire enough offic time minist assur money would made avail happen small commun ride nova scotia experienc problem rcmp offic money handl minist help rcmp return minimum level accept law enforc nova scotia provid money;Bill Casey;2005
4315675;mr speaker small busi week nation initi import western spirit entrepreneurship strong west small busi provid essenti sourc job opportun local commun larg small west enjoy strong econom perform recent year small busi major contributor success small busi per capita west account new job import time recogn contribut small busi sector drive forc western economi saturday award ceremoni held recogn small busi francophon commun outsid quebec remark contribut econom develop countri wish nomine best luck colleagu join celebr talent determin ingenu western entrepreneur men women francophon aborigin peopl small busi week;Raymond Simard;2005
4315676;mr speaker want acknowledg success gabriel deschamp l ascens municip ride ms deschamp distinguish get top mark quebec canadian council human resourc associ nation exam young woman earn bachelor degre montreal school higher commerci studi human resourc award excel intern firm hewitt associ sinc graduat gabriel deschamp recruit offic adecco saint laurent montreal congratul gabriel bloc québécoi wish much success futur endeavour;Johanne Deschamps;2005
4315677;mr speaker today want acknowledg contribut volunt commun member took part benefit luncheon edmundston region hospit foundat ride madawaska restigouch year event rais contribut improv qualiti servic provid edmunston region hospit doubt without foundat health care institut could buy latest technolog requir give citizen best care want thank volunt donor made fundrais breakfast edmundston region hospit foundat success event cannot take place without want thank everyon edmunston area attend show uncondit support work foundat;Jean-Claude D'Amours;2005
4315678;mr speaker opportun host execut director kamloop chamber commerc deb mcclelland treasur barri baker visit ottawa meet sever caucu colleagu discuss variou issu concern kamloop busi commun chamber commerc outstand job tomorrow even host annual busi excel award gala special even busi commun kamloop award present finalist categori organ repres best best would like thank chamber presid tim schindel board director outstand staff hard work winner;Betty Hinton;2005
4315679;mr speaker next week public polici forum hold confer econom transform atlant day half confer key nation decis maker address topic human capit innov research develop energi sector way foster trade invest atlant posit transform economi way stabl educ workforc colleg univers highest per capita accord kpmg recent studi competit busi cost worldwid competit reliabl plenti energi suppli posit natur gateway europ eastern seaboard unit state atlant canadian recogn much work done readi continu transform region build strength make atlant stronger would encourag member hous attend confer next week learn atlant;Rodger Cuzner;2005
4315680;mr speaker rise today urg parliament join fellow legisl unit state declar april asbesto diseas awar day compel reason recogn asbesto relat diseas centuri lead produc export asbesto dedic resourc diagnos treat devast diseas canadian asbesto caus need awar widespread use asbesto expos million deadli hazard contamin untold thousand home public build awar asbesto relat diseas may lead recognit need test remov zonolit insul wherev found may lead better medic research diagnost treatment fall victim asbesto relat diseas hope convinc stop support subsid product respons miseri home develop nation export urg member join grow;Pat Martin;2005
4315681;wild rose;The Deputy Speaker;2005
4315682;speaker know justic minist decid shelv govern bill decrimin marijuana good news fight last impress among young peopl accord drug treatment expert debat decrimin marijuana contribut increas number teenag get troubl influenc accord mike beauchesn clinic program director ottawa dave smith youth treatment centr increas drug alcohol abus could trace public polici debat drug result benign view drug use mani peopl conclud decrimin debat marijuana legal harmless liber realiz done lot damag put ridicul idea plan revers damag educ youth marijuana use addict danger illeg;Myron Thompson;2005
4315683;mr speaker sunday joliett art museum open exhibit life time françoi lanou françoi lanou die breed educ clergi devot life defend cultur languag root born saint jacqu de montcalm acadian spirit present ordain brilliant career joliett seminari mr lanou took variou pastor respons parish dioces exhibit offer profil man work art photograph evok remark intellectu journey former premier bernard landri former prime minist jean chrétien taught father françoi lanou agre honourari host except event invit attend exhibit becom acquaint great man lanou;Roger Gaudet;2005
4315684;mr speaker yesterday ride durham attend conserv parti crime safeti task forc session chair jim flaherti nation chair task forc attend new chief polic fire chief whitbi repres law enforc organ work commun keep street safe input victim crime impact young woman state survivor crime survivor meet held anniversari devast crime port perri chang commun heard demand stronger tool front line worker resourc altern justic measur need make justic system effici weak correct servic parol system infring parol violat fact crimin offenc want thank task forc work took part session deserv support day work make durham safer commun;Bev Oda;2005
4315685;mr speaker qikiqtani inuit associ celebr 30th anniversari year qia repres interest inuit baffin region high arctic sanikiluaq mission protect promot inuit right valu region organ nunavut land claim start baffin region inuit associ qikiqtani inuit associ grew non profit land claim commun organ umbrella organ strong econom develop arm kakirak associ qikiqtaaluk corpor want recogn dedic peopl mani commun sacrif mani thing famili time work organ year whether board member staff congratul qikiqtani inuit serv associ year;Nancy Karetak-Lindell;2005
4315686;mr speaker canadian human right tribun issu decis upheld public servic allianc year old pay equiti complaint post decis state post violat law must pay compens within minut decis review post file judici review length time take resolv complaint could pass quarter centuri mark disgrac disgrac women worker feder sector fight year money entitl law disgrac feder pay equiti legisl ndp call liber govern stop forc women fight decad econom equal introduc proactiv pay equiti legisl stand committe statu women ask legisl govern task forc pay equiti ask legisl legisl;Jean Crowder;2005
4315687;mr speaker marichel teach farm saint agath celebr 10th anniversari farm introduc children benefit agricultur teach import preserv environ ensur surviv planet celebr student intern wrote song rais public awar effect climat chang pleasur hear song septemb hurrican devast southern unit state everyon agre tragedi caus climat chang region last year young peopl sum follow great idea sung forcethey affect mood coursenow tell need doto save earth bravo live marichel teach farm;Odina Desrochers;2005
4315688;mr speaker clear prime minist respons decis pay david sever quit expens abus high pay job mint liber cultur corrupt progress liber cultur entitl minist nation revenu told yesterday privi council lawyer oper instruct prime minist pay legal minimum labour lawyer howard levitt caucu said legal requir pay sever employe quit prime minist direct offici pay anyth david dingwal;Peter MacKay;2005
4315689;mr speaker minist clear point go interest compar hyperbol opposit realiti audit come;Reg Alcock;2005
4315690;buffet baloney mr speaker david dingwal said committe entitl entitl includ sever top everyth solitud hardwork tax pay canadian liber entitl govern produc law requir sever payment written legal opinion common law preced prime minist direct privi council offic negoti david dingwal entitl prime minist encourag liber cultur entitl negoti david dingwal;Peter MacKay;2005
4315691;speaker respond previou minist clear particular point repeat statement think person understand law lack respect applic surpris;Reg Alcock;2005
4315692;mr speaker let stick fact prime minist instruct david dingwal lawyer negoti privi council offic secur entitl would includ sever pay want possibl cost live factor top salari consid govern produc david dingwal expens might includ expens rub canadian wrong way know canadian quit job get sever prime minist take hand approach negoti sever packag david dingwal;Peter MacKay;2005
4315693;mr speaker would point given kind qualiti inform come across floor side hous difficult give credibl question audit next week opposit member abl judg circumst interest see match statement made date;Reg Alcock;2005
4315694;mr speaker littl expens handl tell lot person handl big expens david dingwal hand receipt april last year candi globe mail chocol bar bag chip winnipeg sun decemb last year hand receipt massag bangkok liber cultur entitl gone govern could tell david dingwal entitl massag expens canadian taxpay;Brian Pallister;2005
4315695;mr speaker certain concern winnipeg sun number peopl buy read paper made number statement activ mr dingwal mr dingwal committe answer audit come review statement make think winnipeg sun interest time compar realiti come mouth;Reg Alcock;2005
4315696;mr speaker fact matter rule royal canadian mint written david dingwal govern watch rule provid except david dingwal except travel except hospit fenc david dingwal pastur graze expens canadian taxpay heart content cultur entitl permeat govern evid david dingwal testifi day govern continu persist pay david sever;Brian Pallister;2005
4315697;mr speaker depth unknow side hous realiz auditor gener auditor mint polici set board mint audit polici set mint audit auditor gener suggest respect think much;Reg Alcock;2005
4315698;mr speaker first quebec minist intergovernment affair quebec premier speak defenc quebec jurisdict said must work feder govern jurisdict must respect agreement possibl proof thing go federalist liber govern quebec feel oblig defend area jurisdict respons repeat threat feder govern interfer;Monique Guay;2005
4315699;mr speaker prime minist said would respect provinci jurisdict approv statement made federalist premier charest;Lucienne Robillard;2005
4315700;mr speaker ought word minist transport page jean charest critic concept nation interest new feder invent use justifi interfer said nation interest concept govern divis power govern realiz introduct new concept turn concept area jurisdict noth meaningless word;Monique Guay;2005
4315701;mr speaker bloc québécoi goe exagger fascin take bit piec quot federalist govern quebec forget rest odd quot today word carol théberg moniqu gagnon tremblay say continu work posit manner govern govern;Lucienne Robillard;2005
4315702;mr speaker yesterday minist human resourc suggest feder govern right respons evolv ei program societi evolv make minist remark understand announc encroach jurisdict quebec provinc;Guy Côté;2005
4315703;mr speaker let say pleas suprem court decis recogn uphold feder jurisdict relat ei benefit matern benefit proud say interrupt benefit canadian receiv fact judgment say respons evolv ei program societi evolv relat workplac;Belinda Stronach;2005
4315704;mr speaker realiti new invent nation interest tool justifi encroach jurisdict other use nation interest excus encroach quebec area jurisdict minist start look respons improv employ insur program establish incom support program older worker instanc;Guy Côté;2005
4315705;mr speaker would like add call minist courchesn yesterday express go agreement quebec quebec matern benefit program place januari work minist courchesn quebec govern achiev;Belinda Stronach;2005
4315706;mr speaker deputi prime minist justic minist minist brought draconian secur law violat civil liberti secur minist block inform made public arar inquiri part govern look like involv send canadian countri use tortur want come propos new wiretap legisl believ canadian civil liberti go protect;Ed Broadbent;2005
4315707;mr speaker reject entir premis said rais import around law access everyon know wiretap legisl countri year countri need updat wiretap legisl take account fact need intercept commun relat new method commun may blackberri may internet may cellphon fact let inform countri work challeng law enforc;Anne McLellan;2005
4315708;ottawa centr;The Deputy Speaker;2005
4315709;mr speaker countri violat human secur next pertain louis arbour un high commission human right former distinguish canadian suprem court said yesterday said circumst justifi tortur minist agre assert canadian sent countri countri indulg tortur;Ed Broadbent;2005
4315710;mr speaker reassur complet complianc intern domest law domest law defin suprem court suresh case reassur intend continu complianc intern law domest law countri defin suprem court;Anne McLellan;2005
4315711;mr speaker richard mahoney friend prime minist engag lobbi friend without regist lobbi regina liber caucu august lobbi prime minist cocktail parti sussex septemb richard mahoney regist octob win favour decis client minist industri direct lobbyist registrar investig richard mahoney;Bev Oda;2005
4315712;mr speaker registrar administ act independ manner registrar seek advic minist govern registrar reason believ contravent take appropri step ensur law enforc;Ralph Goodale;2005
4315713;mr speaker think canadian satisfi fact richard mahoney close friend prime minist richard mahoney regina entir liber caucu august richard mahoney prime minist cocktail parti day govern rule favour richard mahoney client friend prime minist regist month win fact demand investig conserv parti opposit demand lobbyist registrar investig illeg activ richard mahoney;Bev Oda;2005
4315714;mr speaker put alleg floor hous would emphas registrar independ offic registrar take instruct govern sure would wish;Ralph Goodale;2005
4315715;mr speaker public work award cancel contract abotech compani own liber mp wife minist explain contract cancel irregular identifi kpmg consult;James Moore;2005
4315716;mr speaker decid cancel contract part overal review strengthen govern improv competit valu tax dollar import note issu servic provid fact valu receiv tax dollar;Scott Brison;2005
4315717;mr speaker intern document show polit interfer minist public safeti emerg prepared establish dna miss person index minist establish public consult last spring access inform document learn substant part discuss delet replac comment minist offic aris let minist wast everyon time money made mind advanc;Gary Lunn;2005
4315718;mr speaker sure know refer let reassur come dna creation dna data bank seriou matter law enforc consult relat amend dna data bank ensur complet use possibl instrument tool law enforc countri law permit;Anne McLellan;2005
4315719;mr speaker accord globe mail independ forecast includ confer board appear stand committe financ next week estim feder govern surplu minist intend use enorm surplu address fiscal imbal increas transfer post secondari educ student ask improv equal program;Pauline Picard;2005
4315720;mr speaker govern announc cours last budget take exist transfer payment time record level cours next decad indic resourc ad transfer payment total excess;Ralph Goodale;2005
4315721;mr speaker enorm surplu show feder govern take revenu need meet oblig jurisdict minist financ agre high time sit quebec provinc order review equal program negoti new divis tax field order correct fiscal imbal;Pauline Picard;2005
4315722;mr speaker review equal way expect receiv report cours come winter would point addit increas transfer payment provinc reduc tax burden canadian provinc believ need tax provid room could occupi think right thing;Ralph Goodale;2005
4315723;mr speaker oil compani rake profit third quarter juli septemb esso expect earn petro estim earn shell govern assum respons impos minimum surtax oil compani help consum left bill c struggl latest price hike get crisi;Paul Crête;2005
4315724;mr speaker believ solut energi issu present time lie increas taxat would point gentleman sever price spike occur field natur ga go take logic embed argu major feder tax increas gaz métropolitain;Ralph Goodale;2005
4315725;mr speaker transfer wealth pocket taxpay pocket control economi oil compani govern duti act govern sit given devast effect spike ga price without ask oil compani share unaccept govern act like;Paul Crête;2005
4315726;mr speaker week ago announc packag relief measur total includ payment reduc burden vulner citizen import invest energi effici energi conserv make possibl canadian famili save take advantag program someth averag rang year year year year year futur good public polici;Ralph Goodale;2005
4315727;mr speaker canadian includ sick tire law protect right predat consid right victim children year old year old children prime minist like say liber valu canadian valu want mani canadian feel valu includ adult men sex year old girl;Myron Thompson;2005
4315728;mr speaker awar victim crime concern crimin justic system balanc know victim amount money spent train rehabilit incarcer realiti primari goal victim agre want victim govern agre goal;Paul MacKlin;2005
4315729;mr speaker health minist rise hous talk pandem prepared public health minist issu dire warn health minist brag tamiflu pill popul less popul european countri popul cover liber govern prepar protect popul;Carol Skelton;2005
4315730;mr speaker recogn world health organ mani countri countri advanc area prepar right level substanc oppos work expert across inform organ make recommend govern within next coupl week recommend increas avian tamiflu other next week minist health host intern confer requir intern answer play lead;Robert Thibault;2005
4315731;mr speaker year sinc crash ch146 griffon helicopt claim live pilot minist expand use griffon search rescu mission final report rescu releas;Cheryl Gallant;2005
4315732;mr speaker use griffon term search rescu part ensur search rescu capac across countri air forc circumst would deploy aircraft unsaf report cours releas due cours commun famili proper procedur taken place way suggest griffon safe safe air forc assur concern action taken put peril live servicemen;Bill Graham;2005
4315733;mr speaker year helicopt crash kill canadian pilot auditor gener warn govern sole sourc commerci helicopt without oper test would endang live depart warn search rescu oper push limit griffon helicopt minist endang live canadian pilot;Cheryl Gallant;2005
4315734;mr speaker suggest hous air forc pilot command air forc would send men women fli machin needless danger ridicul assert make sens assur hous assur hous leadership arm forc first foremost concern safeti men women uniform put needless peril resent suggest unreason unwarr unaccept;Bill Graham;2005
4315735;mr speaker week newspap follow rumour takeov encana corpor given import canadian compani could deputi prime minist inform hous govern view compani import canadian economi;Yasmin Ratansi;2005
